단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5495,30,0.55,5467.14,5605,5605,5475,1019,5596255,7693000000,1400000
145670,KINDEX 인버스,9670,-5,-0.05,9667.24,9710,9710,9625,13683,132100570,3868000000,400000
168580,KINDEX 중국본토CSI300,12550,295,2.41,12831.75,12250,12570,12210,45995,573348970,106675000000,8500000
108440,KINDEX 코스닥스타,12640,-180,-1.4,12639.31,12735,12790,12620,863,10957625,14915200000,1180000
181480,KINDEX 합성-미국리츠부동산(H),48900,655,1.36,48837.25,48690,48985,48685,1636,79944000,29340000000,600000
181450,KINDEX 합성-선진국하이일드(H),99300,-455,-0.46,99213.03,99810,99810,99240,57,5676655,29790000000,300000
105190,KINDEX200,24280,85,0.35,24319.32,24110,24370,24110,30297,734535580,832804000000,34300000
152380,KODEX 10년국채선물,53760,220,0.41,53750.89,53595,53760,53550,93,4984925,5483520000,102000
069500,KODEX 200,24310,45,0.19,24337.67,24215,24415,24145,2896157,70420113900,4638348000000,190800000
104580,KODEX Brazil,5895,105,1.81,5839.93,5825,5900,5825,1281,7523490,2063250000,350000
169950,KODEX CHINA A50,9030,260,2.96,9203.05,8765,9050,8765,283657,2538251645,128226000000,14200000
099140,KODEX China H,15745,435,2.84,15847.77,15330,15745,15330,9670,150665265,74001500000,4700000
101280,KODEX Japan,9550,-95,-0.98,9596.22,9645,9645,9550,3270,31351695,7640000000,800000
156080,KODEX MSCI KOREA,10680,0,0,10666.43,10685,10685,10680,3,32050,19224000000,1800000
117700,KODEX 건설,3685,-5,-0.14,3707.67,3665,3695,3645,6921,25443710,7001500000,1900000
132030,KODEX 골드선물(H),10245,160,1.59,10120.04,10250,10250,10205,21778,222835550,42004500000,4100000
138910,KODEX 구리선물(H),7420,80,1.09,7467.49,7415,7450,7410,1353,10047010,6678000000,900000
114260,KODEX 국고채,53820,25,0.05,53820.08,53790,53835,53790,306,16467955,64584000000,1200000
153130,KODEX 단기채권,101675,5,0,101639.18,101675,101675,101670,49562,5039113785,811671525000,7983000
122630,KODEX 레버리지,10595,35,0.33,10613.69,10495,10690,10460,21123210,223838274300,2835222000000,267600000
091160,KODEX 반도체,15945,15,0.09,15949.6,15900,16060,15900,1337,21342145,22323000000,1400000
140700,KODEX 보험,7745,-55,-0.71,7722.2,7805,7805,7710,262,2025970,3098000000,400000
102780,KODEX 삼성그룹,5995,5,0.08,5987.07,5990,6015,5965,101403,607822230,766161000000,127800000
136280,KODEX 소비재,15855,-25,-0.16,15866.09,15805,15915,15800,293,4650085,3171000000,200000
117460,KODEX 에너지화학,9835,105,1.08,9852.31,9805,9840,9765,8745,85907105,17211250000,1750000
140710,KODEX 운송,4005,45,1.14,3989.43,3975,4005,3920,3211,12746140,4806000000,1200000
144600,KODEX 은선물(H),5380,275,5.39,5203.33,5265,5380,5240,138517,733199130,20444000000,3800000
091170,KODEX 은행,7280,-30,-0.41,7274.39,7310,7310,7240,2223,16172865,10920000000,1500000
114800,KODEX 인버스,8095,-15,-0.18,8098.51,8140,8150,8065,20893678,169219225945,378036500000,46700000
176950,KODEX 인버스국채선물10년,52015,-240,-0.46,52022.99,52195,52220,52015,21558,1121733560,11547330000,222000
091180,KODEX 자동차,20690,10,0.05,20768.28,20670,20905,20670,2824,58680665,20690000000,1000000
102960,KODEX 조선,14975,-5,-0.03,15032.5,14705,15025,14705,3400,50623175,8685500000,580000
166060,KODEX 주식&골드(H),8410,30,0.36,8388.45,0,0,0,0,0,10933000000,1300000
102970,KODEX 증권,5800,-25,-0.43,5804.22,5815,5840,5780,2729,15823410,7830000000,1350000
117680,KODEX 철강,9400,185,2.01,9432.23,9200,9400,9200,5048,46957830,7896000000,840000
138920,KODEX 콩선물(H),11185,45,0.4,11126.71,11130,11200,11130,1065,11900375,5592500000,500000
148070,KOSEF 10년국고채,102990,390,0.38,102987.54,102510,102990,102510,105,10812510,18538200000,180000
167860,KOSEF 10년국고채 레버리지,94900,775,0.82,94893.19,94150,95100,94150,295,27978240,21827000000,230000
069660,KOSEF 200,24330,45,0.19,24361.02,24285,24410,24185,7544,183573220,373465500000,15350000
152280,KOSEF 200 선물,10105,30,0.3,10111.44,10125,10125,10075,23,232525,7477700000,740000
091200,KOSEF IT,12500,30,0.24,12497.61,12500,12500,12500,10,125000,5250000000,420000
100910,KOSEF KRX100,4030,5,0.12,4032.12,4030,4040,4015,66,266115,32643000000,8100000
104530,KOSEF 고배당,6870,10,0.15,6862.55,6885,6890,6835,881,6036580,15114000000,2200000
114470,KOSEF 국고채,107070,80,0.07,107045.9,107000,107070,106990,447,47852220,163817100000,1530000
130730,KOSEF 단기자금,102045,5,0,102037.67,102045,102060,102045,104204,10634204880,80921685000,793000
138230,KOSEF 달러선물,12340,20,0.16,12328.74,12305,12340,12305,3154,38900485,8884800000,720000
139660,KOSEF 달러인버스선물,10610,0,0,10618.58,10620,10620,10600,40,424270,7214800000,680000
104520,KOSEF 블루칩,6090,0,0,6084.34,6090,6100,6090,1910,11622785,17661000000,2900000
122260,KOSEF 통안채,102120,5,0,102108.66,102115,102120,102095,1016,103730300,134798400000,1320000
144670,KOSEF 펀더멘탈대형주,5925,25,0.42,5924.11,5925,5925,5925,10,59250,6517500000,1100000
148020,KStar 200,24330,25,0.1,24393.93,24330,24455,24200,3238,78857010,346702500000,14250000
105780,KStar 5대그룹주,4950,25,0.51,4940.19,4945,4975,4925,14719,72710440,64350000000,13000000
157650,KStar 5대그룹주장기채+,123295,75,0.06,123325.91,123100,123295,123100,50,6156950,9863600000,80000
114100,KStar 국고채,107175,75,0.07,107150.44,107135,107175,107120,408,43718250,263650500000,2460000
123760,KStar 레버리지,9420,15,0.16,9455.08,9385,9520,9350,2260,21291570,20724000000,2200000
140570,KStar 수출주,9245,60,0.65,9240.98,9135,9260,9135,219,2016100,11094000000,1200000
140580,KStar 우량업종,10140,-20,-0.2,10125.29,10145,10195,10110,2395,24263175,12168000000,1200000
136340,KStar 우량회사채,102030,90,0.09,102015.74,101970,102030,101970,183,18669505,63258600000,620000
174360,KStar 중국본토 CSI100,8785,235,2.75,8855.88,8490,8785,8490,550,4788260,50074500000,5700000
108480,KStar 코스닥엘리트30,2080,-20,-0.95,2080.2,2060,2090,2060,1136,2359965,12480000000,6000000
168300,KTOP50,15890,100,0.63,15851.61,15890,15890,15890,100,1589000,19306350000,1215000
148040,PIONEER SRI,5165,15,0.29,5175.03,0,0,0,0,0,5681500000,1100000
102110,TIGER 200,24375,60,0.25,24410.51,24310,24465,24210,381019,9285636965,1836656250000,75350000
139260,TIGER IT,13055,-70,-0.53,13086.51,13140,13140,13055,160,2094435,96868100000,7420000
091210,TIGER KRX100,40185,80,0.2,40123.38,40045,40185,40045,21,841085,54852525000,1365000
138530,TIGER LG그룹+,6420,50,0.78,6446.74,6435,6470,6420,1017,6550225,5778000000,900000
143850,TIGER S&P500선물(H),18310,-55,-0.3,18296.42,18230,18310,18230,2958,54111045,10070500000,550000
097710,TIGER 가치주,15200,-60,-0.39,15245.08,15325,15325,15200,20,305905,12312000000,810000
139220,TIGER 건설기계,4040,0,0,4084.51,4040,4040,4040,1,4040,2989600000,740000
139290,TIGER 경기민감,19440,120,0.62,19368.03,19355,19440,19330,2172,42117075,24494400000,1260000
139280,TIGER 경기방어,9810,-75,-0.76,9827.17,9780,9860,9780,1317,12943640,10791000000,1100000
160580,TIGER 구리실물,8190,90,1.11,8314.09,8175,8200,8175,26,212935,9009000000,1100000
114820,TIGER 국채3,106000,20,0.02,106028.44,0,0,0,0,0,63600000000,600000
137990,TIGER 그린,7010,25,0.36,7010.21,6970,7010,6970,24,167445,7150200000,1020000
139310,TIGER 금속선물(H),6590,65,1,6574.56,6590,6630,6590,99,652500,3954000000,600000
139270,TIGER 금융,6915,-75,-1.07,6898.39,6900,6915,6885,4,27605,31255800000,4520000
139320,TIGER 금은선물(H),8380,175,2.13,8267.98,8335,8405,8335,1686,14129865,5028000000,600000
133690,TIGER 나스닥100,15425,-90,-0.58,15450.23,15355,15475,15355,5859,90196805,6170000000,400000
137610,TIGER 농산물선물(H),8650,-95,-1.09,8628.08,8670,8670,8595,9208,79553825,17300000000,2000000
105010,TIGER 라틴,4355,25,0.58,4376.91,4330,4380,4330,89,389045,6532500000,1500000
123320,TIGER 레버리지,9580,55,0.58,9587.2,9480,9650,9440,271408,2599351595,159028000000,16600000
174350,TIGER 로우볼,11045,15,0.14,11010.19,11030,11045,10920,86,945210,10161400000,920000
147970,TIGER 모멘텀,19445,-210,-1.07,19421.74,19620,19620,19375,257,4992720,5833500000,300000
097720,TIGER 미드캡,7835,0,0,7845.08,7800,7835,7795,33,257595,3995850000,510000
098560,TIGER 미디어통신,9365,-155,-1.63,9404.92,9480,9480,9365,1192,11251185,4307900000,460000
091230,TIGER 반도체,16035,5,0.03,16091.81,16250,16250,16035,485,7863425,48425700000,3020000
170350,TIGER 베타플러스,11030,65,0.59,10991.09,11030,11030,11000,2603,28710790,30222200000,2740000
105020,TIGER 브릭스,4700,0,0,4719.64,4695,4700,4695,11,51650,7050000000,1500000
138520,TIGER 삼성그룹,8150,-10,-0.12,8165.49,8155,8190,8135,193,1574610,43684000000,5360000
152180,TIGER 생활소비재,9050,-70,-0.77,9057.91,9090,9130,9020,72,654495,4887000000,540000
157490,TIGER 소프트웨어,4855,-10,-0.21,4861.41,4840,4855,4840,64,310010,3592700000,740000
139250,TIGER 에너지화학,10450,80,0.77,10479.54,0,0,0,0,0,18810000000,1800000
130680,TIGER 원유선물(H),10810,260,2.46,10800.03,10745,10810,10745,2001,21551615,5405000000,500000
157450,TIGER 유동자금,101775,10,0.01,101765.37,101775,101775,101770,682,69410475,432950850000,4254000
091220,TIGER 은행,7385,15,0.2,7376.79,7390,7410,7345,7059,51996445,78871800000,10680000
123310,TIGER 인버스,8655,-20,-0.23,8667.21,8700,8725,8635,234634,2033530435,10386000000,1200000
157510,TIGER 자동차,17915,10,0.06,18035.25,17915,17915,17915,11,197065,7524300000,420000
139230,TIGER 조선운송,4755,-20,-0.42,4800,4775,4775,4755,19,90445,5420700000,1140000
150460,TIGER 중국소비테마,7110,-55,-0.77,7104.87,7160,7160,7075,42992,305491155,119448000000,16800000
157500,TIGER 증권,3655,-35,-0.95,3664.81,3675,3675,3650,48,175450,5263200000,1440000
117690,TIGER 차이나,11890,290,2.5,11979.14,11520,11980,11520,1016,11711140,12484500000,1050000
139240,TIGER 철강소재,8485,120,1.43,8529.26,0,0,0,0,0,6109200000,720000
166400,TIGER 커버드C200,9930,20,0.2,9926.62,9940,9940,9930,468,4647585,32769000000,3300000
122390,TIGER 코스닥프리미어,16040,-165,-1.02,16010.17,16205,16205,16040,501,8064845,42024800000,2620000
143860,TIGER 헬스케어,16205,-380,-2.29,16217.15,16415,16430,16205,3057,49761370,3889200000,240000
138540,TIGER 현대차그룹+,24025,160,0.67,23995.29,23890,24025,23890,38,911350,10090500000,420000
157520,TIGER 화학,9045,70,0.78,9070.37,0,0,0,0,0,4703400000,520000
108590,TREX 200,24485,50,0.2,24520.5,24560,24575,24405,54,1322785,59988250000,2450000
097750,TREX 중소형가치,6795,5,0.07,6791.23,6775,6795,6750,2327,15763260,8969400000,1320000
145850,TREX 펀더멘탈 200,24885,70,0.28,24874.66,24885,24885,24885,1,24885,11198250000,450000
153270,iKon 100,18565,80,0.43,18496.07,18460,18625,18460,502,9311495,32303100000,1740000
137930,마이다스 커버드콜,9740,25,0.26,9731.55,9765,9765,9700,148,1440750,33116000000,3400000
159800,마이티 K100,18385,-80,-0.43,18415.67,18335,18385,18335,251,4614585,42653200000,2320000
140950,파워 K100,18485,60,0.33,18480.49,18390,18515,18375,5053,93067690,205553200000,11120000
152870,파워 K200,24385,80,0.33,24425.32,24255,24460,24205,15944,388540420,521839000000,21400000
176710,파워 국고채 ETF,102735,130,0.13,102678.51,102735,102735,102735,2000,205470000,172594800000,1680000
