단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3525,5,0.14,3539,3540,3555,3500,55178,194209100,6697500000,1900000
132030,KODEX 골드선물(H),9880,-95,-0.95,9882.57,9920,9935,9845,42776,422850815,40508000000,4100000
138910,KODEX 구리선물(H),7140,-40,-0.56,7169.04,7185,7190,7115,18351,131088120,6426000000,900000
114260,KODEX 국고채,53800,35,0.07,53780.16,53730,53800,53730,36,1936080,64560000000,1200000
153130,KODEX 단기채권,101475,-5,0,101448.41,101480,101490,101475,25133,2550587365,618591600000,6096000
122630,KODEX 레버리지,10520,-130,-1.22,10575.27,10650,10655,10485,22577879,238017497820,3318008000000,315400000
091160,KODEX 반도체,16155,70,0.44,16183.03,16145,16200,16070,1778,28664750,25040250000,1550000
140700,KODEX 보험,7925,-120,-1.49,7977.97,7985,7985,7925,82,653590,3962500000,500000
102780,KODEX 삼성그룹,6040,-15,-0.25,6052.68,6065,6070,6005,284047,1711609940,761644000000,126100000
136280,KODEX 소비재,16045,-55,-0.34,16125.01,16090,16090,16040,257,4126155,3209000000,200000
117460,KODEX 에너지화학,9315,-15,-0.16,9348.43,9390,9395,9315,4890,45753670,16301250000,1750000
140710,KODEX 운송,3735,-10,-0.27,3734.1,3750,3750,3715,839,3128440,4855500000,1300000
144600,KODEX 은선물(H),5075,-35,-0.68,5091.06,5115,5115,5050,18545,94233715,19285000000,3800000
091170,KODEX 은행,7075,10,0.14,7109.25,7090,7105,7005,5904,41788735,10612500000,1500000
114800,KODEX 인버스,8125,55,0.68,8123.22,8085,8145,8080,18168451,147544608020,325000000000,40000000
176950,KODEX 인버스국채선물10년,51420,90,0.18,51338.46,51350,51420,51125,9160,470789685,11415240000,222000
091180,KODEX 자동차,20055,-745,-3.58,20124.56,20770,20770,20035,4997,100824890,29079750000,1450000
102960,KODEX 조선,13875,30,0.22,13953.51,13685,14020,13685,2972,41489355,9990000000,720000
166060,KODEX 주식&골드(H),8310,0,0,8273.87,8315,8315,8310,600,4986250,10803000000,1300000
102970,KODEX 증권,5970,5,0.08,5979.24,5965,5975,5940,4929,29401925,8059500000,1350000
117680,KODEX 철강,8960,-10,-0.11,9016.98,8980,9055,8960,1613,14552690,8153600000,910000
138920,KODEX 콩선물(H),12110,60,0.5,12126,12095,12160,12070,881,10682300,6055000000,500000
148070,KOSEF 10년국고채,103935,185,0.18,103917.75,104020,104125,103935,347,36103190,18708300000,180000
167860,KOSEF 10년국고채 레버리지,96485,-415,-0.43,96878.64,96935,97450,96485,101,9807970,22191550000,230000
069660,KOSEF 200,24235,-155,-0.64,24287.03,24445,24445,24170,45960,1113055330,393818750000,16250000
152280,KOSEF 200 선물,10050,-70,-0.69,10059.25,10055,10055,10050,13,130700,7437000000,740000
091200,KOSEF IT,12635,55,0.44,12662.6,12635,12635,12635,9,113715,5306700000,420000
100910,KOSEF KRX100,3975,-15,-0.38,3985.21,3990,3990,3975,39,155215,32197500000,8100000
104530,KOSEF 고배당,6880,0,0,6889.35,6955,6955,6855,1080,7436525,15480000000,2250000
114470,KOSEF 국고채,106965,0,0,106976.28,107000,107050,106900,4402,470964090,163656450000,1530000
130730,KOSEF 단기자금,101880,40,0.04,101848.1,101865,101890,101855,334684,34095471580,113596200000,1115000
138230,KOSEF 달러선물,12455,20,0.16,12463,12400,12470,12390,16298,202942500,8967600000,720000
139660,KOSEF 달러인버스선물,10475,-15,-0.14,10475.62,10475,10520,10475,2042,21450165,7018250000,670000
104520,KOSEF 블루칩,6035,-35,-0.58,6069.04,6095,6095,6030,222,1342415,17501500000,2900000
122260,KOSEF 통안채,101915,-5,0,101906.87,102100,102100,101895,1416,144303400,152872500000,1500000
144670,KOSEF 펀더멘탈대형주,5810,-10,-0.17,5820.21,0,0,0,0,0,6391000000,1100000
148020,KStar 200,24240,-135,-0.55,24305.95,24270,24310,24205,108763,2634896305,332088000000,13700000
105780,KStar 5대그룹주,4860,-45,-0.92,4866.71,4880,4895,4840,21714,105348210,64152000000,13200000
157650,KStar 5대그룹주장기채+,122750,-405,-0.33,122652.33,123025,123025,122750,15,1844000,9820000000,80000
114100,KStar 국고채,106995,-5,0,107012.58,106995,106995,106995,8,855960,263207700000,2460000
123760,KStar 레버리지,9365,-115,-1.21,9405.52,9455,9465,9345,2577,24177210,20603000000,2200000
140570,KStar 수출주,8855,-50,-0.56,8866.88,8860,8920,8855,188,1668435,10626000000,1200000
140580,KStar 우량업종,10005,-85,-0.84,10032.6,10030,10055,10005,726,7284390,12006000000,1200000
136340,KStar 우량회사채,101640,0,0,101633.77,101670,101670,101610,37,3759780,63016800000,620000
174360,KStar 중국본토 CSI100,8830,-55,-0.62,8692.81,8985,8985,8795,2700,23896300,50331000000,5700000
108480,KStar 코스닥엘리트30,1995,15,0.76,1995.47,2010,2010,1980,748,1490035,11970000000,6000000
168300,KTOP50,15820,-80,-0.5,15838.91,15815,15820,15735,1347,22326530,19221300000,1215000
148040,PIONEER SRI,5140,-15,-0.29,5147.52,0,0,0,0,0,5654000000,1100000
102110,TIGER 200,24220,-150,-0.62,24322.23,24380,24380,24195,897850,21770437550,1846775000000,76250000
139260,TIGER IT,13135,90,0.69,13199.88,13135,13160,13135,1194,15709700,95885500000,7300000
091210,TIGER KRX100,39605,315,0.8,39713.64,39605,39605,39605,1,39605,54060825000,1365000
138530,TIGER LG그룹+,6135,10,0.16,6154.82,6095,6175,6095,185,1136450,5766900000,940000
143850,TIGER S&P500선물(H),18100,65,0.36,18092.7,18140,18140,18040,17551,316861475,9955000000,550000
097710,TIGER 가치주,14775,-110,-0.74,14838.82,14775,14775,14775,21,310275,11967750000,810000
139220,TIGER 건설기계,3840,10,0.26,3859.6,3830,3840,3830,14,53730,2841600000,740000
139290,TIGER 경기민감,18970,-520,-2.67,19032.57,19395,19395,18970,21714,417259870,14037800000,740000
139280,TIGER 경기방어,9805,20,0.2,9836.73,9820,9820,9780,435,4266280,20394400000,2080000
160580,TIGER 구리실물,8060,0,0,8070.93,0,0,0,0,0,8866000000,1100000
114820,TIGER 국채3,105915,90,0.09,105949.16,105940,105995,105905,126,13349620,63549000000,600000
137990,TIGER 그린,6505,10,0.15,6509.89,6520,6550,6505,159,1038070,6244800000,960000
139310,TIGER 금속선물(H),6370,55,0.87,6385.5,6370,6370,6370,12000,76440000,3822000000,600000
139270,TIGER 금융,6860,-40,-0.58,6883.04,6815,6860,6815,16001,109046860,23872800000,3480000
139320,TIGER 금은선물(H),8110,75,0.93,8076.43,8065,8145,8050,2158,17431420,4866000000,600000
133690,TIGER 나스닥100,15220,55,0.36,15273.23,15690,15690,15220,744,11324830,6088000000,400000
137610,TIGER 농산물선물(H),9345,-5,-0.05,9366.73,9350,9360,9310,2830,26381245,18690000000,2000000
105010,TIGER 라틴,4260,115,2.77,4237.09,4100,4280,4100,1234,5211830,6390000000,1500000
123320,TIGER 레버리지,9480,-145,-1.51,9529.15,9625,9625,9460,426635,4054806645,168744000000,17800000
174350,TIGER 로우볼,11060,30,0.27,11078.09,11065,11065,11060,29,320790,10175200000,920000
147970,TIGER 모멘텀,19570,165,0.85,19617.92,19615,19615,19510,211,4135950,5479600000,280000
097720,TIGER 미드캡,7730,0,0,7750.97,0,0,0,0,0,3942300000,510000
098560,TIGER 미디어통신,9650,185,1.95,9640.84,9615,9650,9585,168,1613400,9843000000,1020000
091230,TIGER 반도체,16325,130,0.8,16326.33,16295,16325,16225,2580,42031980,53546000000,3280000
170350,TIGER 베타플러스,10890,-140,-1.27,10915.44,11050,11050,10875,262,2859500,32670000000,3000000
105020,TIGER 브릭스,4455,60,1.37,4533.19,4460,4460,4455,2,8915,6682500000,1500000
138520,TIGER 삼성그룹,8165,-25,-0.31,8192.05,8235,8235,8125,3262,26746480,44254300000,5420000
152180,TIGER 생활소비재,9245,-60,-0.64,9257.95,9290,9290,9235,179,1655630,4992300000,540000
157490,TIGER 소프트웨어,4740,10,0.21,4765,4725,4750,4725,100,473770,4550400000,960000
139250,TIGER 에너지화학,9940,-5,-0.05,9961.13,9940,9940,9940,31,308140,5765200000,580000
130680,TIGER 원유선물(H),10595,-210,-1.94,10640.09,10770,10770,10545,4187,44308850,5297500000,500000
157450,TIGER 유동자금,101585,10,0.01,101571.13,101610,101610,101580,3098,314707105,387749945000,3817000
091220,TIGER 은행,7220,20,0.28,7219.76,7185,7220,7170,29002,208314465,76098800000,10540000
123310,TIGER 인버스,8720,70,0.81,8693.88,8650,8720,8650,81550,709800580,8720000000,1000000
157510,TIGER 자동차,17335,-615,-3.43,17395.05,17825,17825,17335,19207,338202730,7974100000,460000
139230,TIGER 조선운송,4510,35,0.78,4512.96,4535,4540,4510,1476,6678895,7125800000,1580000
150460,TIGER 중국소비테마,7215,15,0.21,7233.54,7225,7240,7185,18190,131316095,118831050000,16470000
157500,TIGER 증권,3695,-5,-0.14,3716.31,3730,3730,3695,120,444010,5320800000,1440000
117690,TIGER 차이나,11570,60,0.52,11439.23,11570,11570,11570,4,46280,12148500000,1050000
139240,TIGER 철강소재,8155,5,0.06,8194.08,8235,8235,8155,8,65505,5871600000,720000
166400,TIGER 커버드C200,9850,-40,-0.4,9867.4,9850,9850,9850,10,98500,32505000000,3300000
122390,TIGER 코스닥프리미어,15620,195,1.26,15626.11,15510,15665,15510,494,7704475,40924400000,2620000
143860,TIGER 헬스케어,14805,240,1.65,14838.55,14735,14810,14735,637,9411270,5922000000,400000
138540,TIGER 현대차그룹+,22475,-450,-1.96,22512.48,22760,22760,22365,403,9074420,9889000000,440000
157520,TIGER 화학,8450,105,1.26,8395.55,8415,8450,8415,5,42140,4394000000,520000
108590,TREX 200,24385,-155,-0.63,24467.78,24435,24465,24370,59,1439630,53647000000,2200000
097750,TREX 중소형가치,6665,-10,-0.15,6666.04,6660,6670,6645,123,817675,8797800000,1320000
145850,TREX 펀더멘탈 200,24455,-120,-0.49,24494.73,24410,24485,24410,35,855675,11004750000,450000
153270,iKon 100,18405,-95,-0.51,18452.93,18535,18540,18385,553,10190180,32024700000,1740000
137930,마이다스 커버드콜,9700,-30,-0.31,9688.46,9680,9700,9660,14,135440,32980000000,3400000
159800,마이티 K100,18285,-145,-0.79,18374.36,18340,18340,18285,300,5491000,43884000000,2400000
140950,파워 K100,18440,-55,-0.3,18436.45,18380,18440,18340,5052,92655470,205790400000,11160000
152870,파워 K200,24275,-130,-0.53,24336.06,24485,24485,24235,10386,252554865,513416250000,21150000
176710,파워 국고채 ETF,102690,160,0.16,102602.93,102645,102690,102645,1000,102667500,172519200000,1680000
