단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,101730,10,0.01,101703.41,101730,101735,101725,31056,3159350865,823809540000,8098000
122630,KODEX 레버리지,10495,260,2.54,10525.57,10330,10555,10290,29645864,309509069835,2653136000000,252800000
091160,KODEX 반도체,16450,440,2.75,16447.97,16150,16450,16150,2781,45167880,23030000000,1400000
140700,KODEX 보험,7560,-15,-0.2,7548.09,7525,7600,7525,1225,9230625,3024000000,400000
102780,KODEX 삼성그룹,6010,95,1.61,6004.91,5955,6030,5925,337812,2029066320,766876000000,127600000
136280,KODEX 소비재,14945,15,0.1,14995.66,14980,15040,14905,368,5509265,4483500000,300000
117460,KODEX 에너지화학,9650,30,0.31,9660.5,9620,9695,9600,3637,35052460,16212000000,1680000
140710,KODEX 운송,4110,-10,-0.24,4092.13,4125,4140,4080,1297,5335010,4932000000,1200000
144600,KODEX 은선물(H),5830,20,0.34,5865.2,5850,5890,5830,26859,157681900,19822000000,3400000
091170,KODEX 은행,7000,25,0.36,7018.52,6945,7020,6935,3344,23359930,10500000000,1500000
114800,KODEX 인버스,8130,-100,-1.22,8133.36,8185,8215,8105,31374645,255639977225,472353000000,58100000
176950,KODEX 인버스국채선물10년,52780,-15,-0.03,52725.79,52745,52875,52745,3661,193307160,11717160000,222000
091180,KODEX 자동차,21160,205,0.98,21219.63,20965,21250,20965,4026,85225145,21160000000,1000000
102960,KODEX 조선,14915,340,2.33,14939.59,14575,15070,14575,4819,71312155,8054100000,540000
166060,KODEX 주식&골드(H),8555,45,0.53,8564.55,8555,8555,8555,1,8555,11121500000,1300000
102970,KODEX 증권,5500,25,0.46,5496.42,5475,5525,5465,11864,65279445,7700000000,1400000
117680,KODEX 철강,9270,70,0.76,9317.05,9285,9335,9220,2008,18638195,7786800000,840000
138920,KODEX 콩선물(H),12175,20,0.16,12119.88,12070,12195,12070,336,4085840,6087500000,500000
148070,KOSEF 10년국고채,101895,405,0.4,101876.37,101620,101895,101620,110,11205700,18341100000,180000
167860,KOSEF 10년국고채 레버리지,92550,640,0.7,92610.36,92550,92550,92550,3,277650,21286500000,230000
069660,KOSEF 200,24300,300,1.25,24326.46,24100,24320,24025,98251,2380513575,369360000000,15200000
152280,KOSEF 200 선물,10045,115,1.16,10069.88,9965,10080,9965,201,2024155,7433300000,740000
091200,KOSEF IT,12630,225,1.81,12675.95,12585,12735,12510,122,1541610,5304600000,420000
100910,KOSEF KRX100,4000,40,1.01,4010.01,3980,4010,3970,362,1450655,32400000000,8100000
104530,KOSEF 고배당,6665,5,0.08,6653.66,6750,6750,6620,5925,39442040,14996250000,2250000
114470,KOSEF 국고채,106895,55,0.05,106920.02,106885,106895,106880,1303,139277805,163549350000,1530000
130730,KOSEF 단기자금,102085,0,0,102098.14,102110,102110,102085,92781,9472465890,81463830000,798000
138230,KOSEF 달러선물,12375,-65,-0.52,12378.31,12440,12440,12355,136142,1685880780,9281250000,750000
139660,KOSEF 달러인버스선물,10585,65,0.62,10581.12,10545,10585,10545,1345,14202480,7197800000,680000
104520,KOSEF 블루칩,5925,30,0.51,5942.93,5890,5960,5880,3902,23147460,17182500000,2900000
122260,KOSEF 통안채,102140,25,0.02,102142.11,102150,102150,102140,126,12870850,134824800000,1320000
144670,KOSEF 펀더멘탈대형주,5875,35,0.6,5891.97,5835,5875,5835,20,117100,6462500000,1100000
148020,KStar 200,24295,295,1.23,24367.46,24185,24355,24030,6936,168530720,347418500000,14300000
105780,KStar 5대그룹주,4955,55,1.12,4950.55,4925,4975,4895,30657,150784725,64415000000,13000000
157650,KStar 5대그룹주장기채+,122800,610,0.5,122933.03,122655,122800,122655,40,4907650,9824000000,80000
114100,KStar 국고채,107010,45,0.04,107036.66,107010,107010,106980,29572,3163614720,263244600000,2460000
123760,KStar 레버리지,9345,210,2.3,9386.78,9185,9405,9185,11996,112453365,20559000000,2200000
140570,KStar 수출주,9220,100,1.1,9213.72,9140,9265,9130,814,7488500,11064000000,1200000
140580,KStar 우량업종,9970,70,0.71,9959.53,9880,10000,9880,1902,18944150,11964000000,1200000
136340,KStar 우량회사채,102000,65,0.06,102031.86,102000,102035,101985,22,2243990,63240000000,620000
174360,KStar 중국본토 CSI100,8560,-225,-2.56,8655.61,8790,8810,8560,972,8510190,48792000000,5700000
108480,KStar 코스닥엘리트30,2070,50,2.48,2069.41,2015,2070,2015,1476,3033500,12420000000,6000000
168300,KTOP50,15945,265,1.69,15950.33,15945,15945,15945,1,15945,19373175000,1215000
148040,PIONEER SRI,5190,55,1.07,5199.48,0,0,0,0,0,5709000000,1100000
102110,TIGER 200,24300,320,1.33,24378.1,24100,24375,24070,1216097,29508238385,1765395000000,72650000
139260,TIGER IT,13155,105,0.8,13214.05,13130,13260,13130,1811,23891650,103924500000,7900000
091210,TIGER KRX100,40025,520,1.32,39887.53,40025,40025,40025,1,40025,54634125000,1365000
138530,TIGER LG그룹+,6260,65,1.05,6268.54,6195,6260,6195,114,706980,5634000000,900000
143850,TIGER S&P500선물(H),18010,270,1.52,17953.97,17905,18010,17905,8070,145089505,9905500000,550000
097710,TIGER 가치주,14875,0,0,14940.98,14875,14875,14875,180003,2679344625,12048750000,810000
139220,TIGER 건설기계,3865,0,0,3864.75,3855,3870,3855,22,84835,2860100000,740000
139290,TIGER 경기민감,19440,90,0.47,19525.27,19490,19490,19440,625,12182040,24494400000,1260000
139280,TIGER 경기방어,9395,-25,-0.27,9416.65,9395,9420,9380,304,2856865,10334500000,1100000
160580,TIGER 구리실물,8320,-10,-0.12,8508.73,8330,8330,8320,116,965280,9152000000,1100000
114820,TIGER 국채3,105870,20,0.02,105906.96,105870,105870,105870,117,12386790,63522000000,600000
137990,TIGER 그린,6970,115,1.68,6977.89,6940,6970,6940,24,167010,7109400000,1020000
139310,TIGER 금속선물(H),6585,25,0.38,6599.96,6585,6585,6585,80,526800,3951000000,600000
139270,TIGER 금융,6685,10,0.15,6678.4,6685,6685,6685,1,6685,21659400000,3240000
139320,TIGER 금은선물(H),8725,70,0.81,8728.03,8710,8780,8710,81,710730,5235000000,600000
133690,TIGER 나스닥100,15480,155,1.01,15413.22,15330,15500,15330,84,1297985,6192000000,400000
137610,TIGER 농산물선물(H),8860,-80,-0.89,8792.1,8850,8860,8830,4999,44192895,17720000000,2000000
105010,TIGER 라틴,4200,65,1.57,4159.97,4205,4210,4200,24,100825,5880000000,1400000
123320,TIGER 레버리지,9490,255,2.76,9504.5,9335,9535,9295,682040,6436232825,148993000000,15700000
174350,TIGER 로우볼,10605,15,0.14,10609.34,10590,10605,10580,12532,132588655,9756600000,920000
147970,TIGER 모멘텀,18480,130,0.71,18469.69,18265,18495,18265,97,1792615,5174400000,280000
097720,TIGER 미드캡,7560,-30,-0.4,7617.54,7590,7590,7560,401,3031590,3855600000,510000
098560,TIGER 미디어통신,9140,65,0.72,9174.76,9075,9175,9075,10255,94036700,4204400000,460000
091230,TIGER 반도체,16540,390,2.41,16596.45,16505,16670,16430,474011,7869574300,52597200000,3180000
170350,TIGER 베타플러스,11120,150,1.37,11115.51,11030,11120,11030,104,1154800,30468800000,2740000
105020,TIGER 브릭스,4605,80,1.77,4661.81,4790,4790,4605,2,9395,6907500000,1500000
138520,TIGER 삼성그룹,8200,150,1.86,8179.85,8115,8210,8085,505,4114510,43460000000,5300000
152180,TIGER 생활소비재,8505,-65,-0.76,8534.78,8550,8550,8505,75,639955,4592700000,540000
157490,TIGER 소프트웨어,4675,15,0.32,4669.93,4690,4690,4675,4,18730,3459500000,740000
139250,TIGER 에너지화학,10260,60,0.59,10311.32,10370,10370,10260,320,3283750,18262800000,1780000
130680,TIGER 원유선물(H),10745,95,0.89,10789.73,10695,10800,10695,8312,89546275,5372500000,500000
157450,TIGER 유동자금,101850,5,0,101848.26,101855,101855,101850,854,86981035,399761250000,3925000
091220,TIGER 은행,7075,60,0.86,7116.8,7040,7075,7040,7,49315,73155500000,10340000
123310,TIGER 인버스,8705,-120,-1.36,8706.09,8755,8800,8685,322990,2819796210,13928000000,1600000
157510,TIGER 자동차,18470,325,1.79,18446.68,18400,18470,18385,315,5808850,7757400000,420000
139230,TIGER 조선운송,4840,95,2,4830.82,4790,4840,4790,291,1408370,2710400000,560000
150460,TIGER 중국소비테마,6685,15,0.22,6700.91,6680,6720,6670,19854,132898215,112308000000,16800000
157500,TIGER 증권,3475,30,0.87,3467.81,3455,3475,3445,74,257050,5004000000,1440000
117690,TIGER 차이나,12010,65,0.54,11965.72,12030,12150,12010,340,4092490,12610500000,1050000
139240,TIGER 철강소재,8365,100,1.21,8378.58,8365,8365,8365,390,3262350,6022800000,720000
166400,TIGER 커버드C200,9895,160,1.64,9920.16,9850,9895,9850,151,1493595,32653500000,3300000
122390,TIGER 코스닥프리미어,15640,360,2.36,15653.41,15420,15655,15420,494,7688045,40976800000,2620000
143860,TIGER 헬스케어,15745,240,1.55,15663.89,15600,15745,15600,1769,27694000,4408600000,280000
138540,TIGER 현대차그룹+,24315,370,1.55,24248.3,24145,24375,24145,108,2618365,10212300000,420000
157520,TIGER 화학,8755,0,0,8748.01,8755,8755,8755,150,1313250,4552600000,520000
108590,TREX 200,24400,305,1.27,24477.3,24200,24450,24200,105,2558545,59780000000,2450000
097750,TREX 중소형가치,6525,45,0.69,6552.39,6490,6530,6490,128,831660,8613000000,1320000
145850,TREX 펀더멘탈 200,24660,220,0.9,24666.74,24650,24660,24640,20,492925,11097000000,450000
153270,iKon 100,18545,235,1.28,18515.38,18310,18605,18310,20542,377215130,32268300000,1740000
137930,마이다스 커버드콜,9740,115,1.19,9736.18,9690,9740,9690,2512,24398730,33116000000,3400000
159800,마이티 K100,18410,260,1.43,18432.57,18410,18410,18410,70,1288700,44184000000,2400000
140950,파워 K100,18465,235,1.29,18506.93,18300,18485,18255,6073,111137315,205330800000,11120000
152870,파워 K200,24330,305,1.27,24407.07,24225,24390,24090,628161,15274335035,517012500000,21250000
176710,파워 국고채 ETF,102525,0,0,102561.73,0,0,0,0,0,172242000000,1680000
