단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136280,KODEX 소비재,16580,70,0.42,16617.18,16625,16675,16580,4309,71641055,4974000000,300000
117460,KODEX 에너지화학,10500,40,0.38,10486.31,10560,10565,10455,5723,60046835,21315000000,2030000
140710,KODEX 운송,4395,100,2.33,4391.47,4310,4425,4310,19299,84598140,10548000000,2400000
144600,KODEX 은선물(H),7380,-75,-1.01,7341.71,7345,7390,7320,36002,265372780,16974000000,2300000
091170,KODEX 은행,7625,240,3.25,7618.72,7480,7655,7480,10180,77461810,13343750000,1750000
114800,KODEX 인버스,7555,-140,-1.82,7551.56,7625,7630,7535,20706335,156761741955,356596000000,47200000
091180,KODEX 자동차,20660,145,0.71,20760.82,21285,21285,20655,1581,33139595,48551000000,2350000
102960,KODEX 조선,14935,360,2.47,14920.89,14840,14985,14830,866,12907140,10155800000,680000
166060,KODEX 주식&골드(H),9700,180,1.89,9575.39,9620,9710,9620,254,2461225,12610000000,1300000
102970,KODEX 증권,6675,130,1.99,6662.22,6605,6735,6605,10097,67340120,9678750000,1450000
117680,KODEX 철강,9810,60,0.62,9807.96,9795,9910,9785,9236,90901185,10300500000,1050000
138920,KODEX 콩선물(H),11440,-25,-0.22,11480.03,11480,11480,11380,8524,97139145,5720000000,500000
144750,KODEX 태양광,16465,65,0.4,16497.36,16475,16560,16415,72,1185125,4280900000,260000
148070,KOSEF 10년국고채,106445,45,0.04,106404.39,106400,106445,106400,140,14900905,14902300000,140000
167860,KOSEF 10년국고채 레버리지,102870,-10,-0.01,102777.89,102880,103110,102810,610,62754615,21602700000,210000
069660,KOSEF 200,26255,460,1.78,26268.57,26060,26325,26060,92829,2432834910,392512250000,14950000
152280,KOSEF 200 선물,10765,160,1.51,10798.19,10720,10805,10720,955,10277275,8396700000,780000
091190,KOSEF Banks,7670,220,2.95,7662.76,7520,7670,7520,20,151900,2761200000,360000
091200,KOSEF IT,13325,150,1.14,13393.32,13075,13325,13075,332,4413420,9860500000,740000
100910,KOSEF KRX100,4260,50,1.19,4258.06,4230,4260,4230,52,220945,66456000000,15600000
104530,KOSEF 고배당,7205,85,1.19,7195.44,7185,7215,7185,448,3223765,16211250000,2250000
114470,KOSEF 국고채,108115,5,0,108101.68,108110,108150,108110,323,34919840,152442150000,1410000
130730,KOSEF 단기자금,101055,-5,0,101050.33,101050,101065,101045,181742,18366413400,131371500000,1300000
138230,KOSEF 달러선물,12290,-95,-0.77,12302.06,12380,12380,12280,7167,88242120,6513700000,530000
139660,KOSEF 달러인버스선물,10530,75,0.72,10534.23,10490,10530,10490,33276,349594510,5896800000,560000
104520,KOSEF 블루칩,6450,75,1.18,6445.76,6425,6460,6425,5378,34679850,18705000000,2900000
123930,KOSEF 인버스,8290,-140,-1.66,8271.51,8345,8345,8265,2295,19057065,2901500000,350000
122260,KOSEF 통안채,101180,15,0.01,101162.96,101180,101180,101180,100,10118000,153793600000,1520000
144670,KOSEF 펀더멘탈대형주,6240,90,1.46,6244.83,6205,6240,6205,11,68290,8736000000,1400000
148020,KStar 200,26220,445,1.73,26218.21,26105,26295,26090,144385,3780908845,234669000000,8950000
105780,KStar 5대그룹주,5165,50,0.98,5179.76,5170,5180,5140,25472,131739325,73343000000,14200000
157650,KStar 5대그룹주장기채+,128365,590,0.46,128592.71,0,0,0,0,0,10269200000,80000
114100,KStar 국고채,108275,0,0,108258.97,108250,108275,108235,854,92449070,266356500000,2460000
123760,KStar 레버리지,10975,380,3.59,11000.51,10745,11015,10745,33511,365739970,24145000000,2200000
140570,KStar 수출주,9640,115,1.21,9630.07,9600,9675,9595,1181,11344890,12532000000,1300000
140580,KStar 우량업종,10450,125,1.21,10439.42,10430,10490,10430,2526,26372965,13585000000,1300000
136340,KStar 우량회사채,103160,0,0,103170.14,103175,103210,103150,909,93776460,57769600000,560000
108480,KStar 코스닥엘리트30,1920,-15,-0.78,1916.61,1920,1940,1910,21725,41726175,11520000000,6000000
168300,KTOP50,17165,295,1.75,17161.19,17000,17165,17000,4097,69978700,10556475000,615000
148040,PIONEER SRI,5550,55,1,5568.16,5550,5550,5550,7,38850,6105000000,1100000
102110,TIGER 200,26255,420,1.63,26290.53,26030,26355,26010,1230884,32261900140,1622559000000,61800000
139260,TIGER IT,13930,230,1.68,13975.97,13880,13930,13880,1094,15205145,66306800000,4760000
091210,TIGER KRX100,42530,480,1.14,42573.17,42530,42530,42530,1,42530,58053450000,1365000
138530,TIGER LG그룹+,6350,40,0.63,6359.32,6370,6385,6335,3609,23041450,6731000000,1060000
143850,TIGER S&P500선물(H),16725,155,0.94,16674.5,16710,16775,16690,18849,314793020,9198750000,550000
097710,TIGER 가치주,15950,190,1.21,15919.01,15920,15955,15920,29,462265,12919500000,810000
139220,TIGER 건설기계,4885,85,1.77,4890.66,4925,4925,4885,61,300035,3908000000,800000
139290,TIGER 경기민감,19940,105,0.53,19991.93,19990,20040,19940,836,16716815,7577200000,380000
139280,TIGER 경기방어,9995,25,0.25,10061.15,10035,10080,9995,1019,10228920,22588700000,2260000
160580,TIGER 구리실물,8805,5,0.06,8702.75,8805,8835,8805,188,1657225,9685500000,1100000
114820,TIGER 국채3,107095,75,0.07,107050.67,107020,107095,107020,101,10816520,64257000000,600000
137990,TIGER 그린,7135,70,0.99,7146.97,7145,7145,7135,865,6171925,7705800000,1080000
139310,TIGER 금속선물(H),7110,70,0.99,7077.93,7050,7110,7050,138,980025,4266000000,600000
139270,TIGER 금융,7035,175,2.55,7035.55,7045,7065,7025,395,2776295,52340400000,7440000
139320,TIGER 금은선물(H),10370,-20,-0.19,10335.23,10335,10400,10275,4815,49747920,6222000000,600000
133690,TIGER 나스닥100,13870,120,0.87,13780.01,13870,13930,13870,1014,14069525,8322000000,600000
137610,TIGER 농산물선물(H),10010,-25,-0.25,9990.56,10035,10035,9985,1143,11436095,22022000000,2200000
105010,TIGER 라틴,4985,-30,-0.6,4955.84,4995,4995,4970,265,1320120,8474500000,1700000
123320,TIGER 레버리지,11150,370,3.43,11179.22,10970,11210,10970,755231,8389318715,121535000000,10900000
147970,TIGER 모멘텀,20440,185,0.91,20450.82,20450,20490,20410,308,6294340,5723200000,280000
097720,TIGER 미드캡,8380,115,1.39,8394.27,8380,8380,8380,12,100560,5279400000,630000
098560,TIGER 미디어통신,8750,25,0.29,8760.85,8765,8765,8750,555,4857150,8400000000,960000
091230,TIGER 반도체,17030,105,0.62,17118.75,17160,17160,17030,10186,174230235,32697600000,1920000
170350,TIGER 베타플러스,11835,180,1.54,11825.82,11760,11835,11760,4586,54209150,32664600000,2760000
105020,TIGER 브릭스,4965,-20,-0.4,4935.56,5040,5040,4910,619,3070340,7447500000,1500000
139300,TIGER 블루칩30,6650,55,0.83,6651.37,6650,6660,6650,122,811410,2793000000,420000
138520,TIGER 삼성그룹,8870,125,1.43,8872.81,8765,8870,8765,75384,667326845,36367000000,4100000
152180,TIGER 생활소비재,10250,30,0.29,10265.01,10315,10315,10175,1247,12805395,6970000000,680000
157490,TIGER 소프트웨어,4605,20,0.44,4611.27,4605,4605,4565,3233,14765810,6907500000,1500000
139250,TIGER 에너지화학,10910,-15,-0.14,10968.09,10955,11010,10900,602777,6577014850,24656600000,2260000
130680,TIGER 원유선물(H),9695,185,1.95,9648.4,9670,9700,9510,40999,395953105,7756000000,800000
157450,TIGER 유동자금,100790,10,0.01,100778.42,100790,100790,100785,28556,2878120755,249959200000,2480000
091220,TIGER 은행,7725,240,3.21,7685.06,7630,7725,7630,283,2176005,87138000000,11280000
123310,TIGER 인버스,8100,-160,-1.94,8085.01,8200,8200,8075,411060,3335593210,12960000000,1600000
143570,TIGER 인버스국채3Y,10120,0,0,10116.05,10125,10125,10120,3,30370,303600000,30000
157510,TIGER 자동차,17850,205,1.16,17846.55,17850,17850,17850,5,89250,22848000000,1280000
139230,TIGER 조선운송,4930,95,1.96,4933.01,4860,4945,4860,18154,89103955,4042600000,820000
150460,TIGER 중국소비테마,7465,15,0.2,7465.95,7490,7495,7415,79417,593094615,41878650000,5610000
157500,TIGER 증권,4150,75,1.84,4138.68,4135,4150,4135,2010,8311500,6225000000,1500000
117690,TIGER 차이나,11895,30,0.25,11855.91,11900,11900,11895,1098,13065710,12489750000,1050000
139240,TIGER 철강소재,8935,115,1.3,8893.4,8940,8940,8935,2,17875,12330300000,1380000
166400,TIGER 커버드C200,10465,165,1.6,10471.68,10475,10500,10465,168,1760685,62790000000,6000000
122390,TIGER 코스닥프리미어,16395,-140,-0.85,16356.62,16625,16625,16330,36406,601491425,51808200000,3160000
143860,TIGER 헬스케어,16140,-225,-1.37,16120.65,16425,16440,16065,7905,128551585,22596000000,1400000
138540,TIGER 현대차그룹+,24170,310,1.3,24132.9,24120,24260,24035,877,21155490,16435600000,680000
157520,TIGER 화학,9425,35,0.37,9411.27,9425,9425,9425,1,9425,4901000000,520000
108590,TREX 200,26405,450,1.73,26413.56,26375,26465,26315,63,1661915,58091000000,2200000
097750,TREX 중소형가치,6940,45,0.65,6953.34,6905,6950,6905,178,1233970,6037800000,870000
145850,TREX 펀더멘탈 200,26070,365,1.42,26061.76,26015,26070,26005,5,130110,11731500000,450000
153270,iKon 100,19755,210,1.07,19807.55,19755,19755,19755,1,19755,5926500000,300000
137930,마이다스 커버드콜,10280,155,1.53,10276.39,10325,10325,10265,1995,20493725,34952000000,3400000
159800,마이티 K100,19770,330,1.7,19766.64,19665,19835,19660,5000,98727600,49029600000,2480000
152100,아리랑 200,26155,450,1.75,26164.13,25800,26235,25800,10982,286853765,338707250000,12950000
141240,아리랑 K100EW,9270,115,1.26,9260.93,9215,9305,9215,2196,20338945,36153000000,3900000
122090,아리랑 KOSPI50,17150,350,2.08,17105.22,17010,17150,17000,3870,66251750,119364000000,6960000
141250,아리랑 KRX100EW,8985,65,0.73,9002.66,8965,9020,8965,3000,26954280,9883500000,1100000
117740,아리랑 LG그룹&,11350,100,0.89,11412.54,11335,11410,11320,949,10775670,14755000000,1300000
129270,아리랑 네오밸류,6145,75,1.24,6150.1,6125,6165,6125,4890,30036165,9832000000,1600000
161490,아리랑 방어주,5045,20,0.4,5041.97,5700,5700,5025,2008,10128050,15135000000,3000000
161510,아리랑 배당주,11720,155,1.34,11714.07,10950,11775,10950,5796,67994515,25315200000,2160000
161520,아리랑 자동차,8775,75,0.86,8779.86,8785,8795,8745,1080,9467980,17637750000,2010000
161530,아리랑 조선운송,4155,95,2.34,4169.63,4125,4175,4125,2190,9091050,8933250000,2150000
161500,아리랑 주도주,5395,55,1.03,5411.61,5395,5420,5390,10010,54045320,20501000000,3800000
161540,아리랑 철강금속,6570,20,0.31,6594.44,6605,6645,6565,1372,9058730,9657900000,1470000
161550,아리랑 화학,5625,5,0.09,5648,5680,5685,5605,1778,10017460,18281250000,3250000
140950,파워 K100,19815,295,1.51,19840.53,19760,19865,19735,5031,99716235,305151000000,15400000
152870,파워 K200,26220,435,1.69,26214.44,26085,26310,26015,2270,59420450,462783000000,17650000
