단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
097720,TIGER 미드캡,8195,-35,-0.43,8212.03,8180,8195,8180,1281,10478595,9096450000,1110000
098560,TIGER 미디어통신,8240,-65,-0.78,8297.73,8280,8285,8240,20,165425,7416000000,900000
091230,TIGER 반도체,15765,30,0.19,15779.91,15820,15820,15650,22194,350808600,49502100000,3140000
170350,TIGER 베타플러스,11720,20,0.17,11696.85,11820,11820,11675,638715,7474479430,14767200000,1260000
105020,TIGER 브릭스,5055,-30,-0.59,5031.35,5055,5065,5050,336,1699360,7582500000,1500000
139300,TIGER 블루칩30,6935,45,0.65,6914.36,6920,6935,6900,415,2871775,2912700000,420000
138520,TIGER 삼성그룹,8740,-35,-0.4,8761.16,8800,8800,8740,128,1125725,31114400000,3560000
152180,TIGER 생활소비재,10635,-60,-0.56,10599.05,10615,10635,10560,1038,10976975,6806400000,640000
157490,TIGER 소프트웨어,4385,-20,-0.45,4409.37,4410,4410,4385,524,2298065,2981800000,680000
139250,TIGER 에너지화학,11940,50,0.42,11955.89,11940,11940,11940,461,5504340,32954400000,2760000
130680,TIGER 원유선물(H),9710,40,0.41,9755.53,9700,9730,9685,3046,29560780,10681000000,1100000
157450,TIGER 유동자금,100305,20,0.02,100289.63,100285,100315,100285,8480,850628370,164098980000,1636000
091220,TIGER 은행,7585,10,0.13,7588.91,7580,7585,7580,20500,155392500,28367900000,3740000
123310,TIGER 인버스,8015,-10,-0.12,7995.25,7980,8055,7960,136657,1096331365,13625500000,1700000
143570,TIGER 인버스국채3Y,10130,5,0.05,10120.21,10130,10130,10130,12,121560,303900000,30000
157510,TIGER 자동차,16925,225,1.35,16865.58,16930,16930,16900,401,6778360,6093000000,360000
143860,TIGER 제약&바이오,15365,325,2.16,15330.14,15310,15365,15150,5082,78075420,4302200000,280000
139230,TIGER 조선운송,5390,-40,-0.74,5378.22,5390,5390,5390,11,59290,3234000000,600000
150460,TIGER 중국소비테마,7035,-25,-0.35,7013.89,7060,7060,6975,23837,167032815,32501700000,4620000
157500,TIGER 증권,4125,35,0.86,4132.03,4080,4125,4080,3,12285,5940000000,1440000
117690,TIGER 차이나,12180,25,0.21,12192.58,12210,12210,12180,103,1254630,12180000000,1000000
139240,TIGER 철강소재,9340,-85,-0.9,9416.52,9390,9390,9340,31,289590,7285200000,780000
166400,TIGER 커버드C200,10475,40,0.38,10456.15,10455,10475,10430,50,521880,68087500000,6500000
122390,TIGER 코스닥프리미어,15170,35,0.23,15160.3,15100,15170,15080,256,3860710,49454200000,3260000
138540,TIGER 현대차그룹+,24110,135,0.56,24148.9,24130,24220,24045,65,1568010,12537200000,520000
157520,TIGER 화학,10410,-35,-0.34,10462.15,10410,10410,10410,30,312300,4996800000,480000
108590,TREX 200,26455,35,0.13,26475.56,26575,26575,26305,57,1506510,58201000000,2200000
097750,TREX 중소형가치,6570,-30,-0.45,6597.94,6600,6600,6570,14,92125,5913000000,900000
145850,TREX 펀더멘탈 200,26325,10,0.04,26314.41,26240,26325,26240,5,131385,11846250000,450000
153270,iKon 100,19910,10,0.05,19941.55,0,0,0,0,0,5973000000,300000
137930,마이다스 커버드콜,10275,-10,-0.1,10271.29,10320,10325,10215,22186,227302520,34935000000,3400000
159800,마이티 K100,19860,55,0.28,19856.12,19825,20005,19740,7271,144458550,45280800000,2280000
152100,아리랑 200,26250,80,0.31,26260.4,26350,26365,26090,110952,2902866895,338625000000,12900000
141240,아리랑 K100EW,9425,35,0.37,9437.2,9430,9460,9380,5196,48872435,36757500000,3900000
122090,아리랑 KOSPI50,17165,-35,-0.2,17159.77,17250,17250,14650,5353,92293880,126677700000,7380000
141250,아리랑 KRX100EW,9000,20,0.22,9016.64,9015,9020,8955,2020,18138880,18900000000,2100000
117740,아리랑 LG그룹&,11345,145,1.29,11388.25,11300,11375,11280,3364,38098145,18152000000,1600000
129270,아리랑 네오밸류,6155,10,0.16,6180.49,6180,6190,6125,11390,70047050,9848000000,1600000
161490,아리랑 방어주,5060,15,0.3,5057.45,5075,5080,5025,1994,10071420,16192000000,3200000
161510,아리랑 배당주,11415,30,0.26,11406.34,11375,11415,11350,4118,46863440,33217650000,2910000
161520,아리랑 자동차,8310,100,1.22,8307.06,8305,8335,8290,1381,11482480,16703100000,2010000
161530,아리랑 조선운송,4495,-20,-0.44,4507.81,4525,4525,4470,2190,9835870,18879000000,4200000
161500,아리랑 주도주,5420,20,0.37,5420.19,5445,5445,5390,8021,43401855,20596000000,3800000
161540,아리랑 철강금속,7090,10,0.14,7108.51,7135,7145,7055,1370,9716945,19781100000,2790000
161550,아리랑 화학,6185,65,1.06,6185.21,6155,6195,6135,1680,10356135,20101250000,3250000
140950,파워 K100,19950,-40,-0.2,19937.79,20120,20120,19835,3929,78345930,295260000000,14800000
152870,파워 K200,26300,55,0.21,26300.83,26500,26500,26170,30031,790716365,418170000000,15900000
