단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104580,KODEX Brazil,5720,-45,-0.78,5805.68,5700,5770,5700,1192,6833140,2002000000,350000
169950,KODEX CHINA A50,8780,-165,-1.84,8731.53,8950,8965,8770,222512,1967415720,122042000000,13900000
099140,KODEX China H,15175,-95,-0.62,15213.63,15290,15300,15160,4129,62990350,71322500000,4700000
101280,KODEX Japan,9935,-140,-1.39,9989.88,10125,10125,8580,76928,758809120,7948000000,800000
156080,KODEX MSCI KOREA,10575,-110,-1.03,10580.46,10670,10670,10575,3,31880,19035000000,1800000
117700,KODEX 건설,3465,-15,-0.43,3472.15,3500,3500,3460,15915,55384960,6583500000,1900000
132030,KODEX 골드선물(H),9955,115,1.17,9906.49,9875,9970,9865,19493,192884720,40815500000,4100000
138910,KODEX 구리선물(H),7080,25,0.35,7066.48,7055,7115,7055,2546,18074650,6372000000,900000
114260,KODEX 국고채,53815,35,0.07,53819.74,53205,53815,53205,909,48868950,64578000000,1200000
153130,KODEX 단기채권,101530,10,0.01,101495.62,101525,101530,101525,7166,727546860,687967280000,6776000
122630,KODEX 레버리지,10510,-30,-0.28,10523.63,10580,10630,10340,36210265,380463334605,3226570000000,307000000
091160,KODEX 반도체,16330,-100,-0.61,16346.02,16485,16550,16330,1326,21763955,23678500000,1450000
140700,KODEX 보험,7945,10,0.13,7910.08,7930,7945,7825,4647,36799840,3972500000,500000
102780,KODEX 삼성그룹,6025,-55,-0.9,6043.27,6070,6085,6005,237355,1434417645,756740000000,125600000
136280,KODEX 소비재,15905,-20,-0.13,15920.19,15925,15960,15800,133,2114925,3181000000,200000
117460,KODEX 에너지화학,9555,125,1.33,9505.24,9500,9565,9430,4863,46323740,16721250000,1750000
140710,KODEX 운송,3765,15,0.4,3776.83,3770,3780,3740,5590,20949195,4518000000,1200000
144600,KODEX 은선물(H),4940,15,0.3,4937.62,4910,4965,4895,21627,106350770,18772000000,3800000
091170,KODEX 은행,7035,40,0.57,7063.87,7015,7050,6920,1629,11365045,10552500000,1500000
114800,KODEX 인버스,8135,15,0.18,8139.29,8105,8200,8090,28498696,231805948215,310757000000,38200000
176950,KODEX 인버스국채선물10년,51415,-145,-0.28,51525.36,51600,51610,51415,675,34780565,11414130000,222000
091180,KODEX 자동차,20935,240,1.16,20915.47,20775,21020,20750,2823,59037410,30355750000,1450000
102960,KODEX 조선,14600,300,2.1,14573.2,14790,14790,14235,3789,54833530,9344000000,640000
166060,KODEX 주식&골드(H),8300,20,0.24,8276.12,8300,8300,8300,1,8300,10790000000,1300000
102970,KODEX 증권,5950,-30,-0.5,5945.59,5995,5995,5905,6048,35950585,8032500000,1350000
117680,KODEX 철강,8980,60,0.67,8963.16,8930,8990,8890,11099,99644140,8171800000,910000
138920,KODEX 콩선물(H),11940,-20,-0.17,11892.72,11905,11965,11890,990,11788530,5970000000,500000
148070,KOSEF 10년국고채,103830,165,0.16,103670.93,103695,103830,103695,290,30075870,18689400000,180000
167860,KOSEF 10년국고채 레버리지,96660,220,0.23,96339.28,96170,96660,96120,524,50641680,22231800000,230000
069660,KOSEF 200,24235,40,0.17,24214.1,24265,24305,24005,34107,826619560,395030500000,16300000
152280,KOSEF 200 선물,10030,-25,-0.25,10046.07,10055,10060,9985,8,80190,7422200000,740000
091200,KOSEF IT,12520,-150,-1.18,12530.65,12555,12555,12520,4,50185,5258400000,420000
100910,KOSEF KRX100,3975,-20,-0.5,3986.85,4000,4005,3975,35,139750,32197500000,8100000
104530,KOSEF 고배당,6830,20,0.29,6815.97,6800,6840,6780,840,5725855,15367500000,2250000
114470,KOSEF 국고채,107110,105,0.1,107056.24,107100,107110,107000,606,64893125,163878300000,1530000
130730,KOSEF 단기자금,101905,25,0.02,101893.59,101915,101920,101890,311623,31758278920,123814575000,1215000
138230,KOSEF 달러선물,12430,-40,-0.32,12438.66,12470,12475,12410,13630,169458235,8949600000,720000
139660,KOSEF 달러인버스선물,10515,55,0.53,10502.83,10470,10515,10470,4105,42993490,7045050000,670000
104520,KOSEF 블루칩,6060,15,0.25,6047,6045,6065,6000,22720,137188280,17574000000,2900000
122260,KOSEF 통안채,101970,10,0.01,101963.72,102100,102100,101970,65,6633070,152955000000,1500000
144670,KOSEF 펀더멘탈대형주,5815,0,0,5830.51,0,0,0,0,0,6396500000,1100000
148020,KStar 200,24240,-20,-0.08,24234.05,24300,24345,24045,10449,253373080,332088000000,13700000
105780,KStar 5대그룹주,4900,-20,-0.41,4891.93,4905,4920,4885,12287,60130890,64680000000,13200000
157650,KStar 5대그룹주장기채+,123020,0,0,122924.6,0,0,0,0,0,9841600000,80000
114100,KStar 국고채,107160,105,0.1,107110.32,107010,107160,106995,621,66508000,263613600000,2460000
123760,KStar 레버리지,9345,-45,-0.48,9366.23,9390,9445,9215,4941,46063360,20559000000,2200000
140570,KStar 수출주,9090,75,0.83,9070.47,9080,9100,9080,150,1363275,10908000000,1200000
140580,KStar 우량업종,10080,5,0.05,10066.39,10050,10110,10030,2000,20136620,12096000000,1200000
136340,KStar 우량회사채,101730,-20,-0.02,101733.46,101730,101730,101730,4,406920,63072600000,620000
174360,KStar 중국본토 CSI100,8490,-145,-1.68,8313.6,8635,8635,8490,430,3674320,48393000000,5700000
108480,KStar 코스닥엘리트30,2010,-5,-0.25,2020.51,2020,2020,2005,652,1310045,12060000000,6000000
168300,KTOP50,15680,-70,-0.44,15756.61,15735,15765,15680,1000,15732000,19051200000,1215000
148040,PIONEER SRI,5170,5,0.1,5135.27,5170,5170,5170,2,10340,5687000000,1100000
102110,TIGER 200,24255,5,0.02,24252.45,24300,24360,24040,519837,12593963090,1856720250000,76550000
139260,TIGER IT,13070,-165,-1.25,13035.29,13235,13235,13070,2,26305,95411000000,7300000
091210,TIGER KRX100,39740,-70,-0.18,39719.16,0,0,0,0,0,54245100000,1365000
138530,TIGER LG그룹+,6105,5,0.08,6108.85,6150,6160,6055,8770,53482340,5738700000,940000
143850,TIGER S&P500선물(H),18200,40,0.22,18209.86,18235,18235,18145,7263,132151025,10010000000,550000
097710,TIGER 가치주,15050,85,0.57,14988.44,15015,15055,14900,150,2247090,12190500000,810000
139220,TIGER 건설기계,3805,-30,-0.78,3809.17,3835,3840,3805,23155,88104915,2815700000,740000
139290,TIGER 경기민감,19500,250,1.3,19423.85,19365,19500,19355,1206,23393315,16770000000,860000
139280,TIGER 경기방어,9855,0,0,9850.95,9855,9880,9825,688,6780085,20695500000,2100000
160580,TIGER 구리실물,7985,0,0,7966.23,0,0,0,0,0,8783500000,1100000
114820,TIGER 국채3,106010,20,0.02,106027.19,106010,106010,106010,32,3392320,63606000000,600000
137990,TIGER 그린,6835,85,1.26,6812.95,6910,6910,6825,53623,368198430,6561600000,960000
139310,TIGER 금속선물(H),6335,-20,-0.31,6321.56,6335,6335,6335,16,101360,3801000000,600000
139270,TIGER 금융,6800,35,0.52,6783.73,6800,6800,6700,104,704065,24616000000,3620000
139320,TIGER 금은선물(H),8095,45,0.56,8059.68,8020,8105,8020,3250,26153690,4857000000,600000
133690,TIGER 나스닥100,15425,75,0.49,15338.75,15425,15425,15360,335,5164310,6170000000,400000
137610,TIGER 농산물선물(H),9110,-10,-0.11,9084.17,9120,9120,9100,2522,22972240,18220000000,2000000
105010,TIGER 라틴,4360,-15,-0.34,4334.57,4305,4360,4295,17,73735,6540000000,1500000
123320,TIGER 레버리지,9480,-25,-0.26,9494.99,9575,9595,9320,987398,9331592745,164952000000,17400000
174350,TIGER 로우볼,11070,-25,-0.23,11046.59,11070,11070,11000,94,1039010,10184400000,920000
147970,TIGER 모멘텀,19975,75,0.38,19927.64,19930,19975,19845,69,1374265,5593000000,280000
097720,TIGER 미드캡,7875,40,0.51,7866.51,7880,7880,7825,24,188795,4016250000,510000
098560,TIGER 미디어통신,9650,-15,-0.16,9660.72,9660,9720,9650,193,1870580,9843000000,1020000
091230,TIGER 반도체,16565,-130,-0.78,16492.11,16750,16750,16520,2988,49384390,54333200000,3280000
170350,TIGER 베타플러스,10950,-25,-0.23,10946.1,10940,10950,10940,2,21890,31536000000,2880000
105020,TIGER 브릭스,4675,125,2.75,4631.45,4575,4675,4575,404,1880000,7012500000,1500000
138520,TIGER 삼성그룹,8185,-55,-0.67,8180.56,8210,8210,8135,601,4890345,44362700000,5420000
152180,TIGER 생활소비재,9150,-85,-0.92,9191.57,9255,9255,9145,58,531040,4941000000,540000
157490,TIGER 소프트웨어,4765,-45,-0.94,4764.13,4810,4810,4765,323,1547575,3526100000,740000
139250,TIGER 에너지화학,10110,40,0.4,10139.24,0,0,0,0,0,5863800000,580000
130680,TIGER 원유선물(H),10980,185,1.71,10982.65,10880,10980,10880,6884,75453220,5490000000,500000
157450,TIGER 유동자금,101615,-10,-0.01,101615.23,101625,101625,101615,1328,134951835,457369115000,4501000
091220,TIGER 은행,7130,15,0.21,7162.9,7130,7130,7130,1,7130,75150200000,10540000
123310,TIGER 인버스,8720,35,0.4,8708.29,8665,8780,8665,135291,1180923490,9592000000,1100000
157510,TIGER 자동차,18100,260,1.46,18094.08,18035,18180,18035,7731,140005320,8326000000,460000
139230,TIGER 조선운송,4615,15,0.33,4650.62,4615,4615,4615,1,4615,5353400000,1160000
150460,TIGER 중국소비테마,7260,10,0.14,7274.53,7275,7305,7245,38052,277486535,122621400000,16890000
157500,TIGER 증권,3685,-25,-0.67,3693.55,3720,3720,3685,8,29540,5306400000,1440000
117690,TIGER 차이나,11470,120,1.06,11476.45,11470,11470,11470,379,4347130,12043500000,1050000
139240,TIGER 철강소재,8170,-10,-0.12,8164.25,0,0,0,0,0,5882400000,720000
166400,TIGER 커버드C200,9870,5,0.05,9854.84,9845,9880,9810,23,226110,32571000000,3300000
122390,TIGER 코스닥프리미어,15735,-75,-0.47,15873.72,15855,15855,15735,107,1687010,41225700000,2620000
143860,TIGER 헬스케어,15300,175,1.16,15305.09,15140,15300,15140,706,10766190,6120000000,400000
138540,TIGER 현대차그룹+,23325,205,0.89,23275.63,23175,23395,23175,1500,34902105,10263000000,440000
157520,TIGER 화학,8650,90,1.05,8612.82,8650,8650,8650,10,86500,4498000000,520000
108590,TREX 200,24395,-25,-0.1,24390.49,24465,24465,24215,80,1952480,53669000000,2200000
097750,TREX 중소형가치,6775,25,0.37,6777.46,6760,6775,6750,5,33785,8943000000,1320000
145850,TREX 펀더멘탈 200,24565,-10,-0.04,24553.04,24700,24700,24430,17,417435,11054250000,450000
153270,iKon 100,18395,-80,-0.43,18373.54,18500,18530,18300,426,7851185,32007300000,1740000
137930,마이다스 커버드콜,9675,-30,-0.31,9667.39,9695,9705,9600,195,1892155,32895000000,3400000
159800,마이티 K100,18290,-30,-0.16,18297.97,18320,18390,18290,2101,38620320,43896000000,2400000
140950,파워 K100,18375,-65,-0.35,18359.33,18485,18485,18215,5145,94824955,205065000000,11160000
152870,파워 K200,24265,-25,-0.1,24264.97,24290,24360,24050,750,18141830,513204750000,21150000
176710,파워 국고채 ETF,102710,90,0.09,102677.93,0,0,0,0,0,172552800000,1680000
