단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166060,KODEX 주식&골드(H),8855,20,0.23,8886.04,8905,8905,8850,103,912160,11511500000,1300000
102970,KODEX 증권,6775,40,0.59,6781.04,6775,6775,6705,9831,66247205,9146250000,1350000
117680,KODEX 철강,9365,-5,-0.05,9388.93,9395,9400,9305,4799,45499825,9833250000,1050000
138920,KODEX 콩선물(H),12135,10,0.08,12186.33,12100,12155,12045,27222,329467535,6067500000,500000
144750,KODEX 태양광,15695,-120,-0.76,15757.15,15665,15745,15645,103,1614205,627800000,40000
148070,KOSEF 10년국고채,106790,-25,-0.02,106845.18,106765,106960,106735,156,16655985,14950600000,140000
167860,KOSEF 10년국고채 레버리지,103015,-50,-0.05,103111,103060,103305,102750,302,31080320,21633150000,210000
069660,KOSEF 200,25745,70,0.27,25745.57,25905,25905,25505,34095,874748185,396473000000,15400000
152280,KOSEF 200 선물,10665,0,0,10688.25,10675,10700,10665,241,2571715,7892100000,740000
091190,KOSEF Banks,7615,150,2.01,7581.56,7625,7625,7615,2,15240,2741400000,360000
091200,KOSEF IT,13720,95,0.7,13721.37,13785,13785,13695,12,165265,5762400000,420000
100910,KOSEF KRX100,4165,20,0.48,4173.5,4195,4195,4160,32,133745,33736500000,8100000
104530,KOSEF 고배당,7400,0,0,7396.35,7500,7500,7350,746,5502490,16280000000,2200000
114470,KOSEF 국고채,108445,-25,-0.02,108444.97,108410,108505,108400,914,99116235,165920850000,1530000
130730,KOSEF 단기자금,101500,20,0.02,101499.19,101500,101530,101490,473202,48029978650,138040000000,1360000
138230,KOSEF 달러선물,12485,-10,-0.08,12481.18,12485,12525,12440,14833,185419240,7990400000,640000
139660,KOSEF 달러인버스선물,10430,10,0.1,10436.43,10430,10435,10395,2290,23830925,6675200000,640000
104520,KOSEF 블루칩,6340,25,0.4,6335.06,6325,6345,6295,4497,28420175,19020000000,3000000
123930,KOSEF 인버스,8395,-5,-0.06,8381.58,8395,8435,8360,1306,10976210,2518500000,300000
122260,KOSEF 통안채,101620,15,0.01,101606.65,101610,101625,101590,680,69098330,154462400000,1520000
144670,KOSEF 펀더멘탈대형주,6095,0,0,6111.08,0,0,0,0,0,6704500000,1100000
148020,KStar 200,25675,10,0.04,25753.75,25710,25745,25540,5595,143899370,323505000000,12600000
105780,KStar 5대그룹주,5035,-15,-0.3,5060.5,5095,5095,5010,6428,33244270,70490000000,14000000
157650,KStar 5대그룹주장기채+,127635,0,0,127601.07,0,0,0,0,0,10210800000,80000
114100,KStar 국고채,108635,65,0.06,108614.75,108550,108635,108550,349,37903715,267242100000,2460000
123760,KStar 레버리지,10660,40,0.38,10688.57,10665,10705,10530,1418,15086550,23452000000,2200000
140570,KStar 수출주,9240,-15,-0.16,9243,9335,9335,9180,101,933090,11088000000,1200000
140580,KStar 우량업종,10345,30,0.29,10331.92,10370,10370,10275,4476,46201115,12414000000,1200000
136340,KStar 우량회사채,103600,40,0.04,103532.26,103480,103600,103480,119,12315320,64232000000,620000
108480,KStar 코스닥엘리트30,1960,15,0.77,1971.93,1940,1960,1940,1047,2041065,14112000000,7200000
168300,KTOP50,16790,15,0.09,16837.78,16740,16795,16705,9245,154666210,20399850000,1215000
148040,PIONEER SRI,5485,0,0,5479.53,0,0,0,0,0,6033500000,1100000
102110,TIGER 200,25740,75,0.29,25768.98,25710,25810,25530,541137,13907199220,1534104000000,59600000
139260,TIGER IT,14260,75,0.53,14242.48,14260,14270,14240,2249,32091840,115791200000,8120000
091210,TIGER KRX100,41500,-25,-0.06,41647.91,41675,41675,41500,49,2036525,56647500000,1365000
138530,TIGER LG그룹+,6340,-85,-1.32,6368.12,6460,6460,6335,9802,62499470,6847200000,1080000
143850,TIGER S&P500선물(H),17840,105,0.59,17795.19,17800,17840,17780,2057,36626215,9812000000,550000
097710,TIGER 가치주,15630,-20,-0.13,15617.92,15645,15645,15590,41,639995,12660300000,810000
139220,TIGER 건설기계,4285,-35,-0.81,4319.18,4355,4355,4285,16,68645,3342300000,780000
139290,TIGER 경기민감,19395,80,0.41,19441.76,19455,19510,19395,2933,57054035,13188600000,680000
139280,TIGER 경기방어,10270,-95,-0.92,10296.61,10305,10315,10270,3272,33718145,17459000000,1700000
160580,TIGER 구리실물,8395,-45,-0.53,8435.64,8450,8450,8395,101,853395,9234500000,1100000
114820,TIGER 국채3,107440,-5,0,107405.54,107385,107440,107375,588,63150720,64464000000,600000
137990,TIGER 그린,6650,-25,-0.37,6652.33,6715,6715,6630,106,708250,6384000000,960000
139310,TIGER 금속선물(H),6680,-80,-1.18,6644.71,6680,6680,6680,69,460920,4008000000,600000
139270,TIGER 금융,7095,105,1.5,7124.2,7055,7100,7055,3637,25789135,46968900000,6620000
139320,TIGER 금은선물(H),8880,185,2.13,8835.25,8770,8885,8770,69116,612539070,5328000000,600000
133690,TIGER 나스닥100,14975,75,0.5,14959.78,14920,15400,14920,6425,95882415,8985000000,600000
137610,TIGER 농산물선물(H),9580,85,0.9,9562.5,9500,9585,9495,22111,211700575,17244000000,1800000
105010,TIGER 라틴,4975,-25,-0.5,4964.35,5185,5185,4975,25,125060,8457500000,1700000
123320,TIGER 레버리지,10820,10,0.09,10865.88,10905,10925,10690,674220,7285100425,142824000000,13200000
147970,TIGER 모멘텀,20455,30,0.15,20419.82,20380,20460,20270,2685,54637470,5727400000,280000
097720,TIGER 미드캡,8330,25,0.3,8368.48,8330,8330,8330,40,333200,6247500000,750000
098560,TIGER 미디어통신,9825,-20,-0.2,9833.98,9840,9840,9785,508,4971115,10414500000,1060000
091230,TIGER 반도체,18105,70,0.39,18171.26,18155,18200,18045,1705,30812795,26795400000,1480000
170350,TIGER 베타플러스,11590,30,0.26,11594.79,11620,11620,11515,6264,72413365,34306400000,2960000
105020,TIGER 브릭스,5010,-105,-2.05,5073.49,5190,5190,5010,25056,125690150,7515000000,1500000
139300,TIGER 블루칩30,6475,10,0.15,6468.18,6460,6480,6445,16,103555,1942500000,300000
138520,TIGER 삼성그룹,8530,85,1.01,8525.81,8480,8530,8440,133,1126925,38214400000,4480000
152180,TIGER 생활소비재,10080,50,0.5,10052.11,10000,10080,9955,1263,12646135,5443200000,540000
157490,TIGER 소프트웨어,4885,20,0.41,4893.1,4885,4915,4885,909,4458640,6936700000,1420000
139250,TIGER 에너지화학,10230,-180,-1.73,10271.41,10350,10350,10230,484,4979565,6956400000,680000
130680,TIGER 원유선물(H),9620,45,0.47,9652.48,9575,9630,9570,1728,16616900,6734000000,700000
157450,TIGER 유동자금,101240,5,0,101235.68,101235,101245,101235,4464,451955485,362439200000,3580000
091220,TIGER 은행,7600,140,1.88,7592.6,7545,7615,7540,6101,46327725,79800000000,10500000
123310,TIGER 인버스,8205,-15,-0.18,8192.44,8190,8250,8170,403254,3307819930,12307500000,1500000
143570,TIGER 인버스국채3Y,10150,0,0,10159.66,0,0,0,0,0,304500000,30000
157510,TIGER 자동차,17565,-25,-0.14,17570.9,0,0,0,0,0,19672800000,1120000
139230,TIGER 조선운송,4325,-75,-1.7,4361.77,4445,4445,4325,305,1324675,8044500000,1860000
150460,TIGER 중국소비테마,7580,5,0.07,7574.05,7550,7580,7500,51377,388910455,114837000000,15150000
157500,TIGER 증권,4170,-20,-0.48,4208.62,4195,4195,4170,1049,4380050,6255000000,1500000
117690,TIGER 차이나,12135,-35,-0.29,12079.48,12135,12135,12135,29,351915,12741750000,1050000
139240,TIGER 철강소재,8720,-25,-0.29,8711.62,0,0,0,0,0,6278400000,720000
166400,TIGER 커버드C200,10425,15,0.14,10430.53,10370,10425,10370,310,3231200,45870000000,4400000
122390,TIGER 코스닥프리미어,16300,155,0.96,16327.9,16170,16300,16085,13517,218440320,43684000000,2680000
143860,TIGER 헬스케어,14140,40,0.28,14158.07,14175,14175,14050,3619,51086440,5656000000,400000
138540,TIGER 현대차그룹+,23220,-45,-0.19,23205.73,23330,23330,23220,268,6227720,16718400000,720000
157520,TIGER 화학,8770,-155,-1.74,8780.31,8770,8770,8770,10,87700,4560400000,520000
108590,TREX 200,25870,65,0.25,25929.65,25805,25920,25720,6345,164333375,56914000000,2200000
097750,TREX 중소형가치,7125,-60,-0.84,7178.98,6350,7135,6110,71872,481331305,9405000000,1320000
145850,TREX 펀더멘탈 200,25695,30,0.12,25694.77,25635,25695,25635,2,51330,11562750000,450000
153270,iKon 100,19490,-60,-0.31,19555.59,19570,19570,19490,22,428870,35082000000,1800000
137930,마이다스 커버드콜,10215,25,0.25,10207.95,10205,10215,10205,4,40830,34731000000,3400000
159800,마이티 K100,19475,80,0.41,19477.67,19585,19585,19360,2960,57573100,52972000000,2720000
140950,파워 K100,19505,35,0.18,19540.59,19625,19625,19380,17663,344333110,230939200000,11840000
152870,파워 K200,25790,110,0.43,25782.62,25875,25880,25565,402411,10337097820,497747000000,19300000
176710,파워 국고채 ETF,105040,0,0,105029.78,105040,105040,105040,1000,105040000,211130400000,2010000
