단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,65200,400,0.62,64200,65600,64000,209446,13590276300,5150349142000,78993085
097230,HJ중공업,7540,-10,-0.13,7550,7630,7410,14277,106838700,627888078740,83274281
003580,HLB글로벌,9970,-630,-5.94,10050,11150,9540,5359919,55910582820,420393394890,42165837
011200,HMM,29450,0,0,28750,29700,28750,2295031,67209558250,14402213157200,489039496
082740,HSD엔진,9500,230,2.48,9270,9550,9200,842046,7938003770,443851837000,46721246
003560,IHQ,909,-11,-1.2,935,936,904,422918,385601001,137603152854,151378606
175330,JB금융지주,8480,-120,-1.4,8560,8560,8470,306410,2603388860,1670414941120,196982894
234080,JW생명과학,13600,-50,-0.37,13600,13600,13450,15624,211167300,215349934400,15834554
001060,JW중외제약,25550,-300,-1.16,25750,25900,25100,90725,2320406200,566649969550,22178081
001067,JW중외제약2우B,72700,-100,-0.14,71500,72700,71500,351,25123500,7482792900,102927
001065,JW중외제약우,38400,950,2.54,37500,38400,37500,422,16093400,7017024000,182735
096760,JW홀딩스,3825,-50,-1.29,3875,3875,3785,61106,233014055,269451000450,70444706
105560,KB금융,55400,-1700,-2.98,56300,56700,55200,2059079,114802521202,22844328167600,412352494
002380,KCC,337500,-3000,-0.88,339000,340500,334000,23053,7776286500,2999183962500,8886471
344820,KCC글라스,56500,-400,-0.7,56700,57200,56000,33563,1893046100,902333928000,15970512
009070,KCTC,5980,-10,-0.17,5930,6020,5930,118244,705539580,179400000000,30000000
009440,KC그린홀딩스,4860,35,0.73,4825,4880,4810,67591,327453890,109034002800,22434980
119650,KC코트렐,5380,10,0.19,5300,5390,5300,34955,186478590,94688000000,17600000
092220,KEC,3080,-25,-0.81,3105,3180,3080,2069408,6432561715,445824274280,144748141
016380,KG스틸,17050,-200,-1.16,17100,18200,17000,4254999,74916574300,1705151693850,100008897
016385,KG스틸우,269000,48000,21.72,230000,286500,230000,23137,6191433000,14360565000,53385
001390,KG케미칼,31650,-100,-0.31,31700,33000,31200,446195,14405020400,438861938400,13866096
033180,KH 필룩스,2015,-90,-4.28,2120,2150,2010,1259592,2576765325,308779770715,153240581
001940,KISCO홀딩스,16650,-550,-3.2,16900,17200,16650,21588,362679450,269336727000,16176380
025000,KPX케미칼,52800,0,0,52800,52800,52100,826,43283900,255552000000,4840000
092230,KPX홀딩스,62600,-400,-0.63,63300,63300,62600,684,42950000,264462839600,4224646
000040,KR모터스,780,22,2.9,760,783,758,228616,176145638,74987352180,96137631
044450,KSS해운,11250,-100,-0.88,11400,11400,11250,38763,438443350,259716150000,23085880
030200,KT,37000,-600,-1.6,37550,37600,36850,852947,31643790500,9661136896000,261111808
033780,KT&G,83800,-1300,-1.53,84400,84400,83400,298875,25075475600,11505111248600,137292497
058850,KTcs,2300,5,0.22,2295,2305,2275,53622,122715695,98175500000,42685000
058860,KTis,2560,0,0,2555,2570,2530,42390,108103220,89093120000,34802000
093050,LF,18000,-400,-2.17,18350,18350,17800,124211,2234966650,526320000000,29240000
003550,LG,80800,-600,-0.74,81300,81600,80400,302694,24498868300,12709920234400,157300993
034220,LG디스플레이,17000,-200,-1.16,17000,17000,16800,906129,15327419500,6082866900000,357815700
051900,LG생활건강,672000,-13000,-1.9,680000,680000,668000,97733,65649714000,10495428384000,15618197
051905,LG생활건강우,377000,-10500,-2.71,383000,386000,375000,5343,2016012000,791585769000,2099697
373220,LG에너지솔루션,425000,2500,0.59,418000,426000,412500,285077,119263359000,99450000000000,234000000
003555,LG우,63700,100,0.16,63800,63900,62500,2479,156674300,192477194000,3021620
032640,LG유플러스,13600,-250,-1.81,13800,13800,13600,1054758,14434831158,5937914509600,436611361
011070,LG이노텍,378000,1500,0.4,380500,392000,378000,285552,109313801500,8946166446000,23667107
066570,LG전자,100500,-2000,-1.95,101000,102000,100000,595867,60134588500,16446605307000,163647814
066575,LG전자우,53100,0,0,52800,53100,52400,22222,1169176500,912576175200,17185992
037560,LG헬로비전,6570,-100,-1.5,6560,6750,6490,1090946,7207866370,508825903050,77446865
051910,LG화학,583000,-6000,-1.02,588000,589000,573000,239123,138733127000,41155335969000,70592343
051915,LG화학우,275000,-8000,-2.83,283500,283500,274000,14587,4049237500,2114420000000,7688800
079550,LIG넥스원,84300,-300,-0.35,84400,86500,83900,209130,17804705900,1854600000000,22000000
006260,LS,66300,-500,-0.75,66400,66800,64700,157465,10355871000,2134860000000,32200000
010120,LS ELECTRIC,52500,-1700,-3.14,53800,53800,51900,124118,6529435200,1575000000000,30000000
000680,LS네트웍스,3345,-55,-1.62,3335,3430,3335,23017,77265300,263596088520,78803016
229640,LS전선아시아,8050,190,2.42,7850,8050,7740,149817,1183804870,246530275950,30624879
001120,LX인터내셔널,41150,100,0.24,41050,42000,40550,321824,13275887150,1594974000000,38760000
108670,LX하우시스,49800,-200,-0.4,50000,50600,49750,34820,1744160650,446589966000,8967670
108675,LX하우시스우,25600,-200,-0.78,25950,26000,25400,1405,35754400,26427648000,1032330
383800,LX홀딩스,9650,-50,-0.52,9690,9690,9610,108496,1046217720,736108658500,76280690
38380K,LX홀딩스1우,13700,-50,-0.36,13750,13750,13600,2309,31496800,20074404500,1465285
023150,MH에탄올,10150,-100,-0.98,10150,10200,10000,57505,578647250,74892038900,7378526
035420,NAVER,270000,-3000,-1.1,269000,274500,268500,497525,134772642500,44293252950000,164049085
181710,NHN,31850,-150,-0.47,31350,32300,31350,50560,1617555200,1194945592750,37517915
400760,NH올원리츠,5370,-30,-0.56,5390,5400,5360,112878,606737240,226614000000,42200000
005940,NH투자증권,10150,-100,-0.98,10250,10300,10100,627486,6392147700,3366409098150,331665921
005945,NH투자증권우,10650,100,0.95,10400,10650,10350,60813,638333550,200975809200,18870968
338100,NH프라임리츠,5010,15,0.3,4995,5010,4970,45447,226822445,93486600000,18660000
034310,NICE,15100,-200,-1.31,15250,15400,14950,53763,810745650,572022730000,37882300
008260,NI스틸,5540,-250,-4.32,5800,5870,5510,173800,980707900,158444648180,28600117
004250,NPC,10650,250,2.4,10350,10950,10250,2370170,25352468250,391068000000,36720000
004255,NPC우,5740,80,1.41,5600,6450,5580,1696749,10325852270,30307200000,5280000
010060,OCI,133000,-500,-0.37,131500,135000,129500,331802,43963617500,3171966343000,23849371
178920,PI첨단소재,42100,-2700,-6.03,44450,44450,42000,373280,15924826700,1236322156200,29366322
005490,POSCO홀딩스,279000,-7000,-2.45,282500,282500,278000,284607,79511205000,24325126965000,87186835
010950,S-Oil,121500,500,0.41,120000,121500,118000,291223,34822534500,13678809228000,112582792
010955,S-Oil우,77000,1600,2.12,76100,77200,74100,71499,5435251600,309688379000,4021927
034120,SBS,46200,-500,-1.07,46650,46650,46050,18029,834661350,843269288400,18252582
005090,SGC에너지,39200,-450,-1.13,39450,39750,38950,49053,1931665900,575338556800,14677004
001380,SG글로벌,1670,-20,-1.18,1655,1710,1650,175250,291350610,75090118810,44964143
004060,SG세계물산,667,-7,-1.04,672,675,665,612368,409292896,135017448320,202424960
001770,SHD,40050,-150,-0.37,39750,42800,38650,70103,2877614100,48655863900,1214878
002360,SH에너지화학,1220,-55,-4.31,1265,1270,1215,6273233,7783826605,135583150600,111133730
009160,SIMPAC,7640,0,0,7600,7650,7470,71693,542972770,499881502240,65429516
123700,SJM,4140,-10,-0.24,4150,4150,4095,10399,42791345,64604277720,15604898
025530,SJM홀딩스,3785,-50,-1.3,3830,3830,3710,6988,26313925,56525220280,14934008
034730,SK,246500,-2500,-1,245500,248000,245500,67895,16752000000,18277809598500,74149329
011790,SKC,163000,3000,1.88,158000,163000,157000,217080,34913089000,6172532574000,37868298
018670,SK가스,135500,500,0.37,134500,140000,133500,49533,6737752000,1250698062000,9230244
001740,SK네트웍스,4760,15,0.32,4710,4810,4695,452732,2150017815,1181373199720,248187647
001745,SK네트웍스우,74000,700,0.95,73300,74000,73300,25,1849300,8409952000,113648
006120,SK디스커버리,42250,1550,3.81,40750,42700,40400,184535,7713542250,804349373750,19037855
006125,SK디스커버리우,34250,400,1.18,33850,34700,33600,3762,128950950,46527083750,1358455
210980,SK디앤디,28500,-650,-2.23,28850,29300,28250,35111,1003347600,632419674000,22190164
068400,SK렌터카,10000,-50,-0.5,10050,10050,9940,33417,333033930,472858400000,47285840
395400,SK리츠,6910,-100,-1.43,7010,7010,6910,202349,1406538340,1071191876120,155020532
302440,SK바이오사이언스,121000,-4500,-3.59,122000,123000,120500,291480,35333886000,9290869566000,76784046
326030,SK바이오팜,81000,-1400,-1.7,82100,82600,80500,103312,8401826400,6343373250000,78313250
402340,SK스퀘어,45600,-900,-1.94,45700,46450,45600,248141,11357712400,6450921237600,141467571
361610,SK아이이테크놀로지,114500,-4000,-3.38,116500,118000,114000,226757,26123166000,8163574284000,71297592
03473K,SK우,209000,-500,-0.24,209500,210000,208500,525,109926000,118322215000,566135
096770,SK이노베이션,244000,0,0,242000,245000,241000,342030,83112742000,22561597616000,92465564
096775,SK이노베이션우,144000,0,0,146500,146500,141500,8420,1205071000,179773344000,1248426
001510,SK증권,775,-13,-1.65,783,783,760,2338347,1803038683,366257382525,472590171
001515,SK증권우,3500,-40,-1.13,3460,3500,3460,3507,12229365,13693799000,3912514
285130,SK케미칼,120500,-1500,-1.23,119500,121000,118500,36634,4388815500,2123303990000,17620780
28513K,SK케미칼우,59600,-900,-1.49,59200,60500,59200,7381,440728200,126079568400,2115429
017670,SK텔레콤,55800,200,0.36,55600,55800,55100,550827,30535922000,12210889435200,218833144
000660,SK하이닉스,103500,-2000,-1.9,104000,104500,102500,3480289,358674454500,75348244777500,728002365
064960,SNT모티브,47400,350,0.74,47150,49300,47050,185261,8923185700,693136646400,14623136
100840,SNT에너지,18350,-300,-1.61,18550,18600,18150,35779,653501100,137748146850,7506711
003570,SNT중공업,9530,180,1.93,9350,9700,9260,312547,2965846730,316898202410,33252697
036530,SNT홀딩스,16450,-50,-0.3,16400,16500,16300,3402,55679900,268198924700,16303886
005610,SPC삼립,74200,-600,-0.8,74800,74900,74200,4825,358877700,640272467800,8629009
011810,STX,3990,-10,-0.25,3995,4105,3940,47083,188435950,114199601460,28621454
077970,STX엔진,13850,50,0.36,14200,14200,13750,110400,1537447200,318673320400,23008904
071970,STX중공업,4795,0,0,4810,4850,4705,59495,284513590,136014854920,28365976
002820,SUN&L,5530,-30,-0.54,5560,5560,5410,8678,47593890,69722179170,12607989
084870,TBH글로벌,1955,-35,-1.76,1990,2055,1920,77693,152758105,40775081145,20856819
002710,TCC스틸,12400,100,0.81,12200,12500,12050,640360,7900969250,291400000000,23500000
069260,TKG휴켐스,23900,100,0.42,23550,24050,23450,188235,4480745550,976998253200,40878588
002900,TYM,3145,30,0.96,3100,3180,3070,4587457,14370613560,479152534315,152353747
024070,WISCOM,3470,-25,-0.72,3490,3490,3445,26058,90307790,53182739860,15326438
037270,YG PLUS,7040,-80,-1.12,7040,7140,7000,160029,1129889820,446543046400,63429410
000500,가온전선,27500,-50,-0.18,27250,27550,27000,11142,303540950,114409542500,4160347
000860,강남제비스코,23800,-200,-0.83,24000,24000,23750,5131,122058400,154700000000,6500000
035250,강원랜드,28350,50,0.18,28000,28650,28000,664588,18883142050,6065213175000,213940500
011420,갤럭시아에스엠,2125,-5,-0.23,2115,2390,2075,4415571,9962533685,58542993500,27549644
002100,경농,13500,250,1.89,13250,13650,13150,99028,1329356150,263554762500,19522575
009450,경동나비엔,44400,-50,-0.11,44450,44800,43850,27238,1204613000,646845484800,14568592
267290,경동도시가스,25200,-850,-3.26,26100,26300,25100,82473,2119661700,148564231200,5895406
012320,경동인베스트,37000,-100,-0.27,37100,37100,36500,1812,66634450,87505851000,2365023
000050,경방,13900,-300,-2.11,14000,14200,13850,16203,226295550,381072253000,27415270
214390,경보제약,7790,-120,-1.52,7820,7880,7780,21582,168670690,186234439400,23906860
012610,경인양행,6850,-90,-1.3,6840,6980,6810,214387,1467696090,285072100250,41616365
009140,경인전자,25900,-300,-1.15,26000,26100,25550,2397,61886600,40683642300,1570797
013580,계룡건설,30550,100,0.33,30400,30800,30300,20170,615894400,272839208850,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6810,430,6.74,6330,7230,6320,12332441,85542142590,169837484250,24939425
010130,고려아연,557000,-8000,-1.42,560000,560000,552000,31567,17522064000,10510590000000,18870000
002240,고려제강,26050,50,0.19,25850,26450,25450,40009,1036924200,599150000000,23000000
009290,광동제약,6730,-60,-0.88,6800,6800,6700,95881,646386750,352792327230,52420851
017040,광명전기,3640,-310,-7.85,3870,3870,3635,5125010,18809597120,157748918600,43337615
017900,광전자,2670,-80,-2.91,2750,2750,2645,126561,338704640,154709847210,57943763
037710,광주신세계,35200,-400,-1.12,35550,35550,35000,11198,393268450,281600000000,8000000
030610,교보증권,6930,-180,-2.53,7110,7110,6930,231197,1614938420,448047341280,64653296
339770,교촌에프앤비,13900,-100,-0.71,13900,14000,13550,49111,677071050,347257306000,24982540
007690,국도화학,58600,1200,2.09,56500,58600,56200,55025,3164314000,528022097600,9010616
005320,국동,2130,-10,-0.47,2135,2155,2095,79486,168545760,117852133200,55329640
001140,국보,1500,-10,-0.66,1480,1540,1470,2373049,3597244095,104490105000,69660070
002720,국제약품,5580,20,0.36,5460,5610,5440,60443,333583420,112688931420,20195149
083420,그린케미칼,9420,-20,-0.21,9340,9460,9240,68721,643569860,226080000000,24000000
014530,극동유화,4455,155,3.6,4300,4725,4190,3151238,14243569900,155343266100,34869420
014280,금강공업,8350,-140,-1.65,8450,8460,8240,112703,937813710,244900130950,29329357
014285,금강공업우,14200,-50,-0.35,14300,14300,14150,3384,47923050,8376225000,589875
008870,금비,68200,-500,-0.73,68700,69800,67700,10291,703453700,68200000000,1000000
001570,금양,5070,0,0,4980,5180,4980,334589,1696872870,252032691300,49710590
002990,금호건설,9630,30,0.31,9600,9880,9600,276286,2683614110,355863119850,36953595
002995,금호건설우,30500,1550,5.35,29250,31800,29250,1006,30645400,8914113000,292266
011780,금호석유,163000,1000,0.62,162000,164000,159500,138254,22520703500,4938222572000,30295844
011785,금호석유우,99600,600,0.61,98400,100500,98400,14111,1403635600,301139205600,3023486
214330,금호에이치티,1255,-35,-2.71,1280,1295,1250,1779820,2249030300,249719736850,198979870
001210,금호전기,2625,-175,-6.25,2725,2790,2495,827304,2152257540,59093900250,22511962
073240,금호타이어,4075,-20,-0.49,4065,4075,4000,272030,1093713325,1170585669525,287260287
092440,기신정기,4155,-10,-0.24,4175,4175,4130,8077,33480475,121326000000,29200000
000270,기아,82400,200,0.24,81000,82800,80500,1124577,92193117900,33401939792800,405363347
024110,기업은행,10850,-150,-1.36,10950,11000,10850,936092,10183129850,8075661368950,744300587
013700,까뮤이앤씨,2210,-45,-2,2205,2250,2205,308836,684922355,99786538800,45152280
004540,깨끗한나라,4255,-20,-0.47,4230,4315,4210,46468,197839750,158459148715,37240693
004545,깨끗한나라우,21100,-400,-1.86,21250,21250,21050,254,5380450,7725976000,366160
001260,남광토건,11200,100,0.9,11000,11250,11000,11764,130609600,110084956800,9829014
008350,남선알미늄,2610,-25,-0.95,2585,2645,2580,807483,2110549600,287567424900,110179090
008355,남선알미우,25850,550,2.17,24900,28000,24900,11235,300118650,7958956500,307890
004270,남성,2995,25,0.84,3030,3185,2990,1906114,5890895000,108455419200,36212160
003920,남양유업,389500,1000,0.26,390500,390500,385000,705,273118500,280440000000,720000
003925,남양유업우,210000,-1000,-0.47,209000,210000,208000,131,27327500,34999020000,166662
025860,남해화학,11700,100,0.86,11550,12150,11400,1396845,16500019100,581242463100,49678843
005720,넥센,4060,-45,-1.1,4105,4105,4040,14309,58221415,217388546620,53543977
005725,넥센우,3435,5,0.15,3430,3480,3420,3186,10987085,12368061000,3600600
002350,넥센타이어,6490,140,2.2,6280,6560,6220,503687,3246322910,633864521730,97667877
002355,넥센타이어1우B,3115,-10,-0.32,3095,3125,3080,18111,56306600,20247500000,6500000
251270,넷마블,80900,-300,-0.37,79400,81100,79100,112467,9003703800,6953638311800,85953502
090350,노루페인트,10200,0,0,10200,10250,10100,56823,577438000,204000000000,20000000
090355,노루페인트우,19650,450,2.34,19200,19700,19150,1269,24785200,9100425900,463126
000320,노루홀딩스,11450,-50,-0.43,11500,11650,11200,27885,317062600,152183678950,13291151
000325,노루홀딩스우,33400,1350,4.21,32050,34400,31850,4294,144888750,6187350000,185250
006280,녹십자,178500,-1000,-0.56,178500,179500,176000,21380,3794527000,2086047033000,11686538
005250,녹십자홀딩스,21350,-400,-1.84,21300,21700,21200,40123,860268850,1004052283500,47028210
005257,녹십자홀딩스2우,83000,5900,7.65,76000,84600,75300,26447,2171910800,70217170000,845990
004370,농심,275500,1500,0.55,273000,275500,272000,8609,2354466500,1675767871000,6082642
072710,농심홀딩스,72400,-100,-0.14,72400,72400,71500,918,65930000,335775996000,4637790
058730,다스코,5980,-490,-7.57,6330,6370,5950,1722305,10498788990,106175109300,17755035
030210,다올투자증권,5290,90,1.73,5210,5320,5200,679084,3560224240,319061546680,60314092
023590,다우기술,19850,0,0,19950,20000,19750,35500,705244650,890602347450,44866617
145210,다이나믹디자인,5680,-70,-1.22,5780,5780,5630,29806,169054560,29969429440,5276308
019680,대교,3455,-75,-2.12,3480,3515,3445,31165,107827805,292648346750,84702850
019685,대교우B,2645,-10,-0.38,2650,2650,2590,21939,57192500,51384388550,19426990
006370,대구백화점,11300,-150,-1.31,11250,11300,11000,4255,47313200,122284204300,10821611
008060,대덕,7240,-80,-1.09,7300,7310,7210,85270,617858440,245364686000,33890150
00806K,대덕1우,10150,-50,-0.49,10200,10250,9980,5953,59869160,12305423550,1212357
353200,대덕전자,30300,-700,-2.26,30800,31000,30200,520508,15857144750,1497332827500,49416925
35320K,대덕전자1우,14050,-100,-0.71,14150,14150,13900,5572,77696500,29442041950,2095519
000490,대동,14300,-450,-3.05,14750,14800,14300,139214,2010526800,342232662200,23932354
008110,대동전자,8350,-190,-2.22,8420,8520,8350,39509,332783080,87595232450,10490447
005750,대림B&Co,6810,-40,-0.58,6770,6850,6760,11679,79354480,113537954400,16672240
006570,대림통상,4025,-125,-3.01,4150,4180,4005,7332,29698560,61280625000,15225000
001680,대상,22100,150,0.68,21900,22200,21600,111581,2441272900,765721352500,34648025
001685,대상우,17800,50,0.28,17800,17800,17550,4931,87111100,24389969400,1370223
084690,대상홀딩스,8760,-10,-0.11,8770,8780,8590,112670,976605480,317221832880,36212538
084695,대상홀딩스우,11500,-100,-0.86,11500,11750,11300,7533,86273400,10505043000,913482
128820,대성산업,6400,-60,-0.93,6420,6650,6330,1295581,8416130570,289507059200,45235478
117580,대성에너지,13500,-50,-0.37,13550,13950,13500,678007,9280343150,371250000000,27500000
016710,대성홀딩스,66000,1500,2.33,64500,66000,63900,110559,7168379600,1061904294000,16089459
003540,대신증권,17650,400,2.32,17250,17950,17250,194573,3420091150,896150510000,50773400
003547,대신증권2우B,14950,350,2.4,14600,15000,14500,18360,271173300,149500000000,10000000
003545,대신증권우,15500,350,2.31,15050,15650,14950,126165,1946339000,403000000000,26000000
009190,대양금속,4400,100,2.33,4255,4425,4100,505646,2149615320,142360961600,32354764
014160,대영포장,2080,-40,-1.89,2100,2120,2080,458426,960448000,225460661920,108394549
047040,대우건설,6580,130,2.02,6370,6680,6330,2434095,16007465980,2734796958040,415622638
009320,대우부품,2290,-30,-1.29,2255,2340,2255,144514,329373525,109110198750,47646375
042660,대우조선해양,22850,-150,-0.65,23000,23400,22600,372195,8550630800,2451591786650,107290669
003090,대웅,28200,-700,-2.42,28550,28750,28150,30049,852273250,1639603836000,58141980
069620,대웅제약,175500,-1000,-0.57,175000,176500,172500,16061,2810400000,2033443912500,11586575
000430,대원강업,3350,-20,-0.59,3370,3410,3340,94038,317218600,207700000000,62000000
006340,대원전선,1780,-55,-3,1810,1815,1770,933113,1667851880,126410201260,71016967
006345,대원전선우,2970,35,1.19,2935,3000,2925,4848,14400065,7784964000,2621200
003220,대원제약,16850,100,0.6,16800,17400,16650,220726,3779209450,368051786600,21842836
024890,대원화성,3030,-100,-3.19,3070,3280,3015,992064,3083608250,124984930560,41249152
002880,대유에이텍,1050,-20,-1.87,1050,1080,1050,382775,407234750,120848819700,115094114
000300,대유플러스,1080,-5,-0.46,1065,1140,1065,1097235,1200108645,130678675920,120998774
012800,대창,1775,-25,-1.39,1800,1805,1775,440739,786444980,161774385725,91140499
015230,대창단조,5720,-80,-1.38,5750,5890,5580,386896,2221021000,163433155600,28572230
001070,대한방직,47650,0,0,47700,47700,47300,1209,57421950,252545000000,5300000
006650,대한유화,160000,-2500,-1.54,160500,163000,159000,28632,4606646500,1040000000000,6500000
001440,대한전선,2060,-20,-0.96,2040,2105,2020,19468469,40086333000,2563614398540,1244473009
084010,대한제강,19450,100,0.52,19350,19450,19100,30732,592316700,479378976300,24646734
001790,대한제당,4050,-135,-3.23,4125,4315,4040,3121555,12940642670,363271149000,89696580
001795,대한제당우,4095,-75,-1.8,4075,4400,4075,312476,1298002465,26546902200,6482760
001130,대한제분,160000,-1500,-0.93,161000,163000,159500,4826,774516500,270400000000,1690000
003490,대한항공,27900,-600,-2.11,28250,28250,27800,1614981,45174064000,9704201017500,347820825
003495,대한항공우,35250,-550,-1.54,35400,35800,35050,1952,68924300,39155488500,1110794
005880,대한해운,3040,-100,-3.18,3100,3105,3025,2454746,7489243735,970299478400,319177460
003830,대한화섬,123500,-1000,-0.8,124000,124500,122000,278,34043000,164008000000,1328000
016090,대현,2595,-5,-0.19,2585,2605,2555,200266,517671705,114912594450,44282310
069460,대호에이엘,3085,-40,-1.28,3080,3255,3070,807896,2558972550,160430856115,52003519
192080,더블유게임즈,43950,-250,-0.57,43550,43950,43200,34561,1508859200,807559362900,18374502
012510,더존비즈온,35150,-1200,-3.3,36150,36150,35050,224829,7950719650,1067954857600,30382784
004830,덕성,7400,-150,-1.99,7340,7520,7340,93410,691570720,116032000000,15680000
004835,덕성우,9950,-10,-0.1,9700,9990,9700,9953,97750910,13850400000,1392000
024900,덕양산업,3015,-30,-0.99,3035,3040,3000,78669,237167050,98183414700,32564980
145720,덴티움,78600,-1200,-1.5,79800,81000,77700,111053,8836087700,870010038000,11068830
002150,도화엔지니어링,9580,-570,-5.62,10200,10350,9580,891084,8744301970,323037600000,33720000
001230,동국제강,17200,-750,-4.18,17650,17700,17150,509749,8828522850,1641443076400,95432737
023450,동남합성,59500,-300,-0.5,60800,60800,59500,920,55114700,214795000000,3610000
004140,동방,3445,-105,-2.96,3500,3545,3420,550621,1905685100,165262733870,47971766
007590,동방아그로,7720,60,0.78,7730,7940,7660,45869,357440680,105127694440,13617577
005960,동부건설,12600,-300,-2.33,12750,12750,12600,49036,620226850,288218070000,22874450
005965,동부건설우,30900,350,1.15,30250,30900,30050,341,10461000,6975118800,225732
026960,동서,26350,-200,-0.75,26250,26400,26050,52349,1371585450,2627095000000,99700000
002210,동성제약,7890,0,0,7840,7890,7760,21486,167828870,205936653300,26100970
102260,동성케미컬,4575,-20,-0.44,4610,4610,4535,23231,106090435,227330505600,49689728
000640,동아쏘시오홀딩스,105000,-1000,-0.94,106000,106000,104500,3571,376462500,666635865000,6348913
170900,동아에스티,64800,0,0,64500,65200,64300,5535,358799400,547333848000,8446510
