단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033180,KH 필룩스,1220,180,17.31,1025,1320,1025,26570151,32415174315,191247669700,156760385
001940,KISCO홀딩스,16600,-400,-2.35,16900,17150,16600,11902,200115500,268527908000,16176380
025000,KPX케미칼,50500,-100,-0.2,50600,50700,50200,738,37237400,244420000000,4840000
092230,KPX홀딩스,54800,-500,-0.9,55600,55600,54800,402,22163100,231510600800,4224646
000040,KR모터스,588,0,0,588,589,580,165861,97045468,56529417420,96138465
044450,KSS해운,9670,-70,-0.72,9850,9850,9650,21440,207827310,223240459600,23085880
030200,KT,37450,50,0.13,37300,37750,37050,768267,28729081400,9778637209600,261111808
033780,KT&G,97300,-300,-0.31,97300,98200,96100,341991,33313572800,13358559958100,137292497
058850,KTcs,2300,-30,-1.29,2340,2340,2295,75289,174042065,98175500000,42685000
058860,KTis,2605,-35,-1.33,2635,2635,2590,54969,143390090,90659210000,34802000
093050,LF,16700,450,2.77,16250,16800,16200,47357,788515200,488308000000,29240000
003550,LG,82600,-2000,-2.36,83800,84600,82600,173739,14463996100,12993062021800,157300993
034220,LG디스플레이,14500,-300,-2.03,14900,14950,14450,840029,12323615700,5188327650000,357815700
051900,LG생활건강,670000,24000,3.72,640000,679000,639000,119890,79925616198,10464191990000,15618197
051905,LG생활건강우,291500,13000,4.67,280500,301000,279500,44516,12974024000,612061675500,2099697
373220,LG에너지솔루션,584000,-1000,-0.17,585000,590000,578000,239024,139765656000,136656000000000,234000000
003555,LG우,62300,-500,-0.8,62400,63000,62300,1054,66044800,188246926000,3021620
032640,LG유플러스,12050,0,0,12050,12050,11900,365076,4373930250,5261166900050,436611361
011070,LG이노텍,309500,-4000,-1.28,312500,313000,308000,201429,62481532500,7324969616500,23667107
066570,LG전자,96600,400,0.42,96400,98500,95400,809770,78870238200,15808378832400,163647814
066575,LG전자우,45950,50,0.11,45600,46300,45600,28797,1324888050,789696332400,17185992
037560,LG헬로비전,5240,-40,-0.76,5340,5400,5220,573697,3040006230,405821572600,77446865
051910,LG화학,711000,-11000,-1.52,718000,728000,711000,163235,117044014000,50191155873000,70592343
051915,LG화학우,317500,-8000,-2.46,325500,325500,317500,18840,6017992000,2441194000000,7688800
079550,LIG넥스원,91800,300,0.33,91500,92200,90400,134932,12321353000,2019600000000,22000000
006260,LS,71500,-800,-1.11,72200,72500,70900,130786,9345880800,2302300000000,32200000
010120,LS ELECTRIC,55500,-1100,-1.94,56300,56600,54500,129662,7172687300,1665000000000,30000000
000680,LS네트웍스,2585,-10,-0.39,2595,2595,2560,15148,39019610,203705796360,78803016
229640,LS전선아시아,7900,-60,-0.75,7960,7990,7820,109113,861277490,241936544100,30624879
108320,LX세미콘,88700,300,0.34,88600,89100,87000,77573,6848552800,1442643410000,16264300
001120,LX인터내셔널,41250,-650,-1.55,42250,42300,41100,175227,7283733300,1598850000000,38760000
108670,LX하우시스,36400,-400,-1.09,36800,37150,36350,28681,1054628600,326423188000,8967670
108675,LX하우시스우,17400,-350,-1.97,17750,17750,17400,3716,64877800,17962542000,1032330
383800,LX홀딩스,9560,40,0.42,9510,9690,9470,141656,1361803760,729243396400,76280690
38380K,LX홀딩스1우,12000,0,0,11950,12250,11800,4436,53639950,17583420000,1465285
023150,MH에탄올,8140,-10,-0.12,8140,8190,8010,5514,44668760,60061201640,7378526
035420,NAVER,185500,-2000,-1.07,188000,190500,185500,796841,149441364500,30431105267500,164049085
181710,NHN,24850,50,0.2,25000,25000,24650,22194,551494900,895027370300,36017198
400760,NH올원리츠,3205,5,0.16,3200,3225,3195,174747,559767060,135251000000,42200000
005940,NH투자증권,9600,-110,-1.13,9710,9710,9600,306050,2947418660,3183992841600,331665921
005945,NH투자증권우,9590,10,0.1,9610,9610,9530,31617,302824210,180972583120,18870968
338100,NH프라임리츠,4070,-5,-0.12,4200,4200,4070,18391,75377440,75946200000,18660000
034310,NICE,12700,100,0.79,12600,12700,12550,82854,1046532500,481105210000,37882300
008260,NI스틸,4815,-125,-2.53,4945,4950,4780,151999,736676510,137709563355,28600117
004250,NPC,7120,-40,-0.56,7130,7240,7090,160782,1147915680,261446400000,36720000
004255,NPC우,3710,0,0,3720,3770,3680,19483,72457690,19588800000,5280000
010060,OCI,93800,-1800,-1.88,95800,96100,93800,263923,24945658500,2237070999800,23849371
178920,PI첨단소재,32500,100,0.31,32250,32950,32200,49364,1607608650,954405465000,29366322
005490,POSCO홀딩스,295000,-6000,-1.99,297000,301000,294000,450549,134011678500,24948512850000,84571230
010950,S-Oil,86100,-1500,-1.71,87400,87400,85800,235557,20344414600,9693378391200,112582792
010955,S-Oil우,58700,-200,-0.34,58700,59300,58400,12513,734102200,236087114900,4021927
034120,SBS,34900,100,0.29,34650,35000,34000,17509,604509050,637015111800,18252582
005090,SGC에너지,34350,-550,-1.58,34900,34900,34150,16419,564384150,504155087400,14677004
001380,SG글로벌,1785,15,0.85,1770,1785,1735,494713,870729820,80260995255,44964143
004060,SG세계물산,554,0,0,554,556,546,295810,163509941,112143427840,202424960
001770,SHD,39350,850,2.21,38500,39700,38300,17246,676090050,47805449300,1214878
002360,SH에너지화학,955,2,0.21,981,982,947,2214353,2129054945,106132712150,111133730
009160,SIMPAC,5820,-50,-0.85,5870,5900,5800,37500,219017360,380799783120,65429516
123700,SJM,4835,35,0.73,4770,4860,4740,87075,418808035,75449681830,15604898
025530,SJM홀딩스,4435,35,0.8,4400,4465,4315,116901,513756510,66232325480,14934008
034730,SK,211000,-6500,-2.99,218000,218000,210500,126715,26877195000,15645508419000,74149329
011790,SKC,111000,-2500,-2.2,113500,113500,110000,145125,16153735000,4203381078000,37868298
018670,SK가스,122500,-3500,-2.78,126000,126000,122000,7571,932865000,1130704890000,9230244
001740,SK네트웍스,4095,-95,-2.27,4240,4240,4090,467436,1931674985,1016328414465,248187647
001745,SK네트웍스우,49450,-3250,-6.17,51100,51600,49400,3707,185534800,5619893600,113648
006120,SK디스커버리,32600,150,0.46,32400,32750,32150,26837,873807850,620634073000,19037855
006125,SK디스커버리우,29300,150,0.51,29150,29450,29000,1702,49774150,39802731500,1358455
210980,SK디앤디,23000,50,0.22,23050,23150,22400,35177,798695650,510373772000,22190164
068400,SK렌터카,7100,-50,-0.7,7170,7280,7090,25053,179909680,335729464000,47285840
395400,SK리츠,4695,-90,-1.88,4875,4875,4695,144356,687292900,922821400905,196554079
302440,SK바이오사이언스,81800,-1400,-1.68,83600,84900,81300,208567,17212103400,6280934962800,76784046
326030,SK바이오팜,72500,-200,-0.28,72200,73800,71700,82789,6017466500,5677710625000,78313250
402340,SK스퀘어,36900,-600,-1.6,37500,37700,36900,253146,9407325400,5220153369900,141467571
361610,SK아이이테크놀로지,64000,-2800,-4.19,66400,66500,63800,502831,32513012400,4563045888000,71297592
03473K,SK우,180000,-2000,-1.1,181500,182000,179000,1016,183384500,101904300000,566135
096770,SK이노베이션,174000,-3500,-1.97,176000,176500,172000,287067,49952167000,16089008136000,92465564
096775,SK이노베이션우,106000,-2000,-1.85,108000,108000,105500,987,104858500,132333156000,1248426
001510,SK증권,687,-6,-0.87,693,695,687,508867,350882204,324669447477,472590171
001515,SK증권우,2800,-35,-1.23,2835,2835,2770,4519,12610210,10955039200,3912514
285130,SK케미칼,88500,0,0,89000,89000,87800,108702,9601983500,1526959795500,17253783
28513K,SK케미칼우,41150,100,0.24,41300,41900,40650,6255,258190600,87049903350,2115429
017670,SK텔레콤,50300,-200,-0.4,50200,50600,50100,404398,20324012100,11007307143200,218833144
000660,SK하이닉스,81900,-2800,-3.31,83900,83900,81800,4594058,379357522580,59623393693500,728002365
064960,SNT모티브,46450,600,1.31,45850,46700,45650,25111,1159930550,679244667200,14623136
100840,SNT에너지,22850,850,3.86,22200,23600,21900,522421,11941012050,171528346350,7506711
003570,SNT중공업,9710,-740,-7.08,10450,10500,9710,332420,3318379140,322883687870,33252697
036530,SNT홀딩스,16650,300,1.83,16350,16800,16350,23241,385010150,271459701900,16303886
005610,SPC삼립,70500,300,0.43,69900,70600,69800,14708,1032473000,608345134500,8629009
011810,STX,7960,50,0.63,7910,8060,7760,2171714,17165810510,227826773840,28621454
077970,STX엔진,13600,-550,-3.89,14150,14150,13450,58899,808454750,312921094400,23008904
071970,STX중공업,4750,-70,-1.45,4820,4820,4700,67284,319031230,134809949500,28381042
002820,SUN&L,3590,105,3.01,3485,3600,3485,21472,76707975,45262680510,12607989
084870,TBH글로벌,1990,20,1.02,1965,2050,1940,114998,230509830,41505069810,20856819
002710,TCC스틸,10550,-350,-3.21,10800,10800,10500,234534,2486278250,262096593450,24843279
069260,TKG휴켐스,21550,-150,-0.69,21650,21850,21450,69237,1491864050,880933571400,40878588
002900,TYM,2495,-85,-3.29,2625,2715,2495,10127474,26390900295,380122598765,152353747
024070,WISCOM,2830,-10,-0.35,2870,2880,2810,80067,227190920,43373819540,15326438
037270,YG PLUS,4355,-30,-0.68,4415,4560,4335,880004,3902939815,276235080550,63429410
000500,가온전선,18650,750,4.19,17800,18650,17700,55197,1002043100,118593969900,6358926
000860,강남제비스코,21650,0,0,21650,21800,21400,2839,61435250,140725000000,6500000
035250,강원랜드,24600,-50,-0.2,24600,24850,24550,191899,4733415800,5262936300000,213940500
011420,갤럭시아에스엠,2000,-10,-0.5,2015,2030,1985,50443,100990440,55099288000,27549644
002100,경농,10300,0,0,10300,10350,10150,23185,237479650,201082522500,19522575
009450,경동나비엔,36050,-250,-0.69,35850,36350,35800,57343,2064235300,525197741600,14568592
267290,경동도시가스,28450,-500,-1.73,29450,31000,28350,756851,22383270600,167724300700,5895406
012320,경동인베스트,122000,4000,3.39,121500,131500,118000,268017,33380551500,288532806000,2365023
000050,경방,11200,100,0.9,11050,11200,11050,3080,34354550,307051024000,27415270
214390,경보제약,6350,30,0.47,6330,6350,6290,11799,74430040,151808561000,23906860
012610,경인양행,4960,15,0.3,4960,4965,4905,45126,222645440,206417170400,41616365
009140,경인전자,25850,0,0,26000,26000,25400,1221,31383950,40605102450,1570797
013580,계룡건설,20300,-800,-3.79,20900,21000,20100,100312,2095087500,181297412100,8930907
012200,계양전기,2940,40,1.38,2905,2965,2885,50322,147161665,95844000000,32600000
012205,계양전기우,5150,100,1.98,5050,5150,5050,5693,29171270,7210000000,1400000
002140,고려산업,4205,-40,-0.94,4230,4270,4205,172489,731109290,104870282125,24939425
010130,고려아연,611000,-16000,-2.55,628000,628000,610000,68968,42342672000,12136389538000,19863158
002240,고려제강,25450,300,1.19,25350,26000,25000,104557,2665874050,585350000000,23000000
009290,광동제약,6190,-20,-0.32,6220,6470,6170,239671,1507193800,324485067690,52420851
017040,광명전기,2390,-55,-2.25,2445,2445,2365,241904,580907595,103576899850,43337615
017900,광전자,2395,-10,-0.42,2385,2395,2320,28963,68437400,138775312385,57943763
037710,광주신세계,32750,-550,-1.65,33400,33400,32550,7878,259149250,262000000000,8000000
030610,교보증권,5890,-60,-1.01,5980,5980,5870,30382,179481590,380807913440,64653296
339770,교촌에프앤비,10500,-100,-0.94,10600,10650,10450,83486,880034000,262316670000,24982540
007690,국도화학,45400,-750,-1.63,46250,46250,45350,9437,430824500,409081966400,9010616
005320,국동,1365,40,3.02,1335,1385,1300,711010,966246275,75633811890,55409386
001140,국보,916,-40,-4.18,961,964,909,2175565,2005867391,75145727120,82036820
002720,국제약품,4365,-45,-1.02,4430,4430,4355,48164,210342290,88151825385,20195149
083420,그린케미칼,12650,100,0.8,12400,13150,12400,1249410,15987110550,303600000000,24000000
014530,극동유화,3800,35,0.93,3910,3910,3760,781132,2991107910,132503796000,34869420
014280,금강공업,7100,-440,-5.84,7540,7560,7020,770614,5555120770,208238434700,29329357
014285,금강공업우,13550,-950,-6.55,14500,14500,13500,6837,94262400,7992806250,589875
008870,금비,63600,0,0,63800,64000,62600,1773,111777800,63600000000,1000000
001570,금양,31950,-100,-0.31,32350,32900,30900,4097757,130766381600,1854698682150,58050037
002990,금호건설,8130,-140,-1.69,8340,8400,8000,291118,2382488310,300432727350,36953595
002995,금호건설우,27200,-1300,-4.56,30450,30450,27200,10901,308785350,7949635200,292266
011780,금호석유,143500,-3000,-2.05,147000,147000,142000,74061,10637763500,4206603772000,29314312
011785,금호석유우,93600,-300,-0.32,94300,94500,92500,6578,611766100,282998289600,3023486
214330,금호에이치티,1015,-5,-0.49,1030,1030,1010,466615,475320085,204058379070,201042738
001210,금호전기,1010,5,0.5,1010,1015,1000,36248,36522890,27829732910,27554191
073240,금호타이어,3010,-30,-0.99,3040,3040,2985,235376,706050255,864653463870,287260287
092440,기신정기,3530,0,0,3530,3535,3480,13445,47313880,103076000000,29200000
000270,기아,66500,-2100,-3.06,68700,68800,66400,1451053,97466636300,26956662575500,405363347
024110,기업은행,11200,0,0,11200,11250,11100,873752,9760634950,8336166574400,744300587
013700,까뮤이앤씨,1995,-30,-1.48,2025,2050,1990,381674,768692525,90078798600,45152280
004540,깨끗한나라,3090,0,0,3070,3120,3070,37641,116597275,115073741370,37240693
004545,깨끗한나라우,18800,450,2.45,18800,18800,17950,603,10902400,6883808000,366160
001260,남광토건,10350,-450,-4.17,10850,10850,10300,69017,724314000,101730294900,9829014
008350,남선알미늄,2540,-65,-2.5,2595,2600,2495,3319841,8449235740,327860888600,129079090
008355,남선알미우,29800,-200,-0.67,29950,29950,28500,8521,248243300,9175122000,307890
004270,남성,2225,-65,-2.84,2295,2305,2225,143967,323548810,80572056000,36212160
003920,남양유업,438000,-1000,-0.23,438000,442000,431500,1376,603485000,315360000000,720000
003925,남양유업우,228000,-2000,-0.87,223000,228000,223000,303,68557000,37998936000,166662
025860,남해화학,9130,-50,-0.54,9200,9240,9100,140264,1282874380,453567836590,49678843
005720,넥센,4160,10,0.24,4130,4165,4130,8275,34306275,222742944320,53543977
005725,넥센우,3770,25,0.67,3760,3780,3650,16820,63299790,13574262000,3600600
002350,넥센타이어,6990,-60,-0.85,7050,7060,6980,74482,522100890,682698460230,97667877
002355,넥센타이어1우B,2960,-10,-0.34,2990,2990,2960,13315,39508245,19240000000,6500000
251270,넷마블,54300,3400,6.68,51000,55700,50700,608359,32735699300,4667275158600,85953502
090350,노루페인트,8460,-60,-0.7,8570,8570,8380,63169,534644580,169200000000,20000000
090355,노루페인트우,16200,-1100,-6.36,17050,17050,15700,10359,165637450,7502641200,463126
000320,노루홀딩스,10600,-100,-0.93,10600,10700,10550,13916,147589150,140886200600,13291151
000325,노루홀딩스우,24050,-1300,-5.13,24200,24300,23550,8903,213233300,5857593950,243559
006280,녹십자,128000,-1000,-0.78,129500,130500,127500,30630,3942077500,1495876864000,11686538
005250,녹십자홀딩스,17150,-350,-2,17500,18000,17150,60628,1053626250,806533801500,47028210
005257,녹십자홀딩스2우,40100,-1100,-2.67,41900,41900,39900,1552,62755250,33924199000,845990
004370,농심,326500,-3500,-1.06,330000,331500,325000,6693,2190557500,1985982613000,6082642
072710,농심홀딩스,65100,300,0.46,65100,65500,64600,1414,91908100,301920129000,4637790
058730,다스코,5860,-60,-1.01,6020,6070,5830,712810,4250675710,110418028620,18842667
030210,다올투자증권,3375,10,0.3,3400,3410,3330,308602,1039969030,203560060500,60314092
023590,다우기술,20950,0,0,20950,21150,20600,73103,1526043200,939955626150,44866617
145210,다이나믹디자인,6880,-410,-5.62,7340,7440,6840,775250,5489716440,68394506560,9941062
019680,대교,2685,-55,-2.01,2755,2755,2620,21989,59119645,227427152250,84702850
019685,대교우B,1915,10,0.52,1905,1915,1875,9558,18143845,37202685850,19426990
006370,대구백화점,9820,-60,-0.61,9730,10200,9730,1431,14138690,106268220020,10821611
008060,대덕,6580,-20,-0.3,6650,6650,6560,32887,216940190,222997187000,33890150
00806K,대덕1우,8220,-480,-5.52,8510,8590,8200,22155,184241820,9965574540,1212357
353200,대덕전자,23050,-350,-1.5,23400,23400,23000,194097,4477853700,1139060121250,49416925
35320K,대덕전자1우,10750,-400,-3.59,11000,11050,10750,12881,139459450,22526829250,2095519
000490,대동,12250,-750,-5.77,13100,13200,12150,821343,10361368150,293171336500,23932354
008110,대동전자,11250,-250,-2.17,11500,11500,11250,22249,251742950,118017528750,10490447
005750,대림B&Co,4285,-65,-1.49,4405,4405,4265,19476,83834190,71440548400,16672240
006570,대림통상,3970,-10,-0.25,3980,3985,3950,18258,72419545,60443250000,15225000
001680,대상,21200,-200,-0.93,21400,21550,21200,80094,1712551500,734538130000,34648025
001685,대상우,16150,-50,-0.31,16300,16300,16000,1451,23359850,22129101450,1370223
084690,대상홀딩스,7650,30,0.39,7660,7660,7580,15165,115508720,277025915700,36212538
084695,대상홀딩스우,9220,10,0.11,9210,9280,9140,2476,22783320,8422304040,913482
128820,대성산업,4330,-40,-0.92,4440,4480,4325,226461,993901760,195869619740,45235478
117580,대성에너지,11400,-150,-1.3,12150,12150,11400,835123,9844608700,313500000000,27500000
016710,대성홀딩스,115000,500,0.44,113500,115500,112500,58803,6686764500,1850287785000,16089459
003540,대신증권,14700,-150,-1.01,14850,14900,14600,66131,973340150,746368980000,50773400
003547,대신증권2우B,13200,-100,-0.75,13300,13300,13200,9359,124122650,132000000000,10000000
003545,대신증권우,13750,0,0,13650,13800,13650,39751,546094650,357500000000,26000000
009190,대양금속,3560,130,3.79,3415,3570,3415,430556,1517203745,115182959840,32354764
014160,대영포장,1765,-25,-1.4,1790,1810,1765,829431,1479561170,191316378985,108394549
047040,대우건설,4900,-130,-2.58,5010,5020,4890,907188,4483474465,2036550926200,415622638
009320,대우부품,1665,25,1.52,1645,1665,1625,134841,222029255,79331214375,47646375
042660,대우조선해양,18550,-600,-3.13,19150,19200,18450,357791,6663754750,1990241909950,107290669
003090,대웅,20800,-50,-0.24,21150,21150,20500,60586,1264928300,1209353184000,58141980
069620,대웅제약,148000,-5500,-3.58,154500,155000,147000,60013,8957617500,1714813100000,11586575
000430,대원강업,3485,-50,-1.41,3530,3535,3460,199697,696583730,216070000000,62000000
006340,대원전선,1265,-15,-1.17,1280,1285,1250,256080,323316220,91035135510,71964534
006345,대원전선우,2500,-30,-1.19,2575,2575,2500,4341,10879910,6553000000,2621200
003220,대원제약,17850,50,0.28,17800,18050,17650,74233,1325936600,390210103500,21860510
024890,대원화성,2650,-30,-1.12,2690,2690,2630,99877,265562880,109310252800,41249152
002880,대유에이텍,719,-7,-0.96,723,733,719,270309,196129231,82812712375,115177625
000300,대유플러스,888,-3,-0.34,895,900,886,175676,156557038,107446911312,120998774
012800,대창,1325,-15,-1.12,1345,1375,1325,214552,288850355,120761161175,91140499
015230,대창단조,8820,50,0.57,8860,8920,8610,670886,5882461080,252007068600,28572230
001070,대한방직,51000,0,0,50900,51000,50800,1054,53657000,270300000000,5300000
006650,대한유화,156500,-2000,-1.26,158000,160000,155000,25190,3965894500,1017250000000,6500000
001440,대한전선,1660,-35,-2.06,1695,1700,1655,7012825,11707944440,2065825194940,1244473009
084010,대한제강,12900,-200,-1.53,13100,13150,12900,13068,169850650,317942868600,24646734
001790,대한제당,2745,-10,-0.36,2760,2775,2730,211223,580904715,246217112100,89696580
001795,대한제당우,2470,-20,-0.8,2510,2510,2440,36082,88778825,16012417200,6482760
001130,대한제분,137000,-2500,-1.79,139500,139500,136000,2379,325690000,231530000000,1690000
003490,대한항공,25000,-500,-1.96,25500,25500,25000,795301,20007436050,9205516525000,368220661
003495,대한항공우,29750,-50,-0.17,29500,30200,29450,9196,274049600,33046121500,1110794
005880,대한해운,2170,-5,-0.23,2185,2235,2165,1018314,2236398570,692615088200,319177460
003830,대한화섬,118000,1000,0.85,117000,120000,115500,646,76497000,156704000000,1328000
016090,대현,2425,20,0.83,2405,2425,2390,153177,368974875,107384601750,44282310
069460,대호에이엘,1610,-40,-2.42,1650,1650,1600,569630,918987110,83725665590,52003519
192080,더블유게임즈,49700,700,1.43,48750,49950,48750,45208,2237774200,913212749400,18374502
012510,더존비즈온,36200,-200,-0.55,36350,36550,35950,54344,1967213250,1099856780800,30382784
004830,덕성,5330,50,0.95,5290,5380,5230,94050,501768520,83574400000,15680000
004835,덕성우,6260,-60,-0.95,6250,6390,6220,27777,175239400,8713920000,1392000
024900,덕양산업,2775,-15,-0.54,2825,2825,2730,30271,83798465,90367819500,32564980
145720,덴티움,88900,600,0.68,88300,91500,88300,64937,5830641800,984018987000,11068830
002150,도화엔지니어링,9630,-200,-2.03,9830,9930,9610,368494,3586706040,324723600000,33720000
001230,동국제강,13500,-450,-3.23,13900,13900,13500,196466,2688174700,1288341949500,95432737
023450,동남합성,53000,-300,-0.56,53300,53300,53000,1246,66359000,191330000000,3610000
004140,동방,2800,-110,-3.78,2885,2900,2785,848892,2392213410,134320944800,47971766
007590,동방아그로,6480,-30,-0.46,6530,6530,6470,2475,16082320,88241898960,13617577
005960,동부건설,9500,-700,-6.86,10600,10800,9500,6096758,61382057070,217310809000,22874822
005965,동부건설우,50100,11500,29.79,50100,50100,45500,111557,5512205950,11309173200,225732
026960,동서,21450,-350,-1.61,21900,21900,21450,32975,711884700,2138565000000,99700000
