단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,81600,-500,-0.61,81400,82000,81200,223637,18233848400,11203067755200,137292497
058850,KTcs,2435,-30,-1.22,2440,2450,2405,87117,211291185,103937975000,42685000
058860,KTis,2595,0,0,2575,2595,2540,81235,208430600,90311190000,34802000
093050,LF,19250,200,1.05,18650,19300,18500,96927,1830793650,562870000000,29240000
003550,LG,71400,-1300,-1.79,71100,71700,70700,216299,15402305400,11231290900200,157300993
034220,LG디스플레이,17400,-700,-3.87,17600,17850,17150,5186393,90776636400,6225993180000,357815700
051900,LG생활건강,891000,-5000,-0.56,870000,894000,868000,46021,40536597000,13915813527000,15618197
051905,LG생활건강우,480500,-5500,-1.13,479000,484000,479000,2068,994058500,1008904408500,2099697
373220,LG에너지솔루션,418000,-5500,-1.3,399500,427000,397000,1478354,607545078000,97812000000000,234000000
003555,LG우,60800,-300,-0.49,60500,61000,60400,3354,203413800,183714496000,3021620
032640,LG유플러스,13800,-900,-6.12,14550,14600,13700,2501587,35260211900,6025236781800,436611361
011070,LG이노텍,368000,-2500,-0.67,360500,369500,353500,299492,108321125500,8709495376000,23667107
066570,LG전자,119500,-2000,-1.65,118000,120500,118000,595523,71114215500,19555913773000,163647814
066575,LG전자우,59700,-900,-1.49,59700,60300,59400,32561,1947149000,1026003722400,17185992
037560,LG헬로비전,6270,-170,-2.64,6240,6340,6190,869324,5439905530,485591843550,77446865
051910,LG화학,463000,-12000,-2.53,461000,466500,455000,283075,130279718500,32684254809000,70592343
051915,LG화학우,233000,-9000,-3.72,235500,236000,232000,23458,5479133500,1791490400000,7688800
079550,LIG넥스원,82400,4200,5.37,77800,84300,76600,1558080,126857043300,1812800000000,22000000
006260,LS,57300,600,1.06,55200,57300,54500,128459,7184202100,1845060000000,32200000
010120,LS ELECTRIC,47150,-400,-0.84,46650,47800,46300,92158,4337256050,1414500000000,30000000
000680,LS네트웍스,3795,-70,-1.81,3770,3830,3715,183911,696669620,299057445720,78803016
229640,LS전선아시아,7980,-110,-1.36,8010,8010,7900,112294,889821350,244386534420,30624879
001120,LX인터내셔널,37550,-750,-1.96,37200,38300,36950,374273,14065895950,1455438000000,38760000
108670,LX하우시스,58700,-100,-0.17,57500,58800,57000,46004,2651450500,526402229000,8967670
108675,LX하우시스우,29400,-400,-1.34,29650,29800,29000,870,25399450,30350502000,1032330
383800,LX홀딩스,10000,0,0,9940,10100,9850,229427,2293572980,762806900000,76280690
38380K,LX홀딩스1우,14550,0,0,14500,14750,14200,8123,117148200,21319896750,1465285
023150,MH에탄올,12500,150,1.21,12000,13150,11800,1055665,13219416750,92231575000,7378526
035420,NAVER,280500,-6500,-2.26,279500,282000,277000,875090,244504745500,46015768342500,164049085
181710,NHN,35100,-500,-1.4,34950,35350,34800,87387,3066039850,1316878816500,37517915
400760,NH올원리츠,5500,-30,-0.54,5520,5520,5460,172261,944799040,232100000000,42200000
005940,NH투자증권,10400,-250,-2.35,10450,10450,10350,766535,7981111750,3449325578400,331665921
005945,NH투자증권우,10800,-150,-1.37,10850,10850,10750,57804,623411100,203806454400,18870968
338100,NH프라임리츠,5090,-60,-1.17,5120,5140,5080,53273,271734510,94979400000,18660000
034310,NICE,16900,-100,-0.59,16800,17000,16750,15761,265487250,640210870000,37882300
008260,NI스틸,5840,-220,-3.63,5850,5990,5750,529283,3100764240,167024683280,28600117
004250,NPC,11150,100,0.9,10800,11250,10750,2940749,32513397050,409428000000,36720000
004255,NPC우,6750,-180,-2.6,6850,6980,6540,790216,5332616160,35640000000,5280000
010060,OCI,98300,-1000,-1.01,96500,99200,95300,219494,21349466700,2344393169300,23849371
178920,PI첨단소재,47800,-550,-1.14,46950,47800,46550,143480,6751175400,1403710191600,29366322
005490,POSCO홀딩스,278000,-6000,-2.11,279000,279500,276000,304986,84718588500,24237940130000,87186835
010950,S-Oil,105000,2500,2.44,101500,107000,101000,448932,47013518000,11821193160000,112582792
010955,S-Oil우,61200,800,1.32,59600,61400,59600,23539,1431992400,246141932400,4021927
034120,SBS,51700,-100,-0.19,50700,52000,49600,91494,4690507900,943658489400,18252582
005090,SGC에너지,50800,-1700,-3.24,51400,53500,50500,129920,6728799400,745591803200,14677004
001380,SG글로벌,1905,-35,-1.8,1895,1915,1875,191602,362523570,85656692415,44964143
004060,SG세계물산,736,-14,-1.87,736,740,731,1285244,944708821,148984770560,202424960
001770,SHD,32050,500,1.58,31500,32350,31200,7153,226767950,38936839900,1214878
002360,SH에너지화학,1190,185,18.41,1020,1250,1015,107457039,124243688840,132249138700,111133730
009160,SIMPAC,8700,-260,-2.9,8900,8910,8610,307754,2697460240,569236789200,65429516
123700,SJM,4420,-80,-1.78,4445,4480,4380,19914,87561615,68973649160,15604898
025530,SJM홀딩스,3825,-100,-2.55,3890,3940,3810,26859,103832630,57122580600,14934008
034730,SK,261500,-500,-0.19,256500,262500,256000,150855,39184030500,19390049533500,74149329
011790,SKC,150000,-500,-0.33,145500,152000,145000,131951,19659864500,5680244700000,37868298
018670,SK가스,116500,2500,2.19,115000,119000,113500,55695,6505008500,1075323426000,9230244
001740,SK네트웍스,4785,-15,-0.31,4740,4785,4720,310372,1475259655,1187577890895,248187647
001745,SK네트웍스우,76900,-700,-0.9,77600,77800,76800,223,17222600,8739531200,113648
006120,SK디스커버리,41050,-700,-1.68,41000,41400,40950,20968,861366650,781503947750,19037855
006125,SK디스커버리우,34700,-100,-0.29,34500,34900,34300,1409,48747800,47138388500,1358455
210980,SK디앤디,28550,-400,-1.38,28800,28850,28300,11382,324173400,633529182200,22190164
068400,SK렌터카,11000,-150,-1.35,10850,11000,10800,88660,966422100,520144240000,47285840
395400,SK리츠,7190,100,1.41,7090,7290,7050,506920,3631957060,1114597625080,155020532
302440,SK바이오사이언스,140500,3000,2.18,135500,146000,132500,971782,136879708000,10788158463000,76784046
326030,SK바이오팜,89600,800,0.9,87500,89900,87300,150976,13471731500,7016867200000,78313250
402340,SK스퀘어,52800,-1600,-2.94,53200,53500,52500,560915,29639922800,7469487748800,141467571
361610,SK아이이테크놀로지,129500,-1500,-1.15,127000,131000,125000,375255,48044080000,9233038164000,71297592
03473K,SK우,223000,2000,0.9,218000,228000,213500,2641,589706500,126248105000,566135
096770,SK이노베이션,214000,-1000,-0.47,207000,214500,206500,309845,65301944500,19787630696000,92465564
096775,SK이노베이션우,132000,-3000,-2.22,131500,132500,129000,1938,255040000,164792232000,1248426
001510,SK증권,859,-7,-0.81,859,863,850,931650,798383543,405954956889,472590171
001515,SK증권우,3750,-75,-1.96,3710,3750,3710,3467,12930830,14671927500,3912514
285130,SK케미칼,122000,-3000,-2.4,122000,123500,121000,56050,6846275000,2149735160000,17620780
28513K,SK케미칼우,64000,-800,-1.23,63500,65900,63500,4479,289233300,135387456000,2115429
017670,SK텔레콤,56800,-2200,-3.73,58100,58300,55800,1696978,96132831200,12429722579200,218833144
000660,SK하이닉스,108500,-2500,-2.25,108000,109500,107500,3261290,352792663045,78988256602500,728002365
064960,SNT모티브,49000,-400,-0.81,48550,49200,48050,55141,2687102900,716533664000,14623136
100840,SNT에너지,18050,-250,-1.37,18150,18200,18000,6964,126279650,135496133550,7506711
003570,SNT중공업,8640,0,0,8590,8700,8410,55096,475443330,287303302080,33252697
036530,SNT홀딩스,17800,-150,-0.84,17750,18050,17700,5749,102585500,290209170800,16303886
005610,SPC삼립,92800,-2500,-2.62,94500,94500,91000,24210,2230737200,800772035200,8629009
011810,STX,4410,20,0.46,4220,4420,4140,107513,463477700,126220612140,28621454
077970,STX엔진,15000,850,6.01,13800,15300,13700,906518,13363772100,345133560000,23008904
071970,STX중공업,5120,-50,-0.97,5020,5230,5010,147220,750240330,145233797120,28365976
002820,SUN&L,5770,40,0.7,5720,5770,5610,13487,77093660,72748096530,12607989
084870,TBH글로벌,2110,-5,-0.24,2115,2115,2040,51513,106642370,44007888090,20856819
002710,TCC스틸,12100,-300,-2.42,11900,12300,11850,621414,7517712000,284350000000,23500000
069260,TKG휴켐스,22450,-450,-1.97,22450,22550,22200,123624,2766309800,917724300600,40878588
002900,TYM,2225,-65,-2.84,2240,2335,2210,8057003,18200125930,338172069575,151987447
024070,WISCOM,3405,-30,-0.87,3405,3410,3365,43994,149253100,52186521390,15326438
037270,YG PLUS,7060,220,3.22,6680,7070,6670,494021,3422758280,447811634600,63429410
000500,가온전선,26250,-450,-1.69,26000,26450,26000,10990,287189450,109209108750,4160347
000860,강남제비스코,25250,50,0.2,24900,25250,24650,16689,415547650,164125000000,6500000
035250,강원랜드,26500,100,0.38,26000,26650,25800,526211,13812676650,5669423250000,213940500
011420,갤럭시아에스엠,2490,-40,-1.58,2425,2495,2425,260541,639849860,68598613560,27549644
002100,경농,14150,-300,-2.08,14350,14800,13950,184008,2629355800,276244436250,19522575
009450,경동나비엔,50900,-400,-0.78,50400,50900,49850,19100,964284300,741541332800,14568592
267290,경동도시가스,27700,4000,16.88,24350,29650,24300,3136637,86373469150,163302746200,5895406
012320,경동인베스트,37600,300,0.8,37100,37750,36700,4098,152291600,88924864800,2365023
000050,경방,16000,-1000,-5.88,16600,16600,15900,40901,660662650,438644320000,27415270
214390,경보제약,8550,-180,-2.06,8700,8700,8530,24631,211139600,204403653000,23906860
012610,경인양행,7120,-140,-1.93,7040,7190,7030,490802,3484121350,296166118800,41596365
009140,경인전자,29150,-350,-1.19,29200,29350,28800,19983,579495100,45788732550,1570797
013580,계룡건설,36450,-250,-0.68,35500,36700,35500,40406,1458723450,325531560150,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,8970,-160,-1.75,11300,11850,8020,38450681,374276569150,223706642250,24939425
010130,고려아연,592000,2000,0.34,575000,593000,574000,46421,27176597000,11171040000000,18870000
002240,고려제강,22350,-250,-1.11,22200,22500,21900,32255,715616450,514050000000,23000000
009290,광동제약,7230,-140,-1.9,7250,7300,7150,126887,915022640,379002752730,52420851
017040,광명전기,2790,-25,-0.89,2770,2800,2740,302316,837224735,120911945850,43337615
017900,광전자,2660,-60,-2.21,2695,2700,2630,132270,351705340,154130409580,57943763
037710,광주신세계,36550,-700,-1.88,36900,37000,36400,4479,164303750,292400000000,8000000
030610,교보증권,7830,90,1.16,7620,8080,7620,182740,1440607260,506235307680,64653296
339770,교촌에프앤비,16100,-700,-4.17,17450,17950,16050,945689,16170660200,402218894000,24982540
007690,국도화학,55400,-1600,-2.81,55400,56100,54400,52522,2893724700,499188126400,9010616
005320,국동,2295,-15,-0.65,2245,2305,2235,115543,262230475,126704214360,55208808
001140,국보,1340,-30,-2.19,1355,1355,1310,808921,1077023080,93344493800,69660070
002720,국제약품,5810,-40,-0.68,5700,5840,5690,111263,639735800,117333815690,20195149
083420,그린케미칼,9870,-230,-2.28,9850,9960,9790,107953,1065624460,236880000000,24000000
014530,극동유화,4560,255,5.92,4275,5050,4270,15069817,70521367410,159004555200,34869420
014280,금강공업,10150,-200,-1.93,10750,10800,10050,958272,9964311850,297692973550,29329357
014285,금강공업우,16200,350,2.21,16450,16450,16000,7613,123881600,9555975000,589875
008870,금비,67100,-100,-0.15,66500,67200,66200,616,40948500,67100000000,1000000
001570,금양,4445,-65,-1.44,4345,4485,4345,191443,843384070,220963572550,49710590
002990,금호건설,10200,0,0,10050,10300,10000,80038,811524900,373666024800,36633924
002995,금호건설우,31650,-400,-1.25,32000,32000,31650,199,6320400,9250218900,292266
011780,금호석유,143000,-4500,-3.05,144000,145000,142500,115483,16556030500,4332305692000,30295844
011785,금호석유우,92800,-2200,-2.32,93000,94000,92300,19283,1789415900,280579500800,3023486
214330,금호에이치티,1490,-55,-3.56,1495,1520,1490,3494821,5240371835,292919140230,196590027
001210,금호전기,2140,-20,-0.93,2150,2160,2110,51880,110480755,44642580660,20861019
073240,금호타이어,4185,30,0.72,4040,4185,4040,258369,1068930145,1202184301095,287260287
092440,기신정기,4400,-80,-1.79,4430,4435,4315,20134,88679860,128480000000,29200000
000270,기아,83300,-200,-0.24,82400,83800,82100,2031855,169265366800,33766766805100,405363347
024110,기업은행,11000,-200,-1.79,11100,11150,10950,2023521,22294264950,8187306457000,744300587
013700,까뮤이앤씨,2400,-40,-1.64,2360,2460,2360,785582,1894943720,108365472000,45152280
004540,깨끗한나라,4900,-160,-3.16,4955,5070,4840,727328,3585593730,182479395700,37240693
004545,깨끗한나라우,24350,-900,-3.56,25150,25150,24350,1141,27931650,8915996000,366160
001260,남광토건,12500,-300,-2.34,12500,12650,12300,30310,378259350,122862675000,9829014
008350,남선알미늄,3020,-50,-1.63,2955,3075,2955,5044887,15203408520,332740851800,110179090
008355,남선알미우,33200,-1650,-4.73,33500,33550,32750,17051,566171900,10221948000,307890
004270,남성,3020,5,0.17,2950,3025,2945,291293,869261095,109360723200,36212160
003920,남양유업,401000,-5000,-1.23,403000,404500,398000,1956,783857500,288720000000,720000
003925,남양유업우,213500,-3500,-1.61,217000,217000,212000,160,34112500,35582337000,166662
025860,남해화학,13850,-400,-2.81,14200,14700,13550,2994167,42015120400,688051975550,49678843
005720,넥센,4430,-50,-1.12,4465,4465,4410,13279,58801955,237199818110,53543977
005725,넥센우,3655,-30,-0.81,3685,3685,3610,3732,13573050,13160193000,3600600
002350,넥센타이어,6840,0,0,6750,6880,6650,242018,1638885610,668048278680,97667877
002355,넥센타이어1우B,3290,-90,-2.66,3360,3360,3195,28405,93041540,21385000000,6500000
251270,넷마블,94200,-4000,-4.07,96300,96500,93700,247546,23369556100,8096819888400,85953502
090350,노루페인트,11050,-150,-1.34,10800,11150,10650,231704,2524069850,221000000000,20000000
090355,노루페인트우,20400,-300,-1.45,20500,20650,20400,4106,83938000,9447770400,463126
000320,노루홀딩스,12100,-400,-3.2,12250,12300,11950,37043,447092750,160822927100,13291151
000325,노루홀딩스우,37300,-1200,-3.12,37700,37700,37100,1632,60836200,6909825000,185250
006280,녹십자,184000,-1000,-0.54,181500,187500,179500,30723,5628565000,2150322992000,11686538
005250,녹십자홀딩스,21950,450,2.09,21250,22100,21000,95979,2076977450,1032269209500,47028210
005257,녹십자홀딩스2우,43500,100,0.23,43500,44000,42950,462,20047100,36800565000,845990
004370,농심,312500,-1500,-0.48,308500,316000,308500,19385,6041237500,1900825625000,6082642
072710,농심홀딩스,75300,-300,-0.4,75200,75500,74300,2565,191772700,349225587000,4637790
058730,다스코,4730,-25,-0.53,4650,4730,4650,37106,174028290,79826133530,16876561
030210,다올투자증권,4680,-75,-1.58,4680,4700,4620,203131,946069110,282269950560,60314092
023590,다우기술,20650,-350,-1.67,20850,20900,20650,46217,957834700,926495641050,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,3990,-45,-1.12,4015,4015,3945,55280,218766560,337964371500,84702850
019685,대교우B,2770,0,0,2770,2795,2715,16589,45477555,53812762300,19426990
006370,대구백화점,10600,-100,-0.93,10550,10650,10500,964,10181450,114709076600,10821611
008060,대덕,7840,-180,-2.24,7940,7940,7790,179093,1407265530,265698776000,33890150
00806K,대덕1우,11150,-250,-2.19,11200,11250,10850,6132,67543900,13517780550,1212357
353200,대덕전자,31000,-300,-0.96,30600,31450,30500,794711,24616282800,1531924675000,49416925
35320K,대덕전자1우,15550,-50,-0.32,15350,16300,15150,33946,529726150,32585320450,2095519
000490,대동,14350,-250,-1.71,14300,14750,14150,513196,7432479450,340499813500,23728210
008110,대동전자,8060,-150,-1.83,8110,8290,7900,27984,224837160,84553002820,10490447
005750,대림B&Co,7860,-80,-1.01,7800,7890,7750,64423,504301500,131043806400,16672240
006570,대림통상,4275,75,1.79,4200,4310,4200,8729,37204675,65086875000,15225000
001680,대상,25400,50,0.2,24800,25650,24450,431011,10825964250,880059835000,34648025
001685,대상우,19550,-1500,-7.13,20200,20400,19350,100235,1979829750,26787859650,1370223
084690,대상홀딩스,10400,-600,-5.45,10600,10800,10300,892707,9350641850,376610395200,36212538
084695,대상홀딩스우,15350,-1650,-9.71,16000,16000,14900,117174,1803988350,14021948700,913482
128820,대성산업,5590,660,13.39,5030,5930,4990,11336222,62533939575,252866322020,45235478
117580,대성에너지,13650,3150,30,11450,13650,11400,14766861,194475905150,375375000000,27500000
016710,대성홀딩스,58500,-300,-0.51,58800,59200,58500,42375,2486499300,941233351500,16089459
003540,대신증권,17500,-400,-2.23,17600,17900,17500,45511,804210700,888534500000,50773400
003547,대신증권2우B,15150,-50,-0.33,15100,15200,15000,9857,148577300,151500000000,10000000
003545,대신증권우,15250,-250,-1.61,15350,15400,15250,53051,812260100,396500000000,26000000
009190,대양금속,4350,-220,-4.81,4480,4480,4335,705260,3090792540,140743223400,32354764
014160,대영포장,2345,-50,-2.09,2335,2390,2330,1384209,3252791340,254185217405,108394549
047040,대우건설,6300,40,0.64,6100,6330,6100,1094650,6824513620,2618422619400,415622638
009320,대우부품,2430,155,6.81,2215,2435,2215,1834037,4333527185,115780691250,47646375
042660,대우조선해양,26200,-200,-0.76,25600,26800,25600,442817,11607909900,2811015527800,107290669
003090,대웅,28650,-200,-0.69,28450,28900,28250,38887,1109553550,1665767727000,58141980
069620,대웅제약,174000,0,0,171500,174500,171000,35440,6120448000,2016064050000,11586575
000430,대원강업,3365,-15,-0.44,3375,3375,3310,31812,106693050,208630000000,62000000
006340,대원전선,2010,-10,-0.5,1975,2020,1965,1281803,2555845235,142744103670,71016967
006345,대원전선우,3100,-45,-1.43,3095,3100,3075,16616,51434255,8125720000,2621200
003220,대원제약,17900,-400,-2.19,17700,18150,17600,193250,3447152000,390986764400,21842836
024890,대원화성,2840,-110,-3.73,2885,2885,2780,162310,459742260,117147591680,41249152
002880,대유에이텍,1195,-10,-0.83,1175,1195,1165,1029879,1214367605,137537466230,115094114
000300,대유플러스,1230,-20,-1.6,1225,1240,1210,1208624,1479500125,148828492020,120998774
012800,대창,2040,-40,-1.92,2025,2065,2015,765827,1560974095,185926617960,91140499
015230,대창단조,4605,-90,-1.92,4580,4655,4555,177013,811847710,131575119150,28572230
001070,대한방직,49850,-250,-0.5,50000,50000,49200,4566,225295400,264205000000,5300000
006650,대한유화,146000,-7500,-4.89,148500,149500,145500,73388,10774764000,949000000000,6500000
001440,대한전선,1755,-60,-3.31,1775,1785,1750,16314784,28814278155,2184050130795,1244473009
084010,대한제강,21000,-100,-0.47,20600,21150,20250,112257,2321809350,517581414000,24646734
001790,대한제당,4070,-805,-16.51,4625,4625,4050,3081701,13016149190,365065080600,89696580
001795,대한제당우,4480,-830,-15.63,5100,5150,4340,1772800,8242295540,29042764800,6482760
001130,대한제분,182500,-9500,-4.95,188500,197000,181000,34246,6436740000,308425000000,1690000
003490,대한항공,29800,-500,-1.65,29400,29950,29300,1827191,54266527850,10365060585000,347820825
003495,대한항공우,37800,-250,-0.66,37600,37800,37500,2578,97187700,41988013200,1110794
005880,대한해운,2620,-50,-1.87,2600,2630,2565,1037802,2706556970,836244945200,319177460
003830,대한화섬,127000,-1000,-0.78,126500,127000,125500,208,26273500,168656000000,1328000
016090,대현,2705,-40,-1.46,2680,2715,2665,335927,902935265,119783648550,44282310
069460,대호에이엘,3070,10,0.33,3050,3090,2970,173159,522813870,159650803330,52003519
192080,더블유게임즈,48900,-800,-1.61,48900,49100,48250,81775,3973606850,898513147800,18374502
012510,더존비즈온,40050,-800,-1.96,40050,40300,39600,178465,7127729400,1216830499200,30382784
004830,덕성,8110,-160,-1.93,7920,8140,7890,214966,1726848550,127164800000,15680000
004835,덕성우,10550,-250,-2.31,10400,10700,10400,22373,235616400,14685600000,1392000
024900,덕양산업,3260,-40,-1.21,3255,3295,3245,283771,971929565,106161834800,32564980
145720,덴티움,67900,600,0.89,65200,68400,65100,100105,6686980000,751573557000,11068830
002150,도화엔지니어링,8000,90,1.14,7830,8120,7750,103836,828683910,269760000000,33720000
001230,동국제강,18500,300,1.65,17700,18500,17400,1106332,19844823150,1765505634500,95432737
023450,동남합성,61000,-500,-0.81,61600,61600,60800,861,52489800,220210000000,3610000
004140,동방,3500,-85,-2.37,3495,3575,3455,462440,1610805765,167901181000,47971766
007590,동방아그로,7980,-210,-2.56,8060,8080,7810,86426,686928510,108668264460,13617577
005960,동부건설,13100,-150,-1.13,13000,13150,12950,51830,675232650,299635985600,22872976
005965,동부건설우,32200,-300,-0.92,31850,32250,31850,2036,65315950,7268570400,225732
026960,동서,26600,-850,-3.1,26850,27500,26500,80710,2168985950,2652020000000,99700000
002210,동성제약,8250,-120,-1.43,8110,8300,7780,47573,387235640,215333002500,26100970
102260,동성케미컬,4830,-70,-1.43,4880,4880,4810,55767,269823905,240001386240,49689728
000640,동아쏘시오홀딩스,111500,0,0,111500,112500,110000,2160,241302000,707903799500,6348913
