단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001570,금양,23600,-1500,-5.98,24650,25000,23400,2365630,57049310150,1369980873200,58050037
002990,금호건설,7310,-950,-11.5,7800,7830,7310,406933,3044489690,270130779450,36953595
002995,금호건설우,22250,-800,-3.47,22800,22800,22050,1359,30185400,6502918500,292266
011780,금호석유,133000,-9500,-6.67,137500,138000,132000,142978,19091488500,3898803496000,29314312
011785,금호석유우,83700,-8300,-9.02,85200,85200,83500,32462,2725334600,253065778200,3023486
214330,금호에이치티,911,-4,-0.44,917,927,907,426062,389507945,183149934318,201042738
001210,금호전기,948,44,4.87,914,989,909,127527,120140816,26121373068,27554191
073240,금호타이어,2910,-55,-1.85,2945,2945,2880,305202,888268470,835927435170,287260287
092440,기신정기,3460,45,1.32,3440,3460,3415,8829,30333415,101032000000,29200000
000270,기아,60900,-3200,-4.99,62100,62100,60800,1834051,112166085500,24686627832300,405363347
024110,기업은행,10000,-1200,-10.71,10450,10500,9990,6172167,62429192110,7974258690000,797425869
013700,까뮤이앤씨,2125,80,3.91,2040,2155,2040,794853,1686923920,95948595000,45152280
004540,깨끗한나라,2855,30,1.06,2880,2885,2810,43851,124307755,106322178515,37240693
004545,깨끗한나라우,18000,-500,-2.7,18000,18300,17600,154,2757650,6590880000,366160
001260,남광토건,9000,-50,-0.55,8960,9260,8950,23886,217659890,88461126000,9829014
008350,남선알미늄,2240,30,1.36,2210,2250,2190,1262246,2811690150,289137161600,129079090
008355,남선알미우,27900,-100,-0.36,27700,28100,27600,2634,73201450,8590131000,307890
004270,남성,2030,20,1,2035,2155,2030,350718,725459005,73510684800,36212160
003920,남양유업,492500,500,0.1,495000,495500,446000,3349,1620956500,354600000000,720000
003925,남양유업우,243000,-1000,-0.41,242000,244000,241500,80,19386000,40498866000,166662
025860,남해화학,8700,-10,-0.11,8700,8750,8650,88465,770226290,432205934100,49678843
005720,넥센,4135,5,0.12,4130,4180,4050,10562,43320015,221404344895,53543977
005725,넥센우,3405,-45,-1.3,3425,3425,3405,86,292850,12260043000,3600600
002350,넥센타이어,6490,-370,-5.39,6840,6850,6430,162163,1065213560,633864521730,97667877
002355,넥센타이어1우B,2845,-30,-1.04,2815,2865,2810,2020,5715660,18492500000,6500000
251270,넷마블,51300,-700,-1.35,51100,52200,50500,184359,9612468900,4409414652600,85953502
090350,노루페인트,7960,-200,-2.45,8100,8100,7960,41673,333112560,159200000000,20000000
090355,노루페인트우,15200,50,0.33,14850,15250,14850,162,2438800,7039515200,463126
000320,노루홀딩스,10350,-400,-3.72,10550,10550,10250,30228,313542900,137563412850,13291151
000325,노루홀딩스우,22350,-450,-1.97,22800,22800,22200,2320,51888800,5443543650,243559
006280,녹십자,133500,-4000,-2.91,135500,135500,132500,22105,2960590000,1560152823000,11686538
005250,녹십자홀딩스,17600,-150,-0.85,17500,17600,17200,51963,907372450,827696496000,47028210
005257,녹십자홀딩스2우,32700,-3650,-10.04,31550,33650,31550,28513,923401550,27663873000,845990
004370,농심,357000,1500,0.42,350500,364000,350000,28652,10330931000,2171503194000,6082642
072710,농심홀딩스,66800,-1200,-1.76,67900,67900,65900,921,61351900,309804372000,4637790
058730,다스코,4785,15,0.31,4740,4835,4740,135307,648774425,92814362685,19396941
030210,다올투자증권,2900,-140,-4.61,3000,3005,2900,845726,2483833030,174910866800,60314092
023590,다우기술,19650,-200,-1.01,19700,19950,19450,54985,1086730000,881629024050,44866617
145210,다이나믹디자인,3785,-115,-2.95,3900,3995,3775,499323,1920948480,52766881820,13941052
019680,대교,2565,-5,-0.19,2610,2610,2525,22168,56622270,217262810250,84702850
019685,대교우B,1755,-65,-3.57,1800,1880,1755,3315,5932890,34094367450,19426990
006370,대구백화점,9830,-70,-0.71,9860,9950,9640,1216,11918980,106376436130,10821611
008060,대덕,6360,-440,-6.47,6480,6500,6350,171038,1095926830,215541354000,33890150
00806K,대덕1우,9400,-110,-1.16,9450,9450,9100,5962,55226770,11396155800,1212357
353200,대덕전자,19400,-800,-3.96,19900,20000,19400,308191,6038225400,958688345000,49416925
35320K,대덕전자1우,10450,-350,-3.24,10600,10600,10400,1912,20066400,21898173550,2095519
000490,대동,13250,750,6,12650,13350,12650,1674756,21901539700,317103690500,23932354
008110,대동전자,9650,-20,-0.21,9670,9820,9550,28061,270888310,101232813550,10490447
005750,대림B&Co,3795,-15,-0.39,3810,3880,3755,22857,86550330,63271150800,16672240
006570,대림통상,3780,-25,-0.66,3880,3880,3760,4384,16655320,57550500000,15225000
001680,대상,22350,-450,-1.97,22350,22650,22250,179244,4031554050,774383358750,34648025
001685,대상우,15600,-500,-3.11,15500,15750,15350,4538,70744450,21375478800,1370223
084690,대상홀딩스,7780,-110,-1.39,7730,7890,7660,36938,287333090,281733545640,36212538
084695,대상홀딩스우,9050,40,0.44,8940,9180,8940,605,5466270,8267012100,913482
128820,대성산업,3975,100,2.58,3870,3975,3855,110706,435451690,179811025050,45235478
117580,대성에너지,9820,-230,-2.29,9900,10200,9740,201410,1994788470,270050000000,27500000
016710,대성홀딩스,114000,2500,2.24,110500,118000,110000,118665,13650880500,1834198326000,16089459
003540,대신증권,13250,-1400,-9.56,13650,13850,13200,165081,2221816900,672747550000,50773400
003547,대신증권2우B,11700,-1300,-10,12050,12100,11100,60922,710040850,117000000000,10000000
003545,대신증권우,11950,-1500,-11.15,12200,12400,11850,301321,3645151950,310700000000,26000000
009190,대양금속,3175,-30,-0.94,3190,3240,3075,236586,738169150,103157626425,32490591
014160,대영포장,1550,30,1.97,1510,1550,1510,219003,337055555,168011550950,108394549
047040,대우건설,4270,25,0.59,4200,4275,4175,791730,3363758975,1774708664260,415622638
009320,대우부품,1450,10,0.69,1420,1460,1420,87284,125849625,69087243750,47646375
042660,대우조선해양,19250,450,2.39,18650,19350,18600,353806,6760709600,2065345378250,107290669
003090,대웅,20850,-50,-0.24,20500,21300,20150,55198,1146050200,1212260283000,58141980
069620,대웅제약,161500,5000,3.19,156000,164500,156000,58756,9479683500,1871231862500,11586575
000430,대원강업,3600,-110,-2.96,3765,3765,3510,175809,632705970,223200000000,62000000
006340,대원전선,1130,15,1.35,1110,1150,1110,185943,210922560,81319923420,71964534
006345,대원전선우,2325,-10,-0.43,2300,2325,2300,1776,4105815,6094290000,2621200
003220,대원제약,18700,100,0.54,18350,19100,18250,410679,7706529200,408791537000,21860510
024890,대원화성,2370,-5,-0.21,2375,2410,2340,248853,590820745,97760490240,41249152
002880,대유에이텍,709,24,3.5,680,715,680,227754,159547407,81660936125,115177625
000300,대유플러스,781,-10,-1.26,798,798,777,290672,227461575,94500042494,120998774
012800,대창,1235,10,0.82,1225,1250,1210,283770,348473360,112558516265,91140499
015230,대창단조,8470,240,2.92,8080,8540,8030,521536,4372373950,242006788100,28572230
001070,대한방직,51400,0,0,50800,51400,50800,1646,84267800,272420000000,5300000
006650,대한유화,172500,-5000,-2.82,176000,180000,171000,67128,11704213500,1121250000000,6500000
001440,대한전선,1540,-5,-0.32,1535,1570,1520,4566718,7053303550,1916488433860,1244473009
084010,대한제강,11350,-450,-3.81,11600,11600,11300,27746,315234950,279740430900,24646734
001790,대한제당,2670,-100,-3.61,2745,2755,2670,126997,342894500,239489868600,89696580
001795,대한제당우,2420,-35,-1.43,2430,2450,2380,31164,74981805,15688279200,6482760
001130,대한제분,136500,500,0.37,135500,136500,134500,1470,199183000,230685000000,1690000
003490,대한항공,24300,100,0.41,24050,24400,23850,1199728,29018167700,8947762062300,368220661
003495,대한항공우,31750,250,0.79,31900,31900,31300,2809,88510250,35267709500,1110794
005880,대한해운,2195,-30,-1.35,2300,2300,2175,1441703,3191523130,700594524700,319177460
003830,대한화섬,117000,-500,-0.43,117500,117500,115500,284,33210000,155376000000,1328000
016090,대현,2325,-105,-4.32,2390,2395,2295,352814,827965070,102956370750,44282310
069460,대호에이엘,1340,0,0,1340,1375,1335,281187,380822845,69684715460,52003519
192080,더블유게임즈,48050,50,0.1,47300,48250,46850,44328,2116481800,882894821100,18374502
012510,더존비즈온,37850,-800,-2.07,38500,38850,37800,67600,2598207300,1149988374400,30382784
004830,덕성,5090,-110,-2.12,5260,5260,5090,31196,160595220,79811200000,15680000
004835,덕성우,5860,-30,-0.51,5890,5940,5860,6539,38485550,8157120000,1392000
024900,덕양산업,2400,-25,-1.03,2445,2445,2400,13092,31568270,78155952000,32564980
145720,덴티움,99700,2400,2.47,96600,101000,96300,162486,16094681500,1103562351000,11068830
002150,도화엔지니어링,8610,-80,-0.92,8550,8730,8530,133459,1153896580,290329200000,33720000
001230,동국제강,11700,-400,-3.31,11750,11800,11600,317910,3713524850,1116563022900,95432737
023450,동남합성,54600,-300,-0.55,54400,54900,54400,306,16655900,197106000000,3610000
004140,동방,2785,105,3.92,2660,2805,2640,546537,1497818890,133601368310,47971766
007590,동방아그로,6490,-150,-2.26,6490,6520,6470,8862,57475350,88378074730,13617577
005960,동부건설,7520,-510,-6.35,7680,7780,7520,223879,1711093610,172018661440,22874822
