단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,63300,-600,-0.94,64400,64400,62700,190241,12036266600,5000262280500,78993085
097230,HJ중공업,4170,-45,-1.07,4175,4290,4020,111577,458440160,347253751770,83274281
014790,HL D&I,3020,-10,-0.33,3015,3050,2930,85449,255098035,114332975020,37858601
003580,HLB글로벌,6310,-110,-1.71,6400,6500,6270,180533,1150452520,267336035020,42367042
204320,HL만도,46150,550,1.21,46150,46500,45600,220096,10142269000,2167071088000,46957120
060980,HL홀딩스,32800,-200,-0.61,32750,33050,32500,13737,449381500,343483896000,10472070
011200,HMM,20850,0,0,20950,21200,20550,1437355,29891673750,10196473491600,489039496
082740,HSD엔진,7170,-100,-1.38,7230,7310,7110,178979,1284747140,512970436980,71543994
003560,IHQ,530,-48,-8.3,588,589,523,8894398,4814537012,110290693440,208095648
175330,JB금융지주,8280,10,0.12,8150,8330,8150,489876,4061353740,1631018362320,196982894
234080,JW생명과학,12050,-300,-2.43,12400,12400,11900,44234,534826100,190806375700,15834554
001060,JW중외제약,19000,-150,-0.78,19150,19300,18900,42481,808781550,421383539000,22178081
001067,JW중외제약2우B,64500,700,1.1,63000,64500,63000,121,7706000,12900000000,200000
001065,JW중외제약우,34600,-50,-0.14,34000,34600,34000,312,10707500,11267663000,325655
096760,JW홀딩스,3075,15,0.49,3020,3075,3000,28649,86443155,216617470950,70444706
105560,KB금융,50400,-400,-0.79,50500,51200,50200,2239450,113271764580,20608412227200,408897068
432320,KB스타리츠,4540,50,1.11,4530,4620,4495,43019,195136220,460420853900,101414285
002380,KCC,231500,500,0.22,231500,233500,230000,24706,5716015000,2057218036500,8886471
344820,KCC글라스,39800,-50,-0.13,40150,40200,39750,8962,357112150,635626377600,15970512
009070,KCTC,4735,-85,-1.76,4780,4830,4685,88062,416209980,142050000000,30000000
009440,KC그린홀딩스,2790,-135,-4.62,2900,2930,2790,104002,293318050,62593594200,22434980
119650,KC코트렐,2225,-130,-5.52,2345,2350,2190,185009,413954250,39161014600,17600456
092220,KEC,2295,-20,-0.86,2305,2325,2290,565625,1300953170,332231408595,144763141
016380,KG스틸,8480,-100,-1.17,8580,8590,8240,557955,4686835050,848075446560,100008897
001390,KG케미칼,23650,-550,-2.27,24000,24300,23450,46422,1104120100,327933170400,13866096
033180,KH 필룩스,972,-138,-12.43,1075,1085,961,4511993,4489821260,152371094220,156760385
001940,KISCO홀딩스,15850,-50,-0.31,15900,15900,15500,15650,244659350,256395623000,16176380
025000,KPX케미칼,50800,100,0.2,51100,51200,50000,1541,77708400,245872000000,4840000
092230,KPX홀딩스,55200,-100,-0.18,55200,55400,54700,141,7754300,233200459200,4224646
000040,KR모터스,570,2,0.35,566,572,562,204203,116061739,54798925050,96138465
044450,KSS해운,9420,-110,-1.15,9540,9610,9310,11364,107321360,217468989600,23085880
030200,KT,37600,200,0.53,37200,37600,37200,1260567,47260216350,9817803980800,261111808
033780,KT&G,98900,1100,1.12,97700,98900,97500,470253,46356413400,13578227953300,137292497
058850,KTcs,2285,-5,-0.22,2280,2300,2270,40402,92218495,97535225000,42685000
058860,KTis,2520,-25,-0.98,2530,2540,2480,65668,164316850,87701040000,34802000
093050,LF,16450,0,0,16600,16750,16200,32514,539117650,480998000000,29240000
003550,LG,79600,1100,1.4,79200,79700,78400,301999,23993761200,12521159042800,157300993
034220,LG디스플레이,13750,-200,-1.43,13850,13950,13300,2558054,34837378400,4919965875000,357815700
051900,LG생활건강,679000,-14000,-2.02,690000,693000,668000,89487,60896760000,10604755763000,15618197
051905,LG생활건강우,297500,-1000,-0.34,300500,303500,290000,12498,3718972000,624659857500,2099697
373220,LG에너지솔루션,531000,-32000,-5.68,564000,567000,525000,928841,496837630000,124254000000000,234000000
003555,LG우,62100,0,0,61900,62400,61700,1251,77427600,187642602000,3021620
032640,LG유플러스,11900,250,2.15,11700,11950,11600,931132,11023293950,5195675195900,436611361
011070,LG이노텍,282000,-4000,-1.4,281000,284000,276500,287191,80232378500,6674124174000,23667107
066570,LG전자,89800,-500,-0.55,89600,90700,88800,922814,82727699500,14695573697200,163647814
066575,LG전자우,43400,200,0.46,42300,43500,42300,26140,1122337100,745872052800,17185992
037560,LG헬로비전,5090,-190,-3.6,5360,5450,5030,1556514,8091568690,394204542850,77446865
051910,LG화학,670000,-9000,-1.33,682000,685000,665000,249650,167606695458,47296869810000,70592343
051915,LG화학우,302000,-4500,-1.47,308000,309000,300000,15716,4768308000,2322017600000,7688800
079550,LIG넥스원,87300,-2500,-2.78,90300,90300,84900,279720,24396332800,1920600000000,22000000
006260,LS,67200,-900,-1.32,68400,68500,66700,128013,8611067000,2163840000000,32200000
010120,LS ELECTRIC,54100,400,0.74,53200,55100,53200,95940,5195351100,1623000000000,30000000
000680,LS네트웍스,2485,-30,-1.19,2495,2515,2470,19667,48872820,195825494760,78803016
229640,LS전선아시아,7810,-190,-2.38,8020,8020,7720,207219,1619984440,239180304990,30624879
108320,LX세미콘,82700,-2400,-2.82,84300,85300,82200,117625,9804363700,1345057610000,16264300
001120,LX인터내셔널,39200,0,0,39100,39350,38700,266663,10417997150,1519392000000,38760000
108670,LX하우시스,34400,-1500,-4.18,35900,36450,34400,34862,1212458850,308487848000,8967670
108675,LX하우시스우,17200,-200,-1.15,17100,17600,17000,1662,28520550,17756076000,1032330
383800,LX홀딩스,9150,-160,-1.72,9320,9330,9110,78868,725963810,697968313500,76280690
38380K,LX홀딩스1우,11900,-50,-0.42,12000,12000,11800,435,5179250,17436891500,1465285
023150,MH에탄올,7970,-30,-0.38,7970,8000,7890,4053,32116340,58806852220,7378526
035420,NAVER,185500,2000,1.09,184000,186500,181500,709428,131168577500,30431105267500,164049085
181710,NHN,24350,-50,-0.2,24050,24700,23950,27754,675343300,877018771300,36017198
400760,NH올원리츠,3265,-5,-0.15,3275,3275,3240,81965,267418905,137783000000,42200000
005940,NH투자증권,9410,-30,-0.32,9550,9550,9380,458611,4324404680,3120976316610,331665921
005945,NH투자증권우,9370,-50,-0.53,9380,9460,9360,24073,226324460,176820970160,18870968
338100,NH프라임리츠,4060,-10,-0.25,4075,4075,4045,7072,28735395,75759600000,18660000
034310,NICE,13200,50,0.38,13200,13350,13150,70772,937009150,500046360000,37882300
008260,NI스틸,4535,-135,-2.89,4630,4655,4525,107836,492756500,129701530595,28600117
004250,NPC,6730,-100,-1.46,6810,6860,6670,175455,1182842510,247125600000,36720000
004255,NPC우,3585,-40,-1.1,3610,3640,3485,15862,56167115,18928800000,5280000
010060,OCI,94100,1500,1.62,93000,94300,92800,307696,28859213900,2244225811100,23849371
178920,PI첨단소재,31800,-550,-1.7,32400,32900,31750,175160,5506467500,933849039600,29366322
005490,POSCO홀딩스,286500,-3500,-1.21,290000,291000,284000,576852,165028605000,24229657395000,84571230
010950,S-Oil,82700,-800,-0.96,83000,83600,82200,436842,36118769600,9310596898400,112582792
010955,S-Oil우,57100,-400,-0.7,57100,57800,56700,7828,446452500,229652031700,4021927
034120,SBS,33600,-450,-1.32,34050,34250,33550,5483,184535200,613286755200,18252582
005090,SGC에너지,31750,-1250,-3.79,32700,32900,31350,78058,2492859500,465994877000,14677004
001380,SG글로벌,1675,-10,-0.59,1670,1750,1655,572332,964571785,75314939525,44964143
004060,SG세계물산,537,-15,-2.72,546,552,533,773245,416332998,108702203520,202424960
001770,SHD,37150,-450,-1.2,37600,38100,36750,5184,194125650,45132717700,1214878
002360,SH에너지화학,912,-6,-0.65,918,925,909,752430,689839683,101353961760,111133730
009160,SIMPAC,5470,-350,-6.01,5800,5800,5410,218207,1203098630,357899452520,65429516
123700,SJM,4375,-150,-3.31,4525,4540,4150,89217,386814670,68271428750,15604898
025530,SJM홀딩스,3930,-110,-2.72,4000,4020,3820,106977,419166150,58690651440,14934008
034730,SK,204000,0,0,205500,205500,200500,152905,31024928500,15126463116000,74149329
011790,SKC,105500,-1500,-1.4,107500,108000,103500,218054,22919670500,3995105439000,37868298
018670,SK가스,120500,0,0,119500,120500,117000,7692,912866500,1112244402000,9230244
001740,SK네트웍스,4085,45,1.11,4070,4115,4005,491200,1996506815,1013846537995,248187647
001745,SK네트웍스우,46050,-1850,-3.86,46350,47000,46000,1915,88444750,5233490400,113648
006120,SK디스커버리,31350,-150,-0.48,31450,31500,30950,22647,706303100,596836754250,19037855
006125,SK디스커버리우,29350,250,0.86,29250,29800,28700,1400,40722400,39870654250,1358455
210980,SK디앤디,21150,-350,-1.63,21500,21500,20650,39054,827423100,469321968600,22190164
068400,SK렌터카,7000,-30,-0.43,7090,7110,6990,28129,197960330,331000880000,47285840
395400,SK리츠,5070,-70,-1.36,5100,5260,5070,535305,2774460890,996529180530,196554079
302440,SK바이오사이언스,83800,1100,1.33,82600,83800,81000,220608,18250911000,6434503054800,76784046
326030,SK바이오팜,71500,-700,-0.97,73000,73000,70700,94799,6769073400,5599397375000,78313250
402340,SK스퀘어,35600,400,1.14,35200,35750,35050,541102,19214755850,5036245527600,141467571
361610,SK아이이테크놀로지,63200,-800,-1.25,63700,64400,61700,347296,21815347100,4506007814400,71297592
03473K,SK우,176000,0,0,175000,177500,172500,863,150427000,99639760000,566135
096770,SK이노베이션,163500,-1000,-0.61,162500,168000,162500,340568,55861263000,15118119714000,92465564
096775,SK이노베이션우,99300,-1700,-1.68,100500,101500,99300,3141,313329100,123968701800,1248426
001510,SK증권,674,-2,-0.3,675,680,671,362697,244439671,318525775254,472590171
001515,SK증권우,2760,-30,-1.08,2760,2775,2745,5786,15937680,10798538640,3912514
285130,SK케미칼,83700,-1400,-1.65,85500,85500,83200,138546,11615225000,1444141637100,17253783
28513K,SK케미칼우,40550,-50,-0.12,40900,40900,40200,4500,182017500,85780645950,2115429
017670,SK텔레콤,50200,0,0,50300,50500,49950,825828,41438283374,10985423828800,218833144
000660,SK하이닉스,78800,-100,-0.13,78200,79800,78200,3809847,300349172100,57366586362000,728002365
064960,SNT모티브,45100,-1350,-2.91,46550,46550,45100,30358,1384042150,659503433600,14623136
100840,SNT에너지,20150,-1150,-5.4,21000,21150,20050,126343,2587183950,151260226650,7506711
003570,SNT중공업,9030,-330,-3.53,9400,9420,8900,146823,1331543580,300271853910,33252697
036530,SNT홀딩스,16000,-400,-2.44,16500,16500,15700,18765,299299850,260862176000,16303886
005610,SPC삼립,68600,-1400,-2,70000,70100,68400,18854,1298797900,591950017400,8629009
011810,STX,6110,-660,-9.75,6840,6960,6090,2068913,13118096440,174877083940,28621454
077970,STX엔진,12650,-600,-4.53,13150,13200,12500,76663,978146250,291062635600,23008904
071970,STX중공업,4755,-165,-3.35,4930,4930,4715,101996,488786820,134951854710,28381042
002820,SUN&L,3500,-75,-2.1,3545,3550,3500,4689,16528755,44127961500,12607989
084870,TBH글로벌,1830,-20,-1.08,1850,1925,1830,44254,83293890,38167978770,20856819
002710,TCC스틸,9800,-180,-1.8,9900,9940,9600,231720,2252018700,248782986200,25386019
069260,TKG휴켐스,21200,50,0.24,21250,21300,21050,91736,1943991600,866626065600,40878588
002900,TYM,2530,20,0.8,2525,2555,2470,4334331,10923170115,385454979910,152353747
024070,WISCOM,2730,-40,-1.44,2730,2750,2710,18733,51133825,41841175740,15326438
037270,YG PLUS,4160,-80,-1.89,4185,4255,4110,207155,859765685,263866345600,63429410
000500,가온전선,17550,-250,-1.4,17750,17900,17300,22366,390532050,111599151300,6358926
000860,강남제비스코,20950,-150,-0.71,21250,21300,20800,6526,136730300,136175000000,6500000
035250,강원랜드,24650,-250,-1,24950,25000,24400,443908,10925256300,5273633325000,213940500
011420,갤럭시아에스엠,1870,-75,-3.86,1915,1935,1860,107664,202020555,51517834280,27549644
002100,경농,10050,-100,-0.99,10150,10200,10000,20881,209876650,196201878750,19522575
009450,경동나비엔,34750,-1050,-2.93,35850,36000,34650,46142,1616060900,506258572000,14568592
267290,경동도시가스,25650,-500,-1.91,26450,26550,25300,92221,2383025200,151217163900,5895406
012320,경동인베스트,123500,5000,4.22,117500,129000,117000,193934,24142373500,292080340500,2365023
000050,경방,10950,-250,-2.23,11200,11200,10950,2769,30617700,300197206500,27415270
214390,경보제약,6120,0,0,6120,6140,5940,17184,103569760,146309983200,23906860
012610,경인양행,4620,-125,-2.63,4710,4735,4610,72209,335263120,192267606300,41616365
009140,경인전자,24450,-1000,-3.93,25000,25000,24400,5403,132756400,38405986650,1570797
013580,계룡건설,19750,-250,-1.25,20000,20150,19650,11934,236670050,176385413250,8930907
012200,계양전기,2790,-55,-1.93,2845,2860,2730,51852,144492990,90954000000,32600000
012205,계양전기우,5220,-80,-1.51,5250,5250,5100,2815,14499650,7308000000,1400000
002140,고려산업,4230,150,3.68,4165,4490,4130,4547081,19790340415,105493767750,24939425
010130,고려아연,604000,-1000,-0.17,601000,611000,601000,67100,40585531000,11997347432000,19863158
002240,고려제강,24150,-1500,-5.85,25900,25950,23850,149191,3671220150,555450000000,23000000
009290,광동제약,6060,-70,-1.14,6170,6170,6060,27676,168338050,317670357060,52420851
017040,광명전기,2250,-35,-1.53,2265,2290,2230,173153,390032380,97509633750,43337615
017900,광전자,2225,-55,-2.41,2270,2280,2185,124358,275544780,128924872675,57943763
037710,광주신세계,32450,-350,-1.07,32800,32950,31900,8168,264102600,259600000000,8000000
030610,교보증권,5710,-20,-0.35,5730,5790,5690,15009,85928130,369170320160,64653296
339770,교촌에프앤비,10100,50,0.5,10050,10200,10000,28959,292722450,252323654000,24982540
007690,국도화학,45050,-500,-1.1,45650,45700,44750,7624,343483550,405928250800,9010616
005320,국동,1290,-65,-4.8,1360,1370,1270,297473,385378780,71478107940,55409386
001140,국보,883,-19,-2.11,907,908,872,846215,749673266,72438512060,82036820
002720,국제약품,4295,-20,-0.46,4320,4335,4235,22902,97971560,86738164955,20195149
083420,그린케미칼,11350,100,0.89,11200,11550,10900,497829,5614664700,272400000000,24000000
014530,극동유화,3920,75,1.95,3840,3980,3800,293746,1141889485,136688126400,34869420
014280,금강공업,6630,-170,-2.5,6720,6740,6470,449243,2947074590,194453636910,29329357
014285,금강공업우,12350,-650,-5,13150,13150,12250,4636,57484200,7284956250,589875
008870,금비,85300,11200,15.11,73500,92500,73100,528779,45321029900,85300000000,1000000
001570,금양,28750,-1200,-4.01,30050,30350,28500,1675748,48993285300,1668938563750,58050037
002990,금호건설,7470,-210,-2.73,7620,7640,7450,99348,746812550,276043354650,36953595
002995,금호건설우,23450,-800,-3.3,24100,24200,23100,2952,69092150,6853637700,292266
011780,금호석유,142000,0,0,144000,144000,140000,85353,12083471000,4162632304000,29314312
011785,금호석유우,91200,-1400,-1.51,91600,92700,91100,8251,755090400,275741923200,3023486
214330,금호에이치티,1000,7,0.7,986,1005,985,491243,486619569,201042738000,201042738
001210,금호전기,986,-14,-1.4,996,1000,986,115996,115159197,27168432326,27554191
073240,금호타이어,2950,-20,-0.67,2990,2990,2920,331874,977761230,847417846650,287260287
092440,기신정기,3470,-30,-0.86,3525,3525,3465,5957,20731055,101324000000,29200000
000270,기아,64700,-300,-0.46,65200,65300,64500,1271219,82311259800,26227008550900,405363347
024110,기업은행,10850,-50,-0.46,10900,10950,10800,1284726,13953698250,8075661368950,744300587
013700,까뮤이앤씨,2040,-95,-4.45,2150,2170,2000,2659910,5518653170,92110651200,45152280
004540,깨끗한나라,3065,-20,-0.65,3090,3125,3030,32948,101219320,114142724045,37240693
004545,깨끗한나라우,18700,200,1.08,18800,18800,18600,73,1365600,6847192000,366160
001260,남광토건,9570,-250,-2.55,9870,9870,9570,43063,416170980,94063663980,9829014
008350,남선알미늄,2315,-50,-2.11,2370,2375,2290,2454594,5694601770,298818093350,129079090
008355,남선알미우,26100,-1100,-4.04,27300,27500,26100,3681,97326300,8035929000,307890
004270,남성,2110,-40,-1.86,2170,2170,2110,72239,153012755,76407657600,36212160
003920,남양유업,418500,-22000,-4.99,440500,442000,418000,2976,1262156500,301320000000,720000
003925,남양유업우,214500,-9000,-4.03,219000,219000,214000,226,48675500,35748999000,166662
025860,남해화학,8860,-40,-0.45,8870,8950,8850,119998,1066167010,440154548980,49678843
005720,넥센,4195,-25,-0.59,4240,4240,4160,27601,115885210,224616983515,53543977
005725,넥센우,3730,25,0.67,3800,3800,3635,19732,73861880,13430238000,3600600
002350,넥센타이어,6910,-130,-1.85,7000,7100,6880,118876,826531710,674885030070,97667877
002355,넥센타이어1우B,2965,0,0,2920,2980,2920,637,1872410,19272500000,6500000
251270,넷마블,51900,4450,9.38,47800,52500,47400,800867,40558286600,4460986753800,85953502
090350,노루페인트,8240,-30,-0.36,8220,8300,8130,55233,452116030,164800000000,20000000
090355,노루페인트우,15550,-200,-1.27,15750,15750,15300,686,10626000,7201609300,463126
000320,노루홀딩스,10750,-50,-0.46,10850,10900,10550,29739,318878950,142879873250,13291151
000325,노루홀딩스우,23350,-550,-2.3,23550,23700,23200,3012,70333700,5687102650,243559
006280,녹십자,129500,2000,1.57,126500,130500,126500,25117,3235018500,1513406671000,11686538
005250,녹십자홀딩스,17250,50,0.29,17200,17650,16950,73029,1262861550,811236622500,47028210
005257,녹십자홀딩스2우,38700,-700,-1.78,39700,39800,38700,1368,53217200,32739813000,845990
004370,농심,330000,500,0.15,331000,333000,326500,15016,4951015500,2007271860000,6082642
072710,농심홀딩스,66500,0,0,66500,66700,65800,1546,102416300,308413035000,4637790
058730,다스코,5000,-270,-5.12,5190,5220,4990,907377,4579647590,96304945000,19260989
030210,다올투자증권,3045,-165,-5.14,3160,3170,2980,1130714,3443204335,183656410140,60314092
023590,다우기술,19000,-450,-2.31,19450,19500,19000,69398,1331757400,852465723000,44866617
145210,다이나믹디자인,5400,250,4.85,5000,5860,4025,6457360,31462251725,53681734800,9941062
019680,대교,2640,-20,-0.75,2690,2690,2600,18408,48207410,223615524000,84702850
019685,대교우B,1915,-25,-1.29,1940,1940,1885,2949,5596195,37202685850,19426990
006370,대구백화점,9910,-10,-0.1,9850,9920,9850,4892,48273840,107242165010,10821611
008060,대덕,6440,-30,-0.46,6470,6540,6430,36868,237807840,218252566000,33890150
00806K,대덕1우,8930,520,6.18,8480,9550,8410,74648,673227410,10826348010,1212357
353200,대덕전자,21650,150,0.7,21500,21900,21450,265951,5755923050,1069876426250,49416925
35320K,대덕전자1우,10200,-150,-1.45,10350,10600,10100,8926,91947150,21374293800,2095519
000490,대동,11650,-100,-0.85,11850,11900,11400,332454,3847789350,278811924100,23932354
008110,대동전자,10500,-200,-1.87,10700,10750,10300,60760,636644650,110149693500,10490447
005750,대림B&Co,3975,-100,-2.45,4075,4075,3925,25746,102023995,66272154000,16672240
006570,대림통상,3805,-50,-1.3,3800,3805,3740,2432,9189050,57931125000,15225000
001680,대상,21050,-250,-1.17,21350,21450,21050,97970,2071491350,729340926250,34648025
001685,대상우,16200,50,0.31,16200,16200,16050,495,7962100,22197612600,1370223
084690,대상홀딩스,7750,-150,-1.9,7900,7930,7710,58323,456051890,280647169500,36212538
084695,대상홀딩스우,9140,-60,-0.65,9220,9220,8960,6571,59619610,8349225480,913482
128820,대성산업,4000,-100,-2.44,4125,4125,3990,192349,773026215,180941912000,45235478
117580,대성에너지,10950,-50,-0.45,10900,11100,10850,156369,1711422900,301125000000,27500000
016710,대성홀딩스,111000,-3500,-3.06,114000,114000,111000,48545,5468444000,1785929949000,16089459
003540,대신증권,14450,-50,-0.34,14350,14450,14300,50138,719714150,733675630000,50773400
003547,대신증권2우B,13150,0,0,13100,13200,13100,7153,93879650,131500000000,10000000
003545,대신증권우,13550,50,0.37,13500,13550,13450,24124,325754850,352300000000,26000000
009190,대양금속,3500,-70,-1.96,3600,3600,3430,337016,1176547110,113241674000,32354764
014160,대영포장,1640,-50,-2.96,1675,1690,1625,672167,1109399485,177767060360,108394549
047040,대우건설,4615,-70,-1.49,4650,4680,4550,1282703,5908096110,1918098474370,415622638
009320,대우부품,1530,-40,-2.55,1565,1575,1515,128651,197226520,72898953750,47646375
042660,대우조선해양,18200,-150,-0.82,18450,18450,18100,169761,3090086700,1952690175800,107290669
003090,대웅,21300,-300,-1.39,21750,21800,21000,86960,1855238400,1238424174000,58141980
069620,대웅제약,159500,7500,4.93,154000,160500,152000,107156,16882612000,1848058712500,11586575
000430,대원강업,3260,-100,-2.98,3340,3355,3260,248014,818352270,202120000000,62000000
006340,대원전선,1175,-35,-2.89,1215,1220,1165,295814,349548180,84558327450,71964534
006345,대원전선우,2510,15,0.6,2560,2560,2480,2098,5271955,6579212000,2621200
003220,대원제약,17850,200,1.13,17750,18150,17350,212452,3773723500,390210103500,21860510
024890,대원화성,2415,-90,-3.59,2505,2515,2395,332435,807029130,99616702080,41249152
002880,대유에이텍,704,-8,-1.12,701,720,699,211663,148957331,81085048000,115177625
000300,대유플러스,866,-12,-1.37,875,878,855,344465,297195420,104784938284,120998774
012800,대창,1255,-30,-2.33,1275,1285,1245,265098,333351635,114381326245,91140499
015230,대창단조,8610,70,0.82,8530,8780,8350,429200,3689966490,246006900300,28572230
001070,대한방직,51000,0,0,51000,51000,50800,225,11456000,270300000000,5300000
006650,대한유화,165500,-5500,-3.22,172500,172500,162500,94321,15639137000,1075750000000,6500000
001440,대한전선,1615,-25,-1.52,1640,1645,1590,7073114,11383227625,2009823909535,1244473009
084010,대한제강,12300,-200,-1.6,12450,12500,12200,26733,328089700,303154828200,24646734
001790,대한제당,2625,-65,-2.42,2670,2690,2615,200672,529254115,235453522500,89696580
001795,대한제당우,2485,15,0.61,2490,2500,2440,20262,49915005,16109658600,6482760
001130,대한제분,136000,-1000,-0.73,137000,137000,135000,1104,149994000,229840000000,1690000
003490,대한항공,26000,-50,-0.19,26050,26050,25400,2160886,55863901700,9573737186000,368220661
003495,대한항공우,31900,-500,-1.54,31700,32250,31050,21128,668233000,35434328600,1110794
005880,대한해운,2100,5,0.24,2085,2115,2030,717986,1489395815,670272666000,319177460
003830,대한화섬,117500,-500,-0.42,118500,118500,115000,1001,117166500,156040000000,1328000
016090,대현,2340,-20,-0.85,2355,2405,2340,133758,314913270,103620605400,44282310
069460,대호에이엘,1505,-40,-2.59,1520,1540,1465,575235,859064495,78265296095,52003519
192080,더블유게임즈,49300,-550,-1.1,49950,50000,48850,49537,2448210900,905862948600,18374502
012510,더존비즈온,37850,600,1.61,37250,38050,36500,111790,4180541100,1149988374400,30382784
004830,덕성,5250,-150,-2.78,5390,5430,5220,99257,524177660,82320000000,15680000
004835,덕성우,6190,-180,-2.83,6370,6390,6160,18021,112257420,8616480000,1392000
024900,덕양산업,2645,60,2.32,2585,2735,2495,163498,426684365,86134372100,32564980
145720,덴티움,88100,-1600,-1.78,89200,89900,87100,27088,2394272500,975163923000,11068830
002150,도화엔지니어링,9010,-270,-2.91,9210,9260,8890,454461,4089909370,303817200000,33720000
001230,동국제강,13250,-300,-2.21,13600,13600,13150,220182,2929517150,1264483765250,95432737
023450,동남합성,53700,-400,-0.74,54000,54000,53200,1122,59879400,193857000000,3610000
004140,동방,2685,-55,-2.01,2770,2800,2680,300355,819249445,128804191710,47971766
007590,동방아그로,6530,60,0.93,6480,6530,6470,7714,50156000,88922777810,13617577
005960,동부건설,8310,-110,-1.31,8400,8640,8120,656177,5486684100,190089770820,22874822
005965,동부건설우,35800,1400,4.07,33000,36550,31900,38453,1337542400,8081205600,225732
026960,동서,20600,-500,-2.37,21100,21100,20500,57649,1189094000,2053820000000,99700000
