단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,11200,0,0,11300,11550,11050,20731,232979100,177347004800,15834554
001060,JW중외제약,17200,-450,-2.55,17500,18100,16950,99175,1729818850,381462993200,22178081
001067,JW중외제약2우B,63000,-900,-1.41,64000,64000,62600,35,2204200,6484401000,102927
001065,JW중외제약우,32400,-2400,-6.9,34450,34450,32400,79,2594300,5920614000,182735
096760,JW홀딩스,2730,-40,-1.44,2785,2895,2675,85646,239451070,192314047380,70444706
105560,KB금융,44350,-150,-0.34,44500,45050,43100,1942633,85636962050,18134584965800,408897068
002380,KCC,234000,-10000,-4.1,243000,243000,228000,48602,11327802000,2079434214000,8886471
344820,KCC글라스,39550,-1750,-4.24,41500,41500,39200,48925,1948801350,631633749600,15970512
009070,KCTC,3970,-130,-3.17,4035,4300,3870,199753,800310915,119100000000,30000000
009440,KC그린홀딩스,3255,-395,-10.82,3650,3780,3200,221515,756081920,73025859900,22434980
119650,KC코트렐,3100,-145,-4.47,3245,3560,3090,180191,585481185,54560000000,17600000
092220,KEC,2425,-175,-6.73,2580,2625,2405,1971805,4926779980,351014241925,144748141
016380,KG스틸,8450,-360,-4.09,8750,8920,8320,902539,7736198820,845075179650,100008897
001390,KG케미칼,21150,-1050,-4.73,22000,22550,20950,137538,2961658800,293267930400,13866096
033180,KH 필룩스,1000,-30,-2.91,1030,1060,967,847405,848859741,155264872000,155264872
001940,KISCO홀딩스,12750,-550,-4.14,13100,13150,12350,49343,625113400,206248845000,16176380
025000,KPX케미칼,47500,500,1.06,47050,47750,47050,3863,183094500,229900000000,4840000
092230,KPX홀딩스,53600,-1000,-1.83,54800,54800,53100,3664,198399500,226441025600,4224646
000040,KR모터스,609,89,17.12,537,676,523,10073105,6347429278,58548325185,96138465
044450,KSS해운,9070,-120,-1.31,9230,9240,9010,24760,225027690,209388931600,23085880
030200,KT,35250,-1250,-3.42,36350,36450,35250,1102433,39331496265,9204191232000,261111808
033780,KT&G,86800,500,0.58,85800,86800,85600,564329,48690515000,11916988739600,137292497
058850,KTcs,2160,-50,-2.26,2215,2215,2140,38136,82369555,92199600000,42685000
058860,KTis,2615,-70,-2.61,2685,2695,2570,82328,216207055,91007230000,34802000
093050,LF,14750,-350,-2.32,14850,15200,14500,33919,502312250,431290000000,29240000
003550,LG,73800,-2600,-3.4,75200,75700,73300,313809,23313275200,11608813283400,157300993
034220,LG디스플레이,12050,-250,-2.03,12100,12450,11950,1731977,21010431950,4311679185000,357815700
051900,LG생활건강,653000,-20000,-2.97,662000,675000,649000,55883,36680860000,10198682641000,15618197
051905,LG생활건강우,334500,-8500,-2.48,346500,355500,334500,8568,2974518500,702348646500,2099697
373220,LG에너지솔루션,433500,-10500,-2.36,444000,451500,427000,434645,189714197000,101439000000000,234000000
003555,LG우,59200,-800,-1.33,59100,59900,58000,6320,371781800,178879904000,3021620
032640,LG유플러스,10700,-450,-4.04,11100,11150,10550,1668808,17967614950,4671741562700,436611361
011070,LG이노텍,277000,-32500,-10.5,308500,313000,276500,1053071,304819552500,6555788639000,23667107
066570,LG전자,79300,-2000,-2.46,80700,81800,78300,1063245,84503588200,12977271650200,163647814
066575,LG전자우,37000,-850,-2.25,37700,38100,36850,32693,1219142000,635881704000,17185992
037560,LG헬로비전,4215,-265,-5.92,4465,4510,4190,409092,1756737775,326438535975,77446865
051910,LG화학,546000,-23000,-4.04,564000,567000,543000,268783,148106964000,38543419278000,70592343
051915,LG화학우,251500,-7000,-2.71,257000,262000,251500,13174,3364681500,1933733200000,7688800
079550,LIG넥스원,90300,200,0.22,89600,91800,89000,228143,20609709000,1986600000000,22000000
006260,LS,56200,-3000,-5.07,58200,58800,55900,116917,6672830500,1809640000000,32200000
010120,LS ELECTRIC,45500,-1850,-3.91,46600,47400,44800,93791,4301515550,1365000000000,30000000
000680,LS네트웍스,2710,-55,-1.99,2730,2800,2625,73914,199658000,213556173360,78803016
229640,LS전선아시아,7010,-290,-3.97,7240,7340,6950,172245,1229179960,214680401790,30624879
001120,LX인터내셔널,37950,-1550,-3.92,39550,39900,37350,472175,18101789900,1470942000000,38760000
108670,LX하우시스,33250,-1650,-4.73,34750,34950,32650,40839,1363198000,298175027500,8967670
108675,LX하우시스우,15900,-350,-2.15,16350,17150,15550,3235,51723100,16414047000,1032330
383800,LX홀딩스,8270,-30,-0.36,8290,8310,8150,174265,1429829560,630841306300,76280690
38380K,LX홀딩스1우,10150,-50,-0.49,10200,10500,9900,3406,34498620,14872642750,1465285
023150,MH에탄올,7460,-140,-1.84,7600,7850,7370,23143,173434190,55043803960,7378526
035420,NAVER,200500,-4000,-1.96,202500,203500,198000,579635,115870534500,32891841542500,164049085
181710,NHN,21950,-650,-2.88,22600,22750,21450,128346,2809831450,790577496100,36017198
400760,NH올원리츠,4265,45,1.07,4220,4270,4195,35334,149281860,179983000000,42200000
005940,NH투자증권,9060,-90,-0.98,9150,9170,8980,608045,5494455990,3004893244260,331665921
005945,NH투자증권우,9120,-250,-2.67,9370,9380,9090,34345,315536630,172103228160,18870968
338100,NH프라임리츠,4380,-55,-1.24,4475,4510,4365,52430,230706205,81730800000,18660000
034310,NICE,13450,-350,-2.54,13800,13800,13350,50869,685418750,509516935000,37882300
008260,NI스틸,3770,-170,-4.31,3900,4025,3700,367377,1405414385,107822441090,28600117
004250,NPC,7010,-400,-5.4,7410,7460,6970,441081,3154616190,257407200000,36720000
004255,NPC우,3550,-335,-8.62,3860,3885,3500,54468,196120400,18744000000,5280000
010060,OCI,89300,-4800,-5.1,93600,94700,88000,602551,54580350300,2129748830300,23849371
178920,PI첨단소재,31000,-1100,-3.43,31550,32150,30450,126700,3944173150,910355982000,29366322
005490,POSCO홀딩스,228000,-1000,-0.44,227000,232500,225500,373979,85375956000,19282240440000,84571230
010950,S-Oil,77900,-3600,-4.42,81400,81800,77500,451665,35656768800,8770199496800,112582792
010955,S-Oil우,53000,-1800,-3.28,55400,55600,52200,21825,1172338300,213162131000,4021927
034120,SBS,32150,-950,-2.87,33400,33800,31850,63520,2071905150,586820511300,18252582
005090,SGC에너지,30350,-200,-0.65,30250,31100,29850,31995,968621800,445447071400,14677004
001380,SG글로벌,1085,-45,-3.98,1130,1145,1040,130153,140783585,48786095155,44964143
004060,SG세계물산,488,-18,-3.56,506,512,483,967585,479286493,98783380480,202424960
001770,SHD,31700,1500,4.97,29550,32200,29000,26073,800169450,38511632600,1214878
002360,SH에너지화학,909,-34,-3.61,955,987,900,3803422,3562215297,101020560570,111133730
009160,SIMPAC,4570,-200,-4.19,4770,4815,4500,120771,557227940,299012888120,65429516
123700,SJM,3480,-65,-1.83,3665,3895,3300,730417,2669392660,54305045040,15604898
025530,SJM홀딩스,4360,-5,-0.11,4800,5190,4305,9277187,45071716205,65112274880,14934008
034730,SK,194000,-7000,-3.48,199500,201000,192000,177000,34513239500,14384969826000,74149329
011790,SKC,88500,-4300,-4.63,92000,92400,86500,613461,54504140500,3351344373000,37868298
018670,SK가스,107000,-500,-0.47,108000,108000,104000,12427,1311117500,987636108000,9230244
001740,SK네트웍스,3920,-100,-2.49,3935,4005,3875,613339,2404554430,972895576240,248187647
001745,SK네트웍스우,33700,-200,-0.59,33850,33950,32900,732,24454300,3829937600,113648
006120,SK디스커버리,30100,-1100,-3.53,31000,31050,29350,45614,1364915450,573039435500,19037855
006125,SK디스커버리우,27400,-600,-2.14,28000,28000,26650,1815,49497950,37221667000,1358455
210980,SK디앤디,22300,-1250,-5.31,23100,23400,21700,59118,1326745100,494840657200,22190164
068400,SK렌터카,7150,-230,-3.12,7290,7360,6800,39362,278504820,338093756000,47285840
395400,SK리츠,5080,-80,-1.55,5130,5160,5070,225071,1147863230,998494721320,196554079
302440,SK바이오사이언스,86800,1600,1.88,84500,89100,83700,489828,42443875100,6664855192800,76784046
326030,SK바이오팜,57000,-1200,-2.06,57300,59100,56200,138754,7926145200,4463855250000,78313250
402340,SK스퀘어,36350,200,0.55,35650,36850,35250,452897,16363385050,5142346205850,141467571
361610,SK아이이테크놀로지,57400,-2500,-4.17,59200,60400,57000,697550,40586497600,4092481780800,71297592
03473K,SK우,168500,-6500,-3.71,175000,176000,165000,3510,592466500,95393747500,566135
096770,SK이노베이션,148500,-2500,-1.66,151000,151500,146500,397860,59098256000,13731136254000,92465564
096775,SK이노베이션우,90000,-3700,-3.95,92700,94300,89800,5424,494271500,112358340000,1248426
001510,SK증권,640,-22,-3.32,657,666,636,2165438,1406545257,302457709440,472590171
001515,SK증권우,2900,-35,-1.19,2890,2905,2865,8868,25634260,11346290600,3912514
285130,SK케미칼,94900,-3800,-3.85,97200,99800,93100,100036,9589170400,1672212022000,17620780
28513K,SK케미칼우,43700,-500,-1.13,43950,45200,43450,8364,368429650,92444247300,2115429
017670,SK텔레콤,51300,-1200,-2.29,52000,52000,50900,868309,44548598275,11226140287200,218833144
000660,SK하이닉스,81200,-800,-0.98,81900,83500,80500,3068181,250759550200,59113792038000,728002365
064960,SNT모티브,41250,-1950,-4.51,42500,43000,41100,37349,1562422400,603204360000,14623136
100840,SNT에너지,16800,-550,-3.17,17000,17650,16450,53938,904646250,126112744800,7506711
003570,SNT중공업,8790,-100,-1.12,8890,9000,8650,209992,1848539340,292291206630,33252697
036530,SNT홀딩스,14150,-450,-3.08,14450,14600,13950,19647,278799950,230699986900,16303886
005610,SPC삼립,85000,-200,-0.23,85500,86600,83500,20772,1768952000,733465765000,8629009
011810,STX,3350,-275,-7.59,3705,3710,3250,1541271,5395647990,95881870900,28621454
077970,STX엔진,12250,-750,-5.77,13000,13250,12150,171261,2143994950,281859074000,23008904
071970,STX중공업,3490,-265,-7.06,3720,3965,3350,247182,893079525,98997256240,28365976
002820,SUN&L,3695,215,6.18,3475,3695,3280,35990,123202095,46586519355,12607989
084870,TBH글로벌,1760,-30,-1.68,1790,2180,1675,849229,1666234680,36708001440,20856819
002710,TCC스틸,8370,-450,-5.1,8720,8980,8180,643385,5499384760,207938245230,24843279
069260,TKG휴켐스,19400,-550,-2.76,19700,20000,19200,150308,2929988500,793044607200,40878588
002900,TYM,1985,-165,-7.67,2125,2150,1955,4875132,9885379540,302422187795,152353747
024070,WISCOM,2710,-95,-3.39,2720,2795,2635,50005,134139420,41534646980,15326438
037270,YG PLUS,4715,-585,-11.04,5200,5270,4630,2209296,10815691975,299069668150,63429410
000500,가온전선,15300,-250,-1.61,15550,15550,14850,17119,258954050,63653309100,4160347
000860,강남제비스코,21000,-1300,-5.83,22200,22200,20700,5310,112780450,136500000000,6500000
035250,강원랜드,24900,-400,-1.58,25000,25550,24550,405912,10109597200,5327118450000,213940500
011420,갤럭시아에스엠,1720,-55,-3.1,1745,1780,1670,171629,294241285,47385387680,27549644
002100,경농,8870,-270,-2.95,9050,9320,8870,46168,415503210,173165240250,19522575
009450,경동나비엔,34850,-1950,-5.3,37100,37500,34000,120412,4245313850,507715431200,14568592
267290,경동도시가스,20950,-250,-1.18,21250,21850,20550,32154,673222850,123508755700,5895406
012320,경동인베스트,29950,-1250,-4.01,30700,31200,29650,18458,557650350,70832438850,2365023
000050,경방,11600,-250,-2.11,12000,12000,11300,4275,49327550,318017132000,27415270
214390,경보제약,5200,-270,-4.94,5360,5460,5150,28199,149176470,124315672000,23906860
012610,경인양행,4675,-255,-5.17,4970,4970,4590,214261,1014767920,194556506375,41616365
009140,경인전자,26050,900,3.58,25150,26350,24500,4676,116326850,40919261850,1570797
013580,계룡건설,18200,-500,-2.67,18650,19150,17900,73803,1361674300,162542507400,8930907
012200,계양전기,2370,-40,-1.66,2360,2410,2250,104533,240283760,77262000000,32600000
012205,계양전기우,4900,0,0,4800,4900,4550,10863,51398585,6860000000,1400000
002140,고려산업,5350,-260,-4.63,5550,6030,5350,5174292,29699693740,133425923750,24939425
010130,고려아연,569000,-22000,-3.72,584000,588000,563000,56342,32231173000,11302136902000,19863158
002240,고려제강,16900,-500,-2.87,17450,17500,16650,33172,559998450,388700000000,23000000
009290,광동제약,5720,-70,-1.21,5790,5960,5640,113611,657148830,299847267720,52420851
017040,광명전기,2055,-120,-5.52,2150,2200,2020,517690,1082553680,89058798825,43337615
017900,광전자,2020,-105,-4.94,2125,2155,2005,123540,252099505,117046401260,57943763
037710,광주신세계,31700,0,0,31750,32150,31350,7897,249939250,253600000000,8000000
030610,교보증권,5670,-130,-2.24,5800,5800,5550,62968,353385110,366584188320,64653296
339770,교촌에프앤비,9770,-280,-2.79,10000,10100,9770,37385,369531790,244079415800,24982540
007690,국도화학,44050,-1350,-2.97,45200,45750,43750,30365,1350727800,396917634800,9010616
005320,국동,1125,-30,-2.6,1155,1170,1100,355348,403231845,62335559250,55409386
001140,국보,887,2,0.23,885,898,800,709250,611850681,70410750973,79380779
002720,국제약품,3840,-170,-4.24,3940,4085,3830,128194,502975640,77549372160,20195149
083420,그린케미칼,9160,2110,29.93,6970,9160,6970,4519946,39266438610,219840000000,24000000
014530,극동유화,3415,-35,-1.01,3415,3480,3325,188740,637812380,119079069300,34869420
014280,금강공업,5240,-320,-5.76,5430,5570,5220,101833,545113770,153685830680,29329357
014285,금강공업우,10950,0,0,11700,11700,10750,790,8619150,6459131250,589875
008870,금비,57700,-1600,-2.7,59300,60300,55200,8054,461415800,57700000000,1000000
001570,금양,17650,-650,-3.55,18300,19250,17500,5630794,103087845400,1024583153050,58050037
002990,금호건설,7470,-300,-3.86,7780,7940,7450,82753,628656790,276043354650,36953595
002995,금호건설우,20800,-450,-2.12,21300,21500,20700,532,11290400,6079132800,292266
011780,금호석유,112500,-2500,-2.17,114500,120000,111500,117001,13368148000,3408282450000,30295844
011785,금호석유우,81900,-1900,-2.27,82500,84000,81200,10026,824912700,247623503400,3023486
214330,금호에이치티,928,13,1.42,903,949,889,2347037,2153342260,184653319360,198979870
001210,금호전기,1030,-40,-3.74,1040,1095,1020,116383,121767690,28380816730,27554191
073240,금호타이어,3420,-105,-2.98,3460,3480,3365,379300,1288556890,982430181540,287260287
092440,기신정기,3290,-50,-1.5,3360,3360,3170,27912,89778040,96068000000,29200000
000270,기아,73900,-2600,-3.4,75700,76600,73100,1331903,98934437000,29956351343300,405363347
024110,기업은행,9410,-150,-1.57,9500,9550,9260,1290284,12085401410,7003868523670,744300587
013700,까뮤이앤씨,1675,-95,-5.37,1750,1840,1675,679095,1187933890,75630069000,45152280
004540,깨끗한나라,2855,-145,-4.83,3000,3010,2835,92898,267763610,106322178515,37240693
004545,깨끗한나라우,16550,-450,-2.65,17000,17100,16550,576,9573050,6059948000,366160
001260,남광토건,8600,-240,-2.71,8750,8980,8550,36211,313761140,84529520400,9829014
008350,남선알미늄,1725,-70,-3.9,1775,1840,1690,1614858,2838074245,222661430250,129079090
008355,남선알미우,20000,-500,-2.44,20400,20400,19600,1382,27792300,6157800000,307890
004270,남성,1710,-105,-5.79,1795,1820,1660,128552,223595480,61922793600,36212160
003920,남양유업,376000,-11000,-2.84,386000,398000,373500,2779,1062031000,270720000000,720000
003925,남양유업우,199000,-3000,-1.49,202000,202000,199000,239,48018500,33165738000,166662
025860,남해화학,8360,-320,-3.69,8670,8960,8290,518684,4433805200,415315127480,49678843
005720,넥센,3800,-90,-2.31,3860,3940,3705,53410,202586915,203467112600,53543977
005725,넥센우,2870,-15,-0.52,2890,2890,2835,1758,5023420,10333722000,3600600
002350,넥센타이어,7300,-140,-1.88,7480,7480,6950,399375,2859495820,712975502100,97667877
002355,넥센타이어1우B,2770,-100,-3.48,2855,2880,2745,25047,69634565,18005000000,6500000
251270,넷마블,53100,-1500,-2.75,53900,54800,52100,233422,12374041500,4564130956200,85953502
090350,노루페인트,7600,-420,-5.24,7940,8090,7600,108797,843893680,152000000000,20000000
090355,노루페인트우,13550,-1050,-7.19,14700,14700,13550,2577,36075400,6275357300,463126
000320,노루홀딩스,10750,-700,-6.11,11300,11650,10750,215769,2379348800,142879873250,13291151
000325,노루홀딩스우,20700,-1200,-5.48,21850,22500,20700,7697,164543300,5041671300,243559
006280,녹십자,125000,500,0.4,123000,127500,122500,49995,6225036000,1460817250000,11686538
005250,녹십자홀딩스,16250,0,0,16200,16350,15450,101489,1623560800,764208412500,47028210
005257,녹십자홀딩스2우,35650,-1350,-3.65,37450,37450,35650,1253,45680600,30159543500,845990
004370,농심,307000,-1500,-0.49,303000,310000,302500,24344,7451662000,1867371094000,6082642
072710,농심홀딩스,62400,-2700,-4.15,64300,70700,59600,21233,1351891100,289398096000,4637790
058730,다스코,4795,-425,-8.14,5100,5210,4770,573699,2826594855,88445036085,18445263
030210,다올투자증권,3700,-100,-2.63,3790,3835,3650,194950,727516255,223162140400,60314092
023590,다우기술,17150,-600,-3.38,17550,17750,17050,49328,852373600,769462481550,44866617
145210,다이나믹디자인,4620,0,0,4505,4695,4505,186912,859996820,30499040880,6601524
019680,대교,2415,-95,-3.78,2475,2535,2365,86929,211424250,204557382750,84702850
019685,대교우B,1805,-35,-1.9,1835,1845,1790,13698,24772740,35065716950,19426990
006370,대구백화점,9980,-120,-1.19,10100,10100,9420,6367,63287490,107999677780,10821611
008060,대덕,5900,-170,-2.8,6110,6110,5800,101548,600318930,199951885000,33890150
00806K,대덕1우,7730,-250,-3.13,8020,8020,7730,1081,8564370,9371519610,1212357
353200,대덕전자,21450,-1000,-4.45,22400,22600,21200,631003,13681503800,1059993041250,49416925
35320K,대덕전자1우,9630,-340,-3.41,10000,10000,9510,8500,82205350,20179847970,2095519
000490,대동,9590,-710,-6.89,10100,10300,9420,354605,3455650610,229511274860,23932354
008110,대동전자,11500,-700,-5.74,12000,12250,11400,170861,1987283950,120640140500,10490447
005750,대림B&Co,3715,-235,-5.95,3910,4030,3645,60969,229837900,61937371600,16672240
006570,대림통상,3230,-100,-3,3300,3315,3110,5307,16931610,49176750000,15225000
001680,대상,22450,-250,-1.1,22450,23300,22100,183881,4153843650,777848161250,34648025
001685,대상우,15550,-200,-1.27,15750,15950,15150,5832,90252300,21306967650,1370223
084690,대상홀딩스,7360,10,0.14,7350,7590,7200,49284,361813100,266524279680,36212538
084695,대상홀딩스우,8610,-390,-4.33,8970,9350,8430,10491,91374700,7865080020,913482
128820,대성산업,3825,-100,-2.55,3925,4050,3745,333595,1293715735,173025703350,45235478
117580,대성에너지,11250,400,3.69,11650,11800,10950,971293,11091230300,309375000000,27500000
016710,대성홀딩스,88600,100,0.11,88400,89000,88200,37642,3336000600,1425526067400,16089459
003540,대신증권,13950,-250,-1.76,14150,14350,13800,80737,1129417450,708288930000,50773400
003547,대신증권2우B,12950,-300,-2.26,13250,13250,12250,29371,379593850,129500000000,10000000
003545,대신증권우,13450,-50,-0.37,13550,13650,13200,53831,719216750,349700000000,26000000
009190,대양금속,3260,-120,-3.55,3380,3385,3130,499884,1624943355,105476530640,32354764
014160,대영포장,1330,-55,-3.97,1385,1425,1320,331197,450325890,144164750170,108394549
047040,대우건설,4130,-160,-3.73,4235,4290,4070,1724101,7151027310,1716521494940,415622638
009320,대우부품,1600,-80,-4.76,1680,1680,1565,163181,262737020,76234200000,47646375
042660,대우조선해양,19200,-1200,-5.88,20550,21600,19200,2967209,60440387350,2059980844800,107290669
003090,대웅,20600,0,0,20400,21000,20050,42585,869999950,1197724788000,58141980
069620,대웅제약,154000,-5500,-3.45,157500,160000,152500,33952,5282752500,1784332550000,11586575
000430,대원강업,2635,-105,-3.83,2740,2790,2635,105441,283193200,163370000000,62000000
006340,대원전선,1150,-50,-4.17,1195,1220,1125,711774,826203420,82759214100,71964534
006345,대원전선우,2325,-45,-1.9,2380,2520,2300,4093,9528790,6094290000,2621200
003220,대원제약,15000,-400,-2.6,15200,15500,14900,76961,1164989050,327642540000,21842836
024890,대원화성,2850,-255,-8.21,3270,3290,2850,3688394,11234063330,117560083200,41249152
002880,대유에이텍,639,-24,-3.62,651,669,627,363746,234041807,73593736074,115170166
000300,대유플러스,851,-48,-5.34,898,907,850,653832,571195253,102969956674,120998774
012800,대창,1180,-80,-6.35,1240,1270,1155,983710,1177340675,107545788820,91140499
015230,대창단조,4860,-150,-2.99,4935,5100,4790,243494,1194409290,138861037800,28572230
001070,대한방직,51200,1000,1.99,49850,51200,49700,31765,1612190050,271360000000,5300000
006650,대한유화,103000,-4000,-3.74,105500,107000,102000,29275,3037345500,669500000000,6500000
001440,대한전선,1460,-25,-1.68,1485,1535,1440,9838883,14597331880,1816930593140,1244473009
084010,대한제강,12150,-700,-5.45,12750,12900,12100,53964,670439600,299457818100,24646734
001790,대한제당,2660,-60,-2.21,2670,2890,2595,1018349,2789909595,238592902800,89696580
001795,대한제당우,2370,-100,-4.05,2485,2635,2360,166150,412860785,15364141200,6482760
001130,대한제분,128500,-4000,-3.02,133000,134500,127000,6398,833212000,217165000000,1690000
003490,대한항공,22300,-850,-3.67,22850,23100,21900,2017579,45101224650,8211320740300,368220661
003495,대한항공우,26900,-500,-1.82,27400,28250,26600,1611,43855250,29880358600,1110794
005880,대한해운,2080,-90,-4.15,2150,2195,2050,1303335,2735289870,663889116800,319177460
003830,대한화섬,97400,-2600,-2.6,98400,102000,95700,2247,219210300,129347200000,1328000
016090,대현,2020,-30,-1.46,2055,2080,1960,290893,587740210,89450266200,44282310
069460,대호에이엘,1510,-100,-6.21,1590,1620,1485,831865,1278981040,78525313690,52003519
192080,더블유게임즈,40500,-1550,-3.69,41800,42100,40350,134466,5518073350,744167331000,18374502
012510,더존비즈온,30000,-450,-1.48,30750,30950,29650,70884,2136024200,911483520000,30382784
004830,덕성,4220,-285,-6.33,4505,4540,4145,277371,1189846145,66169600000,15680000
004835,덕성우,6060,-390,-6.05,6330,6540,6060,45635,282741360,8435520000,1392000
024900,덕양산업,2420,5,0.21,2435,2650,2340,265474,660319470,78807251600,32564980
145720,덴티움,83300,-4200,-4.8,88000,89300,82000,86730,7382417700,922033539000,11068830
002150,도화엔지니어링,7410,-430,-5.48,7810,8010,7360,371702,2836237160,249865200000,33720000
001230,동국제강,11200,-900,-7.44,12000,12050,10900,1162044,13181204550,1068846654400,95432737
023450,동남합성,55700,-100,-0.18,55800,57100,55300,2564,142926600,201077000000,3610000
004140,동방,2100,-50,-2.33,2130,2195,2035,242530,508996490,100740708600,47971766
007590,동방아그로,6320,-70,-1.1,6330,6460,6170,65986,413488930,86063086640,13617577
005960,동부건설,9150,-340,-3.58,9490,9530,9110,35348,327460120,209301217500,22874450
005965,동부건설우,23150,-750,-3.14,23900,23900,23100,521,12085400,5225695800,225732
026960,동서,21050,50,0.24,20600,21200,20350,57792,1196995250,2098685000000,99700000
