단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3180,70,2.25,3110,3285,3110,27564,87936295,224014165080,70444706
105560,KB금융,49000,1100,2.3,47900,49500,47500,1710049,83446703600,20205272206000,412352494
002380,KCC,275000,5000,1.85,272000,281000,268500,41227,11390724000,2443779525000,8886471
344820,KCC글라스,50600,2250,4.65,47450,50600,47450,40464,2004472950,808107907200,15970512
009070,KCTC,4265,200,4.92,4020,4285,4020,179079,747598940,127950000000,30000000
009440,KC그린홀딩스,4675,120,2.63,4570,4770,4570,74167,344501610,104883531500,22434980
119650,KC코트렐,4090,340,9.07,3740,4090,3740,80135,314836275,71984000000,17600000
092220,KEC,2605,110,4.41,2485,2630,2485,2326134,5974426005,377068907305,144748141
016380,KG스틸,15700,1000,6.8,14450,16400,14400,5886226,92592818750,1570139682900,100008897
016385,KG스틸우,180500,-13000,-6.72,177000,208500,177000,9389,1776666500,9635992500,53385
001390,KG케미칼,32100,4750,17.37,26800,34550,26800,3856944,125435464500,445101681600,13866096
033180,KH 필룩스,1480,140,10.45,1315,1480,1315,1734664,2472503550,226796059880,153240581
001940,KISCO홀딩스,13900,600,4.51,13300,14000,13300,28323,387885400,224851682000,16176380
025000,KPX케미칼,48050,150,0.31,47900,48500,47850,2107,101352150,232562000000,4840000
092230,KPX홀딩스,59400,500,0.85,58800,60900,58600,1884,111908900,250943972400,4224646
000040,KR모터스,617,17,2.83,600,624,592,294739,180377622,59316918327,96137631
044450,KSS해운,9860,110,1.13,9640,9910,9640,22053,216543630,227626776800,23085880
030200,KT,37300,750,2.05,36700,37300,36500,1039817,38503243850,9739470438400,261111808
033780,KT&G,83000,400,0.48,83200,83300,82100,280013,23167521500,11395277251000,137292497
058850,KTcs,1900,110,6.15,1795,1900,1795,222104,412015990,81101500000,42685000
058860,KTis,2340,130,5.88,2205,2365,2205,73663,168728040,81436680000,34802000
093050,LF,15650,700,4.68,15250,15750,15000,29167,450558750,457606000000,29240000
003550,LG,76700,900,1.19,75500,77800,75500,268252,20648562453,12064986163100,157300993
034220,LG디스플레이,15200,200,1.33,14950,15400,14950,1404993,21408803900,5438798640000,357815700
051900,LG생활건강,622000,3000,0.48,619000,630000,615000,66186,41112197356,9714518534000,15618197
051905,LG생활건강우,313000,5000,1.62,308000,315000,308000,4365,1366205500,657205161000,2099697
373220,LG에너지솔루션,405000,5000,1.25,399000,405000,398000,235758,94641770000,94770000000000,234000000
003555,LG우,61500,700,1.15,60600,61500,60400,2431,148713600,185829630000,3021620
032640,LG유플러스,13500,150,1.12,13450,13550,13300,704546,9492042350,5894253373500,436611361
011070,LG이노텍,345000,14000,4.23,336500,349500,335500,190571,65508406500,8165151915000,23667107
066570,LG전자,89000,700,0.79,88300,90000,88300,877028,78250507200,14564655446000,163647814
066575,LG전자우,42200,550,1.32,41400,42350,41400,60037,2517489800,725248862400,17185992
037560,LG헬로비전,5030,285,6.01,4750,5050,4750,425326,2087281660,389557730950,77446865
051910,LG화학,543000,-8000,-1.45,561000,561000,539000,287977,156959439000,38331642249000,70592343
051915,LG화학우,256000,500,0.2,257000,259500,253000,3736,956944500,1968332800000,7688800
079550,LIG넥스원,68600,1800,2.69,66400,69200,66400,130531,8909256900,1509200000000,22000000
006260,LS,58700,200,0.34,58700,59500,57800,193037,11293980100,1890140000000,32200000
010120,LS ELECTRIC,53000,0,0,53100,53900,51600,148819,7847976800,1590000000000,30000000
000680,LS네트웍스,2565,125,5.12,2440,2575,2430,94172,238882545,202129736040,78803016
229640,LS전선아시아,6650,250,3.91,6400,6720,6400,132400,872530180,203655445350,30624879
001120,LX인터내셔널,32700,-50,-0.15,33000,33300,32000,370523,12107593400,1267452000000,38760000
108670,LX하우시스,40500,1100,2.79,39150,41150,39050,32966,1328187550,363190635000,8967670
108675,LX하우시스우,20550,650,3.27,21200,21200,20250,765,15660400,21214381500,1032330
383800,LX홀딩스,8950,100,1.13,8860,8980,8820,188798,1685533060,682712175500,76280690
38380K,LX홀딩스1우,12150,150,1.25,11950,12200,11950,4537,54597850,17803212750,1465285
023150,MH에탄올,7910,340,4.49,7580,8090,7580,28026,220078850,58364140660,7378526
035420,NAVER,247500,13500,5.77,238500,250000,236000,990710,241851026500,40602148537500,164049085
181710,NHN,28850,650,2.3,28650,29000,28400,164983,4745087900,1082391847750,37517915
400760,NH올원리츠,4945,5,0.1,4900,4975,4900,91373,450997960,208679000000,42200000
005940,NH투자증권,9390,190,2.07,9150,9450,9150,730302,6821846360,3114342998190,331665921
005945,NH투자증권우,9310,180,1.97,9130,9310,9100,57808,532331240,175688712080,18870968
338100,NH프라임리츠,4630,50,1.09,4795,4795,4565,46143,212033430,86395800000,18660000
034310,NICE,13600,850,6.67,12700,13650,12700,167167,2260487350,515199280000,37882300
008260,NI스틸,4605,60,1.32,4515,4675,4475,180900,831781430,131703538785,28600117
004250,NPC,8040,180,2.29,7940,8170,7520,1194409,9515061620,295228800000,36720000
004255,NPC우,4655,100,2.2,4690,4715,4450,133860,615512980,24578400000,5280000
010060,OCI,128500,1500,1.18,130000,130500,125500,428108,54783796500,3064644173500,23849371
178920,PI첨단소재,33000,550,1.69,32450,33250,32050,232379,7648275500,969088626000,29366322
005490,POSCO홀딩스,238000,4000,1.71,234000,239500,229500,328581,77471593000,20750466730000,87186835
010950,S-Oil,103500,2000,1.97,101000,104000,98500,452026,45975665500,11652318972000,112582792
010955,S-Oil우,64800,200,0.31,63700,65500,62300,37328,2399446900,260620869600,4021927
034120,SBS,45300,500,1.12,44150,45300,44100,44678,2009620600,826841964600,18252582
005090,SGC에너지,34800,2150,6.58,32300,34800,32250,59392,2031046900,510759739200,14677004
001380,SG글로벌,1240,95,8.3,1145,1245,1145,307052,363901520,55755537320,44964143
004060,SG세계물산,536,24,4.69,505,537,505,1339619,701976726,108499778560,202424960
001770,SHD,26950,1450,5.69,25800,27200,25650,33180,877347250,32740962100,1214878
002360,SH에너지화학,988,42,4.44,995,1065,970,10411696,10518502710,109800125240,111133730
009160,SIMPAC,6290,280,4.66,6010,6330,5950,164371,1021980130,411551655640,65429516
123700,SJM,3400,235,7.42,3165,3400,3165,20960,68242730,53056653200,15604898
025530,SJM홀딩스,2995,-15,-0.5,3010,3380,2940,383958,1209011170,44727353960,14934008
034730,SK,222000,6000,2.78,216500,225500,215500,152394,33702759000,16461151038000,74149329
011790,SKC,151500,5500,3.77,147500,154000,145000,277533,41843609500,5737047147000,37868298
018670,SK가스,122000,8000,7.02,120000,122000,115000,19513,2325648000,1126089768000,9230244
001740,SK네트웍스,4220,125,3.05,4075,4270,4065,431755,1808418870,1047351870340,248187647
001745,SK네트웍스우,60700,-1600,-2.57,58700,62000,58700,845,50997400,6898433600,113648
006120,SK디스커버리,34750,1150,3.42,33150,34750,33150,52583,1781576750,661565461250,19037855
006125,SK디스커버리우,28500,800,2.89,27650,28550,27650,3509,98894000,38715967500,1358455
210980,SK디앤디,25200,1300,5.44,23700,25300,23700,17844,443385400,559192132800,22190164
068400,SK렌터카,8260,270,3.38,7900,8300,7900,71434,578770580,390581038400,47285840
395400,SK리츠,5910,120,2.07,5770,5930,5770,254632,1491033180,916171344120,155020532
302440,SK바이오사이언스,102500,5600,5.78,96900,103500,96900,370996,37614522200,7870364715000,76784046
326030,SK바이오팜,73000,2900,4.14,69400,73600,69400,126168,9161449300,5716867250000,78313250
402340,SK스퀘어,40950,1950,5,39000,41400,38900,940326,38080671975,5793097032450,141467571
361610,SK아이이테크놀로지,105000,2500,2.44,102500,105000,102000,105739,11003789500,7486247160000,71297592
03473K,SK우,189500,4000,2.16,184500,192000,184500,1049,198236500,107282582500,566135
096770,SK이노베이션,198000,-1000,-0.5,201500,202000,196000,515554,102362752500,18308181672000,92465564
096775,SK이노베이션우,124000,500,0.4,122000,125000,121000,4833,594941000,154804824000,1248426
001510,SK증권,687,26,3.93,654,694,654,2352432,1602781795,324669447477,472590171
001515,SK증권우,2990,120,4.18,2870,2990,2870,9564,28077075,11698416860,3912514
285130,SK케미칼,93300,5100,5.78,87400,93600,87400,99796,9157839000,1644018774000,17620780
28513K,SK케미칼우,48100,2100,4.57,45250,48650,45250,10915,511713900,101752134900,2115429
017670,SK텔레콤,54400,800,1.49,53800,54800,53100,601985,32618214692,11904523033600,218833144
000660,SK하이닉스,91600,1400,1.55,90500,92000,90500,3045970,278278274300,66685016634000,728002365
064960,SNT모티브,40600,1350,3.44,38800,40700,38800,56536,2276969150,593699321600,14623136
100840,SNT에너지,15200,650,4.47,14550,15350,14500,18137,271117450,114102007200,7506711
003570,SNT중공업,7120,200,2.89,6880,7150,6860,57719,405913490,236759202640,33252697
036530,SNT홀딩스,15500,-300,-1.9,15600,15600,15200,12051,186169600,252710233000,16303886
005610,SPC삼립,69900,1500,2.19,68400,70200,68100,7857,545703900,603167729100,8629009
011810,STX,3245,150,4.85,3085,3250,3050,90924,284032095,92876618230,28621454
077970,STX엔진,13350,200,1.52,12950,13450,12750,94207,1242008650,307168868400,23008904
071970,STX중공업,4165,80,1.96,4000,4250,4000,64418,266873195,118144290040,28365976
002820,SUN&L,4720,70,1.51,4580,4765,4550,10516,48754560,59509708080,12607989
084870,TBH글로벌,1665,25,1.52,1630,1680,1600,38571,63732075,34726603635,20856819
002710,TCC스틸,12150,700,6.11,11700,12200,11550,569109,6780241750,285525000000,23500000
069260,TKG휴켐스,19800,650,3.39,18950,19950,18950,158873,3115989000,809396042400,40878588
002900,TYM,2495,50,2.04,2435,2520,2415,4542605,11290606940,380122598765,152353747
024070,WISCOM,2990,80,2.75,2765,2990,2765,43510,127090085,45826049620,15326438
037270,YG PLUS,4560,200,4.59,4260,4625,4260,529324,2390120530,289238109600,63429410
000500,가온전선,23100,600,2.67,22000,23250,22000,17977,410034650,96104015700,4160347
000860,강남제비스코,20700,1250,6.43,19400,20700,19400,3325,66774000,134550000000,6500000
035250,강원랜드,25650,250,0.98,25550,25850,25350,608155,15593338650,5487573825000,213940500
011420,갤럭시아에스엠,1630,115,7.59,1510,1645,1495,167320,263161380,44905919720,27549644
002100,경농,11100,150,1.37,10750,11150,10750,113658,1242782000,216700582500,19522575
009450,경동나비엔,39850,2350,6.27,37050,39950,37050,21230,826873600,580558391200,14568592
267290,경동도시가스,20400,600,3.03,19950,21350,19950,62403,1284198800,120266282400,5895406
012320,경동인베스트,34850,750,2.2,33600,35500,33600,1884,65511250,82421051550,2365023
000050,경방,12400,1800,16.98,10600,13600,10600,148417,1814015900,339949348000,27415270
214390,경보제약,6420,190,3.05,6130,6510,6130,48064,304810720,153482041200,23906860
012610,경인양행,5550,240,4.52,5270,5570,5270,180520,984563360,230970825750,41616365
009140,경인전자,23800,900,3.93,22900,25000,22850,4142,97957500,37384968600,1570797
013580,계룡건설,25100,1800,7.73,23550,25100,23300,47864,1170329850,224165765700,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7000,140,2.04,7040,7540,6870,5937657,42365525390,174575975000,24939425
010130,고려아연,493000,-1000,-0.2,494000,499000,486500,46276,22815634000,9302910000000,18870000
002240,고려제강,20600,650,3.26,20000,20800,19800,31381,637784950,473800000000,23000000
009290,광동제약,6010,190,3.26,5780,6050,5780,104071,618977680,315049314510,52420851
017040,광명전기,2865,95,3.43,2750,2880,2700,1185485,3348575350,124162266975,43337615
017900,광전자,2250,135,6.38,2120,2260,2120,115850,253638355,130373466750,57943763
037710,광주신세계,33400,350,1.06,33050,34500,32750,4303,143582500,267200000000,8000000
030610,교보증권,6390,130,2.08,6250,6400,6250,61613,391346840,413134561440,64653296
339770,교촌에프앤비,11450,650,6.02,10850,11450,10800,54677,612409150,286050083000,24982540
007690,국도화학,50900,1600,3.25,49200,51100,49100,21317,1077039900,458640354400,9010616
005320,국동,1670,75,4.7,1570,1675,1570,196299,321310445,92400498800,55329640
001140,국보,1255,-50,-3.83,1280,1360,1255,3182340,4030680240,93550297850,74542070
002720,국제약품,4410,305,7.43,4050,4450,4050,164880,701075625,89060607090,20195149
083420,그린케미칼,6880,460,7.17,6340,6890,6340,103945,695743640,165120000000,24000000
014530,극동유화,3425,125,3.79,3255,3445,3255,267480,898021170,119427763500,34869420
014280,금강공업,6720,220,3.38,6500,6750,6480,84538,561601960,197093279040,29329357
014285,금강공업우,12100,200,1.68,12000,12400,12000,1727,21068750,7137487500,589875
008870,금비,69000,-100,-0.14,69900,69900,68900,2326,160644500,69000000000,1000000
001570,금양,5080,30,0.59,5740,5980,5020,13856813,76546048390,252529797200,49710590
002990,금호건설,7940,300,3.93,7640,7950,7630,94415,739324570,293411544300,36953595
002995,금호건설우,26350,-150,-0.57,26400,26500,26350,500,13202450,7701209100,292266
011780,금호석유,144000,7000,5.11,136000,145000,135500,100333,14161274000,4362601536000,30295844
011785,금호석유우,89300,3500,4.08,84800,89300,84800,10125,887589200,269997299800,3023486
214330,금호에이치티,1205,200,19.9,1000,1240,1000,10472337,12219783885,239770743350,198979870
001210,금호전기,1400,45,3.32,1360,1475,1360,614287,865389675,34084666000,24346190
073240,금호타이어,3625,120,3.42,3555,3635,3470,348457,1249183090,1041318540375,287260287
092440,기신정기,3310,130,4.09,3150,3335,3150,46567,151336445,96652000000,29200000
000270,기아,77500,300,0.39,76800,77700,75700,1393958,107464703900,31415659392500,405363347
024110,기업은행,10000,160,1.63,9840,10050,9780,1490167,14838170480,7443005870000,744300587
013700,까뮤이앤씨,1740,95,5.78,1620,1750,1620,530311,905433845,78564967200,45152280
004540,깨끗한나라,3210,140,4.56,3050,3245,3050,125576,399014410,119542624530,37240693
004545,깨끗한나라우,18900,350,1.89,18700,18900,18700,339,6366050,6920424000,366160
001260,남광토건,8960,340,3.94,8570,9000,8570,16582,146102800,88067965440,9829014
008350,남선알미늄,2085,125,6.38,1925,2100,1925,2240649,4559900465,229723402650,110179090
008355,남선알미우,23000,2150,10.31,21000,23100,21000,13787,310978900,7081470000,307890
004270,남성,2225,160,7.75,2010,2225,2010,149014,321863725,80572056000,36212160
003920,남양유업,370000,2000,0.54,368000,374000,368000,894,331364500,266400000000,720000
003925,남양유업우,199500,-500,-0.25,196000,200000,196000,146,28887000,33249069000,166662
025860,남해화학,9700,300,3.19,9320,9780,9260,962716,9201969040,481884777100,49678843
005720,넥센,3485,150,4.5,3305,3485,3305,22152,74692595,186600759845,53543977
005725,넥센우,3075,220,7.71,2940,3075,2855,177,525825,11071845000,3600600
002350,넥센타이어,5400,170,3.25,5150,5430,5150,121002,644795960,527406535800,97667877
002355,넥센타이어1우B,2575,90,3.62,2575,2670,2480,5332,13691370,16737500000,6500000
251270,넷마블,72800,3200,4.6,69700,72900,69500,145970,10468727700,6257414945600,85953502
090350,노루페인트,8350,590,7.6,7760,8350,7760,197795,1610328290,167000000000,20000000
090355,노루페인트우,14600,50,0.34,14600,15100,14600,1818,26914900,6761639600,463126
000320,노루홀딩스,10200,390,3.98,9810,10250,9810,9858,98522520,135569740200,13291151
000325,노루홀딩스우,25900,1350,5.5,24950,27550,24950,2225,58930450,4797975000,185250
006280,녹십자,167000,11500,7.4,153500,167000,153500,43078,6955609000,1951651846000,11686538
005250,녹십자홀딩스,19600,1100,5.95,18250,19650,18250,116816,2224213450,921752916000,47028210
005257,녹십자홀딩스2우,63000,-5600,-8.16,61500,64200,61500,13384,840762900,53297370000,845990
004370,농심,270000,-2500,-0.92,272500,274000,270000,16559,4491410000,1642313340000,6082642
072710,농심홀딩스,68200,1800,2.71,66500,69100,66500,1075,72417700,316297278000,4637790
058730,다스코,5300,230,4.54,5070,5430,4850,1403467,7306231475,95875367600,18089692
030210,다올투자증권,4335,250,6.12,4085,4375,4080,230870,982983300,261461588820,60314092
023590,다우기술,17750,800,4.72,16950,17750,16950,45545,795055950,796382451750,44866617
145210,다이나믹디자인,4305,185,4.49,4120,4385,4120,21548,92394615,22714505940,5276308
019680,대교,2705,10,0.37,2640,2780,2640,293340,791493700,229121209250,84702850
019685,대교우B,2110,-70,-3.21,2120,2175,2040,317161,662608480,40990948900,19426990
006370,대구백화점,10700,150,1.42,10550,10700,10400,1691,17853850,115791237700,10821611
008060,대덕,6290,210,3.45,6080,6330,6080,99276,622635560,213169043500,33890150
00806K,대덕1우,9190,180,2,9110,9210,9010,3645,33201510,11141560830,1212357
353200,대덕전자,26150,1500,6.09,25100,26250,24900,1098856,28250053450,1292252588750,49416925
35320K,대덕전자1우,11600,600,5.45,11300,11600,11000,16477,186889900,24308020400,2095519
000490,대동,11300,200,1.8,10950,11400,10850,389649,4359782500,270435600200,23932354
008110,대동전자,6020,290,5.06,5650,6500,5650,245301,1480332740,63152490940,10490447
005750,대림B&Co,4740,305,6.88,4435,4745,4435,25552,118637090,79026417600,16672240
006570,대림통상,3945,130,3.41,3820,3945,3765,5453,21040660,60062625000,15225000
001680,대상,20200,500,2.54,19750,20400,19700,103050,2070301200,699890105000,34648025
001685,대상우,15400,400,2.67,15150,15450,15000,5191,79210800,21101434200,1370223
084690,대상홀딩스,7770,440,6,7330,7790,7330,76297,578175110,281371420260,36212538
084695,대상홀딩스우,9450,510,5.7,8940,9700,8940,8924,83584250,8632404900,913482
128820,대성산업,5210,120,2.36,5270,5500,5160,1294266,6844443990,235676840380,45235478
117580,대성에너지,11600,900,8.41,11750,12900,11400,4079319,49733596400,319000000000,27500000
016710,대성홀딩스,70000,1600,2.34,68400,70300,68000,77172,5303959100,1126262130000,16089459
003540,대신증권,15000,450,3.09,14400,15000,14350,45528,671055450,761601000000,50773400
003547,대신증권2우B,13200,300,2.33,12950,13200,12900,31544,410839050,132000000000,10000000
003545,대신증권우,13500,100,0.75,13200,13600,13200,59288,799924100,351000000000,26000000
009190,대양금속,3425,35,1.03,3325,3475,3310,587387,1996838715,110815066700,32354764
014160,대영포장,1595,120,8.14,1460,1620,1460,931769,1445108660,172889305655,108394549
047040,대우건설,5330,260,5.13,5040,5390,5040,1946879,10293352140,2215268660540,415622638
009320,대우부품,1780,70,4.09,1670,1790,1670,158907,278205705,84810547500,47646375
042660,대우조선해양,21350,200,0.95,21200,21550,20800,310108,6584300700,2290655783150,107290669
003090,대웅,25550,1500,6.24,23500,26000,23500,77824,1966971150,1485527589000,58141980
069620,대웅제약,162500,13000,8.7,150000,164500,150000,80543,12981430000,1882818437500,11586575
000430,대원강업,2735,95,3.6,2625,2740,2625,81142,217209125,169570000000,62000000
006340,대원전선,1420,70,5.19,1335,1430,1330,872933,1211583760,102189638280,71964534
006345,대원전선우,2500,40,1.63,2455,2500,2445,33243,82880780,6553000000,2621200
003220,대원제약,15300,750,5.15,14400,15350,14400,144229,2157779900,334195390800,21842836
024890,대원화성,2350,150,6.82,2150,2395,2150,363047,831454170,96935507200,41249152
002880,대유에이텍,815,45,5.84,768,822,768,893728,711099459,93801702910,115094114
000300,대유플러스,823,36,4.57,785,834,783,752582,614307901,99581991002,120998774
012800,대창,1350,65,5.06,1265,1370,1265,601236,793993935,123039673650,91140499
015230,대창단조,5150,255,5.21,4895,5180,4895,253787,1293350805,147146984500,28572230
001070,대한방직,48250,250,0.52,47550,48250,47050,11568,551192450,255725000000,5300000
006650,대한유화,131500,3500,2.73,127000,133000,126500,41582,5413234000,854750000000,6500000
001440,대한전선,1820,55,3.12,1775,1830,1755,14141875,25407851800,2264940876380,1244473009
084010,대한제강,15200,1000,7.04,14050,15450,14050,87816,1304992850,374630356800,24646734
001790,대한제당,3305,90,2.8,3120,3345,3110,1739945,5662494275,296447196900,89696580
001795,대한제당우,3315,115,3.59,3125,3325,3125,209107,681072150,21490349400,6482760
001130,대한제분,136500,6000,4.6,130500,137000,130500,7014,942845000,230685000000,1690000
003490,대한항공,25000,350,1.42,24650,25250,24500,1220696,30434459550,8695520625000,347820825
003495,대한항공우,28800,300,1.05,27600,30000,27600,2203,63816500,31990867200,1110794
005880,대한해운,2380,60,2.59,2325,2440,2300,1563819,3718896730,759642354800,319177460
003830,대한화섬,112500,4000,3.69,109500,112500,109000,343,37999000,149400000000,1328000
016090,대현,2015,100,5.22,1915,2025,1915,297727,591651705,89228854650,44282310
069460,대호에이엘,2520,45,1.82,2390,2620,2390,507262,1266326950,131048867880,52003519
192080,더블유게임즈,38600,2000,5.46,36850,38750,36800,78155,2971865750,709255777200,18374502
012510,더존비즈온,35500,1900,5.65,33300,35800,33300,236033,8291951750,1078588832000,30382784
004830,덕성,6140,400,6.97,5670,6170,5670,273246,1629374020,96275200000,15680000
004835,덕성우,7460,430,6.12,7000,7600,6960,48599,354744980,10384320000,1392000
024900,덕양산업,2305,140,6.47,2165,2350,2165,123159,280721070,75062278900,32564980
145720,덴티움,80100,2800,3.62,78100,80600,76600,145469,11451415400,886613283000,11068830
002150,도화엔지니어링,8880,280,3.26,8660,9000,8500,335984,2966164020,299433600000,33720000
001230,동국제강,13400,500,3.88,12900,13450,12800,513961,6791917700,1278798675800,95432737
023450,동남합성,55400,700,1.28,55000,55800,54800,317,17477600,199994000000,3610000
004140,동방,2585,95,3.82,2450,2595,2450,209069,530513120,124007015110,47971766
007590,동방아그로,7040,240,3.53,6760,7040,6760,35217,243578600,95867742080,13617577
005960,동부건설,10850,300,2.84,10550,10850,10450,41767,447794800,248187782500,22874450
005965,동부건설우,24550,850,3.59,23600,25700,23600,1206,29973300,5541720600,225732
026960,동서,26100,700,2.76,25400,26100,25150,80286,2074569550,2602170000000,99700000
002210,동성제약,7430,30,0.41,7250,7490,7150,42415,313175560,193930207100,26100970
102260,동성케미컬,4015,135,3.48,3845,4015,3845,37065,146994325,199504257920,49689728
000640,동아쏘시오홀딩스,104000,3500,3.48,100000,104500,100000,2880,294353500,660286952000,6348913
170900,동아에스티,56200,1500,2.74,54500,56200,54500,8272,460587200,474695267000,8446535
028100,동아지질,16200,1300,8.72,14900,16350,14900,104764,1673716750,227652865200,14052646
282690,동아타이어,12000,400,3.45,11600,12000,11600,21537,255099750,164796180000,13733015
001520,동양,1125,75,7.14,1050,1125,1040,968374,1055547490,268519570875,238684063
001527,동양2우B,12450,650,5.51,11400,12450,11400,2342,28131350,3841684050,308569
001529,동양3우B,25950,-850,-3.17,24200,26700,24200,18327,462355200,2328285900,89722
084670,동양고속,15450,1250,8.8,14200,15450,14200,621,9087850,44736541050,2895569
082640,동양생명,5540,60,1.09,5430,5560,5430,58695,323689200,893926560900,161358585
