단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,19750,-600,-2.95,20200,20200,19750,17502,348671100,772508748250,39114367
114090,GKL,14850,-50,-0.34,14800,15000,14550,245556,3625713400,918556699500,61855670
078930,GS,41600,250,0.6,41550,42100,41100,225430,9380420350,3865279724800,92915378
006360,GS건설,31800,850,2.75,31200,32350,31050,1169642,37271233650,2721491382000,85581490
001250,GS글로벌,3940,155,4.1,3760,4010,3715,25371279,99262870540,325183030160,82533764
007070,GS리테일,25550,-200,-0.78,25350,25800,25150,357698,9152866700,2675542907100,104717922
078935,GS우,34800,500,1.46,34500,34900,33200,5105,175988800,62111944800,1784826
012630,HDC,6930,0,0,6920,6990,6900,57819,401288490,414010126530,59741721
039570,HDC랩스,8780,-70,-0.79,8850,8850,8750,12084,106485720,227907736780,25957601
089470,HDC현대EP,4230,30,0.71,4220,4245,4170,20019,84112300,134937000000,31900000
294870,HDC현대산업개발,12950,200,1.57,12700,13150,12700,368037,4782095500,853499923500,65907330
267250,HD현대,58400,1200,2.1,57500,58500,57200,134217,7793312800,4613196164000,78993085
097230,HJ중공업,6870,40,0.59,6890,6890,6840,12668,87108460,572094310470,83274281
003580,HLB글로벌,9550,-370,-3.73,9920,10100,9550,846519,8291886300,404605251100,42367042
011200,HMM,24950,-200,-0.8,25150,25250,24550,1216713,30347682950,12201535425200,489039496
082740,HSD엔진,8710,670,8.33,8100,8860,8080,1689941,14364602400,406942052660,46721246
003560,IHQ,719,-17,-2.31,735,735,716,398685,287690703,119227084996,165823484
175330,JB금융지주,7320,-60,-0.81,7390,7390,7300,298535,2189925300,1441914784080,196982894
234080,JW생명과학,13750,0,0,13750,13850,13450,22848,310977450,217725117500,15834554
001060,JW중외제약,23700,-250,-1.04,24200,24200,23700,41928,989597100,525620519700,22178081
001067,JW중외제약2우B,70500,-200,-0.28,70000,70500,70000,48,3368800,7256353500,102927
001065,JW중외제약우,36550,-100,-0.27,36650,36650,36050,80,2916500,6678964250,182735
096760,JW홀딩스,3465,-55,-1.56,3520,3520,3440,28936,100142575,244090906290,70444706
105560,KB금융,50800,-100,-0.2,51100,51400,50100,736930,37353836595,20947506695200,412352494
002380,KCC,304500,4500,1.5,299500,307500,298500,41535,12623632500,2705930419500,8886471
344820,KCC글라스,48900,150,0.31,48500,49050,48450,17121,835796250,780958036800,15970512
009070,KCTC,5070,205,4.21,4840,5740,4805,6538527,35267387950,152100000000,30000000
009440,KC그린홀딩스,4900,-50,-1.01,4850,4955,4850,68065,332327975,109931402000,22434980
119650,KC코트렐,4685,-70,-1.47,4710,4850,4565,53825,251331345,82456000000,17600000
092220,KEC,2685,-75,-2.72,2730,2740,2675,1402668,3784883310,388648758585,144748141
016380,KG스틸,12500,250,2.04,12250,13350,12150,1558036,19773373500,1250111212500,100008897
001390,KG케미칼,28700,300,1.06,28400,29150,28050,159212,4557417600,397956955200,13866096
033180,KH 필룩스,1465,-30,-2.01,1475,1495,1465,325826,480675220,224497451165,153240581
001940,KISCO홀딩스,14200,0,0,14200,14250,14050,45518,643658700,229704596000,16176380
025000,KPX케미칼,51400,-100,-0.19,51500,51500,51100,598,30677300,248776000000,4840000
092230,KPX홀딩스,60200,-200,-0.33,60400,60500,59900,372,22360100,254323689200,4224646
000040,KR모터스,708,-13,-1.8,728,729,703,238975,170126020,68066033220,96138465
044450,KSS해운,10850,200,1.88,10600,11000,10550,62919,679514150,250481798000,23085880
030200,KT,38450,200,0.52,38500,39300,38450,1540926,59872983600,10039749017600,261111808
033780,KT&G,81000,0,0,81300,81500,81000,188052,15259720000,11120692257000,137292497
058850,KTcs,2360,-30,-1.26,2380,2405,2355,190892,454985905,100736600000,42685000
058860,KTis,2790,-30,-1.06,2800,2830,2775,93809,262765255,97097580000,34802000
093050,LF,16900,-550,-3.15,17350,17400,16850,30268,516423500,494156000000,29240000
003550,LG,80500,-200,-0.25,81400,81400,79800,89640,7203887300,12662729936500,157300993
034220,LG디스플레이,15800,-100,-0.63,15850,16000,15750,945717,14994502550,5653488060000,357815700
051900,LG생활건강,736000,-4000,-0.54,744000,748000,732000,26570,19613761000,11494992992000,15618197
051905,LG생활건강우,361500,-11000,-2.95,372500,372500,361500,3333,1217973000,759040465500,2099697
373220,LG에너지솔루션,458000,500,0.11,455500,459500,452500,280484,127937645000,107172000000000,234000000
003555,LG우,62400,-300,-0.48,62700,62700,62300,1647,102884900,188549088000,3021620
032640,LG유플러스,12550,-100,-0.79,12650,12800,12550,570532,7203687200,5479472580550,436611361
011070,LG이노텍,333000,-8000,-2.35,340500,343000,333000,210793,70792076500,7881146631000,23667107
066570,LG전자,92800,-1900,-2.01,93900,94500,92700,502234,46775288800,15186517139200,163647814
066575,LG전자우,46000,-950,-2.02,46400,46550,45900,22537,1038388400,790555632000,17185992
037560,LG헬로비전,5410,-120,-2.17,5540,5540,5410,429394,2341632360,418987539650,77446865
051910,LG화학,648000,-23000,-3.43,671000,672000,646000,219243,143949698000,45743838264000,70592343
051915,LG화학우,316000,-8000,-2.47,320500,325000,316000,18520,5942650000,2429660800000,7688800
079550,LIG넥스원,92800,-600,-0.64,93400,94500,92100,193005,17981771800,2041600000000,22000000
006260,LS,61600,400,0.65,61400,63000,60900,129655,8071582700,1983520000000,32200000
010120,LS ELECTRIC,59000,2400,4.24,56600,60100,56600,261434,15508104800,1770000000000,30000000
000680,LS네트웍스,3095,-5,-0.16,3100,3135,3070,105982,328551755,243895334520,78803016
229640,LS전선아시아,7360,-80,-1.08,7510,7510,7320,86807,641380060,225399109440,30624879
001120,LX인터내셔널,33500,300,0.9,33250,33950,33150,237456,7985453700,1298460000000,38760000
108670,LX하우시스,45000,450,1.01,44550,45400,44200,27571,1235530300,403545150000,8967670
108675,LX하우시스우,21700,50,0.23,21800,21800,20800,1535,33029050,22401561000,1032330
383800,LX홀딩스,8600,10,0.12,8600,8630,8570,121288,1042067090,656013934000,76280690
38380K,LX홀딩스1우,12000,-200,-1.64,12100,12300,12000,2643,32104550,17583420000,1465285
023150,MH에탄올,9060,-50,-0.55,9110,9140,9030,18922,171552010,66849445560,7378526
035420,NAVER,262000,-3000,-1.13,262500,266000,261000,317975,83422863000,42980860270000,164049085
181710,NHN,28800,-350,-1.2,29150,29400,28750,116502,3377323950,1080515952000,37517915
400760,NH올원리츠,4640,-10,-0.22,4650,4650,4565,29233,134452990,195808000000,42200000
005940,NH투자증권,9960,-40,-0.4,9990,10050,9930,393720,3921534020,3303392573160,331665921
005945,NH투자증권우,9840,-40,-0.4,9880,9900,9840,27155,267927660,185690325120,18870968
338100,NH프라임리츠,4655,-30,-0.64,4685,4710,4645,19414,90644160,86862300000,18660000
034310,NICE,13300,-100,-0.75,13400,13400,13150,43912,580879100,503834590000,37882300
008260,NI스틸,4865,-55,-1.12,4900,4900,4800,96376,466322710,139139569205,28600117
004250,NPC,9680,70,0.73,9590,10100,9460,2858277,28047254380,355449600000,36720000
004255,NPC우,5000,70,1.42,4930,5610,4895,1204263,6339472690,26400000000,5280000
010060,OCI,124500,6500,5.51,118500,127500,118500,981461,121918787500,2969246689500,23849371
178920,PI첨단소재,38500,-250,-0.65,38900,39050,38350,107646,4159208400,1130603397000,29366322
005490,POSCO홀딩스,248500,2500,1.02,247500,251500,246000,312580,77873001750,21665928497500,87186835
010950,S-Oil,86800,-1000,-1.14,87100,88300,86800,326719,28598738977,9772186345600,112582792
010955,S-Oil우,57100,-100,-0.17,57200,57400,56600,7955,454894800,229652031700,4021927
034120,SBS,42600,50,0.12,42600,43000,40800,47280,2014139700,777559993200,18252582
005090,SGC에너지,37900,-1050,-2.7,38600,39250,37500,58147,2213656250,556258451600,14677004
001380,SG글로벌,1490,-20,-1.32,1495,1510,1475,96601,143451090,66996573070,44964143
004060,SG세계물산,613,-5,-0.81,618,625,610,450118,276511009,124086500480,202424960
001770,SHD,32050,-700,-2.14,32750,32800,32000,5952,192373050,38936839900,1214878
002360,SH에너지화학,1125,10,0.9,1125,1130,1100,3926751,4394110090,125025446250,111133730
009160,SIMPAC,6460,10,0.16,6450,6500,6360,42264,271766940,422674673360,65429516
123700,SJM,3645,25,0.69,3600,3655,3600,10923,39663600,56879853210,15604898
025530,SJM홀딩스,3120,-15,-0.48,3125,3135,3070,35645,110619130,46594104960,14934008
034730,SK,223000,2000,0.9,220500,228500,219000,181109,40694781500,16535300367000,74149329
011790,SKC,131500,0,0,131000,134000,130500,229697,30311150000,4979681187000,37868298
018670,SK가스,116000,1000,0.87,115000,117500,114000,16161,1876491000,1070708304000,9230244
001740,SK네트웍스,4340,5,0.12,4330,4405,4325,382184,1667256230,1077134387980,248187647
001745,SK네트웍스우,62700,-200,-0.32,63100,63100,61700,297,18496700,7125729600,113648
006120,SK디스커버리,36350,-50,-0.14,36450,36500,36000,14189,513476550,692026029250,19037855
006125,SK디스커버리우,30800,-500,-1.6,31300,31300,30600,1170,36324300,41840414000,1358455
210980,SK디앤디,28100,-50,-0.18,28250,28350,27750,20362,573019150,623543608400,22190164
068400,SK렌터카,8780,-50,-0.57,8930,9010,8720,314252,2793368480,415169675200,47285840
395400,SK리츠,5460,-30,-0.55,5510,5520,5460,112273,615304340,846412104720,155020532
302440,SK바이오사이언스,121000,-2000,-1.63,121000,122500,119500,280292,33978398500,9290869566000,76784046
326030,SK바이오팜,80700,-1300,-1.59,82200,82600,80400,80127,6507539800,6319879275000,78313250
402340,SK스퀘어,42300,100,0.24,42350,43000,42100,376555,15977974900,5984078253300,141467571
361610,SK아이이테크놀로지,90000,1500,1.69,88000,91000,87900,438564,39301665000,6416783280000,71297592
03473K,SK우,192500,500,0.26,192000,198000,190000,982,190991500,108980987500,566135
096770,SK이노베이션,191000,-4000,-2.05,195000,196000,190500,237732,45787572000,17660922724000,92465564
096775,SK이노베이션우,118500,-500,-0.42,120000,121000,117500,1260,149518500,147938481000,1248426
001510,SK증권,770,-3,-0.39,772,773,764,578500,443582364,363894431670,472590171
001515,SK증권우,3090,10,0.32,3080,3090,3070,1563,4810035,12089668260,3912514
285130,SK케미칼,106000,-500,-0.47,106500,107500,105000,42211,4473221000,1867802680000,17620780
28513K,SK케미칼우,53000,-600,-1.12,53600,53600,52800,3117,165327500,112117737000,2115429
017670,SK텔레콤,52200,-700,-1.32,53400,54000,52200,611619,32251627300,11423090116800,218833144
000660,SK하이닉스,91800,-3300,-3.47,91800,93000,91800,4356568,401100880900,66830617107000,728002365
064960,SNT모티브,41600,-800,-1.89,42250,42300,41550,58378,2439144100,608322457600,14623136
100840,SNT에너지,17150,300,1.78,17300,17400,16900,45095,775856050,128740093650,7506711
003570,SNT중공업,9120,260,2.93,8840,9500,8750,483411,4464957840,303264596640,33252697
036530,SNT홀딩스,15550,250,1.63,15250,16100,15100,48335,752120300,253525427300,16303886
005610,SPC삼립,88000,3500,4.14,87100,88400,84400,68129,5934425800,759352792000,8629009
011810,STX,3515,70,2.03,3450,3560,3440,67639,237069435,100604410810,28621454
077970,STX엔진,15700,500,3.29,15200,16500,15150,510849,8117932550,361239792800,23008904
071970,STX중공업,4675,230,5.17,4425,4800,4410,353329,1648375185,132610937800,28365976
002820,SUN&L,4500,-125,-2.7,4500,4600,4470,18908,85358530,56735950500,12607989
084870,TBH글로벌,1985,-55,-2.7,2040,2040,1955,18719,37151735,41400785715,20856819
002710,TCC스틸,14250,350,2.52,13850,14500,13700,888974,12621788150,334875000000,23500000
069260,TKG휴켐스,19800,-200,-1,20000,20200,19800,113213,2257553250,809396042400,40878588
002900,TYM,2400,-30,-1.23,2410,2430,2350,3797892,9058895375,365648992800,152353747
024070,WISCOM,3200,-35,-1.08,3200,3225,3185,10916,34873400,49044601600,15326438
037270,YG PLUS,6750,-160,-2.32,6850,6940,6670,691104,4704411710,428148517500,63429410
000500,가온전선,20850,-3050,-12.76,22850,23050,20650,185977,3939469500,86743234950,4160347
000860,강남제비스코,23450,-50,-0.21,23450,23800,23100,4987,117332400,152425000000,6500000
035250,강원랜드,25500,-50,-0.2,25550,25600,25350,171488,4368657000,5455482750000,213940500
011420,갤럭시아에스엠,2015,-35,-1.71,2015,2040,2015,62377,126237555,55512532660,27549644
002100,경농,11650,250,2.19,11600,11800,11600,114010,1331029850,227437998750,19522575
009450,경동나비엔,38450,-1000,-2.53,39450,39450,38350,75286,2913976400,560162362400,14568592
267290,경동도시가스,23950,650,2.79,23350,23950,23350,55870,1325434400,141194973700,5895406
012320,경동인베스트,34450,-50,-0.14,34500,34600,34200,3478,119488100,81475042350,2365023
000050,경방,13100,0,0,13100,13350,12900,3163,41628350,359140037000,27415270
214390,경보제약,7170,-10,-0.14,7190,7200,7120,7602,54416960,171412186200,23906860
012610,경인양행,6030,120,2.03,5890,6230,5860,804040,4881268010,250946680950,41616365
009140,경인전자,27850,-150,-0.54,27700,28100,27650,1316,36683250,43746696450,1570797
013580,계룡건설,25850,350,1.37,25500,26350,25400,56346,1464186050,230863945950,8930907
012200,계양전기,3320,-35,-1.04,3310,3325,3250,96986,319190680,108232000000,32600000
012205,계양전기우,5800,-100,-1.69,5850,5930,5800,7401,43302130,8120000000,1400000
002140,고려산업,4845,-100,-2.02,4905,4970,4830,500612,2448043080,120831514125,24939425
010130,고려아연,563000,1000,0.18,564000,571000,554000,55920,31453417000,10623810000000,18870000
002240,고려제강,21500,200,0.94,21150,21700,21000,29809,638283650,494500000000,23000000
009290,광동제약,6670,-30,-0.45,6720,6720,6620,227372,1514190130,349647076170,52420851
017040,광명전기,2875,-50,-1.71,2920,2945,2865,649622,1888569500,124595643125,43337615
017900,광전자,2345,-60,-2.49,2415,2420,2340,80204,188700135,135878124235,57943763
037710,광주신세계,33200,250,0.76,32900,33450,32700,7034,232319750,265600000000,8000000
030610,교보증권,6390,-10,-0.16,6440,6440,6370,16536,105652360,413134561440,64653296
339770,교촌에프앤비,12100,-100,-0.82,12200,12200,11900,23049,277261850,302288734000,24982540
007690,국도화학,51200,400,0.79,50700,51500,50300,22380,1139938400,461343539200,9010616
005320,국동,1770,-35,-1.94,1800,1815,1770,247210,441857145,97933462800,55329640
001140,국보,1070,10,0.94,1055,1095,1040,854418,917167875,84937433530,79380779
002720,국제약품,5570,-50,-0.89,5580,5620,5520,81015,450954130,112486979930,20195149
083420,그린케미칼,8840,-340,-3.7,9120,9180,8830,249573,2250781790,212160000000,24000000
014530,극동유화,3760,-25,-0.66,3760,3775,3720,74815,280973170,131109019200,34869420
014280,금강공업,7430,40,0.54,7450,7450,7280,77099,570445820,217917122510,29329357
014285,금강공업우,13050,-300,-2.25,13350,13350,13050,574,7562250,7697868750,589875
008870,금비,70200,-1800,-2.5,71800,71800,70000,1265,89337500,70200000000,1000000
001570,금양,10350,1780,20.77,8630,10850,8600,38608463,386739204510,527712013800,50986668
002990,금호건설,8700,120,1.4,8580,8750,8580,69850,604853250,321496276500,36953595
002995,금호건설우,28200,450,1.62,27900,28400,27900,200,5630450,8241901200,292266
011780,금호석유,131500,1000,0.77,132000,135500,130500,92919,12303155000,3983903486000,30295844
011785,금호석유우,89400,300,0.34,89400,90800,89100,12963,1160122100,270299648400,3023486
214330,금호에이치티,1205,-45,-3.6,1250,1250,1200,1061913,1295561175,239770743350,198979870
001210,금호전기,1380,-20,-1.43,1420,1430,1380,86027,119823700,33597743580,24346191
073240,금호타이어,3690,-95,-2.51,3800,3820,3685,209557,779831600,1059990459030,287260287
092440,기신정기,3735,-15,-0.4,3750,3765,3690,11401,42439205,109062000000,29200000
000270,기아,80700,-800,-0.98,81400,81500,80700,628447,50903363000,32712822102900,405363347
024110,기업은행,9490,-60,-0.63,9510,9550,9450,596755,5672659700,7063412570630,744300587
013700,까뮤이앤씨,2395,-90,-3.62,2520,2530,2370,1166208,2862082485,108139710600,45152280
004540,깨끗한나라,3665,-25,-0.68,3700,3700,3640,40346,148155730,136487139845,37240693
004545,깨끗한나라우,19950,400,2.05,19650,19950,19650,830,16338700,7304892000,366160
001260,남광토건,11250,300,2.74,11300,12400,11200,545408,6391952050,110576407500,9829014
008350,남선알미늄,2230,-25,-1.11,2240,2280,2225,1256972,2837047120,245699370700,110179090
008355,남선알미우,23650,-50,-0.21,23900,23900,23650,524,12452000,7281598500,307890
004270,남성,2405,-60,-2.43,2470,2470,2400,49499,119915025,87090244800,36212160
003920,남양유업,384000,-1000,-0.26,384000,386500,383500,451,173411000,276480000000,720000
003925,남양유업우,213000,1000,0.47,212000,213000,211000,122,25892000,35499006000,166662
025860,남해화학,10000,110,1.11,9870,10200,9830,697857,7021688700,496788430000,49678843
005720,넥센,3600,-40,-1.1,3640,3640,3600,6589,23776040,192758317200,53543977
005725,넥센우,3035,10,0.33,3045,3045,3000,546,1649935,10927821000,3600600
002350,넥센타이어,6390,-140,-2.14,6530,6540,6380,72763,468576840,624097734030,97667877
002355,넥센타이어1우B,2875,0,0,2850,2930,2850,1749,5050190,18687500000,6500000
251270,넷마블,70500,-3000,-4.08,73500,73700,70400,216251,15464751800,6059721891000,85953502
090350,노루페인트,9780,60,0.62,9730,9960,9680,203421,1999193750,195600000000,20000000
090355,노루페인트우,17200,0,0,17300,17300,17100,439,7566200,7965767200,463126
000320,노루홀딩스,11500,-150,-1.29,11650,11650,11250,15517,177647000,152848236500,13291151
000325,노루홀딩스우,21450,500,2.39,21000,21950,21000,16235,350006050,5224340550,243559
006280,녹십자,170500,-5000,-2.85,175000,176500,170500,26074,4482262500,1992554729000,11686538
005250,녹십자홀딩스,20450,-400,-1.92,20800,21000,20450,41539,854748150,961726894500,47028210
005257,녹십자홀딩스2우,56000,-1200,-2.1,57300,57900,56000,3054,172196300,47375440000,845990
004370,농심,297000,-1500,-0.5,300000,304500,295000,25550,7631682000,1806544674000,6082642
072710,농심홀딩스,68100,0,0,68000,68200,67800,2800,190318500,315833499000,4637790
058730,다스코,5570,-100,-1.76,6000,6140,5570,2438723,14327075150,101109090800,18152440
030210,다올투자증권,4395,-70,-1.57,4465,4465,4380,83982,369752225,265080434340,60314092
023590,다우기술,18950,-50,-0.26,18900,18950,18750,23018,433351750,850222392150,44866617
145210,다이나믹디자인,4645,-5,-0.11,4650,4650,4550,4194,19454765,24508450660,5276308
019680,대교,3030,-50,-1.62,3090,3095,3015,14989,45395295,256649635500,84702850
019685,대교우B,2250,-55,-2.39,2305,2315,2250,22984,52182410,43710727500,19426990
006370,대구백화점,10650,-50,-0.47,10700,10700,10350,1231,12930650,115250157150,10821611
008060,대덕,6660,-70,-1.04,6700,6720,6600,49603,329766720,225708399000,33890150
00806K,대덕1우,9200,-70,-0.76,9270,9270,9120,1275,11694070,11153684400,1212357
353200,대덕전자,26950,-1650,-5.77,28150,28150,26900,1078855,29537006000,1331786128750,49416925
35320K,대덕전자1우,12300,-450,-3.53,12750,12850,12200,17503,217244450,25774883700,2095519
000490,대동,12000,-150,-1.23,12050,12100,11850,122727,1471148900,287188248000,23932354
008110,대동전자,13850,-800,-5.46,15700,16950,13600,3997670,60645187750,145292690950,10490447
005750,대림B&Co,5970,60,1.02,5960,6260,5830,410367,2491141040,99533272800,16672240
006570,대림통상,3915,-45,-1.14,3965,3980,3880,4186,16431500,59605875000,15225000
001680,대상,23700,0,0,23750,24000,23550,183861,4369310350,821158192500,34648025
001685,대상우,17100,-50,-0.29,17150,17200,17000,1802,30800000,23430813300,1370223
084690,대상홀딩스,8860,10,0.11,8850,8920,8760,65086,577556630,320843086680,36212538
084695,대상홀딩스우,10350,0,0,10350,10450,10150,7840,81115350,9454538700,913482
128820,대성산업,5080,30,0.59,5080,5100,5020,264744,1339705960,229796228240,45235478
117580,대성에너지,14250,600,4.4,13800,14250,13600,2338621,32828401850,391875000000,27500000
016710,대성홀딩스,85300,-800,-0.93,86300,86600,85000,102226,8764929600,1372430852700,16089459
003540,대신증권,15150,-150,-0.98,15200,15250,15150,46787,709936600,769217010000,50773400
003547,대신증권2우B,13600,-150,-1.09,13750,13750,13550,22378,305243000,136000000000,10000000
003545,대신증권우,14100,-150,-1.05,14150,14250,14100,36737,519808150,366600000000,26000000
009190,대양금속,4110,-30,-0.72,4150,4160,4005,440206,1804040470,132978080040,32354764
014160,대영포장,1770,10,0.57,1760,1790,1745,417229,737945120,191858351730,108394549
047040,대우건설,5420,130,2.46,5280,5500,5280,4763107,25864658340,2252674697960,415622638
009320,대우부품,2250,300,15.38,1970,2420,1960,5552620,12676516545,107204343750,47646375
042660,대우조선해양,21750,1200,5.84,20500,22000,20500,1003692,21483494300,2333572050750,107290669
003090,대웅,27100,-650,-2.34,27850,28100,27050,36766,1003911900,1575647658000,58141980
069620,대웅제약,181500,2000,1.11,179000,182500,177000,24240,4365819500,2102963362500,11586575
000430,대원강업,3175,30,0.95,3105,3745,3055,4062465,14159459985,196850000000,62000000
006340,대원전선,1545,-10,-0.64,1550,1585,1545,574094,898296380,111185205030,71964534
006345,대원전선우,2765,20,0.73,2705,2765,2700,15915,43402410,7247618000,2621200
003220,대원제약,18300,50,0.27,18300,18550,17950,156474,2847710800,399723898800,21842836
024890,대원화성,3210,15,0.47,3245,3365,3205,3297041,10889064755,132409777920,41249152
002880,대유에이텍,875,-15,-1.69,890,900,873,294454,260875647,100708504750,115095434
000300,대유플러스,929,-13,-1.38,943,943,925,373584,347251864,112407861046,120998774
012800,대창,1540,35,2.33,1505,1550,1495,570543,873238885,140356368460,91140499
015230,대창단조,5420,10,0.18,5410,5580,5360,189142,1037254110,154861486600,28572230
001070,대한방직,52100,0,0,51700,52700,51700,467,24428100,276130000000,5300000
006650,대한유화,126000,500,0.4,125000,127000,125000,26699,3368931000,819000000000,6500000
001440,대한전선,1825,5,0.27,1820,1855,1815,11887515,21809538850,2271163241425,1244473009
084010,대한제강,16400,850,5.47,15550,16500,15300,104260,1669057700,404206437600,24646734
001790,대한제당,2985,-25,-0.83,3010,3040,2950,628625,1872458750,267744291300,89696580
001795,대한제당우,2920,-10,-0.34,2930,2950,2885,63489,184383035,18929659200,6482760
001130,대한제분,142000,-1500,-1.05,143500,143500,141500,3908,556432000,239980000000,1690000
003490,대한항공,25550,-350,-1.35,25850,25950,25450,893771,22883769800,9408037888550,368220661
003495,대한항공우,32200,-800,-2.42,32800,33150,32050,3374,109038050,35767566800,1110794
005880,대한해운,2475,15,0.61,2425,2490,2425,672553,1661468235,789964213500,319177460
003830,대한화섬,108500,0,0,108500,109500,107500,880,95800000,144088000000,1328000
016090,대현,2220,-15,-0.67,2230,2240,2195,238567,526934830,98306728200,44282310
069460,대호에이엘,2100,-35,-1.64,2135,2135,2095,771733,1631065670,109207389900,52003519
192080,더블유게임즈,39050,-2950,-7.02,40950,41250,38750,233485,9210979600,717524303100,18374502
012510,더존비즈온,32750,-500,-1.5,33200,33400,32700,65862,2172964700,995036176000,30382784
004830,덕성,6130,-210,-3.31,6310,6310,6120,220439,1363890160,96118400000,15680000
004835,덕성우,7200,-50,-0.69,7270,7280,7170,9797,70487230,10022400000,1392000
024900,덕양산업,2760,-35,-1.25,2805,2810,2760,29752,82798060,89879344800,32564980
145720,덴티움,101500,7200,7.64,94800,107000,94300,604891,61482600700,1123486245000,11068830
002150,도화엔지니어링,9120,20,0.22,9140,9340,9120,439036,4053900680,307526400000,33720000
001230,동국제강,13900,500,3.73,13500,14250,13350,942778,13070057050,1326515044300,95432737
023450,동남합성,58800,0,0,59000,59000,58500,817,48061100,212268000000,3610000
004140,동방,2940,20,0.68,2910,3070,2855,899716,2682332555,141036992040,47971766
007590,동방아그로,7200,80,1.12,7200,7250,7070,18719,134715140,98046554400,13617577
005960,동부건설,11750,350,3.07,11400,11900,11300,69495,810611000,268774787500,22874450
005965,동부건설우,27100,300,1.12,27000,27550,27000,1762,48302700,6117337200,225732
026960,동서,25350,-300,-1.17,25800,25850,25100,32814,832772300,2527395000000,99700000
002210,동성제약,7990,0,0,8010,8160,7920,29572,236234960,208546750300,26100970
102260,동성케미컬,4450,0,0,4450,4460,4420,19445,86315775,221119289600,49689728
000640,동아쏘시오홀딩스,107500,0,0,107000,110000,105000,15460,1673823500,682508147500,6348913
170900,동아에스티,59300,-900,-1.5,60000,60200,59300,4359,259455800,500879525500,8446535
028100,동아지질,18400,650,3.66,17900,18600,17750,193278,3599493050,258568686400,14052646
282690,동아타이어,12050,-50,-0.41,12100,12100,11950,4170,50089750,165482830750,13733015
