단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,8040,50,0.63,8000,8080,7940,16937,135837970,59323349040,7378526
035420,NAVER,180000,2500,1.41,178500,183000,177500,1596245,288597044500,29528835300000,164049085
181710,NHN,23500,-400,-1.67,24200,24200,23450,66708,1577662650,846404153000,36017198
400760,NH올원리츠,3085,75,2.49,3005,3100,2995,165473,503715470,130187000000,42200000
005940,NH투자증권,9300,20,0.22,9320,9360,9200,496288,4620264290,3084493065300,331665921
005945,NH투자증권우,9290,110,1.2,9170,9300,9170,23865,220773470,175311292720,18870968
338100,NH프라임리츠,4080,90,2.26,4005,4090,3975,11411,45992965,76132800000,18660000
034310,NICE,12650,-100,-0.78,12750,12850,12600,34422,435828700,479211095000,37882300
008260,NI스틸,4245,100,2.41,4140,4285,4120,116525,488984990,121407496665,28600117
004250,NPC,7310,70,0.97,7300,7320,7230,267367,1946014870,268423200000,36720000
004255,NPC우,3730,180,5.07,3560,3850,3545,88478,325338705,19694400000,5280000
010060,OCI,102500,3800,3.85,100000,103500,99900,732141,74379615600,2444560527500,23849371
178920,PI첨단소재,32550,650,2.04,31950,33000,31700,151059,4910899150,955873781100,29366322
005490,POSCO홀딩스,283500,10500,3.85,275500,285000,275000,698635,197263234000,23975943705000,84571230
010950,S-Oil,92000,-1900,-2.02,93900,93900,91200,412072,38124897700,10357616864000,112582792
010955,S-Oil우,59800,-500,-0.83,60300,60300,59600,13360,802393800,240511234600,4021927
034120,SBS,29750,750,2.59,29150,30250,29050,89899,2679485500,543014314500,18252582
005090,SGC에너지,32750,550,1.71,32250,33050,32200,25236,822524250,480671881000,14677004
001380,SG글로벌,1650,95,6.11,1690,1850,1615,13249537,23303024540,74190835950,44964143
004060,SG세계물산,557,5,0.91,555,569,552,1078360,604228975,112750702720,202424960
001770,SHD,37100,1300,3.63,35800,37300,35800,18898,691955550,45071973800,1214878
002360,SH에너지화학,953,-8,-0.83,962,980,950,2617770,2515267757,105910444690,111133730
009160,SIMPAC,6420,20,0.31,6360,6490,6360,88972,571185160,420057492720,65429516
123700,SJM,3635,-20,-0.55,3635,3690,3615,11348,41343365,56723804230,15604898
025530,SJM홀딩스,3930,65,1.68,3865,4040,3860,220467,871279550,58690651440,14934008
034730,SK,223500,-500,-0.22,225500,225500,221500,103483,23106210000,16572375031500,74149329
011790,SKC,106500,500,0.47,106500,107000,105000,150982,15978290500,4032973737000,37868298
018670,SK가스,118000,-1000,-0.84,118500,119500,118000,6265,742557000,1089168792000,9230244
001740,SK네트웍스,4110,35,0.86,4120,4185,4100,524633,2166094995,1020051229170,248187647
001745,SK네트웍스우,57200,1800,3.25,55400,58000,55400,1988,112074300,6500665600,113648
006120,SK디스커버리,30450,0,0,30450,30800,30350,15854,485203750,579702684750,19037855
006125,SK디스커버리우,27950,0,0,28200,28200,27900,906,25418100,37968817250,1358455
210980,SK디앤디,22200,450,2.07,21750,22300,21700,23868,523499850,492621640800,22190164
068400,SK렌터카,6760,-100,-1.46,6850,6970,6760,30145,205956150,319652278400,47285840
395400,SK리츠,4530,10,0.22,4520,4550,4500,151733,685008080,890389977870,196554079
302440,SK바이오사이언스,85700,600,0.71,86000,87900,84900,328586,28325590700,6580392742200,76784046
326030,SK바이오팜,63200,800,1.28,62800,64100,61900,105801,6694556300,4949397400000,78313250
402340,SK스퀘어,39100,550,1.43,38600,39200,38400,356271,13882376784,5531382026100,141467571
361610,SK아이이테크놀로지,60700,1600,2.71,59200,61300,58500,643207,38829346400,4327763834400,71297592
03473K,SK우,179000,500,0.28,178500,180000,178000,817,146014500,101338165000,566135
096770,SK이노베이션,183000,-2000,-1.08,187000,188500,182000,348026,64176336500,16921198212000,92465564
096775,SK이노베이션우,110500,-1500,-1.34,113000,113000,109500,4637,516185500,137951073000,1248426
001510,SK증권,679,5,0.74,675,685,675,755602,514148129,320888726109,472590171
001515,SK증권우,2745,-20,-0.72,2720,2765,2720,5507,15146695,10739850930,3912514
285130,SK케미칼,90600,0,0,91400,91700,90300,58671,5323925400,1561154964600,17231291
28513K,SK케미칼우,39850,0,0,39850,40500,39650,10720,429489550,84299845650,2115429
017670,SK텔레콤,51200,700,1.39,50700,51300,50600,640440,32690798687,11204256972800,218833144
000660,SK하이닉스,89200,1500,1.71,88100,89200,86600,2619752,231597454400,64937810958000,728002365
064960,SNT모티브,43950,-200,-0.45,44200,44800,43750,13848,609434100,642686827200,14623136
100840,SNT에너지,20800,250,1.22,21000,21450,20650,141889,2974077850,156139588800,7506711
003570,SNT중공업,8700,-70,-0.8,8770,8850,8700,56525,495880530,289298463900,33252697
036530,SNT홀딩스,14350,100,0.7,14300,14400,14250,10192,145889350,233960764100,16303886
005610,SPC삼립,69800,-1300,-1.83,70800,71100,69500,44697,3134762600,602304828200,8629009
011810,STX,4090,30,0.74,4000,4200,4000,1134790,4657892235,117061746860,28621454
077970,STX엔진,13100,-100,-0.76,13400,13750,13000,91919,1218463900,301416642400,23008904
071970,STX중공업,4520,430,10.51,4125,4800,4050,1592874,7084914330,128282309840,28381042
002820,SUN&L,3690,5,0.14,3740,3740,3650,1437,5273100,46523479410,12607989
084870,TBH글로벌,1730,0,0,1720,1745,1720,12235,21171475,36082296870,20856819
002710,TCC스틸,9200,-270,-2.85,9380,9460,9070,626803,5775106040,228558166800,24843279
069260,TKG휴켐스,21550,200,0.94,21350,21650,21300,105218,2262160550,880933571400,40878588
002900,TYM,2285,-5,-0.22,2335,2335,2280,2301998,5298331090,348128311895,152353747
024070,WISCOM,2745,5,0.18,2715,2760,2700,22250,60933895,42071072310,15326438
037270,YG PLUS,4205,-15,-0.36,4250,4275,4195,329961,1394371715,266720669050,63429410
000500,가온전선,15600,350,2.3,15250,15650,15250,29141,451577100,99199245600,6358926
000860,강남제비스코,21500,50,0.23,21550,21650,21350,3080,66304050,139750000000,6500000
035250,강원랜드,23550,-150,-0.63,23800,23850,23400,556415,13128049000,5038298775000,213940500
011420,갤럭시아에스엠,1900,0,0,1905,1930,1880,56118,106656870,52344323600,27549644
002100,경농,9460,60,0.64,9400,9470,9400,22801,215369290,184683559500,19522575
009450,경동나비엔,34650,300,0.87,34350,34800,34150,55745,1927020200,504801712800,14568592
267290,경동도시가스,23650,50,0.21,23600,23950,23350,57815,1365312550,139426351900,5895406
012320,경동인베스트,84200,-300,-0.36,86100,87400,82000,237376,20075041400,199134936600,2365023
000050,경방,11000,50,0.46,10950,11250,10900,7117,78761000,301567970000,27415270
214390,경보제약,5650,0,0,5700,5770,5650,16432,93711620,135073759000,23906860
012610,경인양행,4880,30,0.62,4860,4895,4840,62933,306343580,203087861200,41616365
009140,경인전자,24500,-550,-2.2,25050,25300,24400,7477,184365850,38484526500,1570797
013580,계룡건설,18300,300,1.67,17850,18300,17800,20606,373792300,163435598100,8930907
012200,계양전기,2740,0,0,2750,2780,2725,57878,159084095,89324000000,32600000
012205,계양전기우,5010,30,0.6,5050,5200,4980,1209,6102990,7014000000,1400000
002140,고려산업,4420,-10,-0.23,4430,4435,4370,268877,1184844450,110232258500,24939425
010130,고려아연,620000,31000,5.26,595000,625000,588000,127108,77796566000,12315157960000,19863158
002240,고려제강,19050,100,0.53,18950,19400,18750,23410,449583850,438150000000,23000000
009290,광동제약,6110,10,0.16,6120,6200,6100,54522,334891870,320291399610,52420851
017040,광명전기,2315,-5,-0.22,2335,2355,2310,494345,1154549015,100326578725,43337615
017900,광전자,2175,10,0.46,2155,2190,2145,33610,72632345,126027684525,57943763
037710,광주신세계,32100,200,0.63,32050,32350,32000,3307,106616150,256800000000,8000000
030610,교보증권,5470,70,1.3,5430,5500,5420,37551,205096110,353653529120,64653296
339770,교촌에프앤비,11300,0,0,11300,11350,11100,38309,430090400,282302702000,24982540
007690,국도화학,44750,800,1.82,43950,45200,43950,39433,1764513200,403225066000,9010616
005320,국동,1110,25,2.3,1085,1115,1075,246353,270817375,61504418460,55409386
001140,국보,685,2,0.29,683,712,680,961039,666207037,54375833615,79380779
002720,국제약품,4385,25,0.57,4395,4395,4345,51802,226158845,88555728365,20195149
083420,그린케미칼,11800,350,3.06,11700,12250,11400,2923665,34704089000,283200000000,24000000
014530,극동유화,3690,0,0,3690,3705,3675,98962,365125230,128668159800,34869420
014280,금강공업,5590,-60,-1.06,5690,5770,5560,47739,270146610,163951105630,29329357
014285,금강공업우,11650,-150,-1.27,12100,12100,11150,1265,14498950,6872043750,589875
008870,금비,62000,0,0,62000,62800,61100,2461,151678200,62000000000,1000000
001570,금양,40100,8000,24.92,32900,41500,32750,19313857,725903745050,2327806483700,58050037
002990,금호건설,6500,50,0.78,6460,6570,6410,104637,679605620,240198367500,36953595
002995,금호건설우,21350,700,3.39,21000,21400,21000,71,1508650,6239879100,292266
011780,금호석유,146500,2000,1.38,144500,146500,142500,71927,10459067000,4294546708000,29314312
011785,금호석유우,90500,-200,-0.22,90700,90900,90400,4630,419805700,273625483000,3023486
214330,금호에이치티,1005,5,0.5,1005,1010,997,959880,960963141,199974769350,198979870
001210,금호전기,1010,16,1.61,1005,1010,992,146770,147151743,27829732910,27554191
073240,금호타이어,3190,55,1.75,3215,3230,3140,449549,1431211200,916360315530,287260287
092440,기신정기,3395,10,0.3,3385,3465,3380,19101,65011290,99134000000,29200000
000270,기아,67400,-100,-0.15,67700,68200,67200,1568122,106099404300,27321489587800,405363347
024110,기업은행,10550,50,0.48,10550,10600,10450,844078,8909493150,7852371192850,744300587
013700,까뮤이앤씨,1770,-5,-0.28,1760,1785,1745,153323,270650115,79919535600,45152280
004540,깨끗한나라,2985,45,1.53,2950,2985,2950,35907,106543705,111163468605,37240693
004545,깨끗한나라우,17300,100,0.58,17200,17350,17150,163,2804800,6334568000,366160
001260,남광토건,10300,-250,-2.37,10600,10650,10300,101805,1059532200,101238844200,9829014
008350,남선알미늄,2110,15,0.72,2110,2150,2090,2620984,5575708635,272356879900,129079090
008355,남선알미우,22850,0,0,22750,22850,22700,4989,113494750,7035286500,307890
004270,남성,2450,220,9.87,2275,2675,2230,16879697,42328869475,88719792000,36212160
003920,남양유업,380000,-2000,-0.52,381000,384500,379500,431,164471500,273600000000,720000
003925,남양유업우,208000,1000,0.48,207500,208000,207500,235,48788000,34665696000,166662
025860,남해화학,9200,170,1.88,9100,9230,9060,245667,2246963150,457045355600,49678843
005720,넥센,4075,-5,-0.12,4080,4140,4045,27143,110954200,218191706275,53543977
005725,넥센우,3470,5,0.14,3465,3495,3390,14152,48808170,12494082000,3600600
002350,넥센타이어,7250,-200,-2.68,7500,7500,7210,217024,1584219810,708092108250,97667877
002355,넥센타이어1우B,2970,-20,-0.67,3010,3010,2930,1493,4402520,19305000000,6500000
251270,넷마블,47600,-250,-0.52,48200,49100,47500,223363,10721944000,4091386695200,85953502
090350,노루페인트,8070,90,1.13,7980,8100,7980,49253,395837710,161400000000,20000000
090355,노루페인트우,15500,-100,-0.64,15700,15700,15300,474,7347150,7178453000,463126
000320,노루홀딩스,10450,200,1.95,10350,10450,10250,21337,220804600,138892527950,13291151
000325,노루홀딩스우,21250,-50,-0.23,21400,21400,21250,2455,52314800,5175628750,243559
006280,녹십자,126500,1000,0.8,126500,127500,125500,42726,5399389500,1478347057000,11686538
005250,녹십자홀딩스,17250,250,1.47,17350,17500,17100,47660,827416050,811236622500,47028210
005257,녹십자홀딩스2우,39100,-100,-0.26,39250,39250,39000,3051,119376700,33078209000,845990
004370,농심,300500,-1000,-0.33,303000,304000,298500,13488,4050771500,1827833921000,6082642
072710,농심홀딩스,63300,300,0.48,63300,63600,63000,518,32764600,293572107000,4637790
058730,다스코,6060,-100,-1.62,6190,6310,6040,1488988,9156745090,111778293780,18445263
030210,다올투자증권,3200,50,1.59,3150,3235,3140,357911,1144361820,193005094400,60314092
023590,다우기술,18700,200,1.08,18550,18850,18450,44380,830858950,839005737900,44866617
145210,다이나믹디자인,6910,-420,-5.73,7380,7380,6750,748650,5200712070,54520639370,7890107
019680,대교,2570,20,0.78,2550,2700,2520,111297,287358870,217686324500,84702850
019685,대교우B,1745,-15,-0.85,1770,1840,1740,19506,34434765,33900097550,19426990
006370,대구백화점,9850,-30,-0.3,10000,10050,9850,2146,21260790,106592868350,10821611
008060,대덕,6290,20,0.32,6290,6360,6270,36989,233657170,213169043500,33890150
00806K,대덕1우,7960,160,2.05,7890,7980,7600,653,5173250,9650361720,1212357
353200,대덕전자,24450,50,0.2,24550,24850,24250,412867,10147942850,1208243816250,49416925
35320K,대덕전자1우,10600,50,0.47,10600,10600,10500,3202,33740900,22212501400,2095519
000490,대동,11250,-50,-0.44,11450,11500,11200,226888,2566813350,269238982500,23932354
008110,대동전자,12450,100,0.81,12350,12550,12250,133701,1657096750,130606065150,10490447
005750,대림B&Co,4050,-85,-2.06,4155,4170,4050,68579,280566275,67522572000,16672240
006570,대림통상,3310,45,1.38,3265,3330,3265,2778,9143130,50394750000,15225000
001680,대상,21900,100,0.46,21900,22100,21800,85973,1887146400,758791747500,34648025
001685,대상우,15900,-200,-1.24,16150,16200,15850,3753,60098000,21786545700,1370223
084690,대상홀딩스,7320,-40,-0.54,7360,7400,7320,18044,132780690,265075778160,36212538
084695,대상홀딩스우,9290,-10,-0.11,9440,9440,9250,3075,28656480,8486247780,913482
128820,대성산업,4190,40,0.96,4145,4205,4135,177962,743684225,189536652820,45235478
117580,대성에너지,11500,0,0,11500,11650,11350,301036,3455462750,316250000000,27500000
016710,대성홀딩스,100500,700,0.7,99300,102000,99100,54397,5450037400,1616990629500,16089459
003540,대신증권,14150,100,0.71,14100,14200,14000,73564,1038570750,718443610000,50773400
003547,대신증권2우B,12950,100,0.78,12900,12950,12800,10356,133170200,129500000000,10000000
003545,대신증권우,13450,150,1.13,13350,13450,13250,44650,595322850,349700000000,26000000
009190,대양금속,3370,25,0.75,3350,3390,3350,145934,491498705,109035554680,32354764
014160,대영포장,1520,0,0,1520,1535,1510,144115,219396375,164759714480,108394549
047040,대우건설,4750,130,2.81,4620,4775,4620,1751269,8285820760,1974207530500,415622638
009320,대우부품,1620,45,2.86,1575,1620,1575,232812,375179580,77187127500,47646375
042660,대우조선해양,19100,50,0.26,19200,19400,18900,403678,7739422400,2049251777900,107290669
003090,대웅,20350,100,0.49,20400,20950,20300,41470,856294050,1183189293000,58141980
069620,대웅제약,155500,2500,1.63,154000,156500,152000,37505,5807190500,1801712412500,11586575
000430,대원강업,2945,225,8.27,2790,3200,2735,2940889,8928872760,182590000000,62000000
006340,대원전선,1230,0,0,1240,1260,1230,400629,496976270,88516376820,71964534
006345,대원전선우,2510,90,3.72,2485,2530,2425,8470,21219955,6579212000,2621200
003220,대원제약,17300,0,0,17450,17850,17150,274746,4804455050,377881062800,21842836
024890,대원화성,2815,5,0.18,2805,2845,2775,267089,750127410,116116362880,41249152
002880,대유에이텍,676,7,1.05,670,683,670,223095,151472270,77860074500,115177625
000300,대유플러스,856,12,1.42,854,875,847,848086,727726684,103574950544,120998774
012800,대창,1340,15,1.13,1335,1365,1325,659707,888003630,122128268660,91140499
015230,대창단조,6630,120,1.84,6480,6710,6460,638704,4207545060,189433884900,28572230
001070,대한방직,50800,-600,-1.17,51200,51200,50800,1275,64881800,269240000000,5300000
006650,대한유화,134000,1000,0.75,134000,135500,132000,24464,3276930500,871000000000,6500000
001440,대한전선,1785,20,1.13,1775,1840,1765,28181997,50721908260,2221384321065,1244473009
084010,대한제강,12800,0,0,12800,13200,12650,51620,669243200,315478195200,24646734
001790,대한제당,2580,5,0.19,2570,2610,2570,351047,909382175,231417176400,89696580
001795,대한제당우,2425,25,1.04,2400,2445,2390,43351,104800490,15720693000,6482760
001130,대한제분,132000,-500,-0.38,134500,134500,132000,1124,149371000,223080000000,1690000
003490,대한항공,24700,50,0.2,24850,24900,24500,1327758,32825015200,9095050326700,368220661
003495,대한항공우,28850,350,1.23,28500,29100,28250,5827,166986800,32046406900,1110794
005880,대한해운,2035,-15,-0.73,2055,2075,2030,513532,1052591485,649526131100,319177460
003830,대한화섬,101500,1500,1.5,101000,102500,100500,664,67288000,134792000000,1328000
016090,대현,2165,-10,-0.46,2175,2190,2165,75511,164116585,95871201150,44282310
069460,대호에이엘,1420,0,0,1430,1440,1410,239273,340724905,73844996980,52003519
192080,더블유게임즈,46000,-2650,-5.45,49000,49700,45550,204692,9615876500,845227092000,18374502
012510,더존비즈온,32700,1400,4.47,31400,32800,31400,93775,3009193950,993517036800,30382784
004830,덕성,5140,-20,-0.39,5200,5260,5100,95950,496907540,80595200000,15680000
004835,덕성우,6090,60,1,6110,6160,6010,12350,74946180,8477280000,1392000
024900,덕양산업,2735,-35,-1.26,2765,2805,2715,31545,86662270,89065220300,32564980
145720,덴티움,77000,-100,-0.13,78900,79800,75900,163161,12647074300,852299910000,11068830
002150,도화엔지니어링,11200,350,3.23,11050,11350,10750,3033994,33538866550,377664000000,33720000
001230,동국제강,12300,50,0.41,12350,12600,12250,535691,6646511900,1173822665100,95432737
023450,동남합성,50900,-200,-0.39,51500,51500,50800,1404,71739400,183749000000,3610000
004140,동방,2310,5,0.22,2290,2330,2290,137404,318024355,110814779460,47971766
007590,동방아그로,6400,30,0.47,6370,6420,6320,14880,94836240,87152492800,13617577
005960,동부건설,7210,100,1.41,7120,7220,7110,116405,835070740,164927466620,22874822
005965,동부건설우,22750,650,2.94,23550,23550,22400,774,18109550,5135403000,225732
026960,동서,21950,400,1.86,21950,21950,21600,45433,993822900,2188415000000,99700000
002210,동성제약,6580,-20,-0.3,6600,6630,6550,24846,163708870,171744382600,26100970
102260,동성케미컬,4485,10,0.22,4475,4495,4470,30555,136962430,222858430080,49689728
000640,동아쏘시오홀딩스,102500,0,0,101500,103500,101500,2332,238968500,650763582500,6348913
170900,동아에스티,61000,1400,2.35,60600,61000,60300,14499,880371600,515238818000,8446538
028100,동아지질,14700,-150,-1.01,14850,14900,14500,23934,349955250,206573896200,14052646
282690,동아타이어,11550,50,0.43,11500,11650,11450,36951,427445400,158616323250,13733015
