단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
097230,HJ중공업,7860,-20,-0.25,7900,7980,7810,12141,96041790,654535848660,83274281
003580,HLB글로벌,7950,90,1.15,7870,8110,7820,689700,5496500500,335218404150,42165837
011200,HMM,28400,-100,-0.35,28700,28750,27900,3595636,101671020800,13888721686400,489039496
082740,HSD엔진,10700,-50,-0.47,10750,10850,10450,508963,5425815600,499917332200,46721246
003560,IHQ,1125,35,3.21,1090,1130,1085,575428,641667245,170300931750,151378606
175330,JB금융지주,8950,50,0.56,8900,8970,8820,282623,2511076890,1762996901300,196982894
234080,JW생명과학,15050,150,1.01,14950,15050,14700,27748,415656500,238310037700,15834554
001060,JW중외제약,30900,550,1.81,30500,30900,29850,259023,7901777350,685302702900,22178081
001067,JW중외제약2우B,69900,0,0,70200,70200,69900,130,9090800,7194597300,102927
001065,JW중외제약우,38500,250,0.65,39000,39000,38000,1038,39684050,7035297500,182735
096760,JW홀딩스,4430,145,3.38,4285,4455,4280,190552,838146260,312070047580,70444706
105560,KB금융,58500,-600,-1.02,58900,59000,58100,871015,50909315900,24122620899000,412352494
002380,KCC,342500,0,0,344000,346000,340500,28237,9676784000,3043616317500,8886471
344820,KCC글라스,62200,0,0,62300,63000,61900,44450,2770587800,993365846400,15970512
009070,KCTC,6310,-70,-1.1,6480,6490,6290,252470,1613601460,189300000000,30000000
009440,KC그린홀딩스,4260,70,1.67,4190,4270,4155,25500,108005140,95573014800,22434980
119650,KC코트렐,5420,20,0.37,5420,5470,5410,16513,89880380,95392000000,17600000
092220,KEC,3190,65,2.08,3140,3195,3130,1773328,5622518820,461746569790,144748141
016380,KG스틸,24650,2400,10.79,23300,26200,22000,28041489,691508796900,2465219311050,100008897
016385,KG스틸우,333000,51000,18.09,309000,365000,282000,16955,5623467500,17777205000,53385
001390,KG케미칼,42000,50,0.12,42550,44200,40700,1758432,75137083950,582376032000,13866096
033180,KH 필룩스,2260,60,2.73,2200,2260,2190,652838,1453421565,337392984060,149288931
001940,KISCO홀딩스,18300,400,2.23,17900,18300,17850,28626,518837100,296027754000,16176380
025000,KPX케미칼,54500,700,1.3,53800,54500,53400,2633,141842200,263780000000,4840000
092230,KPX홀딩스,64000,-200,-0.31,64200,64400,63200,1430,91319900,270377344000,4224646
000040,KR모터스,823,4,0.49,819,834,780,196081,161154891,79121053864,96137368
044450,KSS해운,12000,200,1.69,11850,12000,11800,108108,1288911200,277030560000,23085880
030200,KT,35800,400,1.13,35400,35800,35250,989889,35163901130,9347802726400,261111808
033780,KT&G,82600,400,0.49,81500,82600,81500,313428,25806193300,11340360252200,137292497
058850,KTcs,2440,-10,-0.41,2450,2455,2430,61009,148891235,104151400000,42685000
058860,KTis,2565,-30,-1.16,2600,2615,2565,83920,216518230,89267130000,34802000
093050,LF,19550,50,0.26,19550,19700,19350,59074,1152175400,571642000000,29240000
003550,LG,73300,200,0.27,72600,73400,72500,252247,18414937600,11530162786900,157300993
034220,LG디스플레이,16750,350,2.13,16350,16750,16350,4497901,74503921850,5993412975000,357815700
051900,LG생활건강,909000,3000,0.33,913000,925000,903000,44179,40282790000,14196941073000,15618197
051905,LG생활건강우,497000,12500,2.58,488500,497000,488000,1111,549381000,1043549409000,2099697
373220,LG에너지솔루션,417000,-500,-0.12,418000,426000,414000,332582,139720968000,97578000000000,234000000
003555,LG우,61400,100,0.16,61700,61700,61200,1595,97803200,185527468000,3021620
032640,LG유플러스,14000,200,1.45,13750,14000,13650,1704006,23599194700,6112559054000,436611361
011070,LG이노텍,349000,-1000,-0.29,351500,355000,343000,376307,131161078000,8259820343000,23667107
066570,LG전자,116500,-4000,-3.32,120000,120500,115500,1980893,231274753000,19064970331000,163647814
066575,LG전자우,58300,-1500,-2.51,60200,60200,55500,66939,3919493200,1001943333600,17185992
037560,LG헬로비전,6450,-30,-0.46,6400,6560,6370,872884,5635284890,499532279250,77446865
051910,LG화학,519000,17000,3.39,506000,527000,502000,479495,249308536160,36637426017000,70592343
051915,LG화학우,250000,5000,2.04,246500,255000,246000,31262,7879423356,1922200000000,7688800
079550,LIG넥스원,82100,-200,-0.24,82400,83100,81200,269901,22191724500,1806200000000,22000000
006260,LS,57700,600,1.05,57200,58100,56400,129744,7455681300,1857940000000,32200000
010120,LS ELECTRIC,47850,-950,-1.95,48900,48900,47550,171033,8236390700,1435500000000,30000000
000680,LS네트웍스,3855,70,1.85,3810,4000,3780,527661,2057900535,303785626680,78803016
229640,LS전선아시아,7990,40,0.5,7960,8010,7930,92883,739663610,244692783210,30624879
001120,LX인터내셔널,38450,-900,-2.29,39500,39500,38450,438837,17001084550,1490322000000,38760000
108670,LX하우시스,59100,-700,-1.17,59300,59400,58000,40616,2392660300,529989297000,8967670
108675,LX하우시스우,29300,0,0,29450,29600,29100,784,22957900,30247269000,1032330
383800,LX홀딩스,9970,-80,-0.8,10100,10100,9960,248078,2481853040,760518479300,76280690
38380K,LX홀딩스1우,14600,0,0,14700,14800,14500,2590,37777700,21393161000,1465285
023150,MH에탄올,11750,100,0.86,11650,11950,11300,230078,2684151100,86697680500,7378526
035420,NAVER,286500,6000,2.14,282500,287500,281500,540274,153821454500,47000062852500,164049085
181710,NHN,35200,0,0,35300,35800,35200,56109,1984325100,1320630608000,37517915
400760,NH올원리츠,5500,20,0.36,5470,5500,5450,72929,399492820,232100000000,42200000
005940,NH투자증권,10850,300,2.84,10600,10850,10550,712800,7666349000,3598575242850,331665921
005945,NH투자증권우,10550,-50,-0.47,10600,10700,10550,91782,973229400,199088712400,18870968
338100,NH프라임리츠,5090,20,0.39,5070,5140,5060,31620,161516740,94979400000,18660000
034310,NICE,17050,100,0.59,17000,17050,16850,14818,251109150,645893215000,37882300
008260,NI스틸,5970,-20,-0.33,6090,6100,5810,330999,1972862430,170742698490,28600117
004250,NPC,11550,450,4.05,11200,12150,11050,9577909,112239437000,424116000000,36720000
004255,NPC우,6990,90,1.3,7100,7430,6880,1363466,9726776920,36907200000,5280000
010060,OCI,105500,8100,8.32,98700,106000,98200,591288,61240949200,2516108640500,23849371
178920,PI첨단소재,47950,350,0.74,47600,48650,47400,86739,4163636600,1408115139900,29366322
005490,POSCO홀딩스,289000,-1000,-0.34,286500,290500,285500,178473,51560519000,25196995315000,87186835
010950,S-Oil,103500,-1000,-0.96,105000,107000,103000,415541,43599317500,11652318972000,112582792
010955,S-Oil우,61300,100,0.16,61200,61700,60600,13567,830763800,246544125100,4021927
034120,SBS,50200,-300,-0.59,50500,51200,50000,31192,1577114600,916279616400,18252582
005090,SGC에너지,50800,-1000,-1.93,52200,52600,49750,149661,7599713800,745591803200,14677004
001380,SG글로벌,1950,40,2.09,1930,1960,1910,123660,239901400,87680078850,44964143
004060,SG세계물산,741,18,2.49,729,743,724,1233452,906280871,149996895360,202424960
001770,SHD,32000,0,0,32000,32500,31850,6913,222194850,38876096000,1214878
002360,SH에너지화학,1520,350,29.91,1190,1520,1120,121375610,168381999930,168923269600,111133730
009160,SIMPAC,8910,70,0.79,8900,9010,8800,122464,1089502610,582976987560,65429516
123700,SJM,4370,-20,-0.46,4350,4430,4340,30198,131932745,68193404260,15604898
025530,SJM홀딩스,3805,-35,-0.91,3775,3835,3775,25081,95045765,56823900440,14934008
034730,SK,268000,-1000,-0.37,267500,269500,265500,123866,33167697500,19872020172000,74149329
011790,SKC,151500,-2000,-1.3,153000,154000,150500,150808,22942326500,5737047147000,37868298
018670,SK가스,119000,3500,3.03,115500,121500,114000,50378,5944831500,1098399036000,9230244
001740,SK네트웍스,4850,-10,-0.21,4860,4890,4805,475958,2303688790,1203710087950,248187647
001745,SK네트웍스우,78200,100,0.13,77300,78300,77300,111,8613800,8887273600,113648
006120,SK디스커버리,41400,200,0.49,41300,41400,40850,13351,550974950,788167197000,19037855
006125,SK디스커버리우,35000,100,0.29,34900,35150,34800,1633,57103350,47545925000,1358455
210980,SK디앤디,28600,-50,-0.17,28550,28850,28550,9501,271891600,634638690400,22190164
068400,SK렌터카,11300,100,0.89,11300,11350,11200,30761,346659900,534329992000,47285840
395400,SK리츠,7180,220,3.16,6960,7190,6930,309125,2201854940,1113047419760,155020532
302440,SK바이오사이언스,135500,-1500,-1.09,138500,139500,133500,416233,56678396000,10404238233000,76784046
326030,SK바이오팜,91800,1600,1.77,89900,92200,89500,179255,16404475300,7189156350000,78313250
402340,SK스퀘어,52700,100,0.19,53000,53300,52400,540863,28495480800,7455340991700,141467571
361610,SK아이이테크놀로지,127000,1000,0.79,126000,128000,125000,187006,23668366000,9054794184000,71297592
03473K,SK우,225000,-2000,-0.88,226000,228000,224000,1502,339813500,127380375000,566135
096770,SK이노베이션,205000,-10500,-4.87,218000,225000,204500,1376178,291377875500,18955440620000,92465564
096775,SK이노베이션우,130000,-2500,-1.89,133500,137500,129000,4221,558528500,162295380000,1248426
001510,SK증권,865,2,0.23,865,870,862,924519,800434322,408790497915,472590171
001515,SK증권우,3900,90,2.36,3800,3900,3800,3100,11970290,15258804600,3912514
285130,SK케미칼,127500,2500,2,124500,128000,124000,47729,6044271500,2246649450000,17620780
28513K,SK케미칼우,64700,700,1.09,63400,65000,63400,11046,722707400,136868256300,2115429
017670,SK텔레콤,57000,300,0.53,56800,57300,56700,640368,36442417900,12473489208000,218833144
000660,SK하이닉스,112500,3000,2.74,110000,112500,109500,3752415,418644000000,81900266062500,728002365
064960,SNT모티브,47950,-2150,-4.29,50100,50400,47900,118939,5799821050,701179371200,14623136
100840,SNT에너지,18300,550,3.1,17750,20250,17750,372841,7091057400,137372811300,7506711
003570,SNT중공업,8820,20,0.23,8850,8850,8710,47412,415441750,293288787540,33252697
036530,SNT홀딩스,17400,-100,-0.57,17450,17800,17350,5839,101887950,283687616400,16303886
005610,SPC삼립,90000,-700,-0.77,90700,91500,90000,8742,791576200,776610810000,8629009
011810,STX,4435,5,0.11,4485,4540,4420,142566,638589190,126936148490,28621454
077970,STX엔진,15400,-300,-1.91,15650,16050,15200,468333,7315218000,354337121600,23008904
071970,STX중공업,5190,-30,-0.57,5300,5330,5180,107609,561469190,147219415440,28365976
002820,SUN&L,5700,-100,-1.72,5800,5870,5650,13386,76598280,71865537300,12607989
084870,TBH글로벌,2185,85,4.05,2095,2185,2040,41246,87206150,45572149515,20856819
002710,TCC스틸,12250,200,1.66,12050,12600,11900,781482,9635001950,287875000000,23500000
069260,TKG휴켐스,22400,0,0,22450,22500,22250,59853,1337103400,915680371200,40878588
002900,TYM,2410,75,3.21,2315,2460,2290,9326168,22419243955,367172530270,152353747
024070,WISCOM,3515,40,1.15,3540,3560,3470,59841,210369695,53872429570,15326438
037270,YG PLUS,6990,60,0.87,6940,7100,6940,215900,1515701050,443371575900,63429410
000500,가온전선,26300,100,0.38,26200,26950,26150,14439,380766250,109417126100,4160347
000860,강남제비스코,25750,-200,-0.77,25900,26050,25500,9023,232698000,167375000000,6500000
035250,강원랜드,26800,200,0.75,26700,26850,26450,351234,9382083000,5733605400000,213940500
011420,갤럭시아에스엠,2395,25,1.05,2380,2405,2360,260002,620562605,65981397380,27549644
002100,경농,14100,-200,-1.4,14300,14300,14050,68417,968084300,275268307500,19522575
009450,경동나비엔,51400,100,0.19,51300,51400,50700,24652,1258012300,748825628800,14568592
267290,경동도시가스,26350,700,2.73,25750,27300,25350,529702,14029199000,155343948100,5895406
012320,경동인베스트,37800,150,0.4,37650,38000,37450,2116,79807300,89397869400,2365023
000050,경방,15900,200,1.27,15800,16150,15400,36125,570614050,435902793000,27415270
214390,경보제약,8580,-10,-0.12,8670,8670,8580,8514,73291880,205120858800,23906860
012610,경인양행,7040,90,1.29,7030,7130,6960,298141,2104138930,292838409600,41596365
009140,경인전자,29500,50,0.17,29850,29850,29200,3949,116266300,46338511500,1570797
013580,계룡건설,37200,-350,-0.93,37950,37950,36950,32355,1205063850,332229740400,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7220,-570,-7.32,7400,7660,7050,6950055,50716482690,180062648500,24939425
010130,고려아연,576000,-16000,-2.7,592000,593000,572000,82337,47521035000,10869120000000,18870000
002240,고려제강,28050,-1000,-3.44,29450,29750,28000,2370135,68233938900,645150000000,23000000
009290,광동제약,7290,90,1.25,7210,7360,7210,76164,555694920,382148003790,52420851
017040,광명전기,2820,70,2.55,2765,2855,2760,549807,1546777085,122212074300,43337615
017900,광전자,2675,10,0.38,2670,2690,2670,67785,181533600,154999566025,57943763
037710,광주신세계,36900,550,1.51,36400,36950,36350,4929,180039150,295200000000,8000000
030610,교보증권,7820,-50,-0.64,7880,7900,7760,32626,254562370,505588774720,64653296
339770,교촌에프앤비,15400,-100,-0.65,15550,15600,15300,97128,1497967550,384731116000,24982540
007690,국도화학,55200,200,0.36,55700,55700,54900,26657,1473096200,497386003200,9010616
005320,국동,2295,20,0.88,2285,2315,2280,93220,214695725,126704214360,55208808
001140,국보,1325,0,0,1310,1345,1310,490207,648577745,92299592750,69660070
002720,국제약품,5900,140,2.43,5760,5930,5710,71070,414410000,119151379100,20195149
083420,그린케미칼,9720,-20,-0.21,9810,9910,9680,138923,1356402580,233280000000,24000000
014530,극동유화,4670,165,3.66,4535,4930,4475,5194890,24493585995,162840191400,34869420
014280,금강공업,10100,-100,-0.98,10300,10350,10000,225318,2280084800,296226505700,29329357
014285,금강공업우,15850,-250,-1.55,16250,16250,15850,3763,60060150,9349518750,589875
008870,금비,68700,1100,1.63,68000,68700,67600,1689,115296300,68700000000,1000000
001570,금양,4540,10,0.22,4535,4575,4510,136600,619474120,225686078600,49710590
002990,금호건설,10350,-100,-0.96,10550,10550,10300,92943,965328500,379161113400,36633924
002995,금호건설우,31800,150,0.47,31600,31800,31500,322,10187500,9294058800,292266
011780,금호석유,154500,4000,2.66,149000,154500,148000,119419,18294557500,4680707898000,30295844
011785,금호석유우,95300,1200,1.28,94200,95600,93800,12062,1144129400,288138215800,3023486
214330,금호에이치티,1515,25,1.68,1495,1555,1495,3566523,5432725390,301454503050,198979870
001210,금호전기,2170,50,2.36,2120,2175,2090,68563,145857480,45268411230,20861019
073240,금호타이어,4310,75,1.77,4230,4315,4205,342784,1460378180,1238091836970,287260287
092440,기신정기,4405,15,0.34,4395,4425,4370,16176,71119450,128626000000,29200000
000270,기아,83800,100,0.12,83500,83900,82700,1207682,100802506800,33969448478600,405363347
024110,기업은행,11250,0,0,11250,11350,11150,1539019,17324142050,8373381603750,744300587
013700,까뮤이앤씨,2570,50,1.98,2560,2600,2490,1836757,4687933180,116041359600,45152280
004540,깨끗한나라,4805,75,1.59,4765,4875,4750,289121,1385348490,178941529865,37240693
004545,깨끗한나라우,23900,-100,-0.42,24000,24100,23900,498,11947200,8751224000,366160
001260,남광토건,12700,-50,-0.39,12800,12950,12650,31677,404719950,124828477800,9829014
008350,남선알미늄,3010,30,1.01,2985,3050,2965,3482925,10459419150,331639060900,110179090
008355,남선알미우,32350,800,2.54,32200,32350,31600,13384,429006750,9960241500,307890
004270,남성,3030,75,2.54,2995,3050,2980,431500,1302801330,109722844800,36212160
003920,남양유업,406000,2000,0.5,401000,409000,400000,1359,550093000,292320000000,720000
003925,남양유업우,209000,0,0,211000,211000,209000,91,19121500,34832358000,166662
025860,남해화학,14000,-150,-1.06,14200,14350,13700,1173586,16430917200,695503802000,49678843
005720,넥센,4515,70,1.57,4440,4520,4440,7870,35377355,241751056155,53543977
005725,넥센우,3650,-20,-0.54,3690,3755,3600,10823,39495745,13142190000,3600600
002350,넥센타이어,6870,10,0.15,6900,6920,6760,108991,745964030,670978314990,97667877
002355,넥센타이어1우B,3340,40,1.21,3320,3350,3320,47569,158675650,21710000000,6500000
251270,넷마블,95600,1200,1.27,94400,95600,94100,116238,11035357400,8217154791200,85953502
090350,노루페인트,11200,0,0,11200,11300,11100,131498,1471194000,224000000000,20000000
090355,노루페인트우,20850,100,0.48,20750,20850,20700,1210,25219700,9656177100,463126
000320,노루홀딩스,12050,100,0.84,12050,12150,11800,21001,251152600,160158369550,13291151
000325,노루홀딩스우,37300,100,0.27,37200,37700,37200,1642,61275650,6909825000,185250
006280,녹십자,188500,3000,1.62,183500,189500,183000,28248,5300108500,2202912413000,11686538
005250,녹십자홀딩스,22150,50,0.23,21900,22250,21850,40936,905568200,1041674851500,47028210
005257,녹십자홀딩스2우,43200,-1250,-2.81,44400,44400,43150,506,21888350,36546768000,845990
004370,농심,303500,-6000,-1.94,306500,308500,301500,24073,7311012000,1846081847000,6082642
072710,농심홀딩스,75000,-100,-0.13,75100,75100,74400,1056,78916800,347834250000,4637790
058730,다스코,4845,45,0.94,4800,4875,4800,28871,140277105,81766938045,16876561
030210,다올투자증권,4720,55,1.18,4655,4725,4635,161223,753902445,284682514240,60314092
023590,다우기술,20750,50,0.24,20750,21000,20650,50321,1045660050,930982302750,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,4040,70,1.76,4000,4110,3975,104549,424102605,342199514000,84702850
019685,대교우B,2785,5,0.18,2785,2840,2765,53617,150158035,54104167150,19426990
006370,대구백화점,10650,50,0.47,10600,10700,10500,1875,19876200,115250157150,10821611
008060,대덕,7860,-10,-0.13,7890,7900,7810,96789,759603740,266376579000,33890150
00806K,대덕1우,11300,50,0.44,11100,11300,11050,3394,37736550,13699634100,1212357
353200,대덕전자,30600,550,1.83,30250,30750,29950,525650,15967191450,1512157905000,49416925
35320K,대덕전자1우,16000,100,0.63,15900,16050,15650,52270,823519400,33528304000,2095519
000490,대동,14850,-300,-1.98,15250,15300,14650,326531,4887355000,352363918500,23728210
008110,대동전자,8180,320,4.07,8000,8290,7890,33220,268996360,85811856460,10490447
005750,대림B&Co,7960,100,1.27,7870,8000,7840,62569,495236370,132711030400,16672240
006570,대림통상,4330,20,0.46,4230,4335,4230,16458,70704225,65924250000,15225000
001680,대상,25400,100,0.4,25250,25550,25050,132660,3360525150,880059835000,34648025
001685,대상우,19900,-700,-3.4,20200,21400,19600,139006,2813308350,27267437700,1370223
084690,대상홀딩스,10600,-700,-6.19,11300,11500,10550,1428456,15743035850,383852902800,36212538
084695,대상홀딩스우,15650,-600,-3.69,16000,19000,15150,621188,10680019850,14295993300,913482
128820,대성산업,5480,270,5.18,5290,5620,5240,2841064,15512157620,247890419440,45235478
117580,대성에너지,17650,2350,15.36,14950,18300,14600,27877922,481626860300,485375000000,27500000
016710,대성홀딩스,59700,1000,1.7,59000,60100,58600,34740,2058713500,960540702300,16089459
003540,대신증권,17650,150,0.86,17500,17800,17400,25146,443478150,896150510000,50773400
003547,대신증권2우B,15150,0,0,15200,15250,15050,12340,186943600,151500000000,10000000
003545,대신증권우,15300,100,0.66,15250,15300,15100,49155,748937250,397800000000,26000000
009190,대양금속,4435,30,0.68,4415,4455,4400,221357,979573745,143493378340,32354764
014160,대영포장,2300,20,0.88,2300,2320,2295,527019,1213137590,249307462700,108394549
047040,대우건설,6770,-230,-3.29,7010,7010,6720,3357254,22912915960,2813765259260,415622638
009320,대우부품,2315,-20,-0.86,2325,2345,2290,328347,761060070,110301358125,47646375
042660,대우조선해양,26300,-150,-0.57,26600,26600,25950,272148,7147976150,2821744594700,107290669
003090,대웅,30050,1150,3.98,29100,30100,28800,76792,2282174450,1747166499000,58141980
069620,대웅제약,183000,7500,4.27,177000,185000,176000,141782,25869346000,2120343225000,11586575
000430,대원강업,3460,15,0.44,3475,3485,3440,53157,184314490,214520000000,62000000
006340,대원전선,2035,65,3.3,2015,2080,1990,2426832,4946854710,144519527845,71016967
006345,대원전선우,3130,-10,-0.32,3140,3180,3115,18855,59395960,8204356000,2621200
003220,대원제약,18200,200,1.11,18050,18300,17850,99971,1810645000,397539615200,21842836
024890,대원화성,2855,55,1.96,2790,2890,2790,76770,216897605,117766328960,41249152
002880,대유에이텍,1205,15,1.26,1200,1215,1185,869084,1047031100,138688407370,115094114
000300,대유플러스,1230,20,1.65,1220,1240,1215,507876,622070590,148828492020,120998774
012800,대창,2120,-5,-0.24,2145,2145,2090,990556,2094012295,193217857880,91140499
015230,대창단조,4865,35,0.72,4960,4960,4685,491023,2353172135,139003898950,28572230
001070,대한방직,49750,-100,-0.2,49600,49900,49400,1198,59331500,263675000000,5300000
006650,대한유화,152000,2500,1.67,149500,153000,148000,28349,4285128000,988000000000,6500000
001440,대한전선,1810,30,1.69,1800,1885,1790,34157983,62521369330,2252496146290,1244473009
084010,대한제강,22300,100,0.45,22250,22600,21650,143930,3171161950,549622168200,24646734
001790,대한제당,4130,45,1.1,4035,4255,4035,2573597,10754581595,370446875400,89696580
001795,대한제당우,4325,0,0,4300,4630,4245,1192282,5280075335,28037937000,6482760
001130,대한제분,178500,-1000,-0.56,179000,181500,178000,7920,1420313000,301665000000,1690000
003490,대한항공,30150,200,0.67,30050,30150,29800,1148380,34470503200,10486797873750,347820825
003495,대한항공우,38050,150,0.4,38200,38200,37800,2025,76966500,42265711700,1110794
005880,대한해운,2675,5,0.19,2670,2690,2650,563922,1505522890,853799705500,319177460
003830,대한화섬,127500,1500,1.19,126500,127500,126000,330,41772500,169320000000,1328000
016090,대현,2830,140,5.2,2680,2840,2680,1910927,5331216035,125318937300,44282310
069460,대호에이엘,3150,95,3.11,3050,3170,3015,189132,585975650,163811084850,52003519
192080,더블유게임즈,49800,1150,2.36,48800,49800,48650,34044,1677839900,915050199600,18374502
012510,더존비즈온,40850,750,1.87,40250,41150,40250,199446,8105140050,1241136726400,30382784
004830,덕성,8330,310,3.87,8050,8350,8040,296281,2438262250,130614400000,15680000
004835,덕성우,10850,450,4.33,10500,10850,10450,14040,149489350,15103200000,1392000
024900,덕양산업,3280,-10,-0.3,3290,3420,3265,411996,1375779465,106813134400,32564980
145720,덴티움,68300,1600,2.4,67100,68600,66900,62680,4260165800,756001089000,11068830
002150,도화엔지니어링,8740,250,2.94,8490,9050,8200,677549,5811029170,294712800000,33720000
001230,동국제강,18850,100,0.53,18900,19150,18350,996265,18741551050,1798907092450,95432737
023450,동남합성,61300,400,0.66,61000,61600,60900,387,23594200,221293000000,3610000
004140,동방,3415,-5,-0.15,3435,3455,3415,180155,617314715,163823580890,47971766
007590,동방아그로,7980,-10,-0.13,7990,8040,7920,36675,292361810,108668264460,13617577
005960,동부건설,13350,0,0,13250,13400,13200,51200,681448650,305354229600,22872976
005965,동부건설우,32350,250,0.78,32100,32800,32100,3734,120911050,7302430200,225732
026960,동서,26800,200,0.75,26600,26900,26450,61258,1635073800,2671960000000,99700000
002210,동성제약,8400,50,0.6,8350,8400,8320,26023,217551180,219248148000,26100970
102260,동성케미컬,4865,10,0.21,4865,4870,4830,17901,86841810,241740526720,49689728
000640,동아쏘시오홀딩스,114000,500,0.44,114000,114500,113500,2503,285325000,723776082000,6348913
170900,동아에스티,70000,-400,-0.57,70500,70500,69500,10519,737642700,591251710000,8446453
028100,동아지질,20300,-150,-0.73,20500,20550,20000,67484,1370355600,285268713800,14052646
282690,동아타이어,12750,50,0.39,12800,12800,12650,16470,209437700,175095941250,13733015
001520,동양,1585,55,3.59,1540,1590,1535,1235098,1936371690,378314239855,238684063
001527,동양2우B,17450,500,2.95,16750,17450,16600,1108,18693800,5384529050,308569
001529,동양3우B,37000,350,0.95,36300,37000,36300,1506,55530400,3319714000,89722
