단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),34900,700,2.05,34900,35500,33500,3053,105155050,73707089900,2111951
37550K,DL이앤씨우,29150,600,2.1,28550,29350,28500,1847,53677350,61619747750,2113885
007340,DN오토모티브,56300,1200,2.18,55500,57400,55500,27671,1565575800,562662481500,9994005
004840,DRB동일,4400,225,5.39,4180,4400,4160,26321,112250785,87692000000,19930000
155660,DSR,5460,230,4.4,5330,5480,5260,35914,193402810,87360000000,16000000
069730,DSR제강,4765,230,5.07,4575,4815,4575,59116,278850485,68616000000,14400000
017940,E1,46400,2300,5.22,44100,46500,44100,8348,383707650,318304000000,6860000
365550,ESR켄달스퀘어리츠,5870,150,2.62,5800,5990,5650,298173,1722152570,1250832430000,213089000
383220,F&F,140500,3000,2.18,139500,143500,137500,123284,17428700000,5382144037500,38307075
007700,F&F홀딩스,18700,750,4.18,18050,18800,17600,52333,963536450,731438662900,39114367
114090,GKL,13200,300,2.33,13150,13400,12750,249871,3283367500,816494844000,61855670
078930,GS,41500,150,0.36,41400,41750,40650,196428,8112581200,3855988187000,92915378
006360,GS건설,31900,500,1.59,31700,32100,31150,591659,18755817900,2730049531000,85581490
001250,GS글로벌,3290,275,9.12,3000,3405,2970,12155662,40148050835,271536083560,82533764
007070,GS리테일,25900,300,1.17,25700,26150,25500,119414,3096029850,2712194179800,104717922
078935,GS우,35100,450,1.3,34900,35250,34650,1569,54712350,62647392600,1784826
012630,HDC,6600,-10,-0.15,6610,6710,6520,126701,840033120,394295358600,59741721
039570,HDC랩스,8420,180,2.18,8330,8430,8080,2716,22459710,218563000420,25957601
089470,HDC현대EP,3830,190,5.22,3645,3870,3645,44884,170132110,122177000000,31900000
294870,HDC현대산업개발,11350,250,2.25,11200,11400,10900,469178,5279351700,748048195500,65907330
267250,HD현대,61300,2300,3.9,59600,61600,59200,219598,13345311300,4842276110500,78993085
097230,HJ중공업,7120,90,1.28,6880,7300,6880,33929,244166720,592912880720,83274281
003580,HLB글로벌,8310,870,11.69,7530,8840,7380,2243502,18846069880,350398105470,42165837
011200,HMM,25500,1400,5.81,24150,25600,24150,3397972,85117711700,12470507148000,489039496
082740,HSD엔진,9060,-90,-0.98,9140,9270,8950,642926,5828930710,423294488760,46721246
003560,IHQ,765,37,5.08,745,776,724,607132,457076387,118445600250,154830850
175330,JB금융지주,7550,-130,-1.69,7740,7740,7480,435236,3283852550,1487220849700,196982894
234080,JW생명과학,12700,400,3.25,12400,12850,12350,23357,295390300,201098835800,15834554
001060,JW중외제약,22450,550,2.51,22200,22700,21800,62441,1392943350,497897918450,22178081
001067,JW중외제약2우B,71900,-100,-0.14,72000,72000,71000,299,21347100,7400451300,102927
001065,JW중외제약우,36950,650,1.79,37200,37200,36250,457,16702550,6752058250,182735
096760,JW홀딩스,3250,70,2.2,3190,3285,3180,27911,90704975,228945294500,70444706
105560,KB금융,48900,-100,-0.2,49200,49450,48000,1490717,72923622350,20164036956600,412352494
002380,KCC,286500,11500,4.18,280000,290000,279000,37809,10801125500,2545973941500,8886471
344820,KCC글라스,51000,400,0.79,51100,51800,50300,24982,1275449500,814496112000,15970512
009070,KCTC,4445,180,4.22,4275,4480,4275,112557,497181795,133350000000,30000000
009440,KC그린홀딩스,4780,105,2.25,4730,4845,4590,93743,444713715,107239204400,22434980
119650,KC코트렐,4245,155,3.79,4285,4285,4055,35933,150832020,74712000000,17600000
092220,KEC,2750,145,5.57,2665,2775,2640,2341735,6362786300,398057387750,144748141
016380,KG스틸,17350,1650,10.51,16150,17500,15750,4054143,67449363250,1735154362950,100008897
016385,KG스틸우,174000,-6500,-3.6,184000,184000,170000,8861,1560840000,9288990000,53385
001390,KG케미칼,33200,1100,3.43,32150,33600,32150,1082981,35619559100,460354387200,13866096
033180,KH 필룩스,1545,65,4.39,1490,1565,1490,666782,1020393700,236756697645,153240581
001940,KISCO홀딩스,14200,300,2.16,14000,14350,13900,24884,353019750,229704596000,16176380
025000,KPX케미칼,48450,400,0.83,48150,49000,48150,2065,100378350,234498000000,4840000
092230,KPX홀딩스,59900,500,0.84,59500,60800,59400,2657,158955200,253056295400,4224646
000040,KR모터스,629,12,1.94,624,651,623,318824,202890682,60470569899,96137631
044450,KSS해운,10250,390,3.96,9920,10550,9830,40244,410526270,236630270000,23085880
030200,KT,37500,200,0.54,37450,37700,37050,1039771,38819919850,9791692800000,261111808
033780,KT&G,82400,-600,-0.72,82700,83500,82300,388175,32074124300,11312901752800,137292497
058850,KTcs,1955,55,2.89,1920,1980,1890,230884,446819915,83449175000,42685000
058860,KTis,2380,40,1.71,2385,2390,2340,56794,134525525,82828760000,34802000
093050,LF,16050,400,2.56,15850,16150,15650,50452,801145950,469302000000,29240000
003550,LG,79500,2800,3.65,76800,79900,76700,241476,19006183800,12505428943500,157300993
034220,LG디스플레이,15450,250,1.64,15250,15500,15100,1351146,20754784950,5528252565000,357815700
051900,LG생활건강,666000,44000,7.07,626000,675000,624000,138572,91108805000,10401719202000,15618197
051905,LG생활건강우,327000,14000,4.47,316000,331000,315000,6698,2179746500,686600919000,2099697
373220,LG에너지솔루션,412000,7000,1.73,408500,414500,403500,206869,84981604000,96408000000000,234000000
003555,LG우,62300,800,1.3,62000,62400,60800,6303,390716900,188246926000,3021620
032640,LG유플러스,13250,-250,-1.85,13550,13550,13150,1342064,17845012700,5785100533250,436611361
011070,LG이노텍,348500,3500,1.01,349500,352000,343000,146419,50924794000,8247986789500,23667107
066570,LG전자,89700,700,0.79,90200,91000,89000,842826,75897507000,14679208915800,163647814
066575,LG전자우,43200,1000,2.37,42800,43700,42350,38106,1644844600,742434854400,17185992
037560,LG헬로비전,5560,530,10.54,5800,6080,5470,5123878,29695647780,430604569400,77446865
051910,LG화학,545000,2000,0.37,544000,553000,535000,269873,147444113233,38472826935000,70592343
051915,LG화학우,257500,1500,0.59,256500,260000,255500,4096,1055831500,1979866000000,7688800
079550,LIG넥스원,70900,2300,3.35,69500,71700,68700,122913,8660399200,1559800000000,22000000
006260,LS,61900,3200,5.45,59400,62000,58800,132343,8065965700,1993180000000,32200000
010120,LS ELECTRIC,53100,100,0.19,53000,54700,52200,151960,8154742500,1593000000000,30000000
000680,LS네트웍스,2650,85,3.31,2630,2665,2565,30205,79594070,208827992400,78803016
229640,LS전선아시아,6860,210,3.16,6660,6980,6660,69001,470671480,210086669940,30624879
001120,LX인터내셔널,33000,300,0.92,33050,33700,32550,337178,11172894250,1279080000000,38760000
108670,LX하우시스,41450,950,2.35,40800,41800,40500,32756,1354767900,371709921500,8967670
108675,LX하우시스우,20700,150,0.73,20600,20750,20250,1610,33095200,21369231000,1032330
383800,LX홀딩스,9170,220,2.46,9020,9280,8900,161539,1473458120,699493927300,76280690
38380K,LX홀딩스1우,12200,50,0.41,12200,12400,12050,8266,101344550,17876477000,1465285
023150,MH에탄올,8770,860,10.87,8450,10200,8450,866516,8099199920,64709673020,7378526
035420,NAVER,249000,1500,0.61,247500,253500,244500,634239,158347359800,40848222165000,164049085
181710,NHN,29000,150,0.52,29300,29300,28850,121053,3516727900,1088019535000,37517915
400760,NH올원리츠,5020,75,1.52,4955,5020,4955,55072,275589505,211844000000,42200000
005940,NH투자증권,9380,-10,-0.11,9440,9450,9340,591110,5547497050,3111026338980,331665921
005945,NH투자증권우,9390,80,0.86,9580,9580,9310,35586,334428450,177198389520,18870968
338100,NH프라임리츠,4685,55,1.19,4685,4870,4570,22919,107956605,87422100000,18660000
034310,NICE,13950,350,2.57,13500,14150,13450,42890,587442650,528458085000,37882300
008260,NI스틸,4740,135,2.93,4645,4805,4625,166692,788519530,135564554580,28600117
004250,NPC,8570,530,6.59,8220,8810,8220,1853168,15909635010,314690400000,36720000
004255,NPC우,4830,175,3.76,4760,5080,4715,228743,1123672460,25502400000,5280000
010060,OCI,130500,2000,1.56,129500,131500,128000,279156,36195649000,3112342915500,23849371
178920,PI첨단소재,33800,800,2.42,33500,34200,32700,280337,9419637050,992581683600,29366322
005490,POSCO홀딩스,238000,0,0,240500,241000,233500,297209,70748268196,20750466730000,87186835
010950,S-Oil,104000,500,0.48,104000,105000,102500,266521,27698155000,11708610368000,112582792
010955,S-Oil우,65700,900,1.39,66000,66200,65400,30660,2013613700,264240603900,4021927
034120,SBS,45000,-300,-0.66,45700,45750,44600,56222,2545243050,821366190000,18252582
005090,SGC에너지,35350,550,1.58,35050,35600,34900,58632,2070014550,518832091400,14677004
001380,SG글로벌,1295,55,4.44,1245,1310,1240,168261,215329155,58228565185,44964143
004060,SG세계물산,557,21,3.92,545,566,538,743424,410999462,112750702720,202424960
001770,SHD,28500,1550,5.75,27300,28950,26950,18809,525677050,34624023000,1214878
002360,SH에너지화학,1035,47,4.76,1000,1045,995,3302562,3374333931,115023410550,111133730
009160,SIMPAC,6300,10,0.16,6300,6400,6160,280247,1761390380,412205950800,65429516
123700,SJM,3530,130,3.82,3450,3530,3385,16582,57142470,55085289940,15604898
025530,SJM홀딩스,3045,50,1.67,3045,3065,2995,25793,78316850,45474054360,14934008
034730,SK,222000,0,0,223500,224000,219000,121742,27030188500,16461151038000,74149329
011790,SKC,153500,2000,1.32,152500,155500,151000,155898,23952263500,5812783743000,37868298
018670,SK가스,123500,1500,1.23,122500,124500,120500,7139,876117000,1139935134000,9230244
001740,SK네트웍스,4290,70,1.66,4250,4320,4210,486469,2078458020,1064725005630,248187647
001745,SK네트웍스우,60900,200,0.33,60700,61600,60700,434,26394500,6921163200,113648
006120,SK디스커버리,36050,1300,3.74,35050,36300,35000,31668,1133452150,686314672750,19037855
006125,SK디스커버리우,29700,1200,4.21,28550,30000,28550,3974,117554700,40346113500,1358455
210980,SK디앤디,25650,450,1.79,26200,26450,25300,24370,634495200,569177706600,22190164
068400,SK렌터카,8360,100,1.21,8300,8460,8240,60358,504537030,395309622400,47285840
395400,SK리츠,6060,150,2.54,6000,6060,5940,341771,2049873490,939424423920,155020532
302440,SK바이오사이언스,109000,6500,6.34,107000,112500,104000,797459,86801163500,8369461014000,76784046
326030,SK바이오팜,73800,800,1.1,74000,74300,71800,92082,6760503500,5779517850000,78313250
402340,SK스퀘어,41950,1000,2.44,41150,42250,40600,390197,16324198020,5934564603450,141467571
361610,SK아이이테크놀로지,106500,1500,1.43,106000,107500,103500,145254,15377193000,7593193548000,71297592
03473K,SK우,192500,3000,1.58,191500,192500,189500,480,91714500,108980987500,566135
096770,SK이노베이션,198500,500,0.25,201000,201000,196000,576232,114368515000,18354414454000,92465564
096775,SK이노베이션우,124500,500,0.4,124500,125000,123000,3457,429217000,155429037000,1248426
001510,SK증권,718,31,4.51,695,735,695,3670048,2622886562,339319742778,472590171
001515,SK증권우,3075,85,2.84,2990,3075,2990,6222,18889550,12030980550,3912514
285130,SK케미칼,94900,1600,1.71,93700,96700,93100,74492,7098222300,1672212022000,17620780
28513K,SK케미칼우,50500,2400,4.99,48150,50900,48150,9783,491279600,106829164500,2115429
017670,SK텔레콤,54100,-300,-0.55,54800,54800,54100,542176,29481483036,11838873090400,218833144
000660,SK하이닉스,95000,3400,3.71,92700,96100,92600,3408749,322782387700,69160224675000,728002365
064960,SNT모티브,42600,2000,4.93,41600,42650,41000,48144,2027916750,622945593600,14623136
100840,SNT에너지,16300,1100,7.24,15350,16400,15300,27440,439480150,122359389300,7506711
003570,SNT중공업,7380,260,3.65,7130,7390,7100,81092,587349040,245404903860,33252697
036530,SNT홀딩스,15550,50,0.32,15500,15600,15400,8452,131160200,253525427300,16303886
005610,SPC삼립,73000,3100,4.43,70900,73500,69800,13093,938544800,629917657000,8629009
011810,STX,3340,95,2.93,3330,3365,3225,22476,74500030,95595656360,28621454
077970,STX엔진,13400,50,0.37,13350,13800,13350,78001,1054919300,308319313600,23008904
071970,STX중공업,4300,135,3.24,4165,4375,4165,64239,276001195,121973696800,28365976
002820,SUN&L,4720,0,0,4720,4830,4715,7298,34515410,59509708080,12607989
084870,TBH글로벌,1775,110,6.61,1745,1790,1665,71137,123417180,37020853725,20856819
002710,TCC스틸,13000,850,7,12400,13150,12250,1190412,15328797150,305500000000,23500000
069260,TKG휴켐스,19900,100,0.51,20350,20350,19700,143080,2859261550,813483901200,40878588
002900,TYM,2595,100,4.01,2500,2640,2500,5947347,15408715180,395357973465,152353747
024070,WISCOM,3110,120,4.01,3065,3135,3010,18623,57039585,47665222180,15326438
037270,YG PLUS,4750,190,4.17,4620,4815,4540,368365,1737130140,301289697500,63429410
000500,가온전선,23250,150,0.65,23250,23700,23100,13032,305047750,96728067750,4160347
000860,강남제비스코,21400,700,3.38,20950,21400,20600,3402,71734900,139100000000,6500000
035250,강원랜드,26250,600,2.34,25900,26400,25500,470202,12291878100,5615938125000,213940500
011420,갤럭시아에스엠,1735,105,6.44,1690,1745,1635,136286,232085625,47798632340,27549644
002100,경농,11350,250,2.25,11100,11450,11050,71916,810676150,221581226250,19522575
009450,경동나비엔,40600,750,1.88,40000,40900,39950,24879,1006931400,591484835200,14568592
267290,경동도시가스,21350,950,4.66,20600,21600,20600,42264,896516300,125866918100,5895406
012320,경동인베스트,34850,0,0,34850,35200,34650,1034,36031300,82421051550,2365023
000050,경방,12300,-100,-0.81,12350,12650,12100,15769,195564400,337207821000,27415270
214390,경보제약,6650,230,3.58,6420,6680,6420,41520,273897190,158980619000,23906860
012610,경인양행,5750,200,3.6,5580,5770,5560,146516,834931110,239294098750,41616365
009140,경인전자,24250,450,1.89,24000,24450,24000,1972,47732200,38091827250,1570797
013580,계룡건설,25850,750,2.99,25700,26050,25000,24201,620457750,230863945950,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7450,450,6.43,6820,7450,6810,4864299,35183995640,185798716250,24939425
010130,고려아연,500000,7000,1.42,493000,502000,483000,38614,19095709000,9435000000000,18870000
002240,고려제강,21100,500,2.43,20650,21300,20400,25226,527498850,485300000000,23000000
009290,광동제약,6210,200,3.33,6060,6270,6030,159388,984830620,325533484710,52420851
017040,광명전기,3070,205,7.16,2945,3070,2935,1773854,5359561205,133046478050,43337615
017900,광전자,2320,70,3.11,2300,2325,2125,106046,240597935,134429530160,57943763
037710,광주신세계,34050,650,1.95,33450,34150,33450,1602,54203450,272400000000,8000000
030610,교보증권,6400,10,0.16,6450,6450,6360,30724,197089860,413781094400,64653296
339770,교촌에프앤비,11800,350,3.06,11500,11900,11400,33702,394847950,294793972000,24982540
007690,국도화학,51200,300,0.59,51000,51500,50500,31596,1617095100,461343539200,9010616
005320,국동,1755,85,5.09,1680,1810,1680,353382,623112710,97103518200,55329640
001140,국보,1260,5,0.4,1255,1280,1215,949172,1196307565,94939136460,75348521
002720,국제약품,5160,750,17.01,4500,5730,4440,4198836,22834173865,104206968840,20195149
083420,그린케미칼,7220,340,4.94,6890,7250,6890,78357,557051210,173280000000,24000000
014530,극동유화,3620,195,5.69,3495,3730,3480,267279,961000010,126227300400,34869420
014280,금강공업,7300,580,8.63,6800,7330,6800,122134,867580910,214104306100,29329357
014285,금강공업우,12500,400,3.31,12150,12500,12150,1057,13064250,7373437500,589875
008870,금비,70500,1500,2.17,69500,70800,69100,2695,189148000,70500000000,1000000
001570,금양,5250,170,3.35,5210,5410,5170,4776779,25303650720,260980597500,49710590
002990,금호건설,8130,190,2.39,8020,8140,7950,53927,435385460,300432727350,36953595
002995,금호건설우,26900,550,2.09,26550,26900,26550,208,5542250,7861955400,292266
011780,금호석유,144500,500,0.35,144500,146500,142500,55147,7985718000,4377749458000,30295844
011785,금호석유우,90900,1600,1.79,91800,91800,89200,6218,560669700,274834877400,3023486
214330,금호에이치티,1290,85,7.05,1200,1310,1190,5536490,7002373400,256684032300,198979870
001210,금호전기,1475,75,5.36,1450,1485,1380,562940,810929625,35910630250,24346190
073240,금호타이어,3625,0,0,3640,3680,3585,290473,1054035130,1041318540375,287260287
092440,기신정기,3600,290,8.76,3945,3945,3445,120018,434570370,105120000000,29200000
000270,기아,80900,3400,4.39,77900,81500,77700,1674410,134476011600,32793894772300,405363347
024110,기업은행,9940,-60,-0.6,10000,10050,9850,1382669,13763584970,7398347834780,744300587
013700,까뮤이앤씨,1810,70,4.02,1755,1835,1735,223558,401095980,81725626800,45152280
004540,깨끗한나라,3420,210,6.54,3225,3430,3225,105102,354045160,127363170060,37240693
004545,깨끗한나라우,19500,600,3.17,18700,19500,18700,435,8292500,7140120000,366160
001260,남광토건,9350,390,4.35,9050,9440,8960,18978,174901210,91901280900,9829014
008350,남선알미늄,2165,80,3.84,2090,2195,2090,1160691,2496490345,238537729850,110179090
008355,남선알미우,22950,-50,-0.22,22150,23300,22000,8123,183415600,7066075500,307890
004270,남성,2355,130,5.84,2255,2355,2235,81145,187003455,85279636800,36212160
003920,남양유업,373000,3000,0.81,370000,377000,368500,1584,590144500,268560000000,720000
003925,남양유업우,200000,500,0.25,199500,200000,197000,57,11331500,33332400000,166662
025860,남해화학,10050,350,3.61,9710,10150,9710,785598,7862920310,499272372150,49678843
005720,넥센,3560,75,2.15,3475,3575,3475,125965,448273905,190616558120,53543977
005725,넥센우,3085,10,0.33,3075,3090,3030,1316,4060360,11107851000,3600600
002350,넥센타이어,5480,80,1.48,5560,5580,5440,149172,820515680,535219965960,97667877
002355,넥센타이어1우B,2655,80,3.11,2745,2900,2610,17495,47731465,17257500000,6500000
251270,넷마블,71600,-1200,-1.65,72200,73000,70200,160891,11551396000,6154270743200,85953502
090350,노루페인트,8540,190,2.28,8360,8600,8330,104094,885122990,170800000000,20000000
090355,노루페인트우,14950,350,2.4,14600,15050,14600,701,10626900,6923733700,463126
000320,노루홀딩스,10500,300,2.94,10300,10550,10100,10517,109461150,139557085500,13291151
000325,노루홀딩스우,26650,750,2.9,27400,27750,26600,1655,45142800,4936912500,185250
006280,녹십자,166000,-1000,-0.6,167500,168500,163000,27038,4508600000,1939965308000,11686538
005250,녹십자홀딩스,19550,-50,-0.26,19750,19950,19250,76592,1501031850,919401505500,47028210
005257,녹십자홀딩스2우,60900,-2100,-3.33,58000,62500,58000,7835,472106700,51520791000,845990
004370,농심,274500,4500,1.67,271000,276500,270500,15794,4333292000,1669685229000,6082642
072710,농심홀딩스,69300,1100,1.61,68800,69300,66700,1491,101888500,321398847000,4637790
058730,다스코,5530,230,4.34,5290,5530,5260,723693,3937207890,100035996760,18089692
030210,다올투자증권,4395,60,1.38,4400,4465,4340,206808,915831730,265080434340,60314092
023590,다우기술,18100,350,1.97,17800,18200,17800,41029,739387300,812085767700,44866617
145210,다이나믹디자인,4535,230,5.34,4430,4620,4395,17338,78658655,23928056780,5276308
019680,대교,2870,165,6.1,2710,2880,2685,97314,270892235,243097179500,84702850
019685,대교우B,2200,90,4.27,2130,2235,2110,64932,140462975,42739378000,19426990
006370,대구백화점,10700,0,0,10700,10850,10650,3337,35926650,115791237700,10821611
008060,대덕,6310,20,0.32,6350,6410,6280,75744,481406640,213846846500,33890150
00806K,대덕1우,9300,110,1.2,9190,9360,9190,603,5568620,11274920100,1212357
353200,대덕전자,27000,850,3.25,26650,27450,25900,991777,26526208350,1334256975000,49416925
35320K,대덕전자1우,11800,200,1.72,11750,12050,11550,9313,110302350,24727124200,2095519
000490,대동,11600,300,2.65,11250,12100,11100,717370,8276182900,277615306400,23932354
008110,대동전자,6380,360,5.98,6160,6440,6080,37234,234189600,66929051860,10490447
005750,대림B&Co,4935,195,4.11,5060,5060,4755,30840,151493565,82277504400,16672240
006570,대림통상,4000,55,1.39,3945,4050,3945,5008,19922605,60900000000,15225000
001680,대상,20850,650,3.22,20300,21000,20300,91242,1892594800,722411321250,34648025
001685,대상우,15950,550,3.57,15500,16150,15350,4455,70437300,21855056850,1370223
084690,대상홀딩스,7900,130,1.67,7810,7960,7680,36630,288224380,286079050200,36212538
084695,대상홀딩스우,9840,390,4.13,9450,9850,9450,9131,88946860,8988662880,913482
128820,대성산업,5540,330,6.33,5230,5610,5230,1008874,5532400610,250604548120,45235478
117580,대성에너지,12100,500,4.31,11550,12400,11550,1314732,15857633300,332750000000,27500000
016710,대성홀딩스,72100,2100,3,70000,72200,69600,88015,6198674200,1160049993900,16089459
003540,대신증권,15100,100,0.67,15150,15150,14800,30328,455527700,766678340000,50773400
003547,대신증권2우B,13400,200,1.52,13450,13450,13050,9357,124278100,134000000000,10000000
003545,대신증권우,13600,100,0.74,13850,13850,13550,38705,528563100,353600000000,26000000
009190,대양금속,3490,65,1.9,3440,3525,3390,871609,3016153415,112918126360,32354764
014160,대영포장,1630,35,2.19,1605,1665,1590,392359,641062040,176683114870,108394549
047040,대우건설,5450,120,2.25,5400,5500,5350,1045087,5691316990,2265143377100,415622638
009320,대우부품,1855,75,4.21,1795,1880,1785,88051,162444650,88384025625,47646375
042660,대우조선해양,22700,1350,6.32,21600,22900,21500,457788,10279700300,2435498186300,107290669
003090,대웅,25500,-50,-0.2,25600,25750,24900,55810,1418434600,1482620490000,58141980
069620,대웅제약,163500,1000,0.62,163000,167000,159500,43444,7139074000,1894405012500,11586575
000430,대원강업,2845,110,4.02,2735,2900,2735,58213,164893920,176390000000,62000000
006340,대원전선,1485,65,4.58,1440,1495,1430,732248,1076560515,106867332990,71964534
006345,대원전선우,2590,90,3.6,2500,2605,2500,5943,15397795,6788908000,2621200
003220,대원제약,16100,800,5.23,15450,16250,15350,123930,1975310950,351669659600,21842836
024890,대원화성,2505,155,6.6,2375,2575,2375,470275,1179427735,103329125760,41249152
002880,대유에이텍,847,32,3.93,816,864,816,597495,507752521,97484714558,115094114
000300,대유플러스,886,63,7.65,859,888,840,516854,450006495,107204913764,120998774
012800,대창,1410,60,4.44,1350,1430,1350,504443,704652065,128508103590,91140499
015230,대창단조,5370,220,4.27,5180,5370,5140,246463,1306053430,153432875100,28572230
001070,대한방직,48550,300,0.62,48450,48650,48150,277,13399800,257315000000,5300000
006650,대한유화,134500,3000,2.28,133000,134500,130000,20508,2727384000,874250000000,6500000
001440,대한전선,1910,90,4.95,1840,1920,1825,18851917,35349466460,2376943447190,1244473009
084010,대한제강,15550,350,2.3,15450,15850,15300,52812,825313850,383256713700,24646734
001790,대한제당,3465,160,4.84,3325,3470,3295,1214128,4134549655,310798649700,89696580
001795,대한제당우,3450,135,4.07,3360,3480,3300,170893,582463870,22365522000,6482760
001130,대한제분,142500,6000,4.4,137000,143500,137000,4935,697033000,240825000000,1690000
003490,대한항공,25250,250,1,25300,25450,24850,1083463,27339896000,8782475831250,347820825
003495,대한항공우,30550,1750,6.08,28950,35000,28800,33057,1087586150,33934756700,1110794
005880,대한해운,2595,215,9.03,2410,2775,2405,4939630,12973206305,828265508700,319177460
003830,대한화섬,112500,0,0,113000,114000,111500,466,52410000,149400000000,1328000
016090,대현,2120,105,5.21,2050,2135,2035,169312,356119375,93878497200,44282310
069460,대호에이엘,2525,5,0.2,2530,2565,2475,287207,726478685,131308885475,52003519
192080,더블유게임즈,38800,200,0.52,38850,39200,38300,42508,1652712800,712930677600,18374502
012510,더존비즈온,36350,850,2.39,36100,36700,35450,173011,6268586350,1104414198400,30382784
004830,덕성,6280,140,2.28,6140,6340,6110,166506,1042453210,98470400000,15680000
004835,덕성우,7590,130,1.74,7480,7720,7340,11117,84254390,10565280000,1392000
024900,덕양산업,2440,135,5.86,2305,2465,2305,60398,146856140,79458551200,32564980
145720,덴티움,83800,3700,4.62,81200,84200,80400,131276,10938411300,927567954000,11068830
002150,도화엔지니어링,9330,450,5.07,8940,9450,8880,436311,4041447110,314607600000,33720000
001230,동국제강,13500,100,0.75,13600,13700,13200,487026,6570794100,1288341949500,95432737
023450,동남합성,58200,2800,5.05,56000,58200,56000,648,37113600,210102000000,3610000
004140,동방,2690,105,4.06,2585,2700,2540,160161,424443080,129044050540,47971766
007590,동방아그로,7150,110,1.56,6980,7190,6860,19657,139150000,97365675550,13617577
005960,동부건설,11050,200,1.84,10950,11100,10750,56070,613199700,252762672500,22874450
005965,동부건설우,26100,1550,6.31,24600,28000,24600,764,19992850,5891605200,225732
026960,동서,26500,400,1.53,25700,26500,25700,72718,1913481100,2642050000000,99700000
002210,동성제약,7530,100,1.35,7470,7560,7350,34721,260750660,196540304100,26100970
102260,동성케미컬,4045,30,0.75,4020,4090,4015,40638,164130735,200994949760,49689728
000640,동아쏘시오홀딩스,103000,-1000,-0.96,105000,105000,102000,5527,569617500,653938039000,6348913
170900,동아에스티,56300,100,0.18,55900,57300,55400,8373,470753800,475539920500,8446535
028100,동아지질,16300,100,0.62,16400,16450,16000,36792,598416700,229058129800,14052646
282690,동아타이어,12050,50,0.42,12050,12100,11900,12520,150523900,165482830750,13733015
001520,동양,1155,30,2.67,1140,1175,1115,532200,614656350,275680092765,238684063
001527,동양2우B,12400,-50,-0.4,12000,12650,12000,2374,28638850,3826255600,308569
001529,동양3우B,25600,-350,-1.35,25400,26200,25400,5713,147141900,2296883200,89722
084670,동양고속,15750,300,1.94,15450,16300,15350,1636,25804700,45605211750,2895569
082640,동양생명,5710,170,3.07,5630,5720,5550,67970,384116470,921357520350,161358585
001525,동양우,7380,880,13.54,6700,7380,6500,11139,75599360,4558854780,617731
