단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1195,20,1.7,1165,1270,1145,18709549,22852694390,142067921550,118885290
092780,동양피스톤,5260,0,0,5260,5320,5200,46451,244105240,69266099600,13168460
049770,동원F&B,163000,-1500,-0.91,165000,166500,161500,2176,356253000,629037212000,3859124
018500,동원금속,918,9,0.99,909,918,904,47830,43599212,42921028494,46754933
006040,동원산업,233000,1000,0.43,232000,234000,230000,702,162548000,856890353000,3677641
030720,동원수산,10100,-100,-0.98,10250,10300,10000,39172,397128750,47003430500,4653805
014820,동원시스템즈,58500,600,1.04,57900,59300,57200,27783,1623123100,1707522043500,29188411
014825,동원시스템즈우,33800,-50,-0.15,33850,33900,33500,54,1814550,8969100400,265358
163560,동일고무벨트,7170,10,0.14,7160,7330,7110,60069,434629600,99663000000,13900000
004890,동일산업,181000,1000,0.56,181000,181000,179500,1492,268377500,438963915000,2425215
002690,동일제강,3415,-85,-2.43,3480,3480,3415,251371,865860490,69325729400,20300360
000020,동화약품,10600,-100,-0.93,10700,10700,10500,161170,1702081550,296073582000,27931470
000150,두산,83100,1400,1.71,82000,85000,81700,148382,12374138700,1373130688500,16523835
000157,두산2우B,106500,4000,3.9,102500,109500,101000,9050,958055500,95108547000,893038
241560,두산밥캣,33150,400,1.22,32800,33600,32800,336759,11175348550,3323259852900,100249166
034020,두산에너빌리티,21150,850,4.19,20400,21700,20350,14352395,303476971850,13500214897950,638308033
000155,두산우,54600,1900,3.61,52700,55000,51700,5335,287467000,218206825200,3996462
336260,두산퓨얼셀,40400,50,0.12,40200,41150,39850,1782031,71937117450,2645946530400,65493726
33626K,두산퓨얼셀1우,12550,-1550,-10.99,14100,14150,12400,2481079,32558735450,167720710000,13364200
33626L,두산퓨얼셀2우B,16200,-950,-5.54,17200,18900,15600,929760,16005669000,48378060000,2986300
016740,두올,3000,25,0.84,2960,3010,2960,55377,165813350,99200040000,33066680
192650,드림텍,9340,50,0.54,9350,9420,9260,126819,1185367430,629333841980,67380497
024090,디씨엠,19950,-400,-1.97,20300,20400,19850,54799,1092356000,227430000000,11400000
003160,디아이,6230,100,1.63,6130,6270,6070,93197,574381750,196224970550,31496785
092200,디아이씨,4435,25,0.57,4410,4470,4375,85989,380669775,172470803515,38888569
377190,디앤디플랫폼리츠,4650,0,0,4650,4660,4640,63456,294984700,299460000000,64400000
013570,디와이,7400,30,0.41,7360,7490,7310,100873,742812630,194765284200,26319633
210540,디와이파워,12700,150,1.2,12600,12750,12400,67844,855123500,140229691600,11041708
115390,락앤락,8150,10,0.12,8110,8190,8030,59053,479244070,420135874100,51550414
032350,롯데관광개발,12000,50,0.42,11950,12100,11900,254095,3045663800,867991812000,72332651
089860,롯데렌탈,38200,-100,-0.26,38300,38500,38200,31993,1226618850,1399421206600,36634063
330590,롯데리츠,5070,-30,-0.59,5100,5100,5040,251599,1273765040,1231852241880,242968884
000400,롯데손해보험,1695,10,0.59,1690,1715,1680,207152,350474605,526020062400,310336320
023530,롯데쇼핑,102000,-1000,-0.97,103000,103000,100000,63036,6378015500,2885453010000,28288755
004000,롯데정밀화학,69800,0,0,69900,70500,69000,132788,9255719700,1800840000000,25800000
286940,롯데정보통신,27900,-50,-0.18,28100,28100,27750,21057,586390300,429557634900,15396331
280360,롯데제과,123500,-500,-0.4,124500,124500,122500,5693,701464500,1165169889000,9434574
004990,롯데지주,38900,-250,-0.64,39200,39400,38350,225661,8765994700,4080969319300,104909237
00499K,롯데지주우,49850,-450,-0.89,50500,50500,49000,1338,66566750,40159309550,805603
005300,롯데칠성,166000,-500,-0.3,167000,167000,165000,21932,3635699000,1540294744000,9278884
005305,롯데칠성우,70900,0,0,70900,70900,70300,1042,73572500,54969479000,775310
011170,롯데케미칼,187500,1000,0.54,187000,188500,185000,96911,18142485000,6426641062500,34275419
071840,롯데하이마트,16850,150,0.9,16700,16900,16700,24422,410398200,397789947200,23607712
027740,마니커,1445,10,0.7,1425,1450,1425,285276,410973360,91773724460,63511228
357430,마스턴프리미어리츠,5000,0,0,4995,5020,4995,12662,63425525,132900000000,26580000
204320,만도,56500,-200,-0.35,56800,57000,55900,133424,7519421400,2653077280000,46957120
001080,만호제강,27900,200,0.72,27700,28000,27500,2760,76597450,115785000000,4150000
088980,맥쿼리인프라,12850,50,0.39,12750,12850,12750,475577,6088493200,5202265278950,404845547
094800,맵스리얼티1,4520,5,0.11,4515,4520,4470,10387,46795535,419611176120,92834331
138040,메리츠금융지주,28950,-250,-0.86,29200,29700,28650,98624,2867756350,3729868611300,128838294
008560,메리츠증권,4935,-15,-0.3,4945,4980,4905,331694,1638007735,3156971707365,639710579
000060,메리츠화재,37350,-100,-0.27,37500,39000,36600,152420,5735663000,4362554700000,116802000
090370,메타랩스,731,1,0.14,730,734,727,130775,95392463,91026640488,124523448
017180,명문제약,3420,-50,-1.44,3495,3495,3395,52961,181203870,116120812680,33953454
009900,명신산업,21550,-600,-2.71,21900,22000,21350,459541,9917247300,1130731366150,52470133
012690,모나리자,3475,15,0.43,3460,3525,3455,118054,411401175,127085111125,36571255
005360,모나미,3835,15,0.39,3820,3855,3785,136185,520839305,72471172345,18897307
204210,모두투어리츠,4845,15,0.31,4875,4875,4830,765,3697530,37920918675,7826815
009680,모토닉,8650,60,0.7,8600,8670,8580,6688,57704960,285450000000,33000000
009580,무림P&P,4810,30,0.63,4810,4860,4765,266682,1284147775,299991638440,62368324
009200,무림페이퍼,2775,5,0.18,2770,2810,2730,376334,1047228030,115465835250,41609310
033920,무학,7080,0,0,7090,7130,7050,42435,300617480,201780000000,28500000
008420,문배철강,4105,-35,-0.85,4095,4160,4065,1308698,5413769670,84166888025,20503505
025560,미래산업,11100,50,0.45,11150,11200,11050,9551,106141450,49417277700,4452007
007120,미래아이앤지,353,2,0.57,348,353,346,358012,125056816,45707904244,129484148
396690,미래에셋글로벌리츠,4960,25,0.51,4935,4965,4920,52317,257939840,144137600000,29060000
357250,미래에셋맵스리츠,4400,0,0,4420,4425,4395,35868,157906560,88440000000,20100000
085620,미래에셋생명,3180,40,1.27,3115,3190,3115,25535,80971315,562911481020,177016189
006800,미래에셋증권,6780,40,0.59,6750,6800,6730,542834,3676874070,4171845246240,615316408
00680K,미래에셋증권2우B,3950,10,0.25,3930,3990,3925,167748,663500795,553000000000,140000000
006805,미래에셋증권우,4955,45,0.92,4915,4980,4915,5045,24940060,69745341250,14075750
002840,미원상사,180000,500,0.28,179500,180500,179000,3136,564308500,894600000000,4970000
268280,미원에스씨,193500,500,0.26,193000,193500,193000,826,159634000,986850000000,5100000
107590,미원홀딩스,136000,0,0,136000,136000,134500,153,20675500,315520000000,2320000
134380,미원화학,66800,200,0.3,66600,67800,66600,983,65882400,146911102400,2199268
003650,미창석유,83700,1000,1.21,82800,85000,82700,1750,147167800,145610546400,1739672
155900,바다로19호,3345,10,0.3,3345,3345,3330,12123,40497130,50844013380,15200004
003610,방림,4010,135,3.48,3875,4030,3825,687300,2724145210,169679500900,42314090
001340,백광산업,4675,-20,-0.43,4695,4730,4600,316299,1475809820,209993552725,44918407
035150,백산,10250,200,1.99,10100,10250,9980,279509,2821027440,249433750000,24335000
002410,범양건영,5830,250,4.48,5540,5920,5500,6049603,34807159100,144770455060,24831982
096300,베트남개발1,207,0,0,209,209,207,128018,26565694,28499803677,137680211
007210,벽산,3020,100,3.42,2955,3025,2890,794570,2372122010,207051200000,68560000
002760,보락,1790,20,1.13,1765,1795,1765,111843,199288695,107221000000,59900000
003850,보령,11250,50,0.45,11150,11300,11150,49432,554366050,772762500000,68690000
000890,보해양조,771,4,0.52,767,771,760,377382,288975882,107261619459,139120129
003000,부광약품,9620,-40,-0.41,9640,9740,9610,296995,2869551060,683626531380,71063049
001270,부국증권,22450,-150,-0.66,22600,22700,22450,1245,28021050,232803940700,10369886
001275,부국증권우,20200,0,0,20200,20200,20200,109,2201800,60600000000,3000000
026940,부국철강,4095,5,0.12,4050,4100,3985,275032,1123190200,81900000000,20000000
011390,부산산업,91500,2200,2.46,91700,91700,89600,5543,501815700,96624000000,1056000
005030,부산주공,823,7,0.86,816,831,809,1783110,1461584092,54296276092,65973604
002070,비비안,1915,-25,-1.29,1940,1970,1905,284805,549840920,57055490850,29793990
100220,비상교육,6540,20,0.31,6520,6550,6470,11712,76320330,84998686140,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,47400,250,0.53,47250,47500,46900,9115,430110650,466948823400,9851241
003960,사조대림,27250,1250,4.81,26300,27700,25800,93906,2527036100,249731725750,9164467
008040,사조동아원,1400,35,2.56,1375,1430,1370,3892136,5461558105,197602440000,141144600
007160,사조산업,45550,50,0.11,45450,45550,45050,4426,200460900,227750000000,5000000
014710,사조씨푸드,5870,-60,-1.01,5970,5970,5840,101733,596983920,101072847410,17218543
006090,사조오양,9460,140,1.5,9320,9470,9300,30422,285624690,89139110940,9422739
001470,삼부토건,2245,75,3.46,2200,2305,2195,15966795,35898734440,421326726875,187673375
006400,삼성SDI,623000,4000,0.65,618000,625000,616000,171992,106648217000,42840302190000,68764530
006405,삼성SDI우,311000,0,0,311000,313500,290500,1953,605472500,503165656000,1617896
006660,삼성공조,10900,150,1.4,10900,10950,10650,8019,86686400,88576822600,8126314
028260,삼성물산,124000,0,0,124000,125500,123000,571716,70997598250,23173998044000,186887081
02826K,삼성물산우B,110000,-2000,-1.79,112000,114000,109000,13157,1466707500,179016750000,1627425
207940,삼성바이오로직스,910000,6000,0.66,905000,910000,890000,39544,35769859000,64768340000000,71174000
032830,삼성생명,62300,-400,-0.64,63000,63500,61800,181916,11347124200,12460000000000,200000000
018260,삼성에스디에스,134000,0,0,133500,135000,132500,78004,10437896000,10368625200000,77377800
028050,삼성엔지니어링,22200,800,3.74,21400,22450,21400,1849048,40909674300,4351200000000,196000000
009150,삼성전기,137000,1500,1.11,135000,138000,134500,324932,44483831500,10233036352000,74693696
009155,삼성전기우,77800,1000,1.3,76800,77900,76800,1813,140603100,226163355200,2906984
005930,삼성전자,60200,300,0.5,59500,60700,59400,10786658,648793200100,359380909510000,5969782550
005935,삼성전자우,55100,500,0.92,54700,55800,54600,980775,54184175000,45341057170000,822886700
001360,삼성제약,3910,30,0.77,3870,3935,3800,357126,1385302105,262603728890,67162079
010140,삼성중공업,6020,30,0.5,6000,6140,5950,4210429,25360606610,5297600000000,880000000
010145,삼성중공우,228000,500,0.22,227000,229000,227000,371,84508500,26184660000,114845
016360,삼성증권,35700,200,0.56,35500,36000,35400,255336,9125439050,3188010000000,89300000
068290,삼성출판사,27950,250,0.9,27550,28600,27550,67739,1910426200,279500000000,10000000
029780,삼성카드,32050,0,0,32000,32300,31800,54931,1760976500,3713277456550,115858891
000810,삼성화재,200000,-2000,-0.99,202000,205000,198000,116767,23353728500,9474967400000,47374837
000815,삼성화재우,160500,1500,0.94,159500,161000,158000,6193,987649000,512316000000,3192000
006110,삼아알미늄,25150,850,3.5,24300,26500,24100,607655,15556313500,276650000000,11000000
145990,삼양사,43450,950,2.24,42500,43450,42500,10704,461360050,448119359050,10313449
145995,삼양사우,35350,500,1.43,34950,35350,34950,133,4701200,13081974500,370070
003230,삼양식품,108000,-4000,-3.57,111000,111500,107000,122594,13278563500,813565620000,7533015
002170,삼양통상,53900,200,0.37,54100,54200,53000,1892,101156600,161700000000,3000000
272550,삼양패키징,19750,50,0.25,19900,19900,19600,2381,46879250,311826252250,15788671
000070,삼양홀딩스,76100,1400,1.87,74800,76400,74800,16684,1265233900,651741023100,8564271
000075,삼양홀딩스우,60000,400,0.67,59600,60000,59100,253,15168500,18243480000,304058
002810,삼영무역,13650,0,0,13650,13700,13550,8614,117352850,252073840200,18466948
005680,삼영전자,10800,250,2.37,10500,10850,10450,57826,616865100,216000000000,20000000
003720,삼영화학,3375,-5,-0.15,3355,3415,3310,1704782,5748731280,114750000000,34000000
023000,삼원강재,2870,50,1.77,2820,2885,2805,12101,34432840,114800000000,40000000
004380,삼익THK,14300,350,2.51,13900,14300,13850,105404,1489305100,300300000000,21000000
002450,삼익악기,1565,15,0.97,1545,1570,1545,84532,131810460,141680881975,90530915
004440,삼일씨엔에스,8480,-50,-0.59,8600,8670,8470,54060,462098890,107966910560,12731947
000520,삼일제약,8090,-30,-0.37,8080,8180,8040,40387,326899200,110846308050,13701645
009770,삼정펄프,30400,400,1.33,30100,31500,29300,48450,1456840800,75999118400,2499971
005500,삼진제약,25000,500,2.04,24600,25100,24450,84839,2099627700,347500000000,13900000
004690,삼천리,205000,7000,3.54,198000,205500,198000,15280,3108132500,831280125000,4055025
010960,삼호개발,4295,45,1.06,4315,4345,4285,63024,271819825,107375000000,25000000
004450,삼화왕관,43500,-2450,-5.33,45550,45550,43250,60145,2651103750,93715486500,2154379
009470,삼화전기,20400,1300,6.81,19000,22400,18750,201807,4234028550,134921928000,6613820
011230,삼화전자,3095,15,0.49,3115,3190,3080,59618,186385925,32367324300,10457940
001820,삼화콘덴서,43950,1300,3.05,42700,44000,42700,42880,1868802150,456860250000,10395000
000390,삼화페인트,8200,-50,-0.61,8220,8280,8180,46507,382096420,223068445800,27203469
001290,상상인증권,1045,-10,-0.95,1055,1060,1045,166113,174212060,113212290400,108337120
041650,상신브레이크,3385,15,0.45,3370,3400,3365,19356,65424020,72680858250,21471450
075180,새론오토모티브,4990,50,1.01,4940,5020,4920,2437,12124270,95808000000,19200000
007540,샘표,52600,300,0.57,52100,53500,52100,18897,997033700,151267080000,2875800
248170,샘표식품,39100,-150,-0.38,39500,39600,39100,13834,543046600,178619982600,4568286
007860,서연,7030,90,1.3,6930,7070,6900,98609,690087080,165063303320,23479844
200880,서연이화,8900,230,2.65,8680,8960,8580,271633,2395015690,240553089300,27028437
017390,서울가스,252500,2500,1,250000,256000,250000,14765,3726061000,1262500000000,5000000
004410,서울식품,263,0,0,264,265,262,1547177,407141722,98560712017,374755559
004415,서울식품우,3400,-5,-0.15,3405,3435,3395,848,2888920,7563300000,2224500
021050,서원,1550,10,0.65,1540,1560,1540,101341,156645475,73585614500,47474590
008490,서흥,37350,800,2.19,36600,37400,36400,16464,609921750,432106370550,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11000,-150,-1.35,11150,11200,10950,69045,762144750,261575644000,23779604
014910,성문전자,2055,20,0.98,2035,2055,2015,29444,59878260,40045491135,19486857
014915,성문전자우,8770,10,0.11,9030,9030,8770,468,4128930,5262000000,600000
003080,성보화학,3760,-20,-0.53,3780,3785,3730,67250,252522485,75275200000,20020000
004980,성신양회,10650,50,0.47,10650,10750,10550,113435,1209480950,261096177450,24516073
004985,성신양회우,14950,-150,-0.99,15100,15150,14900,8046,120723650,10997892750,735645
011300,성안,1115,45,4.21,1070,1165,1070,4427685,4920025645,63396513900,56857860
000180,성창기업지주,2240,10,0.45,2225,2265,2225,216336,485913035,156243584000,69751600
002420,세기상사,9430,-40,-0.42,9620,9620,9360,9847,92653960,40326640600,4276420
004360,세방,13100,100,0.77,13000,13250,12950,115177,1508135850,252943839000,19308690
004365,세방우,7160,100,1.42,7110,7180,7090,574,4094910,26415030000,3689250
004490,세방전지,55600,400,0.72,55700,56500,55100,34057,1893000900,778400000000,14000000
001430,세아베스틸지주,16900,600,3.68,16300,19000,16150,462337,8146748700,606069811100,35862119
306200,세아제강,193000,15000,8.43,177000,193000,173000,46792,8814195000,547405900000,2836300
003030,세아제강지주,183000,13000,7.65,170000,183000,163500,34017,5989389500,757923231000,4141657
019440,세아특수강,15950,1750,12.32,14200,18100,14100,1911510,32343611750,136691500000,8570000
058650,세아홀딩스,105000,2000,1.94,103000,126000,102000,7176,827654500,420000000000,4000000
013000,세우글로벌,1685,-10,-0.59,1695,1720,1675,150182,255080700,48367977235,28705031
091090,세원이앤씨,869,20,2.36,849,879,848,1650457,1424258184,152524822208,175517632
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2950,35,1.2,2900,2950,2895,9297,27083870,121070640250,41040895
033530,세종공업,6290,130,2.11,6190,6400,6150,168881,1061147350,174993844690,27820961
075580,세진중공업,7500,-20,-0.27,7540,7740,7350,479212,3592947890,426370920000,56849456
027970,세하,1390,10,0.72,1370,1390,1370,45699,63059615,80012565830,57562997
308170,센트랄모텍,18500,-250,-1.33,18750,18750,18300,80047,1481148950,159285000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,208000,-4500,-2.12,212000,213500,205500,432947,90216162500,29284708128000,140791866
336370,솔루스첨단소재,46600,350,0.76,46150,46700,45500,146855,6778962800,1636181687000,35111195
33637K,솔루스첨단소재1우,11600,150,1.31,11550,11650,11400,13988,160980850,98080540400,8455219
33637L,솔루스첨단소재2우B,14500,0,0,14500,14550,14350,6731,96963700,27395575000,1889350
248070,솔루엠,21350,500,2.4,20850,21450,20800,127110,2705646700,1067618513850,50005551
004430,송원산업,18900,100,0.53,18800,19050,18650,311131,5859214600,453600000000,24000000
126720,수산인더스트리,34800,750,2.2,34200,35800,33900,954464,33563086550,497152800000,14286000
017550,수산중공업,3165,-10,-0.31,3145,3185,3130,930678,2938812790,170863040895,53985163
053210,스카이라이프,9610,-90,-0.93,9720,9730,9450,169255,1624247780,459569093260,47821966
026890,스틱인베스트먼트,8200,80,0.99,8130,8400,8010,449107,3667609470,341761035000,41678175
134790,시디즈,51300,-1400,-2.66,52700,52800,51000,20294,1048856400,102600000000,2000000
016590,신대양제지,86900,-1000,-1.14,87800,88500,86900,1233,108442500,350188055800,4029782
029530,신도리코,32100,-50,-0.16,32250,32250,32100,2402,77214750,323568930900,10080029
004970,신라교역,10850,0,0,10750,10850,10750,4891,52881000,173600000000,16000000
011930,신성이엔지,2415,-100,-3.98,2520,2525,2390,10835392,26329808995,497123284665,205848151
005390,신성통상,3150,10,0.32,3140,3165,3130,162806,512496940,452681428500,143708390
004170,신세계,224000,-1500,-0.67,225000,225500,221500,38963,8690984000,2205320544000,9845181
035510,신세계 I&C,15100,0,0,15100,15250,14950,20673,311255400,259720000000,17200000
034300,신세계건설,27500,100,0.36,27400,27800,27100,7388,202598900,110000000000,4000000
031430,신세계인터내셔날,30450,150,0.5,30350,30500,30050,140263,4238728350,1087065000000,35700000
031440,신세계푸드,63400,900,1.44,62200,64000,62100,6988,442227300,245515232000,3872480
006880,신송홀딩스,9990,-60,-0.6,10000,10250,9990,121402,1224343890,118170291420,11828858
005800,신영와코루,12200,350,2.95,11850,12200,11800,5464,65539250,109800000000,9000000
001720,신영증권,57400,0,0,57500,57600,57300,1326,76156900,538770003800,9386237
001725,신영증권우,58500,0,0,58500,58500,58000,41,2384500,412645135500,7053763
009270,신원,1800,25,1.41,1775,1805,1765,422907,756485070,172023863400,95568813
002700,신일전자,1910,5,0.26,1905,1920,1895,821533,1566608575,135700765110,71047521
019170,신풍제약,29200,600,2.1,28650,29350,28400,423378,12308557700,1547161708000,52984990
019175,신풍제약우,46100,200,0.44,46000,46500,46000,3797,175384450,101420000000,2200000
002870,신풍제지,1740,0,0,1735,1830,1735,462557,817656875,60828138000,34958700
404990,신한서부티엔디리츠,4800,10,0.21,4795,4900,4770,212852,1022366850,268588243200,55955884
293940,신한알파리츠,7750,-50,-0.64,7800,7800,7630,195032,1503077490,572183453250,73830123
055550,신한지주,36100,-200,-0.55,36400,36850,36000,1182064,42869288800,18516922129100,512934131
004080,신흥,16050,-50,-0.31,16150,16150,16000,1158,18534050,152475000000,9500000
102280,쌍방울,549,3,0.55,546,553,543,4330947,2377867360,144163078821,262592129
003410,쌍용C&E,7020,70,1.01,6950,7030,6920,355902,2488237950,3537094356900,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2845,20,0.71,2815,2860,2810,257453,728927355,99134056295,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1245,10,0.81,1225,1260,1200,617152,758342070,54294528435,43610063
112610,씨에스윈드,64300,-1900,-2.87,66500,66600,64000,364306,23708072200,2711621212900,42171403
008700,아남전자,2755,-95,-3.33,2800,2865,2735,5446585,15206822430,212478879100,77124820
002790,아모레G,36100,300,0.84,35850,36200,35600,88097,3169061600,2976740298000,82458180
00279K,아모레G3우(전환),29750,150,0.51,29600,29950,29600,1332,39723800,210992950000,7092200
002795,아모레G우,14250,50,0.35,14250,14300,14100,3812,54092750,91823722500,6443770
090430,아모레퍼시픽,126500,-1000,-0.78,126500,128000,126000,122696,15549500500,7399334013500,58492759
090435,아모레퍼시픽우,48850,700,1.45,48000,48950,48000,8860,431772150,515749995500,10557830
002030,아세아,128000,500,0.39,127500,128500,126000,585,74581000,280451072000,2191024
183190,아세아시멘트,13000,-50,-0.38,13050,13150,12850,76697,995498300,506455170000,38958090
002310,아세아제지,39000,650,1.69,38300,40600,38300,53011,2090239450,349303578000,8956502
012170,아센디오,1230,55,4.68,1175,1245,1135,665598,796638395,99026311080,80509196
267850,아시아나IDT,14300,150,1.06,14050,14400,14000,12561,179084100,158730000000,11100000
020560,아시아나항공,15350,150,0.99,15150,15350,15150,174547,2669495600,1142220577400,74411764
122900,아이마켓코리아,10550,150,1.44,10450,10600,10400,48164,506610950,352674262000,33428840
010780,아이에스동서,42500,1200,2.91,41300,42500,41300,77121,3247339650,1312935755000,30892606
139990,아주스틸,11750,150,1.29,11600,11750,11450,34212,397115200,310813220750,26452189
001780,알루코,3240,25,0.78,3240,3265,3225,486582,1576972770,290923591680,89791232
018250,애경산업,14300,150,1.06,14150,14400,14150,25820,368428450,377662070500,26409935
161000,애경케미칼,8690,70,0.81,8620,8790,8560,81381,703343640,422757281210,48648709
011090,에넥스,1645,25,1.54,1620,1650,1605,544861,883756790,98686249445,59991641
137310,에스디바이오센서,38650,50,0.13,38800,39150,38250,381512,14769253450,3991437793450,103271353
005850,에스엘,31200,100,0.32,31100,31650,30950,79233,2478029700,1449193824000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,63300,-100,-0.16,63500,64000,63000,35302,2236617600,2405347967400,37999178
023960,에쓰씨엔지니어링,2235,0,0,2255,2295,2195,289976,646675030,69842308425,31249355
298690,에어부산,3720,150,4.2,3575,3900,3575,203813,752166825,240460800000,64640000
140910,에이리츠,5710,40,0.71,5660,5710,5620,2616,14818880,25483912720,4463032
078520,에이블씨엔씨,5230,-60,-1.13,5350,5590,5100,37661,200828620,141384990570,27033459
015260,에이엔피,2255,-80,-3.43,2325,2325,2215,79924,180879985,65502831845,29047819
007460,에이프로젠,1510,15,1,1500,1525,1495,2052818,3108272495,1149073106170,760975567
003060,에이프로젠제약,667,3,0.45,669,669,661,494351,327946865,265850113294,398575882
244920,에이플러스에셋,6150,10,0.16,6100,6190,6100,58587,359495840,139037311950,22607693
036570,엔씨소프트,385000,-20000,-4.94,402000,402500,382500,314496,122291523000,8452298470000,21954022
380440,엔에이치스팩19호,2085,0,0,2080,2085,2075,50418,104840315,106939650000,51290000
085310,엔케이,1085,15,1.4,1110,1150,1075,3698336,4094257180,86781936920,79983352
900140,엘브이엠씨홀딩스,3200,130,4.23,3070,3265,3065,444363,1409999050,318256950400,99455297
097520,엠씨넥스,36100,850,2.41,35300,36100,35100,84510,3022063700,648970855200,17977032
014440,영보화학,4375,35,0.81,4305,4450,4270,147902,639139630,87500000000,20000000
111770,영원무역,41600,-650,-1.54,42100,42250,41000,98797,4095148900,1843357068800,44311468
009970,영원무역홀딩스,47550,350,0.74,47300,48050,46700,14697,697003500,648372399600,13635592
003520,영진약품,3615,0,0,3615,3645,3600,191443,692384990,661157222565,182892731
000670,영풍,588000,-5000,-0.84,596000,603000,588000,1397,832267000,1083119520000,1842040
006740,영풍제지,7390,170,2.35,7230,7950,7230,621501,4720433260,164058000000,22200000
012280,영화금속,1220,15,1.24,1210,1230,1195,140711,170045300,65141296100,53394505
012160,영흥,848,5,0.59,844,861,844,131344,111994084,85911195456,101310372
015360,예스코홀딩스,35250,100,0.28,35150,35300,35050,747,26306900,211500000000,6000000
007310,오뚜기,468000,-1000,-0.21,468500,470500,465000,2931,1370048500,1718487108000,3671981
002630,오리엔트바이오,829,0,0,829,833,824,200192,165303588,98305311145,118583005
271560,오리온,104500,-1500,-1.42,105500,107000,103000,68543,7165308500,4131525794000,39536132
001800,오리온홀딩스,15150,50,0.33,15150,15200,15050,40351,608989600,949078143300,62645422
011690,와이투솔루션,812,61,8.12,751,903,741,21466038,18369199758,129299337244,159235637
070960,용평리조트,4035,-15,-0.37,4050,4050,4010,26841,108230890,194217998655,48133333
316140,우리금융지주,12400,100,0.81,12400,12550,12300,2713720,33615880750,9027950807600,728060549
010050,우리종금,946,-28,-2.87,974,979,945,4592101,4406079690,826996422076,874203406
006980,우성,25450,150,0.59,25650,25650,25200,7281,184762950,78640500000,3090000
017370,우신시스템,2640,-25,-0.94,2635,2665,2615,24014,63424415,48349102560,18314054
105840,우진,13850,250,1.84,13700,14250,13400,2287181,31836450700,281482053900,20323614
010400,우진아이엔에스,6650,70,1.06,6620,6690,6580,1805,11995400,50686300000,7622000
049800,우진플라임,4240,30,0.71,4235,4325,4165,286289,1209342960,84800000000,20000000
016880,웅진,1525,20,1.33,1490,1530,1490,419507,636563455,121888797000,79927080
095720,웅진씽크빅,2605,0,0,2610,2615,2595,113799,295995735,300893090925,115505985
005820,원림,24900,-150,-0.6,25050,25250,24900,2185,54781400,57219453000,2297970
010600,웰바이오텍,1825,15,0.83,1850,1875,1810,1032977,1901949260,121238589800,66432104
008600,윌비스,999,8,0.81,985,1010,984,282233,281347735,67168802961,67236039
033270,유나이티드제약,26250,150,0.57,25950,26450,25850,34153,895016100,426426577500,16244822
014830,유니드,98400,500,0.51,98500,99600,97300,47724,4695765500,874760551200,8889843
000910,유니온,6330,-170,-2.62,6480,6580,6320,294209,1891829830,98821548270,15611619
047400,유니온머티리얼,3375,-200,-5.59,3510,3635,3355,5231167,18176111555,141750000000,42000000
011330,유니켐,1195,0,0,1190,1200,1190,112542,134206615,87141050295,72921381
077500,유니퀘스트,9230,110,1.21,9110,9230,9020,105463,963220660,252431039250,27348975
002920,유성기업,3010,10,0.33,3000,3020,2990,5663,17017315,78101975000,25947500
000700,유수홀딩스,6190,-10,-0.16,6170,6200,6140,18231,112468750,161198816280,26041812
003470,유안타증권,2985,15,0.51,2960,2990,2950,53433,158622900,595795779360,199596576
003475,유안타증권우,3210,-10,-0.31,3200,3235,3135,4251,13511605,41448200520,12912212
072130,유엔젤,3425,15,0.44,3410,3445,3390,46261,158076115,45194429950,13195454
000220,유유제약,6760,-30,-0.44,6790,6820,6740,39242,266015890,116490692760,17232351
000225,유유제약1우,9480,50,0.53,9370,9510,9340,8594,81153280,21490496400,2266930
000227,유유제약2우B,17350,0,0,17250,17500,17250,203,3509350,5648466000,325560
001200,유진투자증권,2965,35,1.19,2930,2975,2930,149012,440506925,287208929370,96866418
000100,유한양행,58700,-300,-0.51,59000,59500,58500,100918,5938599100,4298687641200,73231476
000105,유한양행우,56900,100,0.18,56600,56900,56500,628,35555100,67195486000,1180940
003460,유화증권,2505,5,0.2,2510,2510,2485,51107,127533310,142039549575,56702415
003465,유화증권우,2650,35,1.34,2660,2660,2650,34,90190,46312526250,17476425
008730,율촌화학,27850,1850,7.12,26000,28050,25900,310710,8485388900,690680000000,24800000
008250,이건산업,9480,50,0.53,9440,9590,9410,38446,364459860,103830979800,10952635
025820,이구산업,3385,45,1.35,3355,3470,3350,308677,1048426835,113201170000,33442000
214320,이노션,43450,0,0,43450,43600,43300,36166,1571905600,869000000000,20000000
088260,이리츠코크렙,5900,30,0.51,5860,5930,5830,27874,164346300,373715381000,63341590
