단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,8700,-410,-4.5,9000,9130,8650,793432,6970949120,406474840200,46721246
003560,IHQ,678,-19,-2.73,695,695,673,516502,350247019,112428322152,165823484
175330,JB금융지주,7680,-60,-0.78,7700,7740,7620,266024,2044921230,1512828625920,196982894
234080,JW생명과학,12900,-300,-2.27,13100,13200,12800,31324,405619150,204265746600,15834554
001060,JW중외제약,21850,-750,-3.32,22550,22550,21750,93985,2073667700,484591069850,22178081
001067,JW중외제약2우B,71200,-300,-0.42,70000,71200,70000,58,4113000,7328402400,102927
001065,JW중외제약우,36750,-150,-0.41,36300,36750,36200,90,3280300,6715511250,182735
096760,JW홀딩스,3350,-50,-1.47,3400,3410,3320,29259,98028320,235989765100,70444706
105560,KB금융,49750,-1050,-2.07,50000,50200,49000,962389,47766718950,20514536576500,412352494
002380,KCC,302000,1500,0.5,298000,307000,294000,31994,9668935500,2683714242000,8886471
344820,KCC글라스,50500,-1000,-1.94,50800,51000,49900,25549,1289473600,806510856000,15970512
009070,KCTC,4900,-120,-2.39,4905,5140,4875,134314,665778595,147000000000,30000000
009440,KC그린홀딩스,3940,-70,-1.75,4000,4005,3910,60917,241111790,88393821200,22434980
119650,KC코트렐,4045,-105,-2.53,4115,4115,4010,41721,168731480,71192000000,17600000
092220,KEC,2835,-85,-2.91,2905,2965,2820,5081017,14690188015,410360979735,144748141
016380,KG스틸,12250,-150,-1.21,12650,13150,12200,1070339,13452911500,1225108988250,100008897
001390,KG케미칼,27300,150,0.55,27300,28200,26900,154639,4257124900,378544420800,13866096
033180,KH 필룩스,1495,-60,-3.86,1550,1550,1495,1105388,1676476835,229094668595,153240581
001940,KISCO홀딩스,13800,-150,-1.08,13800,13900,13800,22586,312197950,223234044000,16176380
025000,KPX케미칼,49700,0,0,49600,50000,49050,1857,91901100,240548000000,4840000
092230,KPX홀딩스,60500,-100,-0.17,60600,60700,60000,2107,127263700,255591083000,4224646
000040,KR모터스,711,0,0,708,715,697,215981,152509093,68354448615,96138465
044450,KSS해운,10650,-150,-1.39,10850,10900,10600,17200,184074850,245864622000,23085880
030200,KT,39100,450,1.16,38500,39200,38350,1050093,40875805900,10209471692800,261111808
033780,KT&G,82300,700,0.86,81600,82300,81300,313051,25662901300,11299172503100,137292497
058850,KTcs,2400,-5,-0.21,2380,2430,2370,283365,681579260,102444000000,42685000
058860,KTis,2820,-15,-0.53,2845,2880,2800,221796,631293595,98141640000,34802000
093050,LF,16950,-400,-2.31,17150,17250,16700,30064,511461650,495618000000,29240000
003550,LG,82100,-1700,-2.03,82300,83300,81600,154463,12711217100,12914411525300,157300993
034220,LG디스플레이,15850,-1050,-6.21,16850,16850,15800,2152353,34642249100,5671378845000,357815700
051900,LG생활건강,701000,-13000,-1.82,710000,713000,701000,31244,22017136000,10948356097000,15618197
051905,LG생활건강우,351500,-6000,-1.68,356000,356500,351000,2184,771115500,738043495500,2099697
373220,LG에너지솔루션,442500,-4500,-1.01,441500,447500,438500,207144,91821994500,103545000000000,234000000
003555,LG우,63900,-600,-0.93,64400,64400,63600,1831,116931600,193081518000,3021620
032640,LG유플러스,12200,-150,-1.21,12250,12350,12200,699548,8563380050,5326658604200,436611361
011070,LG이노텍,333000,-5500,-1.62,332000,335000,331500,160655,53511133500,7881146631000,23667107
066570,LG전자,100000,-1000,-0.99,99700,101500,99200,664440,66560403800,16364781400000,163647814
066575,LG전자우,47800,-1050,-2.15,48100,48500,47800,14436,693858100,821490417600,17185992
037560,LG헬로비전,5090,-130,-2.49,5160,5280,5090,242581,1249035000,394204542850,77446865
051910,LG화학,639000,-1000,-0.16,635000,649000,627000,137281,87888364000,45108507177000,70592343
051915,LG화학우,303500,-5000,-1.62,301500,310000,301500,6251,1908921000,2333550800000,7688800
079550,LIG넥스원,91200,300,0.33,90300,91900,89600,130109,11826637400,2006400000000,22000000
006260,LS,64500,300,0.47,63400,65300,63000,131796,8531964600,2076900000000,32200000
010120,LS ELECTRIC,56100,-800,-1.41,55900,57200,55100,80031,4500972400,1683000000000,30000000
000680,LS네트웍스,3000,-5,-0.17,3055,3055,2975,29353,87914180,236409048000,78803016
229640,LS전선아시아,7240,-90,-1.23,7380,7380,7240,87227,637452310,221724123960,30624879
001120,LX인터내셔널,37400,350,0.94,37050,38100,36650,496697,18646577000,1449624000000,38760000
108670,LX하우시스,44600,-1850,-3.98,45550,45850,44600,26185,1181584100,399958082000,8967670
108675,LX하우시스우,21100,-900,-4.09,21350,22100,21100,1327,28379500,21782163000,1032330
383800,LX홀딩스,8540,-140,-1.61,8620,8620,8500,282569,2416742930,651437092600,76280690
38380K,LX홀딩스1우,11950,-50,-0.42,11900,12000,11850,1298,15432950,17510155750,1465285
023150,MH에탄올,8680,-150,-1.7,8770,8770,8550,26572,230015590,64045605680,7378526
035420,NAVER,245500,-2500,-1.01,245000,247000,241500,340467,83326863500,40274050367500,164049085
181710,NHN,27000,-1050,-3.74,27800,27800,26750,118776,3225624500,1012983705000,37517915
400760,NH올원리츠,4680,-20,-0.43,4710,4710,4675,19163,89765710,197496000000,42200000
005940,NH투자증권,9900,-90,-0.9,9940,9980,9840,481605,4768546970,3283492617900,331665921
005945,NH투자증권우,9880,-120,-1.2,9990,10000,9860,45724,453191680,186445163840,18870968
338100,NH프라임리츠,4730,0,0,4715,4745,4705,13622,64231030,88261800000,18660000
034310,NICE,13550,-150,-1.09,13700,13700,13450,28760,389400200,513305165000,37882300
008260,NI스틸,4470,-90,-1.97,4470,4500,4390,127953,568012490,127842522990,28600117
004250,NPC,8980,-300,-3.23,9100,9220,8960,375239,3407656030,329745600000,36720000
004255,NPC우,4725,-195,-3.96,4885,4885,4655,67210,319320950,24948000000,5280000
010060,OCI,121000,-1000,-0.82,120000,122500,118000,301160,36327249500,2885773891000,23849371
178920,PI첨단소재,36700,-950,-2.52,37350,37850,36500,92459,3417099900,1077744017400,29366322
005490,POSCO홀딩스,249000,-6000,-2.35,252000,253500,248000,297487,74226543500,21709521915000,87186835
010950,S-Oil,97500,3500,3.72,94600,99400,94200,840436,81866412300,10976822220000,112582792
010955,S-Oil우,62500,1400,2.29,61300,63900,61000,25034,1566901700,251370437500,4021927
034120,SBS,40150,-1000,-2.43,40900,41150,39950,76906,3107010550,732841167300,18252582
005090,SGC에너지,38500,-1200,-3.02,39300,39450,38350,32473,1256835700,565064654000,14677004
001380,SG글로벌,1460,-40,-2.67,1520,1530,1460,51773,76962305,65647648780,44964143
004060,SG세계물산,593,-17,-2.79,609,609,590,480191,286561508,120038001280,202424960
001770,SHD,32850,-1300,-3.81,34050,34100,32800,12499,416890750,39908742300,1214878
002360,SH에너지화학,1300,75,6.12,1245,1365,1240,58442594,77067393150,144473849000,111133730
009160,SIMPAC,6300,-160,-2.48,6410,6490,6290,142451,900954700,412205950800,65429516
123700,SJM,3460,-85,-2.4,3465,3540,3400,15742,54183095,53992947080,15604898
025530,SJM홀딩스,3040,-65,-2.09,3070,3090,3015,18413,55912030,45399384320,14934008
034730,SK,229500,-2000,-0.86,227500,231500,227500,97020,22248452500,17017271005500,74149329
011790,SKC,128000,0,0,126000,130000,125000,145342,18566549000,4847142144000,37868298
018670,SK가스,120000,1500,1.27,119000,120000,116500,10815,1285428000,1107629280000,9230244
001740,SK네트웍스,4215,-55,-1.29,4250,4270,4200,305123,1287150815,1046110932105,248187647
001745,SK네트웍스우,62100,500,0.81,60200,62300,60200,91,5559500,7057540800,113648
006120,SK디스커버리,35600,-750,-2.06,36050,36350,35350,16690,598221500,677747638000,19037855
006125,SK디스커버리우,31150,-150,-0.48,31000,31400,30800,580,18084600,42315873250,1358455
210980,SK디앤디,27400,-450,-1.62,27850,27850,27350,4478,123219800,608010493600,22190164
068400,SK렌터카,8390,-350,-4,8770,8770,8390,72656,620879800,396728197600,47285840
395400,SK리츠,5730,170,3.06,5590,5730,5560,544610,3094986340,888267648360,155020532
302440,SK바이오사이언스,112500,-4000,-3.43,114000,116500,112000,364384,41462245000,8638205175000,76784046
326030,SK바이오팜,73400,-3500,-4.55,76100,76200,73200,153390,11380126000,5748192550000,78313250
402340,SK스퀘어,41200,-1750,-4.07,42000,42550,41150,398310,16505889000,5828463925200,141467571
361610,SK아이이테크놀로지,87800,-1900,-2.12,88200,89100,86800,262879,23099281100,6259928577600,71297592
03473K,SK우,196000,-2000,-1.01,196500,198000,195000,872,171191500,110962460000,566135
096770,SK이노베이션,205000,500,0.24,200500,208000,200500,297568,61092185000,18955440620000,92465564
096775,SK이노베이션우,123000,-2000,-1.6,123000,126000,121500,3557,441412000,153556398000,1248426
001510,SK증권,749,-17,-2.22,757,763,746,1004245,756606792,353970038079,472590171
001515,SK증권우,3045,-85,-2.72,3155,3155,3045,3361,10336060,11913605130,3912514
285130,SK케미칼,97800,-1200,-1.21,98200,98200,96800,44115,4300970600,1723312284000,17620780
28513K,SK케미칼우,52700,-800,-1.5,53000,53300,52300,2025,106343400,111483108300,2115429
017670,SK텔레콤,51400,400,0.78,51000,51500,50700,558645,28620991300,11248023601600,218833144
000660,SK하이닉스,95200,-1200,-1.24,95200,95600,94000,2293601,217611164989,69305825148000,728002365
064960,SNT모티브,42250,-800,-1.86,42900,42900,42100,24215,1027607550,617827496000,14623136
100840,SNT에너지,20050,-800,-3.84,20100,20850,19700,220192,4464736700,150509555550,7506711
003570,SNT중공업,9510,-210,-2.16,9790,9790,9450,102568,978965330,316233148470,33252697
036530,SNT홀딩스,15700,-250,-1.57,15850,15850,15550,8044,126422100,255971010200,16303886
005610,SPC삼립,86700,-1000,-1.14,87700,88500,85500,9392,820558500,748135080300,8629009
011810,STX,3500,-130,-3.58,3630,3640,3400,58103,205206375,100175089000,28621454
077970,STX엔진,15200,-250,-1.62,15350,15700,15000,86172,1314341600,349735340800,23008904
071970,STX중공업,4715,-190,-3.87,4850,4900,4715,62880,301631395,133745576840,28365976
002820,SUN&L,4250,-35,-0.82,4180,4250,4130,13750,57468435,53583953250,12607989
084870,TBH글로벌,1915,-85,-4.25,1985,1985,1885,39493,76371610,39940808385,20856819
002710,TCC스틸,12200,-500,-3.94,12350,12700,12150,373261,4617989700,286700000000,23500000
069260,TKG휴켐스,20800,450,2.21,20200,21000,20150,328336,6768426350,850274630400,40878588
002900,TYM,2455,-40,-1.6,2475,2540,2450,3567800,8925491065,374028448885,152353747
024070,WISCOM,3155,-20,-0.63,3120,3165,3120,21544,67542835,48354911890,15326438
037270,YG PLUS,6220,-240,-3.72,6560,6620,6140,1278736,8156756530,394530930200,63429410
000500,가온전선,21700,-550,-2.47,21950,22150,21700,12333,269005350,90279529900,4160347
000860,강남제비스코,22800,-350,-1.51,23000,23000,22700,1313,29890550,148200000000,6500000
035250,강원랜드,26600,50,0.19,26550,26900,26200,435843,11602142100,5690817300000,213940500
011420,갤럭시아에스엠,1975,-60,-2.95,1985,2195,1960,1909737,4006338205,54410546900,27549644
002100,경농,11600,150,1.31,11400,11800,11400,114254,1334167750,226461870000,19522575
009450,경동나비엔,38800,-800,-2.02,39600,39600,38750,34690,1348752700,565261369600,14568592
267290,경동도시가스,25000,100,0.4,25100,25250,24900,49299,1235715000,147385150000,5895406
012320,경동인베스트,33500,-850,-2.47,34200,34200,33500,1680,56698550,79228270500,2365023
000050,경방,12300,-150,-1.2,12400,12400,12000,11118,134939650,337207821000,27415270
214390,경보제약,6880,-170,-2.41,7050,7050,6850,19939,138257720,164479196800,23906860
012610,경인양행,5610,-190,-3.28,5700,5740,5600,121161,683943710,233467807650,41616365
009140,경인전자,27400,-500,-1.79,27900,27900,27050,2557,69806150,43039837800,1570797
013580,계룡건설,23350,-700,-2.91,23900,23900,23350,34427,808325550,208536678450,8930907
012200,계양전기,3155,-105,-3.22,3245,3245,3150,67662,214031310,102853000000,32600000
012205,계양전기우,5550,-10,-0.18,5590,5590,5390,7849,42807990,7770000000,1400000
002140,고려산업,6240,170,2.8,6320,6790,6200,14793011,96943960880,155622012000,24939425
010130,고려아연,581000,-6000,-1.02,579000,591000,576000,53111,30854252458,10963470000000,18870000
002240,고려제강,20200,-500,-2.42,20350,20600,20150,36716,745776600,464600000000,23000000
009290,광동제약,6900,-30,-0.43,6880,7060,6830,284767,1981531530,361703871900,52420851
017040,광명전기,2735,-50,-1.8,2765,2790,2735,324288,893954250,118528377025,43337615
017900,광전자,2390,-80,-3.24,2465,2470,2360,42087,100932810,138485593570,57943763
037710,광주신세계,33200,-300,-0.9,33450,33450,33100,2676,88794750,265600000000,8000000
030610,교보증권,6310,-110,-1.71,6420,6450,6310,33598,213168960,407962297760,64653296
339770,교촌에프앤비,11600,-400,-3.33,12000,12000,11550,26334,308284700,289797464000,24982540
007690,국도화학,50400,-1200,-2.33,51400,51400,50200,25753,1304682400,454135046400,9010616
005320,국동,1605,-10,-0.62,1600,1610,1555,392614,618549975,88932064530,55409386
001140,국보,1060,15,1.44,1045,1115,1020,1772777,1878435235,84143625740,79380779
002720,국제약품,5430,-110,-1.99,5500,5540,5400,124298,675815940,109659659070,20195149
083420,그린케미칼,8530,-320,-3.62,8750,8890,8510,125474,1082373350,204720000000,24000000
014530,극동유화,3880,-30,-0.77,3870,3890,3820,142417,548103365,135293349600,34869420
014280,금강공업,6890,-260,-3.64,7100,7100,6870,111658,774145110,202079269730,29329357
014285,금강공업우,12900,-300,-2.27,13100,13150,12900,635,8271300,7609387500,589875
008870,금비,72100,-200,-0.28,72300,72900,71400,220,15780000,72100000000,1000000
001570,금양,10200,200,2,9900,10200,9550,1714506,17063358790,558645207600,54769138
002990,금호건설,8580,-120,-1.38,8570,8700,8550,43678,376955160,317061845100,36953595
002995,금호건설우,28100,-250,-0.88,27650,28500,27650,186,5281350,8212674600,292266
011780,금호석유,130500,0,0,130000,131000,128000,50403,6515141500,3953607642000,30295844
011785,금호석유우,92100,-1500,-1.6,93100,93100,91000,8734,806762200,278463060600,3023486
214330,금호에이치티,1110,-40,-3.48,1130,1145,1105,848699,950741340,220867655700,198979870
001210,금호전기,1335,-40,-2.91,1360,1375,1335,122262,164415935,32502164985,24346191
073240,금호타이어,3650,-60,-1.62,3695,3700,3605,172107,625662575,1048500047550,287260287
092440,기신정기,3720,-50,-1.33,3770,3770,3685,11657,43356735,108624000000,29200000
000270,기아,77400,200,0.26,76500,78100,76300,975563,75533474800,31375123057800,405363347
024110,기업은행,9680,-90,-0.92,9700,9720,9600,814332,7873102190,7204829682160,744300587
013700,까뮤이앤씨,2220,-30,-1.33,2200,2295,2195,446509,1002220180,100238061600,45152280
004540,깨끗한나라,3555,-185,-4.95,3740,3770,3555,270463,985263865,132390663615,37240693
004545,깨끗한나라우,19000,-250,-1.3,19000,19350,19000,367,7065800,6957040000,366160
001260,남광토건,10400,-200,-1.89,10400,10550,10300,34796,361672800,102221745600,9829014
008350,남선알미늄,2280,-20,-0.87,2270,2360,2270,4411737,10254365715,251208325200,110179090
008355,남선알미우,23150,-700,-2.94,23200,23750,23000,10930,253318800,7127653500,307890
004270,남성,2330,-100,-4.12,2400,2420,2325,59592,140560030,84374332800,36212160
003920,남양유업,386500,0,0,386500,388500,375500,654,252476000,278280000000,720000
003925,남양유업우,212000,500,0.24,210000,212000,210000,96,20247500,35332344000,166662
025860,남해화학,10600,710,7.18,9960,10750,9870,3450030,36295687240,526595735800,49678843
005720,넥센,3795,-5,-0.13,3750,3800,3745,48398,183110720,203199392715,53543977
005725,넥센우,2975,20,0.68,2990,2990,2945,97,288270,10711785000,3600600
002350,넥센타이어,6490,-140,-2.11,6610,6620,6480,73495,480772000,633864521730,97667877
002355,넥센타이어1우B,2880,-45,-1.54,2940,2940,2865,654,1885875,18720000000,6500000
251270,넷마블,65500,-1300,-1.95,66200,66300,65000,183158,11992834300,5629954381000,85953502
090350,노루페인트,9170,-260,-2.76,9270,9400,9170,68940,636944550,183400000000,20000000
090355,노루페인트우,16400,-200,-1.2,16400,16500,16350,106,1739450,7595266400,463126
000320,노루홀딩스,11600,-100,-0.85,11550,11700,11550,8084,93989500,154177351600,13291151
000325,노루홀딩스우,20100,-700,-3.37,20400,20400,20100,2272,45771500,4895535900,243559
006280,녹십자,163500,-3000,-1.8,166500,166500,162000,21845,3574798500,1910748963000,11686538
005250,녹십자홀딩스,19100,-600,-3.05,19600,19600,19100,56545,1087910450,898238811000,47028210
005257,녹십자홀딩스2우,53000,-700,-1.3,54200,54200,53000,1108,59191000,44837470000,845990
004370,농심,301000,1000,0.33,298000,301500,295000,15096,4531474500,1830875242000,6082642
072710,농심홀딩스,68600,200,0.29,67400,68600,67400,1700,115275500,318152394000,4637790
058730,다스코,5650,-150,-2.59,5710,5790,5590,565181,3211305690,102561286000,18152440
030210,다올투자증권,4800,-190,-3.81,4970,4980,4785,282511,1370114905,289507641600,60314092
023590,다우기술,18750,-300,-1.57,18900,18950,18550,56175,1052491300,841249068750,44866617
145210,다이나믹디자인,4555,-95,-2.04,4650,4650,4495,9568,43320680,24033582940,5276308
019680,대교,3085,0,0,3030,3240,3005,114640,355971205,261308292250,84702850
019685,대교우B,2280,-10,-0.44,2255,2335,2250,18051,41382750,44293537200,19426990
006370,대구백화점,11000,50,0.46,10900,11100,10650,1433,15678400,119037721000,10821611
008060,대덕,6640,-90,-1.34,6680,6710,6630,38227,254752570,225030596000,33890150
00806K,대덕1우,9150,-60,-0.65,9010,9190,9010,231,2094240,11093066550,1212357
353200,대덕전자,27900,-50,-0.18,27650,28300,27450,363799,10150596850,1378732207500,49416925
35320K,대덕전자1우,12600,-150,-1.18,12550,12750,12500,2860,35987150,26403539400,2095519
000490,대동,12150,-700,-5.45,12650,12800,12100,526813,6523978200,290778101100,23932354
008110,대동전자,17700,-1050,-5.6,18800,19450,17700,3073609,57144527100,185680911900,10490447
005750,대림B&Co,5360,0,0,5360,5360,5200,32783,173386010,89363206400,16672240
006570,대림통상,3550,-60,-1.66,3600,3600,3520,6058,21595775,54048750000,15225000
001680,대상,23450,-550,-2.29,23700,23750,23300,88478,2079252550,812496186250,34648025
001685,대상우,16600,-400,-2.35,16900,16900,16600,4727,79272500,22745701800,1370223
084690,대상홀딩스,8560,-240,-2.73,8800,8800,8550,47008,404361310,309979325280,36212538
084695,대상홀딩스우,10350,-150,-1.43,10350,10500,10200,3519,36544750,9454538700,913482
128820,대성산업,4950,-60,-1.2,5050,5090,4950,332636,1682537765,223915616100,45235478
117580,대성에너지,14800,150,1.02,15050,15400,14650,1557802,23344439500,407000000000,27500000
016710,대성홀딩스,87600,-600,-0.68,88200,88700,87500,69991,6153052300,1409436608400,16089459
003540,대신증권,15450,-250,-1.59,15700,15700,15450,23396,363583200,784449030000,50773400
003547,대신증권2우B,14000,-150,-1.06,14150,14150,13850,18380,256553900,140000000000,10000000
003545,대신증권우,14500,-50,-0.34,14450,14500,14350,23511,339430400,377000000000,26000000
009190,대양금속,3750,-155,-3.97,3870,3895,3750,424224,1602695055,121330365000,32354764
014160,대영포장,1705,-60,-3.4,1745,1765,1705,419283,723724260,184812706045,108394549
047040,대우건설,5220,-70,-1.32,5210,5290,5170,1393015,7292387260,2169550170360,415622638
009320,대우부품,2045,-35,-1.68,2045,2075,2005,149403,304344805,97436836875,47646375
042660,대우조선해양,20700,-250,-1.19,20600,21500,20550,246873,5146681350,2220916848300,107290669
003090,대웅,25100,-700,-2.71,25800,25800,25000,34268,862546850,1459363698000,58141980
069620,대웅제약,170500,1000,0.59,170000,172000,166500,26748,4512896000,1975511037500,11586575
000430,대원강업,3160,-15,-0.47,3175,3200,3110,56725,179677040,195920000000,62000000
006340,대원전선,1465,-60,-3.93,1510,1510,1410,291136,430878105,105428042310,71964534
006345,대원전선우,2725,-5,-0.18,2770,2770,2695,844,2296050,7142770000,2621200
003220,대원제약,16900,-400,-2.31,17200,17350,16850,206850,3515698200,369143928400,21842836
024890,대원화성,2970,-50,-1.66,2950,3235,2940,629182,1928165505,122509981440,41249152
002880,대유에이텍,866,-31,-3.46,875,894,860,686762,598040551,99672645844,115095434
000300,대유플러스,1020,-30,-2.86,1055,1075,1005,2079395,2159596915,123418749480,120998774
012800,대창,1505,25,1.69,1625,1680,1490,7095417,11256948515,137166450995,91140499
015230,대창단조,5470,-110,-1.97,5490,5610,5460,161663,892779340,156290098100,28572230
001070,대한방직,51100,-600,-1.16,51700,51700,51100,1165,59693400,270830000000,5300000
006650,대한유화,124500,-2000,-1.58,125500,126000,124000,14604,1824602000,809250000000,6500000
001440,대한전선,1755,-30,-1.68,1765,1790,1750,5228884,9249959885,2184050130795,1244473009
084010,대한제강,14750,-450,-2.96,15100,15100,14700,46061,684925900,363539326500,24646734
001790,대한제당,3155,25,0.8,3135,3235,3120,1906197,6068055470,282992709900,89696580
001795,대한제당우,3075,75,2.5,2970,3210,2970,520780,1617681645,19934487000,6482760
001130,대한제분,150000,500,0.33,147500,150500,146500,6824,1018328000,253500000000,1690000
003490,대한항공,25850,-350,-1.34,25850,25900,25600,762711,19640904050,9518504086850,368220661
003495,대한항공우,32750,-100,-0.3,32200,33450,32200,1461,47971600,36378503500,1110794
005880,대한해운,2360,-90,-3.67,2420,2430,2360,838750,1992737160,753258805600,319177460
003830,대한화섬,109500,-1500,-1.35,110000,111500,109000,258,28366000,145416000000,1328000
016090,대현,2315,-25,-1.07,2310,2375,2300,194443,452523820,102513547650,44282310
069460,대호에이엘,2050,-45,-2.15,2080,2080,2040,638586,1312923615,106607213950,52003519
192080,더블유게임즈,40200,-800,-1.95,41000,41100,40200,58509,2391302950,738654980400,18374502
012510,더존비즈온,34400,-650,-1.85,34600,35000,34150,94572,3263776900,1045167769600,30382784
004830,덕성,5870,-130,-2.17,5980,5980,5850,90206,530981520,92041600000,15680000
004835,덕성우,6900,-100,-1.43,7000,7000,6900,9748,67471920,9604800000,1392000
024900,덕양산업,3030,-10,-0.33,2990,3070,2990,112259,340182605,98671889400,32564980
145720,덴티움,88900,300,0.34,87900,89300,87700,166415,14734295600,984018987000,11068830
002150,도화엔지니어링,8630,-390,-4.32,8950,8950,8550,263708,2296307210,291003600000,33720000
001230,동국제강,13300,-150,-1.12,13200,13450,13050,267034,3534571950,1269255402100,95432737
023450,동남합성,59000,100,0.17,58900,59400,58500,641,37775100,212990000000,3610000
004140,동방,2870,-95,-3.2,2970,3170,2870,1312184,3965005490,137678968420,47971766
007590,동방아그로,7030,-20,-0.28,7030,7090,6930,16587,116605720,95731566310,13617577
005960,동부건설,10750,-350,-3.15,10900,11050,10750,32669,354662700,245900337500,22874450
005965,동부건설우,28450,-300,-1.04,27300,28600,27300,175,4877450,6422075400,225732
026960,동서,25300,-250,-0.98,25550,25700,25100,37110,936838950,2522410000000,99700000
002210,동성제약,7430,-430,-5.47,7790,7820,7400,112148,849560370,193930207100,26100970
102260,동성케미컬,4640,-30,-0.64,4665,4665,4575,27570,127434440,230560337920,49689728
