단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014790,HL D&I,2835,-20,-0.7,2850,2995,2800,48789,139577705,107329133835,37858601
003580,HLB글로벌,7990,80,1.01,7960,8150,7920,200872,1614449370,338512665580,42367042
204320,HL만도,50300,2650,5.56,48500,50900,48400,535758,26764803800,2361943136000,46957120
060980,HL홀딩스,31350,1150,3.81,30250,31900,30250,29753,935772450,328299394500,10472070
011200,HMM,18600,-350,-1.85,18850,19100,18300,1912137,35617810600,9096134625600,489039496
082740,HSD엔진,6550,150,2.34,6440,6650,6360,344229,2251583520,468613160700,71543994
003560,IHQ,523,14,2.75,506,530,500,554131,287618072,97201799946,185854302
175330,JB금융지주,7200,0,0,7210,7250,7140,393823,2837422900,1418276836800,196982894
234080,JW생명과학,11500,-100,-0.86,11600,11700,11500,10350,119807500,182097371000,15834554
001060,JW중외제약,18350,-150,-0.81,18350,18650,18300,22805,420887550,406967786350,22178081
001067,JW중외제약2우B,65700,-500,-0.76,66000,66000,65600,33,2168900,6762303900,102927
001065,JW중외제약우,34900,500,1.45,34400,35550,34300,462,16125850,6377451500,182735
096760,JW홀딩스,2775,0,0,2735,2850,2735,32053,88858825,195484059150,70444706
105560,KB금융,47800,800,1.7,47000,47900,46600,1483783,70649797050,19545279850400,408897068
432320,KB스타리츠,4325,-25,-0.57,4305,4360,4305,39878,173126965,438616782625,101414285
002380,KCC,239500,-2500,-1.03,242500,244500,238500,14824,3571493500,2128309804500,8886471
344820,KCC글라스,38600,350,0.92,38400,38600,37800,17215,660726900,616461763200,15970512
009070,KCTC,4050,0,0,3985,4205,3985,57156,233651805,121500000000,30000000
009440,KC그린홀딩스,2480,-35,-1.39,2520,2520,2355,38770,95116365,55638750400,22434980
119650,KC코트렐,2185,0,0,2215,2215,2175,43622,95910625,38456996360,17600456
092220,KEC,2530,-95,-3.62,2600,2605,2520,1381043,3521464400,366212796730,144748141
016380,KG스틸,7660,-120,-1.54,7730,7840,7650,323455,2501040730,766068151020,100008897
001390,KG케미칼,22150,0,0,22050,23200,21950,125473,2841063900,307134026400,13866096
033180,KH 필룩스,975,-25,-2.5,998,998,974,303329,297634020,151383250200,155264872
001940,KISCO홀딩스,12850,-100,-0.77,12900,12900,12700,3131,40087100,207866483000,16176380
025000,KPX케미칼,47650,0,0,48000,48000,47450,387,18425250,230626000000,4840000
092230,KPX홀딩스,52200,-100,-0.19,52100,52300,52000,207,10806700,220526521200,4224646
000040,KR모터스,566,2,0.35,564,567,560,154357,86869792,54414371190,96138465
044450,KSS해운,9040,80,0.89,9050,9050,8840,42708,383021760,208696355200,23085880
030200,KT,36600,0,0,36500,36800,36300,754543,27627261650,9556692172800,261111808
033780,KT&G,94100,500,0.53,93800,96400,93500,613128,58169965048,12919223967700,137292497
058850,KTcs,2165,-10,-0.46,2170,2175,2145,12638,27249860,92413025000,42685000
058860,KTis,2410,-25,-1.03,2425,2445,2410,34029,82376400,83872820000,34802000
093050,LF,14850,-50,-0.34,14850,14900,14600,31271,461680650,434214000000,29240000
003550,LG,79000,-500,-0.63,79800,80700,78600,192431,15283895000,12426778447000,157300993
034220,LG디스플레이,12450,-600,-4.6,12950,13000,12350,2149215,26903051500,4454805465000,357815700
051900,LG생활건강,504000,-23000,-4.36,520000,520000,499500,162500,82339393208,7871571288000,15618197
051905,LG생활건강우,276000,-11500,-4,285000,285000,276000,6158,1715622000,579516372000,2099697
373220,LG에너지솔루션,532000,-8000,-1.48,540000,549000,530000,381489,206763746000,124488000000000,234000000
003555,LG우,60100,-700,-1.15,60100,60600,60100,716,43161700,181599362000,3021620
032640,LG유플러스,11400,0,0,11400,11550,11300,681877,7797345900,4977369515400,436611361
011070,LG이노텍,287500,500,0.17,283500,294500,283500,352766,102203480000,6804293262500,23667107
066570,LG전자,79900,-300,-0.37,79800,81200,79600,641547,51444053500,13075460338600,163647814
066575,LG전자우,38650,0,0,38700,38800,38300,9417,362812300,664238590800,17185992
037560,LG헬로비전,4520,-60,-1.31,4580,4595,4465,141904,642354945,350059829800,77446865
051910,LG화학,615000,16000,2.67,593000,624000,588000,382546,233860045000,43414290945000,70592343
051915,LG화학우,287000,4500,1.59,282000,290000,279000,10153,2899839000,2206685600000,7688800
079550,LIG넥스원,100500,5600,5.9,95400,102000,94600,489737,48382787000,2211000000000,22000000
006260,LS,65300,400,0.62,64900,66500,64500,113473,7425923200,2102660000000,32200000
010120,LS ELECTRIC,51800,-500,-0.96,51800,53700,51800,70125,3679756500,1554000000000,30000000
000680,LS네트웍스,2615,30,1.16,2585,2635,2545,45115,117152345,206069886840,78803016
229640,LS전선아시아,7630,40,0.53,7590,7740,7530,71680,548590340,233667826770,30624879
001120,LX인터내셔널,41250,50,0.12,41250,42300,40800,212552,8801575350,1598850000000,38760000
108670,LX하우시스,31750,-100,-0.31,31850,32200,31600,11375,362798700,284723522500,8967670
108675,LX하우시스우,14900,-50,-0.33,14850,15200,14700,736,10977400,15381717000,1032330
383800,LX홀딩스,8280,-10,-0.12,8290,8320,8250,90015,745753970,631604113200,76280690
38380K,LX홀딩스1우,10050,50,0.5,10050,10150,9990,1610,16156840,14726114250,1465285
023150,MH에탄올,7740,-10,-0.13,7750,7810,7700,19636,152119160,57109791240,7378526
035420,NAVER,160000,-1000,-0.62,158000,161000,157000,777329,123987985500,26247853600000,164049085
181710,NHN,23150,-100,-0.43,23000,23400,22800,21072,488178350,833798133700,36017198
400760,NH올원리츠,2975,0,0,2970,3000,2915,226332,668702435,125545000000,42200000
005940,NH투자증권,9070,20,0.22,9000,9140,8950,511334,4644208890,3008209903470,331665921
005945,NH투자증권우,9030,10,0.11,9000,9090,9000,33782,305235520,170404841040,18870968
338100,NH프라임리츠,4100,10,0.24,4110,4120,4005,15672,64085535,76506000000,18660000
034310,NICE,12350,0,0,12250,12350,12150,30723,376922300,467846405000,37882300
008260,NI스틸,3830,-125,-3.16,3890,3930,3805,141320,545587005,109538448110,28600117
004250,NPC,6690,-110,-1.62,6770,6920,6680,387164,2640315180,245656800000,36720000
004255,NPC우,3330,110,3.42,3245,3330,3220,17132,55917920,17582400000,5280000
010060,OCI,102500,500,0.49,101500,105000,101500,498562,51428060500,2444560527500,23849371
178920,PI첨단소재,30050,250,0.84,29800,31100,29700,112411,3416982250,882457976100,29366322
005490,POSCO홀딩스,247000,-2000,-0.8,246500,251000,245500,390447,96837309500,20889093810000,84571230
010950,S-Oil,88200,2700,3.16,86800,89800,86500,579271,51296814000,9929802254400,112582792
010955,S-Oil우,57800,700,1.23,57200,58400,57200,26827,1554014300,232467380600,4021927
034120,SBS,28550,50,0.18,28450,28700,28200,22873,652399450,521111216100,18252582
005090,SGC에너지,31200,150,0.48,31350,31500,30950,11313,352926550,457922524800,14677004
001380,SG글로벌,1440,5,0.35,1425,1545,1400,2108752,3101648015,64748365920,44964143
004060,SG세계물산,546,-7,-1.27,559,559,546,504375,278875679,110524028160,202424960
001770,SHD,33350,-1750,-4.99,34600,34600,33350,14362,486772800,40516181300,1214878
002360,SH에너지화학,913,4,0.44,908,960,902,4328633,4018279508,101465095490,111133730
009160,SIMPAC,5820,50,0.87,5800,6010,5690,440445,2564456990,380799783120,65429516
123700,SJM,3370,-25,-0.74,3385,3515,3295,54001,184344445,52588506260,15604898
025530,SJM홀딩스,3555,-165,-4.44,3665,4030,3550,812317,3093631245,53090398440,14934008
034730,SK,210500,0,0,210000,214000,209500,99333,21014224500,15608433754500,74149329
011790,SKC,104000,1000,0.97,103000,106500,101500,342321,35891678000,3938302992000,37868298
018670,SK가스,115500,2500,2.21,114000,117000,114000,10465,1211973000,1066093182000,9230244
001740,SK네트웍스,3920,50,1.29,3865,4340,3855,3118066,12713281360,972895576240,248187647
001745,SK네트웍스우,56500,-100,-0.18,57500,58200,55900,3822,218768200,6421112000,113648
006120,SK디스커버리,29750,-100,-0.34,29900,30050,29600,7676,228451200,566376186250,19037855
006125,SK디스커버리우,27500,100,0.36,27400,27500,26900,1765,47720950,37357512500,1358455
210980,SK디앤디,20900,-350,-1.65,21150,21250,20850,7228,151605950,463774427600,22190164
068400,SK렌터카,6430,-60,-0.92,6490,6520,6400,19203,123907200,304047951200,47285840
395400,SK리츠,4545,-10,-0.22,4565,4620,4530,165025,751448740,893338289055,196554079
302440,SK바이오사이언스,75200,-1100,-1.44,76500,77500,75100,220119,16784895400,5774160259200,76784046
326030,SK바이오팜,56700,-300,-0.53,57800,58000,56400,83986,4805821700,4440361275000,78313250
402340,SK스퀘어,36750,-2250,-5.77,38950,39100,36650,512487,19150668350,5198933234250,141467571
361610,SK아이이테크놀로지,51900,900,1.76,50500,54300,50200,785191,41338689800,3700345024800,71297592
03473K,SK우,173500,-500,-0.29,174000,176000,173000,377,65735000,98224422500,566135
096770,SK이노베이션,168500,-1500,-0.88,168000,173000,168000,524517,89142706500,15580447534000,92465564
096775,SK이노베이션우,102500,-500,-0.49,103000,104000,101500,2887,296169500,127963665000,1248426
001510,SK증권,653,-5,-0.76,658,665,653,612946,403722364,308601381663,472590171
001515,SK증권우,2820,-30,-1.05,2825,2825,2810,281,791975,11033289480,3912514
285130,SK케미칼,89200,400,0.45,88800,89300,88000,41988,3727487100,1537031157200,17231291
28513K,SK케미칼우,39800,-150,-0.38,40000,40150,39750,1843,73568150,84194074200,2115429
017670,SK텔레콤,50200,-200,-0.4,50300,50700,49950,347008,17474136700,10985423828800,218833144
000660,SK하이닉스,83400,-6600,-7.33,87100,87800,83000,7748514,658733740180,60715397241000,728002365
064960,SNT모티브,44900,2900,6.9,42200,44950,42000,66728,2946538150,656578806400,14623136
100840,SNT에너지,18850,-50,-0.26,19050,19250,18600,79629,1506317650,141501502350,7506711
003570,SNT중공업,8410,10,0.12,8420,8560,8330,134909,1142399950,279655181770,33252697
036530,SNT홀딩스,14150,100,0.71,14050,14150,13900,4094,57566600,230699986900,16303886
005610,SPC삼립,70900,900,1.29,70400,71500,69700,23805,1682068700,611796738100,8629009
011810,STX,3760,-325,-7.96,3950,4075,3760,980295,3818858090,107616667040,28621454
077970,STX엔진,12700,250,2.01,12450,12700,12400,34975,438480100,292213080800,23008904
071970,STX중공업,3720,5,0.13,3715,3870,3675,105876,399465885,105577476240,28381042
002820,SUN&L,3645,-5,-0.14,3630,3645,3515,6304,22521540,45956119905,12607989
084870,TBH글로벌,1740,-40,-2.25,1780,1810,1720,40505,70819885,36290865060,20856819
002710,TCC스틸,9170,40,0.44,9100,9370,8920,436519,4029997510,227812868430,24843279
069260,TKG휴켐스,20900,-150,-0.71,21000,21300,20800,48677,1025676450,854362489200,40878588
002900,TYM,2340,150,6.85,2200,2385,2185,7654762,17712971035,356507767980,152353747
024070,WISCOM,2715,15,0.56,2770,2770,2675,11191,30180035,41611279170,15326438
037270,YG PLUS,4005,-60,-1.48,4030,4105,4005,150360,606508480,254034787050,63429410
000500,가온전선,16350,0,0,16400,16600,16150,19162,313131450,68021673450,4160347
000860,강남제비스코,20900,-200,-0.95,21100,21150,20750,3452,72082450,135850000000,6500000
035250,강원랜드,23400,650,2.86,22800,23500,22700,637112,14808623700,5006207700000,213940500
011420,갤럭시아에스엠,1825,-5,-0.27,1825,1845,1810,85055,154993575,50278100300,27549644
002100,경농,9020,80,0.89,8990,9230,8980,17865,162206820,176093626500,19522575
009450,경동나비엔,34200,-400,-1.16,34750,34850,34200,33581,1156555800,498245846400,14568592
267290,경동도시가스,23400,650,2.86,22750,23900,22700,119266,2792334000,137952500400,5895406
012320,경동인베스트,88500,6700,8.19,77600,94300,75100,981822,83816680200,209304535500,2365023
000050,경방,10950,-150,-1.35,11050,11200,10900,2158,23653400,300197206500,27415270
214390,경보제약,5390,-90,-1.64,5480,5500,5390,9777,53014410,128857975400,23906860
012610,경인양행,4720,10,0.21,4695,4730,4675,139547,656846750,196429242800,41616365
009140,경인전자,24300,-900,-3.57,25200,25350,24200,8659,211934350,38170367100,1570797
013580,계룡건설,17000,-50,-0.29,17050,17350,17000,13247,226840750,151825419000,8930907
012200,계양전기,2595,-5,-0.19,2595,2635,2580,26485,68838640,84597000000,32600000
012205,계양전기우,5060,10,0.2,5090,5090,5000,364,1836890,7084000000,1400000
002140,고려산업,4395,-165,-3.62,4505,4545,4395,422069,1871325235,109608772875,24939425
010130,고려아연,622000,-5000,-0.8,628000,632000,619000,35156,21961004000,12354884276000,19863158
002240,고려제강,17950,-200,-1.1,18150,18250,17950,5510,99318250,412850000000,23000000
009290,광동제약,5930,140,2.42,5800,6280,5790,578918,3500144700,310855646430,52420851
017040,광명전기,2080,-15,-0.72,2095,2135,2060,334919,703138990,90142239200,43337615
017900,광전자,2125,5,0.24,2095,2140,2095,18218,38664455,123130496375,57943763
037710,광주신세계,31650,150,0.48,31650,31850,31500,815,25775450,253200000000,8000000
030610,교보증권,5280,-30,-0.56,5310,5340,5250,29372,155474550,341369402880,64653296
339770,교촌에프앤비,10400,-50,-0.48,10350,10450,10250,14577,150622200,259818416000,24982540
007690,국도화학,43200,-50,-0.12,43500,43500,43050,14932,645525100,389258611200,9010616
005320,국동,1050,20,1.94,1025,1065,1015,178412,184655515,58179855300,55409386
001140,국보,780,-39,-4.76,825,825,780,666644,534451354,61917007620,79380779
002720,국제약품,4250,5,0.12,4255,4290,4220,26485,112778445,85829383250,20195149
083420,그린케미칼,9910,150,1.54,9800,10100,9790,952273,9465292790,237840000000,24000000
014530,극동유화,3580,-20,-0.56,3605,3635,3580,49517,178204670,124832523600,34869420
014280,금강공업,5200,30,0.58,5170,5230,5140,21278,110101070,152512656400,29329357
014285,금강공업우,11700,-100,-0.85,11800,11800,11500,1145,13225400,6901537500,589875
008870,금비,59900,1000,1.7,58800,60800,58100,5942,352065600,59900000000,1000000
001570,금양,24500,5200,26.94,19300,25050,19150,21013795,490198086750,1422225906500,58050037
002990,금호건설,6070,-60,-0.98,6070,6170,6000,164276,994895830,224308321650,36953595
002995,금호건설우,20550,-650,-3.07,20450,20550,20450,269,5508200,6006066300,292266
011780,금호석유,132000,-1000,-0.75,133500,135000,131500,48696,6459890500,3869489184000,29314312
011785,금호석유우,86300,-400,-0.46,86700,86700,86100,2159,186398200,260926841800,3023486
214330,금호에이치티,1000,-5,-0.5,1000,1015,999,357440,359003063,198979870000,198979870
001210,금호전기,996,-4,-0.4,1000,1015,995,48007,48005591,27443974236,27554191
073240,금호타이어,2980,-10,-0.33,2960,3050,2960,269341,810513960,856035655260,287260287
092440,기신정기,3375,-25,-0.74,3415,3415,3345,5270,17782100,98550000000,29200000
000270,기아,66200,200,0.3,65800,67100,65700,1330594,88564770000,26835053571400,405363347
024110,기업은행,10500,50,0.48,10450,10550,10400,767079,8035997050,7815156163500,744300587
013700,까뮤이앤씨,1670,-45,-2.62,1700,1730,1670,112292,190414500,75404307600,45152280
004540,깨끗한나라,2930,-15,-0.51,2930,2960,2910,26809,78535785,109115230490,37240693
004545,깨끗한나라우,17000,-200,-1.16,17200,17200,17000,111,1888600,6224720000,366160
001260,남광토건,8430,-180,-2.09,8480,8730,8370,10063,85051660,82858588020,9829014
008350,남선알미늄,2080,30,1.46,2095,2250,2065,16723702,36495378580,268484507200,129079090
008355,남선알미우,23400,350,1.52,24000,24000,23250,9626,227582950,7204626000,307890
004270,남성,1780,-20,-1.11,1780,1800,1770,42278,75272855,64457644800,36212160
003920,남양유업,358500,3500,0.99,355500,361500,355500,647,232288500,258120000000,720000
003925,남양유업우,201500,1000,0.5,200000,203000,200000,158,31932500,33582393000,166662
025860,남해화학,8580,-30,-0.35,8560,8670,8560,79158,681247350,426244472940,49678843
005720,넥센,4000,-10,-0.25,4030,4030,3950,21630,86349580,214175908000,53543977
005725,넥센우,3210,25,0.78,3255,3390,3170,1678,5418245,11557926000,3600600
002350,넥센타이어,7650,10,0.13,7640,7790,7510,117484,903763540,747159259050,97667877
002355,넥센타이어1우B,2975,35,1.19,2980,2980,2940,1461,4300505,19337500000,6500000
251270,넷마블,43800,-650,-1.46,44450,44500,43600,174823,7687439750,3764763387600,85953502
090350,노루페인트,7710,-30,-0.39,7760,7780,7700,24394,189137090,154200000000,20000000
090355,노루페인트우,16100,100,0.63,16200,16200,16000,137,2205750,7456328600,463126
000320,노루홀딩스,9850,-50,-0.51,9950,9950,9800,28512,280756720,130917837350,13291151
000325,노루홀딩스우,21500,-400,-1.83,21950,21950,21200,1336,28758850,5236518500,243559
006280,녹십자,127500,-1000,-0.78,128500,129000,127000,26921,3435962500,1490033595000,11686538
005250,녹십자홀딩스,16750,350,2.13,16400,17050,16350,41991,707398900,787722517500,47028210
005257,녹십자홀딩스2우,39600,0,0,40000,40700,39600,886,35698600,33501204000,845990
004370,농심,302500,1500,0.5,302500,304500,300500,7870,2385357500,1839999205000,6082642
072710,농심홀딩스,61200,300,0.49,61000,61200,60600,994,60581100,283832748000,4637790
058730,다스코,5190,-100,-1.89,5230,5300,5150,194550,1018274400,95730914970,18445263
030210,다올투자증권,3115,-60,-1.89,3170,3235,3105,266624,844614975,187878396580,60314092
023590,다우기술,17800,-300,-1.66,17950,18200,17800,10178,182843500,798625782600,44866617
145210,다이나믹디자인,11450,-150,-1.29,11300,12400,10850,504359,5843031000,88102643300,7694554
019680,대교,2250,10,0.45,2240,2260,2230,38708,86665925,190581412500,84702850
019685,대교우B,1630,0,0,1630,1650,1630,5589,9143270,31665993700,19426990
006370,대구백화점,9990,160,1.63,10050,10050,9850,368,3677790,108107893890,10821611
008060,대덕,6030,-40,-0.66,6070,6090,6000,26659,161070040,204357604500,33890150
00806K,대덕1우,7510,0,0,7510,7520,7320,257,1905420,9104801070,1212357
353200,대덕전자,23950,-600,-2.44,24550,24550,23650,467409,11205438550,1183535353750,49416925
35320K,대덕전자1우,9920,10,0.1,9990,9990,9840,1705,16879790,20787548480,2095519
000490,대동,10300,50,0.49,10150,10500,10050,177644,1835959250,246503246200,23932354
008110,대동전자,13100,-600,-4.38,13700,14150,13100,1751439,23777540150,137424855700,10490447
005750,대림B&Co,3760,-100,-2.59,3850,3850,3750,16974,64239595,62687622400,16672240
006570,대림통상,3280,0,0,3280,3310,3245,784,2563760,49938000000,15225000
001680,대상,21100,50,0.24,20850,21300,20850,44536,941978700,731073327500,34648025
001685,대상우,15600,-50,-0.32,15600,15750,15550,2176,34055600,21375478800,1370223
084690,대상홀딩스,7050,60,0.86,7000,7090,6970,19966,140451300,255298392900,36212538
084695,대상홀딩스우,9300,-430,-4.42,9730,9730,9240,11012,103037280,8495382600,913482
128820,대성산업,3975,-110,-2.69,4050,4100,3975,285955,1152910205,179811025050,45235478
117580,대성에너지,10950,0,0,10800,11400,10700,307910,3405547350,301125000000,27500000
016710,대성홀딩스,99800,800,0.81,98200,101500,98100,49415,4899351100,1605728008200,16089459
003540,대신증권,13950,100,0.72,13950,14050,13800,57450,799210750,708288930000,50773400
003547,대신증권2우B,12850,-150,-1.15,13000,13050,12800,15090,194101050,128500000000,10000000
003545,대신증권우,13300,0,0,13450,13500,13200,73056,971068200,345800000000,26000000
009190,대양금속,3295,0,0,3295,3305,3195,194910,632615220,106608947380,32354764
014160,대영포장,1475,-15,-1.01,1495,1510,1470,117777,175319240,159881959775,108394549
047040,대우건설,4240,-20,-0.47,4210,4325,4195,1417329,6040096935,1762239985120,415622638
009320,대우부품,1515,-5,-0.33,1520,1535,1505,104922,159115645,72184258125,47646375
042660,대우조선해양,18450,400,2.22,18100,18700,18050,556784,10306870650,1979512843050,107290669
003090,대웅,21000,-50,-0.24,21250,21500,20950,30364,646586550,1220981580000,58141980
069620,대웅제약,168000,-3000,-1.75,170500,173000,167000,23643,4013486000,1946544600000,11586575
000430,대원강업,2550,10,0.39,2525,2570,2520,31060,78813675,158100000000,62000000
006340,대원전선,1175,5,0.43,1180,1190,1160,222450,261246490,84558327450,71964534
006345,대원전선우,2465,10,0.41,2440,2480,2425,1649,4022090,6461258000,2621200
003220,대원제약,16500,-50,-0.3,16500,16700,16300,51151,845480100,360406794000,21842836
024890,대원화성,2645,-25,-0.94,2700,2745,2635,399153,1075960100,109104007040,41249152
002880,대유에이텍,664,0,0,657,673,657,162231,108261962,76477943000,115177625
000300,대유플러스,813,-11,-1.33,826,857,812,831108,690035547,98372003262,120998774
012800,대창,1300,-25,-1.89,1325,1330,1290,403220,526408285,118482648700,91140499
015230,대창단조,6310,210,3.44,6160,6510,6130,1858536,11864081080,180290771300,28572230
001070,대한방직,51000,0,0,51300,51300,50900,1439,73353900,270300000000,5300000
006650,대한유화,119000,-4000,-3.25,122500,123500,119000,21861,2642436000,773500000000,6500000
001440,대한전선,1540,5,0.33,1550,1560,1520,12045916,18545897615,1916488433860,1244473009
084010,대한제강,12150,-150,-1.22,12400,12400,12150,14261,174865250,299457818100,24646734
001790,대한제당,2435,-20,-0.81,2455,2470,2380,167043,406946895,218411172300,89696580
001795,대한제당우,2295,-15,-0.65,2310,2335,2285,31003,71292305,14877934200,6482760
001130,대한제분,128000,0,0,128500,129500,127000,810,103410000,216320000000,1690000
003490,대한항공,23150,250,1.09,22900,23500,22750,1349215,31390009650,8524308302150,368220661
003495,대한항공우,25900,0,0,25900,26300,25800,1467,38074500,28769564600,1110794
005880,대한해운,1955,-10,-0.51,1945,1970,1940,329730,643912280,623991934300,319177460
003830,대한화섬,98400,1400,1.44,96900,99700,96800,699,68478100,130675200000,1328000
016090,대현,2115,-35,-1.63,2145,2165,2110,111967,238363380,93657085650,44282310
069460,대호에이엘,1395,-25,-1.76,1395,1430,1385,499924,704471000,72544909005,52003519
192080,더블유게임즈,47500,-400,-0.84,47100,48050,47100,38638,1838399900,872788845000,18374502
012510,더존비즈온,27800,-150,-0.54,27700,28150,27650,48977,1364671450,844641395200,30382784
004830,덕성,4875,-165,-3.27,5090,5090,4875,151263,751100140,76440000000,15680000
004835,덕성우,6000,-100,-1.64,6130,6150,5930,35780,214672150,8352000000,1392000
024900,덕양산업,2875,5,0.17,2850,2900,2845,79881,229633900,93624317500,32564980
145720,덴티움,76500,-1000,-1.29,77500,77500,75100,83002,6293857700,846765495000,11068830
002150,도화엔지니어링,9040,-10,-0.11,9150,9430,8840,1204233,10994398750,304828800000,33720000
001230,동국제강,11350,-250,-2.16,11500,11700,11300,262124,3001195350,1083161564950,95432737
023450,동남합성,53200,-500,-0.93,53700,54100,53200,931,49906800,192052000000,3610000
004140,동방,2155,-85,-3.79,2240,2300,2120,407236,896272225,103379155730,47971766
007590,동방아그로,6240,10,0.16,6240,6270,6200,4686,29203590,84973680480,13617577
005960,동부건설,6820,-190,-2.71,7000,7000,6800,117084,802993990,156003749000,22874450
005965,동부건설우,21150,-450,-2.08,21350,21350,21000,1115,23574100,4774231800,225732
026960,동서,20300,-150,-0.73,20500,20650,20250,38805,795327100,2023910000000,99700000
002210,동성제약,6710,80,1.21,6610,6790,6530,22190,148054060,175137508700,26100970
102260,동성케미컬,4505,-110,-2.38,4615,5280,4505,2985324,14755385445,223852224640,49689728
000640,동아쏘시오홀딩스,102000,500,0.49,101000,102500,101000,1736,176740000,647589126000,6348913
170900,동아에스티,53400,400,0.75,53200,54700,52400,16231,875616900,451045129200,8446538
028100,동아지질,12900,-350,-2.64,13200,13350,12900,17339,228105800,181279133400,14052646
