단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
170900,동아에스티,58300,200,0.34,58400,58500,57700,4394,255559600,492432990500,8446535
028100,동아지질,17300,450,2.67,16850,17950,16500,152640,2657662750,243110775800,14052646
282690,동아타이어,11900,-50,-0.42,11950,11950,11800,4431,52475400,163422878500,13733015
001520,동양,1135,-20,-1.73,1160,1175,1135,405813,468571405,270906411505,238684063
001527,동양2우B,12850,300,2.39,12600,13000,12600,633,8250000,3965111650,308569
001529,동양3우B,28450,2050,7.77,26900,28500,26450,7453,210294850,2552590900,89722
084670,동양고속,15400,50,0.33,15350,15650,15000,624,9552600,44591762600,2895569
082640,동양생명,5710,-10,-0.17,5720,5740,5610,43348,246164060,921357520350,161358585
001525,동양우,6410,-70,-1.08,6410,6500,6410,7652,49285190,3959655710,617731
008970,동양철관,1100,85,8.37,1010,1260,995,18997647,22231181387,130773819000,118885290
092780,동양피스톤,4875,-105,-2.11,4970,5080,4875,50326,249494520,64196242500,13168460
049770,동원F&B,148500,-2500,-1.66,149500,151000,147000,2059,305449000,573079914000,3859124
018500,동원금속,858,-37,-4.13,888,888,858,98401,85210102,40115732514,46754933
006040,동원산업,224000,1000,0.45,223000,226000,218500,3433,763403500,823791584000,3677641
030720,동원수산,8780,-520,-5.59,9200,9260,8780,59244,534234420,40860407900,4653805
014820,동원시스템즈,54000,0,0,54000,54800,53300,16122,872627200,1576174194000,29188411
014825,동원시스템즈우,32200,-600,-1.83,32750,32750,32200,92,2970850,8544527600,265358
163560,동일고무벨트,6200,-140,-2.21,6260,6360,6200,13257,83005280,86180000000,13900000
004890,동일산업,165000,1000,0.61,162000,165000,161500,3945,645400500,400160475000,2425215
002690,동일제강,3265,-105,-3.12,3420,3425,3255,146265,485394805,66280675400,20300360
000020,동화약품,9690,-150,-1.52,9790,9880,9680,94044,918916220,270655944300,27931470
000150,두산,70000,-1200,-1.69,71100,72600,69600,59446,4212119100,1156668450000,16523835
000157,두산2우B,92000,-5200,-5.35,102500,103000,92000,9394,896268700,82159496000,893038
241560,두산밥캣,28900,-700,-2.36,29800,30500,28850,351261,10325927750,2897200897400,100249166
034020,두산에너빌리티,19400,-400,-2.02,19900,20300,19350,8387736,165885379350,12273458364200,632652493
000155,두산우,46900,-600,-1.26,47950,48150,46400,3357,159047450,187434067800,3996462
336260,두산퓨얼셀,30050,-1300,-4.15,31200,31500,30000,304368,9268562800,1968086466300,65493726
33626K,두산퓨얼셀1우,9800,0,0,9800,10000,9690,23532,229417110,130969160000,13364200
33626L,두산퓨얼셀2우B,12600,-50,-0.4,12650,13000,12350,19388,243893100,37627380000,2986300
016740,두올,2785,-100,-3.47,2860,2885,2755,100850,282794930,92090703800,33066680
192650,드림텍,9600,110,1.16,9540,9750,9420,195020,1872765710,646539676800,67347883
024090,디씨엠,22300,-50,-0.22,22350,22450,21650,21847,483027800,254220000000,11400000
003160,디아이,5870,-340,-5.48,6240,6240,5860,118252,705695100,184886127950,31496785
092200,디아이씨,4205,40,0.96,4290,4370,4140,113267,475682210,163526432645,38888569
377190,디앤디플랫폼리츠,4725,-110,-2.28,4780,4805,4725,93615,445635005,304290000000,64400000
013570,디와이,6850,-270,-3.79,7150,7150,6820,180300,1255401270,180289486050,26319633
210540,디와이파워,12600,50,0.4,12550,13200,12350,144482,1855662100,139125520800,11041708
115390,락앤락,7640,-160,-2.05,7800,7800,7630,46166,354847570,393845162960,51550414
032350,롯데관광개발,12200,-300,-2.4,12450,12600,12150,310555,3813970850,882458342200,72332651
089860,롯데렌탈,38200,50,0.13,38150,38800,37800,86027,3308627850,1399421206600,36634063
330590,롯데리츠,5370,-110,-2.01,5480,5480,5360,281992,1526092150,1304742907080,242968884
000400,롯데손해보험,1705,-20,-1.16,1730,1735,1650,405953,686210975,529123425600,310336320
023530,롯데쇼핑,104000,2000,1.96,102000,104000,101500,108302,11193790500,2942030520000,28288755
004000,롯데정밀화학,65500,-4100,-5.89,69600,69600,65100,163111,10862006900,1689900000000,25800000
286940,롯데정보통신,26400,-300,-1.12,26850,26900,26200,13886,367357250,406463138400,15396331
280360,롯데제과,119000,1500,1.28,116000,121500,116000,12818,1539167500,763589323000,6416717
004990,롯데지주,37300,150,0.4,37300,37850,36900,242784,9125394350,3913114540100,104909237
00499K,롯데지주우,46750,1150,2.52,46000,47900,46000,1491,69343600,37661940250,805603
005300,롯데칠성,175000,-5000,-2.78,180500,180500,175000,29154,5143074000,1623804700000,9278884
005305,롯데칠성우,73400,-1100,-1.48,74500,74500,72800,1972,144371600,56907754000,775310
011170,롯데케미칼,180000,-5500,-2.96,186000,186500,180000,129541,23510367500,6169575420000,34275419
002270,롯데푸드,311000,0,0,0,0,0,0,0,376016105000,1209055
071840,롯데하이마트,16800,-250,-1.47,16900,16950,16650,17802,298283350,396609561600,23607712
027740,마니커,1575,-60,-3.67,1635,1640,1570,353962,563307010,100030184100,63511228
357430,마스턴프리미어리츠,5240,60,1.16,5170,5260,5120,59799,312188810,139279200000,26580000
204320,만도,47550,-150,-0.31,47450,48450,47150,221947,10626246050,2232811056000,46957120
001080,만호제강,21550,100,0.47,21700,21700,20600,4518,95657100,89432500000,4150000
088980,맥쿼리인프라,12500,-550,-4.21,13050,13100,12450,2962391,37451318050,5060569337500,404845547
094800,맵스리얼티1,4540,-25,-0.55,4635,4635,4515,48358,220040140,421467862740,92834331
138040,메리츠금융지주,25850,-100,-0.39,26250,26350,25600,102282,2649054900,3387675949900,131051294
008560,메리츠증권,4540,-220,-4.62,4830,4830,4520,1483896,6840149385,2995449228660,659790579
000060,메리츠화재,33150,-1600,-4.6,35000,35000,33150,140217,4745730450,3998718750000,120625000
090370,메타랩스,1110,80,7.77,1035,1235,1015,27193858,31231412495,82721027280,74523448
017180,명문제약,3160,-70,-2.17,3225,3240,3160,17816,56795705,107292914640,33953454
009900,명신산업,16750,-400,-2.33,17100,17100,16600,207378,3476907600,878874727750,52470133
012690,모나리자,3210,-80,-2.43,3350,3355,3190,125864,406957040,117393728550,36571255
005360,모나미,3300,-140,-4.07,3385,3440,3300,60635,203538845,62361113100,18897307
204210,모두투어리츠,4925,-55,-1.1,5020,5020,4880,9439,46203535,38547063875,7826815
009680,모토닉,8230,20,0.24,8210,8440,8200,26052,216728560,271590000000,33000000
009580,무림P&P,3985,-85,-2.09,4070,4090,3965,165260,664607820,248537771140,62368324
009200,무림페이퍼,2550,-35,-1.35,2605,2770,2515,592913,1541510320,106103740500,41609310
033920,무학,6630,-180,-2.64,6790,6930,6630,57310,386702480,188955000000,28500000
008420,문배철강,3510,-140,-3.84,3675,3695,3510,114986,411086670,71967302550,20503505
025560,미래산업,9960,-190,-1.87,10150,10200,9960,33820,338997930,44341989720,4452007
007120,미래아이앤지,311,-9,-2.81,320,321,310,424228,132602089,40269570028,129484148
396690,미래에셋글로벌리츠,4925,-85,-1.7,5010,5010,4905,99688,491991280,143120500000,29060000
357250,미래에셋맵스리츠,4305,-60,-1.37,4340,4450,4275,64084,276821015,86530500000,20100000
085620,미래에셋생명,3105,-85,-2.66,3160,3175,3105,57915,181442310,549635266845,177016189
006800,미래에셋증권,6620,-110,-1.63,6760,6790,6620,864604,5763335620,4073394620960,615316408
00680K,미래에셋증권2우B,3790,-70,-1.81,3860,3880,3780,350598,1346729970,530600000000,140000000
006805,미래에셋증권우,4520,-50,-1.09,4590,4775,4440,6717,30632665,63622390000,14075750
002840,미원상사,178000,1500,0.85,176500,179000,176500,1428,253063500,884660000000,4970000
268280,미원에스씨,201000,1000,0.5,200000,201000,198500,591,118044500,1025100000000,5100000
107590,미원홀딩스,136500,2000,1.49,134500,136500,133500,1170,158386500,316680000000,2320000
134380,미원화학,66900,0,0,66700,67200,66500,186,12421800,147131029200,2199268
003650,미창석유,80800,-100,-0.12,80100,80800,79500,203,16304800,140565497600,1739672
155900,바다로19호,3330,-10,-0.3,3340,3340,3290,9787,32553700,50616013320,15200004
003610,방림,2980,80,2.76,2880,2980,2855,77034,223895340,126095988200,42314090
001340,백광산업,4385,-150,-3.31,4535,4550,4385,132398,586879555,196967214695,44918407
035150,백산,8840,-200,-2.21,8910,8970,8770,196199,1732655000,214856200000,24305000
002410,범양건영,4550,-70,-1.52,4725,4895,4530,4026338,19156537865,112985518100,24831982
096300,베트남개발1,207,1,0.49,207,208,205,181114,37483057,28499803677,137680211
007210,벽산,2735,-65,-2.32,2805,2855,2735,364307,1010189370,187511600000,68560000
002760,보락,1695,-25,-1.45,1720,1745,1690,104175,177891930,101530500000,59900000
003850,보령,10150,-350,-3.33,10500,10500,10100,83957,858748000,697203500000,68690000
000890,보해양조,739,-7,-0.94,749,755,732,297138,219612544,102809775331,139120129
003000,부광약품,8460,-100,-1.17,8580,8670,8450,235553,2020266340,601193394540,71063049
001270,부국증권,21850,0,0,21800,21850,21500,1841,39941500,226582009100,10369886
001275,부국증권우,20400,-200,-0.97,20600,20600,20350,166,3389950,61200000000,3000000
026940,부국철강,3575,-125,-3.38,3700,3720,3565,109803,398834350,71500000000,20000000
011390,부산산업,78700,-1500,-1.87,80200,80200,78500,2333,184780400,83107200000,1056000
005030,부산주공,830,-48,-5.47,890,890,822,3602677,3025436829,54758091320,65973604
002070,비비안,1700,-70,-3.95,1750,1770,1700,100226,174531200,50649783000,29793990
100220,비상교육,6050,-50,-0.82,6050,6220,5980,19902,120537300,78630283050,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,46300,0,0,46500,46550,45950,7598,351307750,456112458300,9851241
003960,사조대림,24500,-750,-2.97,25250,25350,24350,10084,247540000,224529441500,9164467
008040,사조동아원,1635,-25,-1.51,1665,1665,1605,3818175,6214627405,230771421000,141144600
007160,사조산업,45600,-500,-1.08,46200,46750,44900,4640,210301450,228000000000,5000000
014710,사조씨푸드,5080,-50,-0.97,5110,5160,5030,40139,203508540,87470198440,17218543
006090,사조오양,9100,-160,-1.73,9250,9250,8990,11619,105419090,85746924900,9422739
001470,삼부토건,2300,10,0.44,2435,2485,2285,47437735,113764274500,431648762500,187673375
006400,삼성SDI,532000,-38000,-6.67,564000,569000,532000,460818,248496695000,36582729960000,68764530
006405,삼성SDI우,270000,-15500,-5.43,283500,283500,270000,3493,956079500,436831920000,1617896
006660,삼성공조,11000,-50,-0.45,11150,11350,10650,27728,305899650,89389454000,8126314
028260,삼성물산,123000,1000,0.82,122000,125000,121000,871201,107574581500,22987110963000,186887081
02826K,삼성물산우B,108000,-500,-0.46,108500,111500,106500,12508,1370441000,175761900000,1627425
207940,삼성바이오로직스,790000,-11000,-1.37,803000,806000,790000,57985,46194414000,56227460000000,71174000
032830,삼성생명,62600,-1500,-2.34,63700,64200,62400,255184,16127012200,12520000000000,200000000
018260,삼성에스디에스,130000,-2000,-1.52,132000,132500,129000,120978,15752064000,10059114000000,77377800
028050,삼성엔지니어링,21550,150,0.7,21400,22250,21000,1216525,26426992100,4223800000000,196000000
009150,삼성전기,130500,-3000,-2.25,133500,134000,130000,512257,67336376500,9747527328000,74693696
009155,삼성전기우,74700,-1200,-1.58,75900,75900,74700,3654,274297700,217151704800,2906984
005930,삼성전자,57000,-1000,-1.72,57200,57600,57000,18915142,1082799462452,340277605350000,5969782550
005935,삼성전자우,52000,-1400,-2.62,52700,53100,52000,1261863,66191261604,42790108400000,822886700
001360,삼성제약,3200,-105,-3.18,3305,3320,3200,126098,409328945,214918652800,67162079
010140,삼성중공업,6070,200,3.41,5900,6150,5860,11767916,71554109080,5341600000000,880000000
010145,삼성중공우,234500,3000,1.3,230500,235000,230500,1064,248617500,26931152500,114845
016360,삼성증권,33450,-500,-1.47,34000,34000,33450,181054,6092352600,2987085000000,89300000
068290,삼성출판사,24150,-750,-3.01,25000,25200,24150,26035,640477750,241500000000,10000000
029780,삼성카드,30500,-450,-1.45,31000,31050,30500,65707,2020362700,3533696175500,115858891
000810,삼성화재,201000,1000,0.5,201000,203500,199500,98669,19895127500,9522342237000,47374837
000815,삼성화재우,157500,500,0.32,157000,157500,156000,3600,565044500,502740000000,3192000
006110,삼아알미늄,16750,-1100,-6.16,17850,17850,16750,39133,667185850,184250000000,11000000
145990,삼양사,40650,-850,-2.05,41550,41550,40400,11648,474100250,419241701850,10313449
145995,삼양사우,33250,50,0.15,33450,33450,33250,12,399850,12304827500,370070
003230,삼양식품,101500,-2000,-1.93,102000,103000,99100,67526,6848771700,764601022500,7533015
002170,삼양통상,52200,700,1.36,51800,52200,51100,1850,95905100,156600000000,3000000
272550,삼양패키징,17050,-250,-1.45,17300,17300,16750,11576,195650750,269196840550,15788671
000070,삼양홀딩스,71300,-1700,-2.33,73100,73100,70900,15442,1105090600,610632522300,8564271
000075,삼양홀딩스우,58700,400,0.69,58800,58800,58700,39,2291100,17848204600,304058
002810,삼영무역,13300,-100,-0.75,13300,13400,13200,5929,78690250,245610408400,18466948
005680,삼영전자,10750,50,0.47,10700,11000,10500,83068,897655350,215000000000,20000000
003720,삼영화학,2540,-80,-3.05,2580,2615,2515,94340,240445620,86360000000,34000000
023000,삼원강재,2565,15,0.59,2560,2580,2520,9157,23405295,102600000000,40000000
004380,삼익THK,12250,-150,-1.21,12400,12400,12100,49515,604158650,257250000000,21000000
002450,삼익악기,1390,-20,-1.42,1410,1410,1370,111748,154409015,125837971850,90530915
004440,삼일씨엔에스,7600,-150,-1.94,7670,7760,7480,5886,44592070,96762797200,12731947
000520,삼일제약,7800,-300,-3.7,8040,8220,7760,196784,1578348610,106872831000,13701645
009770,삼정펄프,26950,0,0,26850,26950,26500,476,12685900,67374218450,2499971
005500,삼진제약,24700,-200,-0.8,24750,25000,24600,23415,579354250,343330000000,13900000
004690,삼천리,180000,-2000,-1.1,182000,182000,173000,32819,5774002500,729904500000,4055025
010960,삼호개발,3945,70,1.81,3850,4070,3840,235888,938835360,98625000000,25000000
004450,삼화왕관,36800,-1000,-2.65,37700,38200,36200,9063,333201650,79281147200,2154379
009470,삼화전기,18050,-850,-4.5,19050,19050,18050,11984,220722300,119379451000,6613820
011230,삼화전자,2990,-105,-3.39,3095,3095,2950,41574,125404945,31269240600,10457940
001820,삼화콘덴서,39350,-1600,-3.91,40550,40950,39250,43269,1717045550,409043250000,10395000
000390,삼화페인트,6800,-30,-0.44,6750,6880,6640,24352,164092800,184983589200,27203469
001290,상상인증권,958,-1,-0.1,960,975,954,83178,79732427,103786960960,108337120
041650,상신브레이크,3310,-10,-0.3,3340,3360,3250,29011,95856245,71070499500,21471450
075180,새론오토모티브,4650,30,0.65,4610,4665,4505,3112,14282300,89280000000,19200000
007540,샘표,66100,1700,2.64,64500,66400,63500,203695,13248989900,190090380000,2875800
248170,샘표식품,36000,-50,-0.14,36050,36450,35250,16112,575702350,164458296000,4568286
007860,서연,7240,-190,-2.56,7360,7610,7220,129807,968005470,169994070560,23479844
200880,서연이화,8170,-90,-1.09,8230,8480,8150,326762,2708719900,220822330290,27028437
017390,서울가스,239500,-3000,-1.24,241500,242000,239500,2661,639531000,1197500000000,5000000
004410,서울식품,254,-8,-3.05,259,261,253,1730275,442263889,95187911986,374755559
004415,서울식품우,3330,-165,-4.72,3535,3535,3300,1474,5015570,7407585000,2224500
021050,서원,1400,-55,-3.78,1440,1460,1400,122404,173000575,66464426000,47474590
008490,서흥,32700,0,0,32700,32750,32100,8469,274433600,378309995100,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,10050,-250,-2.43,10300,10300,9870,170562,1708598310,238985020200,23779604
014910,성문전자,1670,-100,-5.65,1755,1770,1670,126524,216122010,32543051190,19486857
014915,성문전자우,8220,-180,-2.14,8210,8220,8210,321,2637640,4932000000,600000
003080,성보화학,3605,-195,-5.13,3865,3890,3590,704936,2642591355,72172100000,20020000
004980,성신양회,9170,-110,-1.19,9280,9470,9130,133113,1235500350,224812389410,24516073
004985,성신양회우,13300,700,5.56,12650,13550,12500,17388,226516750,9784078500,735645
011300,성안,530,-14,-2.57,543,544,523,958236,510242500,30134665800,56857860
000180,성창기업지주,2040,15,0.74,2035,2060,2000,134371,272141960,142293264000,69751600
002420,세기상사,8580,20,0.23,8530,8650,8450,12069,103136430,36691683600,4276420
004360,세방,10350,-200,-1.9,10500,10500,10100,24741,255164700,199844941500,19308690
004365,세방우,6710,-140,-2.04,6900,6900,6710,122,822800,24754867500,3689250
004490,세방전지,52700,-600,-1.13,53300,53900,52300,23863,1264831200,737800000000,14000000
001430,세아베스틸지주,15350,0,0,15500,15500,15200,19211,294483800,550483526650,35862119
306200,세아제강,151000,-3500,-2.27,154500,160000,151000,25560,3985988000,428281300000,2836300
003030,세아제강지주,138500,-4000,-2.81,143500,151000,138000,43132,6193264500,573619494500,4141657
019440,세아특수강,13900,-250,-1.77,14050,14200,13900,5030,70544750,119123000000,8570000
058650,세아홀딩스,96100,0,0,95700,96400,95700,70,6712400,384400000000,4000000
013000,세우글로벌,1585,-55,-3.35,1620,1625,1525,268557,424281830,45497474135,28705031
091090,세원이앤씨,602,-15,-2.43,612,625,594,504591,303651318,95198903226,158137713
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2825,-70,-2.42,2870,2870,2780,41618,117149565,115940528375,41040895
033530,세종공업,5470,-40,-0.73,5450,5660,5290,54962,300290730,152180656670,27820961
075580,세진중공업,6500,430,7.08,6170,6590,6070,996326,6415345310,369521464000,56849456
027970,세하,1355,0,0,1355,1360,1320,62248,82997740,77997860935,57562997
308170,센트랄모텍,12200,-150,-1.21,12450,12500,12150,12743,156522050,105042000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,178500,2500,1.42,175500,184000,175500,803073,145019854500,25127061403500,140767851
336370,솔루스첨단소재,45100,-3100,-6.43,48500,48550,44950,296935,13616464750,1583514894500,35111195
33637K,솔루스첨단소재1우,11100,-300,-2.63,11400,11400,10650,12845,139456600,93852930900,8455219
33637L,솔루스첨단소재2우B,13450,-350,-2.54,14200,14200,13100,1863,24804000,25411757500,1889350
248070,솔루엠,19400,150,0.78,19250,19550,19000,109563,2118791200,970107689400,50005551
004430,송원산업,19850,-600,-2.93,20500,20550,19750,139668,2794147200,476400000000,24000000
017550,수산중공업,3240,-80,-2.41,3360,3410,3215,2016761,6697180800,174911928120,53985163
053210,스카이라이프,8190,-40,-0.49,8250,8250,8150,20958,171417880,391661901540,47821966
026890,스틱인베스트먼트,7220,-170,-2.3,7390,7400,7180,209785,1526380680,300916423500,41678175
134790,시디즈,43550,-450,-1.02,43650,44250,43300,579,25198100,87100000000,2000000
016590,신대양제지,86900,-300,-0.34,86700,87300,86200,357,30966400,350188055800,4029782
029530,신도리코,31200,-100,-0.32,31150,31700,31150,8281,261205100,314496904800,10080029
004970,신라교역,10550,-100,-0.94,10700,10700,10400,3582,37630550,168800000000,16000000
011930,신성이엔지,2095,-100,-4.56,2210,2215,2095,2981109,6390301385,431251876345,205848151
005390,신성통상,2860,-90,-3.05,2940,2950,2860,282243,816735125,411005995400,143708390
004170,신세계,218000,-3500,-1.58,222000,229000,217000,79740,17562338000,2146249458000,9845181
035510,신세계 I&C,13800,-700,-4.83,14250,14300,13700,45608,634076750,237360000000,17200000
034300,신세계건설,25150,-250,-0.98,25400,26550,24900,13298,340619250,100600000000,4000000
031430,신세계인터내셔날,30150,-1500,-4.74,31650,31900,30100,271417,8268497700,1076355000000,35700000
031440,신세계푸드,56300,-200,-0.35,56500,57600,55700,2986,168267100,218020624000,3872480
006880,신송홀딩스,17100,1400,8.92,15550,17400,15500,5843399,97375048350,202273471800,11828858
005800,신영와코루,11450,-350,-2.97,11650,11850,11400,6999,80416450,103050000000,9000000
001720,신영증권,55200,-100,-0.18,55800,55800,54800,609,33597100,518120282400,9386237
001725,신영증권우,56800,300,0.53,56500,56900,56300,41,2325700,400653738400,7053763
009270,신원,1630,-25,-1.51,1635,1670,1630,584841,960050935,155777165190,95568813
009275,신원우,26800,-3100,-10.37,29650,29650,26800,23364,659360200,2431832000,90740
002700,신일전자,2290,-45,-1.93,2345,2350,2290,1607229,3724381135,162698823090,71047521
019170,신풍제약,21850,-400,-1.8,22100,22550,21600,365018,8063429800,1157722031500,52984990
019175,신풍제약우,40000,1450,3.76,36800,40000,36800,12614,481087500,88000000000,2200000
002870,신풍제지,1535,-40,-2.54,1575,1580,1535,55595,86625455,53661604500,34958700
404990,신한서부티엔디리츠,4905,-90,-1.8,4975,4995,4885,46634,229741180,274463611020,55955884
293940,신한알파리츠,7670,-40,-0.52,7710,7710,7410,85144,648964530,566277043410,73830123
055550,신한지주,37050,-800,-2.11,37450,37900,36950,2161589,80873851256,19004209553550,512934131
004080,신흥,16300,-50,-0.31,16300,16400,16200,972,15794550,154850000000,9500000
102280,쌍방울,550,-22,-3.85,573,577,550,14012339,7823505120,144425670950,262592129
003410,쌍용C&E,6900,-60,-0.86,6970,6970,6830,485908,3346419970,3476631205500,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2520,-80,-3.08,2585,2605,2520,381413,978632960,87809427720,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1225,60,5.15,1165,1275,1165,1405312,1717903075,48940855775,39951719
112610,씨에스윈드,57800,-1900,-3.18,59400,60000,57600,363884,21346212400,2437507093400,42171403
008700,아남전자,2500,-115,-4.4,2615,2625,2485,1910676,4860695840,192812050000,77124820
002790,아모레G,37300,-2050,-5.21,38850,38850,37050,204999,7679466200,3075690114000,82458180
00279K,아모레G3우(전환),32000,-850,-2.59,32700,32700,31650,2266,72138450,226950400000,7092200
002795,아모레G우,14450,-550,-3.67,15100,15100,14300,7242,104709350,93112476500,6443770
090430,아모레퍼시픽,130000,-9000,-6.47,138500,138500,129000,424089,55756999500,7604058670000,58492759
090435,아모레퍼시픽우,50800,-3600,-6.62,54400,54400,50700,16691,883255400,536337764000,10557830
002030,아세아,122000,-2500,-2.01,125000,125000,122000,2652,326444000,267304928000,2191024
183190,아세아시멘트,10150,-100,-0.98,10450,10600,10000,149533,1545388350,395424613500,38958090
002310,아세아제지,34650,-1150,-3.21,35850,35850,34200,23912,828031450,310342794300,8956502
012170,아센디오,1155,10,0.87,1145,1170,1130,241251,276290550,92988121380,80509196
267850,아시아나IDT,14350,-100,-0.69,14400,14500,14100,9768,139171000,159285000000,11100000
020560,아시아나항공,15600,-350,-2.19,15950,16000,15400,325105,5093651250,1160823518400,74411764
122900,아이마켓코리아,10300,-150,-1.44,10450,10500,10100,96283,987534150,344317052000,33428840
010780,아이에스동서,39000,-300,-0.76,39500,39950,38800,58497,2294839450,1204811634000,30892606
139990,아주스틸,10200,-350,-3.32,10550,10600,10050,44138,455176000,269812327800,26452189
001780,알루코,3030,-145,-4.57,3175,3190,3030,1096721,3375222660,272067432960,89791232
018250,애경산업,14300,-950,-6.23,15250,15250,14300,20329,296841550,377662070500,26409935
161000,애경케미칼,8300,-90,-1.07,8390,8430,8270,48418,404325380,403784284700,48648709
011090,에넥스,1350,-60,-4.26,1395,1415,1350,232317,320915205,80988715350,59991641
137310,에스디바이오센서,38850,500,1.3,38650,39800,38500,261313,10235830100,4012092064050,103271353
005850,에스엘,31400,650,2.11,30700,32150,30350,346762,10968968600,1458483528000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,64200,800,1.26,62800,64900,62700,63599,4081031900,2439547227600,37999178
023960,에쓰씨엔지니어링,2400,-115,-4.57,2550,2550,2395,127402,309636670,74998452000,31249355
298690,에어부산,1450,-40,-2.68,1490,1495,1450,174951,255988020,281184000000,193920000
140910,에이리츠,5600,-260,-4.44,5860,5900,5550,7903,44312000,24992979200,4463032
078520,에이블씨엔씨,5340,-200,-3.61,5600,5650,5330,23998,130000070,144358671060,27033459
015260,에이엔피,2350,0,0,2400,2500,2300,697010,1673820605,68262374650,29047819
007460,에이프로젠 MED,1710,10,0.59,1710,1830,1690,12518830,22175768190,353636148150,206804765
003060,에이프로젠제약,592,6,1.02,584,610,583,1311282,783018407,235956854064,398575767
244920,에이플러스에셋,5350,-140,-2.55,5410,5460,5300,23620,125943640,120951157550,22607693
036570,엔씨소프트,349500,-39000,-10.04,385000,386500,349500,442923,158786005500,7672930689000,21954022
380440,엔에이치스팩19호,2115,30,1.44,2080,2115,2080,84733,178010885,108478350000,51290000
085310,엔케이,915,0,0,899,917,880,110805,99536903,73184767080,79983352
900140,엘브이엠씨홀딩스,2890,-70,-2.36,2960,3000,2870,139180,403387835,287425808330,99455297
097520,엠씨넥스,31150,-1250,-3.86,32400,32500,31100,58652,1859567850,559984546800,17977032
014440,영보화학,3560,-100,-2.73,3635,3730,3540,44031,157451385,71200000000,20000000
111770,영원무역,38400,-750,-1.92,39100,39350,38250,115542,4466214600,1701560371200,44311468
009970,영원무역홀딩스,46850,250,0.54,47050,47300,46300,19996,932152100,638827485200,13635592
003520,영진약품,3625,-35,-0.96,3665,3675,3605,225531,818828865,662986149875,182892731
000670,영풍,524000,-8000,-1.5,532000,536000,523000,1055,557617000,965228960000,1842040
006740,영풍제지,7320,-280,-3.68,7670,7670,7320,176787,1316970190,162504000000,22200000
012280,영화금속,1080,-15,-1.37,1095,1115,1075,167721,183411035,57666065400,53394505
012160,영흥,765,4,0.53,759,777,753,168172,128185241,77502434580,101310372
015360,예스코홀딩스,35100,50,0.14,34900,35100,34900,94,3288250,210600000000,6000000
007310,오뚜기,424000,-1500,-0.35,427000,427500,423000,1373,583172500,1556919944000,3671981
002630,오리엔트바이오,733,4,0.55,729,753,725,365091,269532043,86921342665,118583005
271560,오리온,104000,-1500,-1.42,105000,107500,103500,89953,9455149500,4111757728000,39536132
001800,오리온홀딩스,15000,-300,-1.96,15300,15400,14900,108806,1648448200,939681330000,62645422
011690,와이투솔루션,870,11,1.28,858,931,840,5402742,4797033710,138535004190,159235637
070960,용평리조트,4000,-55,-1.36,4050,4100,3975,51047,205664505,192533332000,48133333
316140,우리금융지주,12100,50,0.41,12000,12200,11950,2346127,28329231350,8809532642900,728060549
010050,우리종금,912,10,1.11,902,918,900,4915606,4473205569,797273506272,874203406
006980,우성,24400,-800,-3.17,25050,25600,24400,9691,238666350,75396000000,3090000
017370,우신시스템,2300,-115,-4.76,2390,2425,2300,46862,111138645,42122324200,18314054
105840,우진,12400,-1750,-12.37,14100,14150,12350,4044731,53169159250,252012813600,20323614
010400,우진아이엔에스,5900,-210,-3.44,6130,6400,5750,43698,261905350,44969800000,7622000
049800,우진플라임,3465,-235,-6.35,3655,3655,3450,59493,209567760,69300000000,20000000
016880,웅진,1420,-35,-2.41,1450,1465,1405,346231,491513020,113496453600,79927080
095720,웅진씽크빅,2320,-85,-3.53,2375,2405,2315,119825,281477720,267973885200,115505985
005820,원림,22700,-50,-0.22,22800,22950,22500,1643,37314900,52163919000,2297970
010600,웰바이오텍,1480,0,0,1480,1485,1455,257184,377884060,98319513920,66432104
008600,윌비스,903,-22,-2.38,920,935,898,364595,332335273,60714143217,67236039
033270,유나이티드제약,22100,0,0,22050,22350,21500,27211,595102500,359010566200,16244822
014830,유니드,96400,-2300,-2.33,99500,99500,94600,46336,4466236100,856980865200,8889843
000910,유니온,5460,-170,-3.02,5670,5750,5450,78223,432210900,85239439740,15611619
047400,유니온머티리얼,2110,-70,-3.21,2190,2220,2110,161655,346319555,88620000000,42000000
011330,유니켐,1155,20,1.76,1150,1170,1130,452755,523703870,84224195055,72921381
077500,유니퀘스트,8970,-290,-3.13,9300,9300,8970,84740,771096930,245266485750,27342975
002920,유성기업,2840,-10,-0.35,2850,2860,2825,17897,50723065,73690900000,25947500
000700,유수홀딩스,5810,-40,-0.68,5850,5930,5800,11620,68091040,151302927720,26041812
