단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,66800,3600,5.7,63200,67000,62400,348,22231200,6875523600,102927
001065,JW중외제약우,35900,750,2.13,35500,36000,35000,417,14891250,6560186500,182735
096760,JW홀딩스,2865,85,3.06,2845,2895,2835,31052,88747500,201824082690,70444706
105560,KB금융,49400,300,0.61,49950,50100,49250,1274650,63178747600,20199515159200,408897068
432320,KB스타리츠,4375,75,1.74,4340,4420,4330,127966,560910835,443687496875,101414285
002380,KCC,253000,3000,1.2,258500,259000,251000,33412,8517876500,2248277163000,8886471
344820,KCC글라스,41200,700,1.73,41300,41400,40700,34409,1413719300,657985094400,15970512
009070,KCTC,4540,55,1.23,4700,4700,4515,348162,1600965445,136200000000,30000000
009440,KC그린홀딩스,2665,60,2.3,2625,2690,2625,62727,166852570,59789221700,22434980
119650,KC코트렐,2395,-105,-4.2,2530,2570,2395,298907,739074465,42153092120,17600456
092220,KEC,2725,50,1.87,2770,2810,2720,2828496,7802706995,394479559225,144763141
016380,KG스틸,8950,270,3.11,8900,8970,8790,673520,5983927490,895079628150,100008897
001390,KG케미칼,25550,0,0,26200,26250,25350,214181,5497756450,354278752800,13866096
033180,KH 필룩스,1015,39,4,997,1025,990,1019492,1025994299,157593845080,155264872
001940,KISCO홀딩스,13450,250,1.89,13450,13550,13300,17227,231785800,217572311000,16176380
025000,KPX케미칼,48250,450,0.94,48350,48400,48150,3189,153988400,233530000000,4840000
092230,KPX홀딩스,53600,900,1.71,52800,53800,52800,535,28553100,226441025600,4224646
000040,KR모터스,588,3,0.51,586,606,582,499575,294582140,56529417420,96138465
044450,KSS해운,9330,130,1.41,9490,9600,9210,54385,508658490,215391260400,23085880
030200,KT,36600,50,0.14,37050,37150,36300,1380838,50525676950,9556692172800,261111808
033780,KT&G,92600,-1800,-1.91,92700,94400,92500,618208,57613042300,12713285222200,137292497
058850,KTcs,2250,35,1.58,2235,2250,2230,60144,134717315,96041250000,42685000
058860,KTis,2465,40,1.65,2480,2485,2425,47064,115372700,85786930000,34802000
093050,LF,15450,0,0,15700,15850,15350,40525,629019400,451758000000,29240000
003550,LG,83400,1100,1.34,83500,84000,82900,185331,15474707600,13118902816200,157300993
034220,LG디스플레이,15400,1100,7.69,14850,15450,14750,3409680,51563355750,5510361780000,357815700
051900,LG생활건강,613000,36000,6.24,603000,618000,595000,92989,56539364325,9573954761000,15618197
051905,LG생활건강우,304000,5000,1.67,306500,311000,304000,11499,3528531874,638307888000,2099697
373220,LG에너지솔루션,624000,19000,3.14,623000,629000,613000,447112,278189137000,146016000000000,234000000
003555,LG우,62500,500,0.81,63000,63000,62300,3423,214157400,188851250000,3021620
032640,LG유플러스,11950,150,1.27,12000,12100,11900,868327,10410649300,5217505763950,436611361
011070,LG이노텍,319500,32000,11.13,303000,320000,299000,717419,222690849500,7561640686500,23667107
066570,LG전자,94500,2600,2.83,95400,95400,93700,891240,84216089600,15464718423000,163647814
066575,LG전자우,44400,650,1.49,45000,45000,44200,36687,1630175500,763058044800,17185992
037560,LG헬로비전,4950,-5,-0.1,5050,5060,4895,311932,1550176285,383361981750,77446865
051910,LG화학,737000,42000,6.04,730000,744000,724000,304326,223654762000,52026556791000,70592343
051915,LG화학우,332500,9500,2.94,332000,338000,330500,30061,10049302000,2556526000000,7688800
079550,LIG넥스원,97700,0,0,99700,100500,96500,278600,27288980600,2149400000000,22000000
006260,LS,69000,1400,2.07,69000,69800,68000,109766,7578204100,2221800000000,32200000
010120,LS ELECTRIC,54100,500,0.93,54700,54900,53300,122485,6592860600,1623000000000,30000000
000680,LS네트웍스,2665,30,1.14,2675,2690,2645,79287,211289775,210010037640,78803016
229640,LS전선아시아,7860,80,1.03,7900,7900,7770,250281,1958310190,240711548940,30624879
108320,LX세미콘,93800,4100,4.57,95800,95800,92400,390385,36844708100,1525591340000,16264300
001120,LX인터내셔널,40400,-700,-1.7,41750,41800,40000,425439,17245800100,1565904000000,38760000
108670,LX하우시스,35600,1050,3.04,35600,35750,34750,45132,1593079000,319249052000,8967670
108675,LX하우시스우,17500,0,0,17800,17900,17350,23710,416998500,18065775000,1032330
383800,LX홀딩스,8970,0,0,9060,9100,8950,191274,1726242130,684237789300,76280690
38380K,LX홀딩스1우,11450,300,2.69,11250,11600,11250,4780,54262500,16777513250,1465285
023150,MH에탄올,8220,190,2.37,8120,8290,8120,30214,248163960,60651483720,7378526
035420,NAVER,193500,17500,9.94,189000,196500,186000,3312709,634376445200,31743497947500,164049085
181710,NHN,24700,1200,5.11,24150,24900,23900,116447,2856094750,889624790600,36017198
400760,NH올원리츠,3160,95,3.1,3090,3175,3085,205332,642248305,133352000000,42200000
005940,NH투자증권,9570,270,2.9,9550,9800,9500,799911,7688531220,3174042863970,331665921
005945,NH투자증권우,9400,170,1.84,9540,9540,9350,45611,429527660,177387099200,18870968
338100,NH프라임리츠,4145,105,2.6,4140,4170,4070,21142,86846555,77345700000,18660000
034310,NICE,12800,250,1.99,12750,13050,12700,119994,1535831200,484893440000,37882300
008260,NI스틸,4240,5,0.12,4400,4400,4200,112447,477052205,121264496080,28600117
004250,NPC,7350,140,1.94,7370,7410,7300,428590,3149392980,269892000000,36720000
004255,NPC우,3780,15,0.4,3810,3830,3765,18756,71130490,19958400000,5280000
010060,OCI,103500,2500,2.48,105500,106000,102500,511881,53293155500,2468409898500,23849371
178920,PI첨단소재,33350,1300,4.06,32950,33700,32800,174157,5787659000,979366838700,29366322
005490,POSCO홀딩스,285500,4500,1.6,289000,289000,281500,539139,153612875500,24145086165000,84571230
010950,S-Oil,89600,600,0.67,91100,91200,88500,564287,50382706100,10087418163200,112582792
010955,S-Oil우,59000,300,0.51,59300,59900,58400,20654,1216174600,237293693000,4021927
034120,SBS,30600,1050,3.55,30200,30700,29850,64646,1962291250,558529009200,18252582
005090,SGC에너지,32550,50,0.15,33100,33550,32500,52885,1741828650,477736480200,14677004
001380,SG글로벌,1720,110,6.83,1630,1890,1620,12569286,22406107090,77338325960,44964143
004060,SG세계물산,557,11,2.01,558,558,552,523370,290268550,112750702720,202424960
001770,SHD,37600,0,0,38100,38100,36750,13152,492508950,45679412800,1214878
002360,SH에너지화학,946,12,1.28,947,960,945,1188404,1127306980,105132508580,111133730
009160,SIMPAC,6380,-80,-1.24,6650,6650,6360,128605,827803380,417440312080,65429516
123700,SJM,3650,5,0.14,3680,3715,3645,48290,178141535,56957877700,15604898
025530,SJM홀딩스,3860,-55,-1.4,3995,4035,3845,247650,977022185,57645270880,14934008
034730,SK,227000,7000,3.18,225500,229000,224000,158942,35907468000,16831897683000,74149329
011790,SKC,111000,5000,4.72,110000,111500,107000,462760,50534592500,4203381078000,37868298
018670,SK가스,119000,500,0.42,120000,120500,118000,8904,1061462500,1098399036000,9230244
001740,SK네트웍스,4155,130,3.23,4115,4160,4080,683933,2820571760,1031219673285,248187647
001745,SK네트웍스우,55300,-1500,-2.64,56900,56900,55300,1355,75432100,6284734400,113648
006120,SK디스커버리,30800,300,0.98,30900,31100,30650,29179,899453600,586365934000,19037855
006125,SK디스커버리우,28300,350,1.25,28100,28350,28000,1645,46435050,38444276500,1358455
210980,SK디앤디,22700,150,0.67,23300,23400,22600,14750,337267900,503716722800,22190164
068400,SK렌터카,6920,190,2.82,6900,6950,6810,43075,296584160,327218012800,47285840
395400,SK리츠,4745,190,4.17,4600,4845,4600,433695,2062153435,932649104855,196554079
302440,SK바이오사이언스,91100,4600,5.32,89900,91500,88700,507432,45868059600,6995026590600,76784046
326030,SK바이오팜,68200,2300,3.49,67500,68500,67100,157312,10695485400,5340963650000,78313250
402340,SK스퀘어,40800,1700,4.35,40600,40900,40000,547865,22256197850,5771876896800,141467571
361610,SK아이이테크놀로지,64000,4800,8.11,62000,64800,60500,1057643,66550806400,4563045888000,71297592
03473K,SK우,180000,2500,1.41,180000,182000,178500,1960,353119000,101904300000,566135
096770,SK이노베이션,182500,1500,0.83,186500,187500,181000,559995,102310782500,16874965430000,92465564
096775,SK이노베이션우,109500,500,0.46,113500,113500,109000,2845,314058000,136702647000,1248426
001510,SK증권,691,14,2.07,690,698,685,1343790,928425542,326559808161,472590171
001515,SK증권우,2790,85,3.14,2790,2790,2715,11873,32762830,10915914060,3912514
285130,SK케미칼,92200,2200,2.44,93000,93200,90800,120001,11069296300,1588725030200,17231291
28513K,SK케미칼우,40600,700,1.75,40850,40950,40500,7690,312509000,85886417400,2115429
017670,SK텔레콤,50500,100,0.2,51200,51500,50400,1059219,53651872836,11051073772000,218833144
000660,SK하이닉스,93500,4400,4.94,95200,95300,92500,5002149,468889493882,68068221127500,728002365
064960,SNT모티브,44100,50,0.11,44950,45050,44000,26214,1164941750,644880297600,14623136
100840,SNT에너지,21100,500,2.43,21200,21250,20700,120558,2526690950,158391602100,7506711
003570,SNT중공업,8770,30,0.34,8910,8910,8720,69776,613892600,291626152690,33252697
036530,SNT홀딩스,14550,200,1.39,14500,14650,14450,19131,278777300,237221541300,16303886
005610,SPC삼립,70600,800,1.15,70900,71100,69700,31842,2241013700,609208035400,8629009
011810,STX,4175,-20,-0.48,4285,4295,4130,869418,3647813395,119494570450,28621454
077970,STX엔진,13400,250,1.9,13400,13650,13200,112734,1510820750,308319313600,23008904
071970,STX중공업,4550,100,2.25,4505,4955,4415,549691,2525840155,129133741100,28381042
002820,SUN&L,3685,0,0,3685,3700,3655,6435,23686410,46460439465,12607989
084870,TBH글로벌,1775,45,2.6,1750,1810,1750,104908,187804540,37020853725,20856819
002710,TCC스틸,9410,450,5.02,9250,9650,9120,1057525,9959528920,233775255390,24843279
069260,TKG휴켐스,21400,300,1.42,21400,21600,21200,192015,4108950700,874801783200,40878588
002900,TYM,2315,45,1.98,2350,2360,2305,3342310,7771886825,352698924305,152353747
024070,WISCOM,2765,25,0.91,2800,2810,2745,18268,50448990,42377601070,15326438
037270,YG PLUS,4260,-5,-0.12,4350,4365,4210,644003,2753473235,270209286600,63429410
000500,가온전선,15600,250,1.63,15750,15800,15500,26943,420845600,99199245600,6358926
000860,강남제비스코,21700,300,1.4,21750,21800,21550,2857,61834850,141050000000,6500000
035250,강원랜드,24150,450,1.9,24100,24300,23650,1164133,27852587450,5166663075000,213940500
011420,갤럭시아에스엠,1980,50,2.59,1970,2015,1950,177023,350742260,54548295120,27549644
002100,경농,9530,100,1.06,9580,9590,9470,20267,192902010,186050139750,19522575
009450,경동나비엔,34750,450,1.31,35050,35200,34500,76901,2670458850,506258572000,14568592
267290,경동도시가스,23800,-100,-0.42,24000,24150,23300,51206,1207191600,140310662800,5895406
012320,경동인베스트,92100,700,0.77,90000,96400,88100,277215,25559987500,217818618300,2365023
000050,경방,11250,350,3.21,11050,11300,11000,6735,75160050,308421787500,27415270
214390,경보제약,6060,460,8.21,5670,6650,5670,576010,3631595380,144875571600,23906860
012610,경인양행,4955,80,1.64,4990,5010,4910,158774,787788905,206209088575,41616365
009140,경인전자,25150,400,1.62,25050,25900,24800,2391,59773550,39505544550,1570797
013580,계룡건설,18650,300,1.63,18850,18850,18450,21294,396917550,166561415550,8930907
012200,계양전기,2805,0,0,2830,2880,2780,65551,184301815,91443000000,32600000
012205,계양전기우,4900,-110,-2.2,5140,5140,4900,2772,13811760,6860000000,1400000
002140,고려산업,4530,-35,-0.77,4600,4600,4485,672398,3053862065,112975595250,24939425
010130,고려아연,622000,12000,1.97,625000,631000,615000,77814,48363242500,12354884276000,19863158
002240,고려제강,19400,300,1.57,19650,19650,19300,21462,416024400,446200000000,23000000
009290,광동제약,6130,20,0.33,6210,6210,6120,73025,449578820,321339816630,52420851
017040,광명전기,2405,50,2.12,2430,2435,2370,699971,1676193620,104226964075,43337615
017900,광전자,2215,30,1.37,2230,2240,2200,33077,73530295,128345435045,57943763
037710,광주신세계,32000,-100,-0.31,32550,32800,31900,8090,260812400,256000000000,8000000
030610,교보증권,5590,130,2.38,5560,5600,5540,61546,342272910,361411924640,64653296
339770,교촌에프앤비,11400,0,0,11550,11550,11300,55484,633621800,284800956000,24982540
007690,국도화학,44800,350,0.79,45300,45400,44550,29617,1328929000,403675596800,9010616
005320,국동,1105,25,2.31,1100,1115,1080,224712,246390660,61227371530,55409386
001140,국보,678,6,0.89,704,704,674,780859,530950933,53820168162,79380779
002720,국제약품,4385,55,1.27,4425,4425,4350,45911,201347830,88555728365,20195149
083420,그린케미칼,11400,-100,-0.87,11850,11950,11350,875217,10145296450,273600000000,24000000
014530,극동유화,3695,5,0.14,3720,3770,3685,239667,888729340,128842506900,34869420
014280,금강공업,5720,20,0.35,5840,5850,5670,61091,351679430,167763922040,29329357
014285,금강공업우,11600,-50,-0.43,11900,11900,11500,1914,22117950,6842550000,589875
008870,금비,62400,900,1.46,61800,63400,61500,4574,283199300,62400000000,1000000
001570,금양,31800,-150,-0.47,34050,34450,28300,17955765,555566117800,1845991176600,58050037
002990,금호건설,6630,140,2.16,6640,6700,6540,138081,909269790,245002334850,36953595
002995,금호건설우,21450,450,2.14,21550,21550,21100,125,2666800,6269105700,292266
011780,금호석유,148000,3500,2.42,148500,150500,147500,99827,14890311000,4338518176000,29314312
011785,금호석유우,91000,900,1,91200,91800,90900,5180,472578100,275137226000,3023486
214330,금호에이치티,999,11,1.11,1010,1015,998,708425,710446032,198780890130,198979870
001210,금호전기,1005,8,0.8,1020,1020,998,92161,92739614,27691961955,27554191
073240,금호타이어,3230,130,4.19,3200,3250,3150,371214,1192296550,927850727010,287260287
092440,기신정기,3450,75,2.22,3450,3475,3405,22840,78454385,100740000000,29200000
000270,기아,68000,1400,2.1,68300,68900,67500,1727900,117482568600,27564707596000,405363347
024110,기업은행,10650,100,0.95,10700,10800,10550,1207113,12842698300,7926801251550,744300587
013700,까뮤이앤씨,1775,5,0.28,1830,1830,1725,321749,572146905,80145297000,45152280
004540,깨끗한나라,3010,40,1.35,3075,3075,2980,81694,246356805,112094485930,37240693
004545,깨끗한나라우,17750,550,3.2,17950,17950,17300,174,3105750,6499340000,366160
001260,남광토건,10450,-100,-0.95,10700,10950,10400,106217,1119133750,102713196300,9829014
008350,남선알미늄,2090,25,1.21,2115,2120,2060,1511032,3155705865,269775298100,129079090
008355,남선알미우,22300,200,0.9,22150,22300,22150,4863,108020250,6865947000,307890
004270,남성,2425,20,0.83,2490,2505,2410,1748521,4306215515,87814488000,36212160
003920,남양유업,382000,1500,0.39,386500,386500,377000,981,373577000,275040000000,720000
003925,남양유업우,209000,0,0,209000,209000,208500,129,26951000,34832358000,166662
025860,남해화학,9010,-200,-2.17,9370,9380,8970,821034,7454905490,447606375430,49678843
005720,넥센,4105,25,0.61,4140,4145,4090,17725,73185865,219798025585,53543977
005725,넥센우,3495,45,1.3,3495,3510,3405,27594,96223180,12584097000,3600600
002350,넥센타이어,7220,150,2.12,7250,7320,7140,251076,1820398770,705162071940,97667877
002355,넥센타이어1우B,2955,5,0.17,2995,3005,2950,4210,12502175,19207500000,6500000
251270,넷마블,50600,2400,4.98,50100,52200,49300,485198,24700643050,4349247201200,85953502
090350,노루페인트,8230,100,1.23,8370,8370,8150,85134,698675560,164600000000,20000000
090355,노루페인트우,15800,300,1.94,15800,15800,15400,1729,26746650,7317390800,463126
000320,노루홀딩스,10400,250,2.46,10400,10450,10300,25073,260095550,138227970400,13291151
000325,노루홀딩스우,21150,100,0.48,21500,21500,21150,5664,120443900,5151272850,243559
006280,녹십자,130500,4500,3.57,129500,131000,126500,84141,10860354500,1525093209000,11686538
005250,녹십자홀딩스,17600,350,2.03,17850,17850,17350,54356,954677650,827696496000,47028210
005257,녹십자홀딩스2우,39100,200,0.51,40250,40250,39100,1095,43278350,33078209000,845990
004370,농심,303500,-4500,-1.46,309500,310000,299000,33442,10164853000,1846081847000,6082642
072710,농심홀딩스,64000,700,1.11,63900,64300,63300,1693,107869600,296818560000,4637790
058730,다스코,6120,-30,-0.49,6170,6240,6080,1339445,8244679630,112885009560,18445263
030210,다올투자증권,3250,55,1.72,3280,3285,3205,376307,1218810105,196020799000,60314092
023590,다우기술,19250,500,2.67,19200,19300,18950,57944,1111309600,863682377250,44866617
145210,다이나믹디자인,4615,-225,-4.65,4840,5010,4555,1979218,9510411540,36412843805,7890107
019680,대교,2620,45,1.75,2625,2630,2575,57129,148477960,221921467000,84702850
019685,대교우B,1740,5,0.29,1745,1795,1730,14865,26025345,33802962600,19426990
006370,대구백화점,9980,180,1.84,9840,10150,9800,29896,297268290,107999677780,10821611
008060,대덕,6370,90,1.43,6380,6460,6330,56271,358875080,215880255500,33890150
00806K,대덕1우,8010,60,0.75,7980,8020,7940,1318,10550370,9710979570,1212357
353200,대덕전자,24900,1350,5.73,24850,25050,24350,1040142,25774522500,1230481432500,49416925
35320K,대덕전자1우,10700,350,3.38,10750,10800,10550,6296,67230650,22422053300,2095519
000490,대동,11350,100,0.89,11550,11550,11250,221886,2528861750,271632217900,23932354
008110,대동전자,12150,100,0.83,12300,12350,12050,174805,2125458300,127458931050,10490447
005750,대림B&Co,4140,30,0.73,4185,4185,4080,36509,150529225,69023073600,16672240
006570,대림통상,3335,40,1.21,3300,3360,3300,9221,30709730,50775375000,15225000
001680,대상,21950,50,0.23,22300,22500,21800,190756,4199856450,760524148750,34648025
001685,대상우,15950,-50,-0.31,16200,16250,15750,4958,79705800,21855056850,1370223
084690,대상홀딩스,7350,80,1.1,7380,7390,7280,39231,287606860,266162154300,36212538
084695,대상홀딩스우,9310,40,0.43,9220,9360,9220,4055,37714510,8504517420,913482
128820,대성산업,4155,35,0.85,4230,4230,4135,153831,640519870,187953411090,45235478
117580,대성에너지,11500,100,0.88,11600,11650,11350,303035,3476354350,316250000000,27500000
016710,대성홀딩스,105500,2500,2.43,103500,106000,102000,51003,5286760000,1697437924500,16089459
003540,대신증권,14400,250,1.77,14450,14500,14300,87215,1258184250,731136960000,50773400
003547,대신증권2우B,13050,100,0.77,13100,13250,13050,33478,438518850,130500000000,10000000
003545,대신증권우,13550,200,1.5,13450,13600,13450,49247,664424450,352300000000,26000000
009190,대양금속,3255,-55,-1.66,3375,3400,3225,694273,2287561720,105314756820,32354764
014160,대영포장,1580,25,1.61,1650,1650,1580,1263815,2037053985,171263387420,108394549
047040,대우건설,4810,25,0.52,4930,4935,4770,1906457,9185334400,1999144888780,415622638
009320,대우부품,1640,0,0,1680,1700,1635,191836,318021280,78140055000,47646375
042660,대우조선해양,19350,550,2.93,19450,19450,19050,619364,11932335300,2076074445150,107290669
003090,대웅,21000,1150,5.79,20250,21000,20250,60132,1243381450,1220981580000,58141980
069620,대웅제약,154000,3000,1.99,154500,154500,150500,85919,13110058500,1784332550000,11586575
000430,대원강업,3740,300,8.72,3900,4285,3655,8626707,34442209860,231880000000,62000000
006340,대원전선,1245,5,0.4,1300,1300,1245,532039,669938755,89595844830,71964534
006345,대원전선우,2515,-20,-0.79,2550,2550,2505,975,2468415,6592318000,2621200
003220,대원제약,17500,300,1.74,17450,17600,17250,176925,3091673500,382249630000,21842836
024890,대원화성,2775,40,1.46,2835,2850,2765,541017,1517180025,114466396800,41249152
002880,대유에이텍,686,10,1.48,690,692,675,414854,283171523,79011850750,115177625
000300,대유플러스,865,4,0.46,879,880,861,729797,632090505,104663939510,120998774
012800,대창,1365,35,2.63,1370,1375,1345,634876,863277315,124406781135,91140499
015230,대창단조,6520,10,0.15,6840,7290,6380,3168041,21693679920,186290939600,28572230
001070,대한방직,51200,-300,-0.58,51900,51900,50800,1024,52296000,271360000000,5300000
006650,대한유화,140000,1500,1.08,143500,144000,138000,59425,8347331500,910000000000,6500000
001440,대한전선,1805,45,2.56,1810,1820,1775,21562640,38757785550,2246273781245,1244473009
084010,대한제강,13050,200,1.56,13350,13350,12850,48698,631745650,321639878700,24646734
001790,대한제당,2600,5,0.19,2640,2660,2590,475658,1242979795,233211108000,89696580
001795,대한제당우,2495,70,2.89,2485,2505,2450,80986,201139380,16174486200,6482760
001130,대한제분,132500,2000,1.53,133500,133500,131000,1222,161240500,223925000000,1690000
003490,대한항공,26500,1950,7.94,25400,26600,25400,3788481,98369970150,9757847516500,368220661
003495,대한항공우,29600,950,3.32,29400,29750,29150,21227,625075950,32879502400,1110794
005880,대한해운,2090,65,3.21,2075,2095,2050,1049546,2174750365,667080891400,319177460
003830,대한화섬,106000,3500,3.41,103000,106500,102500,1816,190306000,140768000000,1328000
016090,대현,2290,45,2,2300,2300,2240,387898,879716815,101406489900,44282310
069460,대호에이엘,1470,70,5,1435,1475,1435,725870,1054804585,76445172930,52003519
192080,더블유게임즈,48000,650,1.37,48200,48650,47600,86449,4155905050,881976096000,18374502
012510,더존비즈온,34550,1800,5.5,33900,35100,33300,235570,8093346900,1049725187200,30382784
004830,덕성,5220,130,2.55,5240,5300,5150,170552,891046390,81849600000,15680000
004835,덕성우,6130,110,1.83,6120,6230,6030,18272,111568690,8532960000,1392000
024900,덕양산업,2780,10,0.36,2810,2825,2755,44941,124677080,90530644400,32564980
145720,덴티움,80800,3000,3.86,79700,81800,78000,179590,14405870300,894361464000,11068830
002150,도화엔지니어링,11100,600,5.71,10750,11150,10600,2484789,27138061800,374292000000,33720000
001230,동국제강,12550,250,2.03,12750,12800,12350,537645,6731879800,1197680849350,95432737
023450,동남합성,51000,200,0.39,51500,51500,50800,626,32053200,184110000000,3610000
004140,동방,2440,55,2.31,2525,2535,2440,692153,1720024660,117051109040,47971766
007590,동방아그로,6450,50,0.78,6500,6500,6400,17468,112311060,87833371650,13617577
005960,동부건설,7320,130,1.81,7440,7450,7200,145406,1060855090,167443697040,22874822
005965,동부건설우,23300,850,3.79,23400,23400,22500,102,2333400,5259555600,225732
026960,동서,22300,600,2.76,22000,22450,22000,69812,1551202400,2223310000000,99700000
002210,동성제약,6600,0,0,6620,6660,6540,31199,205902090,172266402000,26100970
102260,동성케미컬,4500,35,0.78,4480,4540,4460,107743,483397785,223603776000,49689728
000640,동아쏘시오홀딩스,101500,0,0,102000,103000,101500,1571,159826500,644414669500,6348913
170900,동아에스티,60600,-600,-0.98,61500,61900,60500,14947,910343500,511860202800,8446538
028100,동아지질,14800,250,1.72,14950,15050,14700,20412,303217550,207979160800,14052646
282690,동아타이어,11700,150,1.3,11700,11800,11600,37402,436984600,160676275500,13733015
001520,동양,1045,20,1.95,1050,1055,1035,340291,355798305,249424845835,238684063
