단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,24550,250,1.03,24300,24550,24250,1011,24654850,51895876750,2113885
007340,DN오토모티브,66200,300,0.46,66800,67700,65900,21126,1403807200,661603131000,9994005
004840,DRB동일,4165,15,0.36,4305,4305,4150,5126,21551565,83008450000,19930000
155660,DSR,5880,130,2.26,5770,5880,5750,14436,84015340,94080000000,16000000
069730,DSR제강,5180,70,1.37,5140,5220,5140,20568,106271870,74592000000,14400000
017940,E1,48150,150,0.31,48250,48300,47850,7721,371128000,330309000000,6860000
365550,ESR켄달스퀘어리츠,3950,90,2.33,4010,4010,3870,301601,1187017895,841701550000,213089000
383220,F&F,142000,2500,1.79,141000,142500,138500,178683,25103150500,5439604650000,38307075
007700,F&F홀딩스,32750,2200,7.2,30900,34600,30700,3106351,102518883850,1280995519250,39114367
114090,GKL,18400,200,1.1,18100,18400,17950,231302,4232367100,1138144328000,61855670
078930,GS,46650,950,2.08,45750,46650,45600,158394,7330427050,4334502383700,92915378
006360,GS건설,22900,500,2.23,22650,23050,22350,1031443,23497644150,1959816121000,85581490
001250,GS글로벌,2390,35,1.49,2365,2395,2365,244165,581992210,197255695960,82533764
007070,GS리테일,29300,350,1.21,28950,29300,28950,130546,3809933850,3068235114600,104717922
078935,GS우,36000,300,0.84,35750,36000,35750,4324,155100300,64253736000,1784826
012630,HDC,5670,10,0.18,5690,5750,5590,80890,457287650,338735558070,59741721
039570,HDC랩스,7710,80,1.05,7730,9020,7620,433107,3675463270,200133103710,25957601
089470,HDC현대EP,4075,10,0.25,4065,4085,4030,37179,150773610,129992500000,31900000
294870,HDC현대산업개발,10350,250,2.48,10150,10400,10150,179633,1845493500,682140865500,65907330
267250,HD현대,65100,100,0.15,65000,65200,64600,102762,6679872000,5142449833500,78993085
097230,HJ중공업,3995,-5,-0.13,3950,4050,3935,36194,143815285,332680752595,83274281
014790,HL D&I,2885,5,0.17,2865,2895,2850,35587,102234580,109222063885,37858601
003580,HLB글로벌,6260,30,0.48,6230,6360,6230,110657,696174060,265217682920,42367042
204320,HL만도,44100,800,1.85,43300,44400,43250,206079,9030316900,2070808992000,46957120
060980,HL홀딩스,32250,900,2.87,31450,32400,31250,21164,677973050,337724257500,10472070
011200,HMM,22450,950,4.42,21800,22450,21750,1885052,41899966350,10978936685200,489039496
082740,HSD엔진,7700,190,2.53,7540,7700,7520,427241,3264240280,550888753800,71543994
003560,IHQ,470,-1,-0.21,471,474,464,1378884,646707554,100624954560,214095648
175330,JB금융지주,8420,20,0.24,8420,8440,8400,566812,4773536540,1658595967480,196982894
234080,JW생명과학,12400,100,0.81,12350,12500,12350,13379,166451350,196348469600,15834554
001060,JW중외제약,20000,-200,-0.99,20350,21000,20000,239133,4882024150,443561620000,22178081
001067,JW중외제약2우B,66500,300,0.45,66500,66500,66500,2,132700,13300000000,200000
001065,JW중외제약우,34900,200,0.58,34900,34900,34750,327,11408400,11365359500,325655
096760,JW홀딩스,3120,-10,-0.32,3130,3165,3100,39428,123426520,219787482720,70444706
105560,KB금융,52600,300,0.57,51900,52700,51200,843445,43909611500,21507985776800,408897068
432320,KB스타리츠,4455,15,0.34,4440,4490,4395,46546,206062775,451800639675,101414285
002380,KCC,226000,4500,2.03,220500,226000,220500,25335,5681961500,2008342446000,8886471
344820,KCC글라스,38150,200,0.53,37900,38250,37800,20744,789116100,609275032800,15970512
009070,KCTC,4700,100,2.17,4640,4790,4605,131977,625698435,141000000000,30000000
009440,KC그린홀딩스,2775,35,1.28,2800,2850,2680,74710,206052325,62257069500,22434980
119650,KC코트렐,1950,-60,-2.99,2025,2040,1930,225918,443549760,34320889200,17600456
092220,KEC,2175,60,2.84,2130,2215,2115,1906288,4150602550,314859831675,144763141
016380,KG스틸,7970,120,1.53,7880,8040,7860,297420,2372009840,797070909090,100008897
001390,KG케미칼,22200,450,2.07,21900,22300,21900,35670,789391450,307827331200,13866096
033180,KH 필룩스,822,-18,-2.14,840,846,813,1699086,1409567945,140809505844,171301102
001940,KISCO홀딩스,16100,200,1.26,16350,16350,15900,7169,115053150,260439718000,16176380
025000,KPX케미칼,51300,100,0.2,51300,51300,50600,3034,154977200,248292000000,4840000
092230,KPX홀딩스,56600,500,0.89,55900,57500,55800,1869,105765700,239114963600,4224646
000040,KR모터스,551,0,0,552,557,542,151595,83760479,52972294215,96138465
044450,KSS해운,9450,30,0.32,9420,9470,9370,21058,198387970,218161566000,23085880
030200,KT,35800,0,0,35900,36000,35300,848424,30334102100,9347802726400,261111808
033780,KT&G,97000,-100,-0.1,96400,97000,94200,600068,57352837572,13317372209000,137292497
058850,KTcs,2335,10,0.43,2330,2345,2320,46729,109125885,99669475000,42685000
058860,KTis,2540,30,1.2,2505,2540,2505,28187,71277890,88397080000,34802000
093050,LF,16400,350,2.18,16000,16550,16000,33450,546687950,479536000000,29240000
003550,LG,80500,1500,1.9,78900,81000,78800,168430,13524883400,12662729936500,157300993
034220,LG디스플레이,13000,300,2.36,12850,13050,12800,992664,12829760750,4651604100000,357815700
051900,LG생활건강,704000,11000,1.59,699000,709000,689000,41829,29361952000,10995210688000,15618197
051905,LG생활건강우,312500,4000,1.3,310500,315500,308000,6085,1900182500,656155312500,2099697
373220,LG에너지솔루션,471500,-5500,-1.15,479500,481000,466500,340815,160869946024,110331000000000,234000000
003555,LG우,62700,800,1.29,61900,62700,61900,2525,157268000,189455574000,3021620
032640,LG유플러스,11800,300,2.61,11500,11800,11500,523083,6109643800,5152014059800,436611361
011070,LG이노텍,279500,3000,1.08,278500,285000,277000,246433,69180617500,6614956406500,23667107
066570,LG전자,90300,4400,5.12,86500,91700,86500,1421236,127752250000,14777397604200,163647814
066575,LG전자우,43700,2200,5.3,41600,43850,41600,58678,2527162700,751027850400,17185992
037560,LG헬로비전,4790,95,2.02,4755,4870,4720,222264,1058591120,370970483350,77446865
051910,LG화학,626000,6000,0.97,625000,628000,617000,102015,63616235000,44190806718000,70592343
051915,LG화학우,303500,7000,2.36,297500,304500,296500,12896,3869845500,2333550800000,7688800
079550,LIG넥스원,91100,700,0.77,91100,91400,89200,135819,12258721400,2004200000000,22000000
006260,LS,73800,-100,-0.14,74200,74200,72800,68203,5017836000,2376360000000,32200000
010120,LS ELECTRIC,58900,300,0.51,58800,59400,57600,100519,5899899200,1767000000000,30000000
000680,LS네트웍스,2440,30,1.24,2415,2450,2410,18841,45789290,192279359040,78803016
229640,LS전선아시아,7670,70,0.92,7630,7670,7500,48521,369624390,234892821930,30624879
108320,LX세미콘,79000,700,0.89,79000,79200,78300,47892,3774841100,1284879700000,16264300
001120,LX인터내셔널,41250,600,1.48,40650,41400,40600,222971,9170484450,1598850000000,38760000
108670,LX하우시스,32500,200,0.62,32450,32950,32250,10811,351192000,291449275000,8967670
108675,LX하우시스우,16900,-100,-0.59,16750,17000,16750,537,9061550,17446377000,1032330
383800,LX홀딩스,8990,80,0.9,8900,9030,8900,63263,568542060,685763403100,76280690
38380K,LX홀딩스1우,11500,150,1.32,11550,11600,11300,1476,16905700,16850777500,1465285
023150,MH에탄올,8140,80,0.99,8090,8190,7980,15689,126745060,60061201640,7378526
035420,NAVER,184500,4500,2.5,182000,185500,180500,466951,85481942000,30267056182500,164049085
181710,NHN,24900,-200,-0.8,25250,25250,24850,25640,640651350,896828230200,36017198
400760,NH올원리츠,3415,115,3.48,3305,3450,3300,217319,729408530,144113000000,42200000
005940,NH투자증권,9680,140,1.47,9560,9680,9560,484982,4672462810,3210526115280,331665921
005945,NH투자증권우,9480,40,0.42,9440,9500,9440,44884,425490830,178896776640,18870968
338100,NH프라임리츠,4030,-30,-0.74,4060,4060,4015,9423,37927690,75199800000,18660000
034310,NICE,13700,100,0.74,13600,13750,13550,22537,307156250,518987510000,37882300
008260,NI스틸,4360,40,0.93,4300,4405,4295,105623,458054515,124696510120,28600117
004250,NPC,6250,60,0.97,6210,6270,6200,89746,559487240,229500000000,36720000
004255,NPC우,3400,-10,-0.29,3410,3425,3360,14508,49128790,17952000000,5280000
010060,OCI,88600,200,0.23,88800,90100,88600,166312,14838338500,2113054270600,23849371
178920,PI첨단소재,30400,550,1.84,30000,30500,30000,57227,1736811050,892736188800,29366322
005490,POSCO홀딩스,289500,2000,0.7,289000,291000,284000,263381,75916715000,24483371085000,84571230
010950,S-Oil,88200,800,0.92,87700,89000,87700,209879,18528233500,9929802254400,112582792
010955,S-Oil우,58800,600,1.03,58700,58900,58500,7145,419665100,236489307600,4021927
034120,SBS,36450,250,0.69,36300,36450,35950,23641,856988800,665306613900,18252582
005090,SGC에너지,33950,50,0.15,34050,34250,33650,33230,1127213550,498284285800,14677004
001380,SG글로벌,1825,125,7.35,1710,1840,1690,1495454,2681705210,82059560975,44964143
004060,SG세계물산,538,10,1.89,528,542,527,269297,144194425,108904628480,202424960
001770,SHD,35350,600,1.73,34750,35600,34300,9451,328862650,42945937300,1214878
002360,SH에너지화학,896,3,0.34,894,903,893,445848,400116580,99575822080,111133730
009160,SIMPAC,5200,130,2.56,5070,5200,5070,42344,217709480,340233483200,65429516
123700,SJM,4460,175,4.08,4295,4470,4295,29681,129577290,69597845080,15604898
025530,SJM홀딩스,3770,35,0.94,3735,3795,3700,45320,169572445,56301210160,14934008
034730,SK,201000,1500,0.75,200000,201500,199000,109683,21987699000,14904015129000,74149329
011790,SKC,96400,2700,2.88,94200,97000,93800,136961,13140847200,3650503927200,37868298
018670,SK가스,125500,1500,1.21,124500,126500,122500,12148,1523428500,1158395622000,9230244
001740,SK네트웍스,4090,35,0.86,4060,4095,4050,261747,1067100705,1015087476230,248187647
001745,SK네트웍스우,44550,-250,-0.56,44400,44650,44100,1172,51852200,5063018400,113648
006120,SK디스커버리,32400,150,0.47,32350,32450,32250,20592,666188850,616826502000,19037855
006125,SK디스커버리우,29350,100,0.34,29250,29450,29100,639,18717050,39870654250,1358455
210980,SK디앤디,21200,0,0,21200,21400,21100,10024,212712350,470431476800,22190164
068400,SK렌터카,7000,90,1.3,6910,7100,6910,15897,111202620,331000880000,47285840
395400,SK리츠,5510,140,2.61,5370,5520,5350,378566,2055987600,1083012975290,196554079
302440,SK바이오사이언스,82000,300,0.37,82200,82600,81500,156460,12810342800,6296291772000,76784046
326030,SK바이오팜,72800,1200,1.68,71800,73200,71800,62525,4544803900,5701204600000,78313250
402340,SK스퀘어,35900,1150,3.31,34850,35900,34800,260662,9277000050,5078685798900,141467571
361610,SK아이이테크놀로지,57800,1000,1.76,57400,58100,57000,173866,10024040900,4121000817600,71297592
03473K,SK우,175000,500,0.29,174500,176000,174000,817,142826500,99073625000,566135
096770,SK이노베이션,167500,2000,1.21,165500,169000,164000,242931,40633251250,15487981970000,92465564
096775,SK이노베이션우,99800,300,0.3,100000,101000,99700,2171,217583400,124592914800,1248426
001510,SK증권,669,7,1.06,662,669,662,518296,345771404,316162824399,472590171
001515,SK증권우,2700,0,0,2725,2730,2700,1066,2884445,10563787800,3912514
285130,SK케미칼,79900,1200,1.52,79400,80400,78900,58765,4690351500,1378577261700,17253783
28513K,SK케미칼우,40350,400,1,40500,40500,40100,2160,87185650,85357560150,2115429
017670,SK텔레콤,48750,150,0.31,48550,48900,48500,425463,20731849900,10668115770000,218833144
000660,SK하이닉스,79200,1200,1.54,78500,79300,77900,2061883,162399818300,57657787308000,728002365
064960,SNT모티브,44400,-100,-0.22,44500,45200,44400,13693,613048600,649267238400,14623136
100840,SNT에너지,19650,150,0.77,19550,19950,19450,43493,854956150,147506871150,7506711
003570,SNT중공업,9260,-10,-0.11,9300,9390,9210,33818,313762090,307919974220,33252697
036530,SNT홀딩스,16450,150,0.92,16350,16450,16150,8577,140036550,268198924700,16303886
005610,SPC삼립,72300,100,0.14,73000,73000,71700,14737,1064075300,623877350700,8629009
011810,STX,5420,50,0.93,5390,5450,5360,531350,2867445000,155128280680,28621454
077970,STX엔진,12800,-150,-1.16,12950,13150,12750,83654,1076949450,294513971200,23008904
071970,STX중공업,6390,-50,-0.78,6440,6640,6280,769854,4969396560,181354858380,28381042
002820,SUN&L,3355,35,1.05,3320,3355,3290,3888,12923495,42299803095,12607989
084870,TBH글로벌,1725,5,0.29,1720,1760,1705,64360,111162265,35978012775,20856819
002710,TCC스틸,9890,110,1.12,9880,9960,9750,113869,1119957690,251067727910,25386019
069260,TKG휴켐스,21800,450,2.11,21450,21850,21450,108553,2358123650,891153218400,40878588
002900,TYM,2900,-50,-1.69,2960,2960,2860,7133591,20770355360,441825866300,152353747
024070,WISCOM,2770,20,0.73,2755,2775,2735,10620,29244230,42454233260,15326438
037270,YG PLUS,4600,160,3.6,4480,4845,4450,3702538,17346611890,291775286000,63429410
000500,가온전선,20500,350,1.74,20150,21650,19900,201517,4217774000,130357983000,6358926
000860,강남제비스코,21000,250,1.2,20750,21050,20750,2680,56029600,136500000000,6500000
035250,강원랜드,24100,300,1.26,23800,24200,23800,412447,9924524150,5155966050000,213940500
011420,갤럭시아에스엠,1830,5,0.27,1845,1865,1800,101949,185734365,50415848520,27549644
002100,경농,10450,200,1.95,10250,10500,10250,13306,138608350,204010908750,19522575
009450,경동나비엔,35300,350,1,35250,35600,35200,21458,758891050,514271297600,14568592
267290,경동도시가스,29500,300,1.03,29300,29600,28550,146019,4261091650,173914477000,5895406
012320,경동인베스트,105500,3500,3.43,103000,111500,101000,157624,16848813000,249509926500,2365023
000050,경방,11350,0,0,11350,11500,11100,6697,75655850,311163314500,27415270
214390,경보제약,8080,-330,-3.92,8270,8290,7860,411102,3293968210,193167428800,23906860
012610,경인양행,4385,25,0.57,4365,4430,4365,46100,202914740,182487760525,41616365
009140,경인전자,24600,300,1.23,24300,24650,24200,1648,40227200,38641606200,1570797
013580,계룡건설,18400,150,0.82,18300,18600,18200,14431,265879800,164328688800,8930907
012200,계양전기,2880,55,1.95,2825,2885,2810,56796,161406555,93888000000,32600000
012205,계양전기우,5080,-20,-0.39,5100,5100,5050,1607,8138740,7112000000,1400000
002140,고려산업,3955,0,0,3985,4040,3950,187502,743790670,98635425875,24939425
010130,고려아연,580000,2000,0.35,579000,581000,571000,49030,28330035000,11520631640000,19863158
002240,고려제강,22250,-200,-0.89,22050,22400,22050,22931,510898400,511750000000,23000000
009290,광동제약,6220,60,0.97,6170,6230,6150,68589,424851080,326057693220,52420851
017040,광명전기,2195,20,0.92,2180,2240,2180,237345,521689350,95126064925,43337615
017900,광전자,2260,65,2.96,2205,2260,2195,24458,54243275,130952904380,57943763
037710,광주신세계,33400,-50,-0.15,33400,33550,33200,6413,214544600,267200000000,8000000
030610,교보증권,5750,10,0.17,5760,5800,5690,47141,270149990,371756452000,64653296
339770,교촌에프앤비,9890,90,0.92,9800,9920,9770,15330,151460950,247077320600,24982540
007690,국도화학,46450,600,1.31,46000,46450,45950,8242,381041450,418543113200,9010616
005320,국동,1190,50,4.39,1160,1240,1150,662949,780617860,66166898840,55602436
001140,국보,847,-5,-0.59,847,861,844,371232,315700150,87662760262,103497946
002720,국제약품,5800,-300,-4.92,5970,5990,5630,1312591,7582062520,117131864200,20195149
083420,그린케미칼,10300,150,1.48,10300,10600,10200,208905,2169074200,247200000000,24000000
014530,극동유화,3945,105,2.73,3840,3960,3840,134186,526406185,137559861900,34869420
014280,금강공업,6500,0,0,6540,6610,6460,166815,1087665970,190640820500,29329357
014285,금강공업우,12000,-100,-0.83,12100,12300,11950,787,9417050,7078500000,589875
008870,금비,96500,22200,29.88,75400,96500,74600,427806,37821057300,96500000000,1000000
001570,금양,24700,0,0,24900,25150,24100,1869407,46284058550,1433835913900,58050037
002990,금호건설,7880,20,0.25,7880,7930,7820,120655,952255840,291194328600,36953595
002995,금호건설우,23100,-1050,-4.35,23000,23400,23000,3863,89690000,6751344600,292266
011780,금호석유,140500,2000,1.44,139500,141500,138500,43237,6059493500,4118660836000,29314312
011785,금호석유우,92500,0,0,92500,93000,92400,5944,550273100,279672455000,3023486
214330,금호에이치티,979,1,0.1,979,989,975,336526,330370269,196820840502,201042738
001210,금호전기,974,-1,-0.1,975,984,971,39771,38856126,26837782034,27554191
073240,금호타이어,3020,55,1.85,2960,3020,2960,216025,648127380,867526066740,287260287
092440,기신정기,3460,-20,-0.57,3480,3520,3400,52048,179007200,101032000000,29200000
000270,기아,63500,1500,2.42,62000,63500,62000,1004592,63286289300,25740572534500,405363347
024110,기업은행,11100,-50,-0.45,11100,11150,11000,1117169,12365975600,8261736515700,744300587
013700,까뮤이앤씨,2005,35,1.78,1990,2045,1985,432658,871772455,90530321400,45152280
004540,깨끗한나라,2960,5,0.17,2975,2995,2950,34448,101981495,110232451280,37240693
004545,깨끗한나라우,17950,-250,-1.37,18100,18200,17900,55,987800,6572572000,366160
001260,남광토건,9630,-210,-2.13,9840,10150,9630,215832,2126234930,94653404820,9829014
008350,남선알미늄,2415,160,7.1,2310,2460,2255,10470650,24910492725,311726002350,129079090
008355,남선알미우,28900,1250,4.52,28400,29700,27400,11255,326213500,8898021000,307890
004270,남성,2100,55,2.69,2045,2135,2045,63692,133368160,76045536000,36212160
003920,남양유업,450000,11000,2.51,439000,453000,439000,5317,2383588500,324000000000,720000
003925,남양유업우,238000,2500,1.06,239000,239000,238000,219,52220000,39665556000,166662
025860,남해화학,8830,20,0.23,8830,8950,8800,123336,1090253750,438664183690,49678843
005720,넥센,4175,0,0,4200,4200,4150,3737,15589320,223546103975,53543977
005725,넥센우,3535,-15,-0.42,3630,3745,3535,160,566455,12728121000,3600600
002350,넥센타이어,6880,270,4.08,6630,6890,6620,192611,1312508920,671954993760,97667877
002355,넥센타이어1우B,2855,60,2.15,2780,2900,2780,12906,36395565,18557500000,6500000
251270,넷마블,51900,2200,4.43,49800,51900,49500,216289,11010768000,4460986753800,85953502
090350,노루페인트,8110,60,0.75,8050,8130,8050,24696,200065610,162200000000,20000000
090355,노루페인트우,15100,0,0,15050,15250,15050,2419,36653900,6993202600,463126
000320,노루홀딩스,10700,100,0.94,10800,10800,10600,14278,152834350,142215315700,13291151
000325,노루홀딩스우,23100,-350,-1.49,23450,23450,22800,4514,103824450,5626212900,243559
006280,녹십자,140000,2000,1.45,139000,141000,138000,25244,3532965500,1636115320000,11686538
005250,녹십자홀딩스,18750,350,1.9,18450,18900,18350,105215,1972000450,881778937500,47028210
005257,녹십자홀딩스2우,37900,-600,-1.56,38050,38500,37900,645,24522950,32063021000,845990
004370,농심,350500,0,0,351000,353000,343500,17496,6082188000,2131966021000,6082642
072710,농심홀딩스,69100,200,0.29,69200,69400,68700,1522,104941000,320471289000,4637790
058730,다스코,4820,-105,-2.13,4905,4930,4815,209576,1018199925,93493255620,19396941
030210,다올투자증권,2885,20,0.7,2870,2915,2870,459956,1333175690,174006155420,60314092
023590,다우기술,19400,250,1.31,19200,19400,19150,49029,944008650,870412369800,44866617
145210,다이나믹디자인,4390,-175,-3.83,4565,4600,4265,1027263,4496105265,53396777250,12163275
019680,대교,2640,0,0,2655,2660,2595,20461,53700395,223615524000,84702850
019685,대교우B,1820,5,0.28,1850,1850,1820,2077,3809815,35357121800,19426990
006370,대구백화점,9810,30,0.31,9730,9880,9700,1623,15869820,106160003910,10821611
008060,대덕,6810,110,1.64,6710,6860,6710,64215,436431460,230791921500,33890150
00806K,대덕1우,9950,-450,-4.33,10400,10600,9950,7674,77598950,12062952150,1212357
353200,대덕전자,20650,200,0.98,20600,20850,20550,171474,3548445500,1020459501250,49416925
35320K,대덕전자1우,10900,50,0.46,11000,11000,10850,1770,19240700,22841157100,2095519
000490,대동,12750,-50,-0.39,13100,13150,12500,718392,9208270200,305137513500,23932354
008110,대동전자,9910,40,0.41,9930,10200,9910,29792,297460070,103960329770,10490447
005750,대림B&Co,3915,-30,-0.76,3940,3965,3860,29191,114252230,65271819600,16672240
006570,대림통상,3845,5,0.13,3790,3900,3790,2782,10627965,58540125000,15225000
001680,대상,22900,300,1.33,22700,23050,22450,221583,5056255950,793439772500,34648025
001685,대상우,16300,100,0.62,16250,16550,16250,6720,110136750,22334634900,1370223
084690,대상홀딩스,7950,-10,-0.13,8000,8000,7750,32415,256963990,287889677100,36212538
084695,대상홀딩스우,9110,0,0,9100,9110,8990,1698,15331360,8321821020,913482
128820,대성산업,4095,55,1.36,4045,4145,4040,128615,526547390,185239282410,45235478
117580,대성에너지,10950,50,0.46,10950,11000,10850,99925,1091609700,301125000000,27500000
016710,대성홀딩스,111500,-1500,-1.33,113000,114000,111500,34294,3860351000,1793974678500,16089459
003540,대신증권,14700,-50,-0.34,14750,14800,14650,55059,810607800,746368980000,50773400
003547,대신증권2우B,13100,50,0.38,13100,13100,13050,12318,161232050,131000000000,10000000
003545,대신증권우,13700,0,0,13750,13750,13600,48838,667159850,356200000000,26000000
009190,대양금속,3155,-65,-2.02,3205,3280,3105,329799,1052408160,102507814605,32490591
014160,대영포장,1615,-60,-3.58,1685,1695,1605,748072,1226943725,175057196635,108394549
047040,대우건설,4380,30,0.69,4365,4420,4330,1024453,4471635630,1820427154440,415622638
009320,대우부품,1520,-10,-0.65,1530,1535,1515,88712,135054675,72422490000,47646375
042660,대우조선해양,18950,600,3.27,18350,19350,18350,459848,8711247800,2033158177550,107290669
003090,대웅,21350,450,2.15,20950,21450,20950,45301,960625450,1241331273000,58141980
069620,대웅제약,160500,500,0.31,160500,161500,157500,36064,5771279500,1859645287500,11586575
000430,대원강업,3680,70,1.94,3645,3700,3620,311597,1145249355,228160000000,62000000
006340,대원전선,1150,15,1.32,1135,1160,1135,162903,186996890,82759214100,71964534
006345,대원전선우,2435,-15,-0.61,2450,2450,2435,1733,4224360,6382622000,2621200
003220,대원제약,19050,-500,-2.56,19500,19550,19000,252139,4856094650,416442715500,21860510
024890,대원화성,2610,310,13.48,2370,2925,2330,20053775,55653744760,107660286720,41249152
002880,대유에이텍,687,0,0,685,696,685,130582,90323601,79127028375,115177625
000300,대유플러스,828,-11,-1.31,840,844,828,281325,234305165,100186984872,120998774
012800,대창,1265,-10,-0.78,1285,1295,1265,399334,509349855,115292731235,91140499
015230,대창단조,8220,-30,-0.36,8250,8420,8100,390384,3220815720,234863730600,28572230
001070,대한방직,50900,-400,-0.78,51000,51300,50700,6143,314730700,269770000000,5300000
006650,대한유화,163000,9000,5.84,155000,163000,155000,46506,7514834500,1059500000000,6500000
001440,대한전선,1580,15,0.96,1580,1600,1570,5119703,8105670760,1966267354220,1244473009
084010,대한제강,11650,0,0,11650,11850,11500,45867,531606900,287134451100,24646734
001790,대한제당,2755,40,1.47,2745,2770,2740,177200,487669170,247114077900,89696580
001795,대한제당우,2445,15,0.62,2440,2465,2425,27301,66618070,15850348200,6482760
001130,대한제분,136500,500,0.37,137000,137000,135000,1982,269540500,230685000000,1690000
003490,대한항공,24900,350,1.43,24650,25000,24650,980130,24390998100,9168694458900,368220661
003495,대한항공우,31400,200,0.64,31250,32100,31250,6310,200276750,34878931600,1110794
005880,대한해운,2225,155,7.49,2075,2235,2075,3265742,7156729400,710169848500,319177460
003830,대한화섬,120000,0,0,118500,120500,118000,449,53374500,159360000000,1328000
016090,대현,2425,55,2.32,2380,2490,2365,607127,1469844210,107384601750,44282310
069460,대호에이엘,1400,35,2.56,1370,1440,1370,641246,898885020,72804926600,52003519
192080,더블유게임즈,48300,200,0.42,47950,48350,47950,29794,1432971550,887488446600,18374502
012510,더존비즈온,38150,450,1.19,37600,38250,37550,41533,1572366000,1159103209600,30382784
004830,덕성,5120,60,1.19,5090,5150,5090,24084,123262740,80281600000,15680000
004835,덕성우,6140,120,1.99,6100,6370,6050,7536,46236760,8546880000,1392000
024900,덕양산업,2500,35,1.42,2455,2530,2440,18357,45430945,81412450000,32564980
145720,덴티움,92700,3500,3.92,90300,94500,89300,134915,12425490200,1026080541000,11068830
002150,도화엔지니어링,8650,-40,-0.46,8750,8760,8600,137953,1195869380,291678000000,33720000
001230,동국제강,12050,250,2.12,11800,12100,11800,462368,5545061550,1149964480850,95432737
023450,동남합성,54900,0,0,54900,55000,54700,1151,63183600,198189000000,3610000
004140,동방,2910,-35,-1.19,2905,2980,2880,1410714,4128953415,139597839060,47971766
007590,동방아그로,6580,-10,-0.15,6620,6620,6570,3085,20286700,89603656660,13617577
005960,동부건설,7880,-260,-3.19,8120,8140,7880,376673,2997008790,180253597360,22874822
005965,동부건설우,34350,-1900,-5.24,34000,36350,32950,53962,1877933200,7753894200,225732
026960,동서,21000,350,1.69,20650,21000,20650,51418,1072886400,2093700000000,99700000
002210,동성제약,6760,-10,-0.15,6820,6840,6710,22163,149509510,176442557200,26100970
102260,동성케미컬,4880,35,0.72,4820,4895,4820,112070,542625975,242485872640,49689728
000640,동아쏘시오홀딩스,101500,0,0,101500,102000,100500,5428,551533500,644414669500,6348913
170900,동아에스티,63800,900,1.43,63100,64000,62800,8366,532071500,538889124400,8446538
028100,동아지질,13000,0,0,13000,13100,12850,10032,130278950,182684398000,14052646
282690,동아타이어,12550,-50,-0.4,12500,12650,12500,31337,393818850,172349338250,13733015
001520,동양,1035,5,0.49,1035,1045,1030,185622,192501660,247038005205,238684063
