단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,34000,-400,-1.16,34450,34750,33700,4401,149613300,71872090000,2113885
004840,DRB동일,5890,30,0.51,5930,5930,5810,31310,183327120,117387700000,19930000
155660,DSR,6910,-120,-1.71,7190,7220,6890,449163,3157183660,110560000000,16000000
069730,DSR제강,6380,60,0.95,6290,6420,6160,316205,1997022010,91872000000,14400000
017940,E1,50200,400,0.8,49550,51200,49550,31542,1585106400,344372000000,6860000
365550,ESR켄달스퀘어리츠,6800,-50,-0.73,6840,6870,6760,192442,1311414460,1449005200000,213089000
383220,F&F,142000,10500,7.98,133000,142000,133000,308589,43016003000,5439604650000,38307075
007700,F&F홀딩스,25050,600,2.45,24550,25050,24450,24747,613681650,979814893350,39114367
114090,GKL,14250,-100,-0.7,14450,14500,14250,90975,1304216700,881443297500,61855670
078930,GS,46000,-1000,-2.13,47150,47200,45800,340531,15691594200,4274107388000,92915378
006360,GS건설,38400,-1000,-2.54,39550,39600,38050,886825,34246943600,3286329216000,85581490
001250,GS글로벌,4115,215,5.51,4030,4280,4000,21186877,87877484380,339626438860,82533764
007070,GS리테일,26100,100,0.38,26000,26250,25900,201759,5260775450,2733137764200,104717922
078935,GS우,36750,-400,-1.08,37450,37450,36600,2416,88973300,65592355500,1784826
012630,HDC,7190,-80,-1.1,7270,7290,7150,64512,465859590,429542973990,59741721
039570,HDC랩스,9450,0,0,9490,9490,9390,1835,17313900,245299329450,25957601
089470,HDC현대EP,4600,10,0.22,4610,4635,4580,75090,345051065,146740000000,31900000
294870,HDC현대산업개발,13850,-250,-1.77,14400,14400,13750,454014,6299372600,912816520500,65907330
267250,HD현대,61400,500,0.82,60900,61600,60600,231310,14187172400,4850175419000,78993085
097230,HJ중공업,7610,-120,-1.55,7730,7800,7510,15840,120453770,633717278410,83274281
003580,HLB글로벌,9730,2240,29.91,7550,9730,7540,7620431,69064891050,410273594010,42165837
011200,HMM,29500,150,0.51,29550,30150,29400,2585458,76766162350,14426665132000,489039496
082740,HSD엔진,9270,-330,-3.44,9670,9740,9190,762179,7099112970,433105950420,46721246
003560,IHQ,1015,-10,-0.98,1030,1045,1015,208899,214873430,153649285090,151378606
175330,JB금융지주,8820,-50,-0.56,8970,8980,8800,27919385,251218936690,1737389125080,196982894
234080,JW생명과학,13900,100,0.72,13800,13900,13750,14956,206461450,220100300600,15834554
001060,JW중외제약,24800,50,0.2,25100,25300,24600,89350,2223965200,550016408800,22178081
001067,JW중외제약2우B,66800,-200,-0.3,67200,67800,66100,263,17529700,6875523600,102927
001065,JW중외제약우,37500,-350,-0.92,37850,38150,37300,199,7468500,6852562500,182735
096760,JW홀딩스,4020,105,2.68,3980,4025,3860,50416,197505570,283187718120,70444706
105560,KB금융,58000,0,0,58700,58700,57900,982630,57203722000,23916444652000,412352494
002380,KCC,342500,-1000,-0.29,346000,356000,342500,46228,16057858500,3043616317500,8886471
344820,KCC글라스,59000,800,1.37,58300,59000,58300,21920,1286854400,942260208000,15970512
009070,KCTC,6140,-60,-0.97,6220,6350,6110,490450,3055001590,184200000000,30000000
009440,KC그린홀딩스,4595,35,0.77,4560,4605,4510,120862,551513445,103088733100,22434980
119650,KC코트렐,5330,10,0.19,5290,5380,5280,20181,107302160,93808000000,17600000
092220,KEC,3215,-65,-1.98,3315,3325,3210,2071192,6742539185,465365273315,144748141
016380,KG스틸,17250,-400,-2.27,17400,17800,17000,3430055,59713276150,1725153473250,100008897
016385,KG스틸우,322500,-4000,-1.23,321500,344000,320000,7378,2421868500,17216662500,53385
001390,KG케미칼,34000,-800,-2.3,34150,35100,33900,655126,22546931800,471447264000,13866096
033180,KH 필룩스,2010,0,0,2025,2040,1985,727530,1454565085,308013567810,153240581
001940,KISCO홀딩스,17400,-250,-1.42,17650,17800,17250,24014,418045350,281469012000,16176380
025000,KPX케미칼,51700,-100,-0.19,51800,52100,51200,1633,84421600,250228000000,4840000
092230,KPX홀딩스,61700,-400,-0.64,62100,62100,61400,513,31656500,260660658200,4224646
000040,KR모터스,783,-5,-0.63,795,795,780,109346,85620559,75275765073,96137631
044450,KSS해운,11750,50,0.43,11800,11800,11600,38642,451889200,271259090000,23085880
030200,KT,36250,-300,-0.82,36600,36600,36050,965883,34945004724,9465303040000,261111808
033780,KT&G,84200,300,0.36,83600,84200,83400,335977,28190489800,11560028247400,137292497
058850,KTcs,2360,35,1.51,2340,2370,2335,123218,290155820,100736600000,42685000
058860,KTis,2775,110,4.13,2680,2780,2675,792815,2174835520,96575550000,34802000
093050,LF,20300,250,1.25,20150,20350,19850,130413,2632201650,593572000000,29240000
003550,LG,75200,-100,-0.13,75000,75900,74600,196858,14818919200,11829034673600,157300993
034220,LG디스플레이,17300,250,1.47,17000,17350,17000,1790733,30754631200,6190211610000,357815700
051900,LG생활건강,677000,-7000,-1.02,689000,692000,673000,136183,92536188000,10573519369000,15618197
051905,LG생활건강우,420000,4000,0.96,418000,420000,412500,5238,2190942500,881872740000,2099697
373220,LG에너지솔루션,410000,1500,0.37,410000,413000,407500,233063,95504388000,95940000000000,234000000
003555,LG우,61300,-600,-0.97,62000,62000,61300,1698,104554200,185225306000,3021620
032640,LG유플러스,13100,-50,-0.38,13200,13350,13050,1137717,14969948400,5719608829100,436611361
011070,LG이노텍,352000,9000,2.62,348500,353500,347000,282730,99166967500,8330821664000,23667107
066570,LG전자,107000,-500,-0.47,108500,109500,106500,838409,90200817500,17510316098000,163647814
066575,LG전자우,55400,600,1.09,55400,56200,55200,45483,2530986700,952103956800,17185992
037560,LG헬로비전,6500,430,7.08,6150,7020,6070,17742838,118707786440,503404622500,77446865
051910,LG화학,512000,7000,1.39,520000,525000,510000,168961,87342478000,36143279616000,70592343
051915,LG화학우,252500,3000,1.2,252500,255000,252500,7262,1842284500,1941422000000,7688800
079550,LIG넥스원,74100,-1100,-1.46,75800,75800,73900,214404,15979526500,1630200000000,22000000
006260,LS,59400,-1200,-1.98,60600,61000,59300,61426,3681269900,1912680000000,32200000
010120,LS ELECTRIC,48100,-1750,-3.51,49950,49950,48050,83623,4076496550,1443000000000,30000000
000680,LS네트웍스,3475,-35,-1,3550,3550,3475,102346,358973475,273840480600,78803016
229640,LS전선아시아,7740,-10,-0.13,7790,7840,7700,47965,371815850,237036563460,30624879
001120,LX인터내셔널,38250,-600,-1.54,39050,39050,37700,274526,10538173800,1482570000000,38760000
108670,LX하우시스,51300,-100,-0.19,52100,52400,50900,34258,1760133200,460041471000,8967670
108675,LX하우시스우,27500,-50,-0.18,27700,28300,27300,1797,49439550,28389075000,1032330
383800,LX홀딩스,9710,-50,-0.51,9830,9830,9690,180148,1753581710,740685499900,76280690
38380K,LX홀딩스1우,13900,-100,-0.71,14000,14000,13750,2897,40133250,20367461500,1465285
023150,MH에탄올,10750,-350,-3.15,11150,11200,10600,106149,1143884050,79319154500,7378526
035420,NAVER,276500,1000,0.36,279500,280500,275000,536493,148865431512,45359572002500,164049085
181710,NHN,29950,-150,-0.5,30500,30650,29950,89306,2698512450,1123661554250,37517915
400760,NH올원리츠,5300,-80,-1.49,5350,5370,5260,442679,2346425390,223660000000,42200000
005940,NH투자증권,10150,0,0,10200,10300,10150,577226,5888786458,3366409098150,331665921
005945,NH투자증권우,10400,0,0,10450,10450,10350,31285,324938200,196258067200,18870968
338100,NH프라임리츠,4955,-15,-0.3,4955,4980,4920,37440,185373940,92460300000,18660000
034310,NICE,15850,-100,-0.63,16000,16100,15350,177804,2774475550,600434455000,37882300
008260,NI스틸,5660,-10,-0.18,5770,5770,5560,219399,1241910660,161876662220,28600117
004250,NPC,10150,-150,-1.46,10450,10500,10100,769337,7916792500,372708000000,36720000
004255,NPC우,5960,-40,-0.67,6080,6110,5910,121665,726605680,31468800000,5280000
010060,OCI,109000,-500,-0.46,111500,111500,108000,193480,21212682500,2599581439000,23849371
178920,PI첨단소재,44400,250,0.57,44350,45350,44350,79569,3551118050,1303864696800,29366322
005490,POSCO홀딩스,288000,500,0.17,289000,290500,287000,193713,55905374500,25109808480000,87186835
010950,S-Oil,110000,-3000,-2.65,113000,113000,108000,365292,40066297500,12384107120000,112582792
010955,S-Oil우,63400,-1300,-2.01,65100,65500,62500,17574,1114242300,254990171800,4021927
034120,SBS,50700,-900,-1.74,51200,51400,49700,86239,4346170350,925405907400,18252582
005090,SGC에너지,47400,300,0.64,47300,48300,47050,46955,2229241300,695689989600,14677004
001380,SG글로벌,1740,-15,-0.85,1750,1780,1725,50430,88315675,78237608820,44964143
004060,SG세계물산,708,-10,-1.39,723,730,706,991192,710538682,143316871680,202424960
001770,SHD,31150,450,1.47,30800,32800,30800,22139,705018700,37843449700,1214878
002360,SH에너지화학,1205,-60,-4.74,1260,1345,1175,17942793,22865616770,133916144650,111133730
009160,SIMPAC,8020,20,0.25,8010,8330,7960,209814,1705726800,524744718320,65429516
123700,SJM,4200,-20,-0.47,4230,4300,4175,36306,153279190,65540571600,15604898
025530,SJM홀딩스,3820,0,0,3920,3920,3770,18209,69386310,57047910560,14934008
034730,SK,248000,-2000,-0.8,250000,251000,245000,179268,44331653000,18389033592000,74149329
011790,SKC,148000,5500,3.86,144000,149500,144000,237566,35060088500,5604508104000,37868298
018670,SK가스,133000,2000,1.53,131500,133000,130500,20040,2648485500,1227622452000,9230244
001740,SK네트웍스,4715,-45,-0.95,4765,4800,4685,367339,1735482660,1170204755605,248187647
001745,SK네트웍스우,74000,-400,-0.54,75500,75500,73600,59,4361300,8409952000,113648
006120,SK디스커버리,40250,-350,-0.86,40750,40900,40050,25616,1033837600,766273663750,19037855
006125,SK디스커버리우,33700,50,0.15,33750,33800,33550,3126,105230150,45779933500,1358455
210980,SK디앤디,28850,-200,-0.69,29100,29300,28550,17591,507990850,640186231400,22190164
068400,SK렌터카,10100,-50,-0.49,10200,10250,10100,29575,300595800,477586984000,47285840
395400,SK리츠,7020,30,0.43,6990,7020,6910,194646,1355079310,1088244134640,155020532
302440,SK바이오사이언스,125000,0,0,126500,126500,124500,189865,23810846500,9598005750000,76784046
326030,SK바이오팜,88100,-400,-0.45,87600,88700,86800,81872,7174328800,6899397325000,78313250
402340,SK스퀘어,45000,350,0.78,44700,45100,44000,441373,19702857600,6366040695000,141467571
361610,SK아이이테크놀로지,120000,2500,2.13,118500,122000,118500,186111,22332950000,8555711040000,71297592
03473K,SK우,212000,500,0.24,211500,215000,211500,521,110649000,120020620000,566135
096770,SK이노베이션,208000,0,0,210000,211500,207500,206612,43184576000,19232837312000,92465564
096775,SK이노베이션우,129000,500,0.39,129500,130000,127000,1611,206901000,161046954000,1248426
001510,SK증권,822,0,0,827,828,820,593400,488210165,388469120562,472590171
001515,SK증권우,3690,10,0.27,3710,3710,3685,478,1767705,14437176660,3912514
285130,SK케미칼,126000,-3500,-2.7,129000,130000,126000,49359,6283017500,2220218280000,17620780
28513K,SK케미칼우,63900,-300,-0.47,64200,64400,63400,3431,218528300,135175913100,2115429
017670,SK텔레콤,58800,-1700,-2.81,60800,61000,58700,811550,48213988500,12867388867200,218833144
000660,SK하이닉스,113500,1000,0.89,114000,115000,113000,3570113,407130704500,82628268427500,728002365
064960,SNT모티브,44550,150,0.34,44600,45000,44000,27715,1230923100,651460708800,14623136
100840,SNT에너지,18950,-700,-3.56,19700,19700,18750,73494,1409407150,142252173450,7506711
003570,SNT중공업,9050,160,1.8,9030,9080,8820,66834,599600170,300936907850,33252697
036530,SNT홀딩스,17100,0,0,17200,17200,16800,9852,168098550,278796450600,16303886
005610,SPC삼립,79600,-2200,-2.69,81800,82800,79600,21824,1759359900,686869116400,8629009
011810,STX,3985,-30,-0.75,4070,4070,3980,57761,231090605,114056494190,28621454
077970,STX엔진,12500,-250,-1.96,12850,13000,12500,78722,1004943350,287611300000,23008904
071970,STX중공업,4570,-225,-4.69,4750,4750,4570,187692,869155125,129632510320,28365976
002820,SUN&L,5450,-110,-1.98,5590,5780,5450,13243,73507640,68713540050,12607989
084870,TBH글로벌,2050,55,2.76,2100,2125,1970,90054,183266915,42756478950,20856819
002710,TCC스틸,11850,0,0,11900,12150,11700,364158,4344025550,278475000000,23500000
069260,TKG휴켐스,24600,200,0.82,24650,25000,24250,542098,13362330700,1005613264800,40878588
002900,TYM,3340,-100,-2.91,3450,3515,3320,11962838,40527669915,508861514980,152353747
024070,WISCOM,3415,30,0.89,3400,3455,3385,39571,135018065,52339785770,15326438
037270,YG PLUS,6870,-40,-0.58,6950,6960,6850,194891,1346749940,435760046700,63429410
000500,가온전선,27300,-200,-0.73,27650,27650,27050,24813,677494200,113577473100,4160347
000860,강남제비스코,24450,-150,-0.61,24700,24750,24450,4167,102420300,158925000000,6500000
035250,강원랜드,27200,100,0.37,27200,27400,26800,508078,13731194650,5819181600000,213940500
011420,갤럭시아에스엠,2195,60,2.81,2225,2245,2160,385125,850539790,60471468580,27549644
002100,경농,13550,-150,-1.09,13500,14050,13400,161166,2196366250,264530891250,19522575
009450,경동나비엔,49500,100,0.2,49450,49950,48700,21684,1067034200,721145304000,14568592
267290,경동도시가스,25700,-300,-1.15,26100,26350,25450,40951,1051151000,151511934200,5895406
012320,경동인베스트,37400,50,0.13,37600,37600,37050,2254,83980750,88451860200,2365023
000050,경방,15200,-250,-1.62,15650,15700,15150,28341,432403950,416712104000,27415270
214390,경보제약,8010,-70,-0.87,8110,8150,7990,11480,92733500,191493948600,23906860
012610,경인양행,6880,-120,-1.71,7080,7090,6870,306429,2124942980,286182991200,41596365
009140,경인전자,27800,50,0.18,27800,28050,27500,3341,92759950,43668156600,1570797
013580,계룡건설,32150,-1300,-3.89,33500,33850,31950,113322,3687629400,287128660050,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6370,120,1.92,6160,6990,6050,11563756,75633569010,158864137250,24939425
010130,고려아연,557000,5000,0.91,552000,567000,552000,39722,22191891000,10510590000000,18870000
002240,고려제강,26450,-2000,-7.03,28400,28400,26350,201009,5427135500,608350000000,23000000
009290,광동제약,6820,-20,-0.29,6890,6900,6810,98779,676136910,357510203820,52420851
017040,광명전기,3820,5,0.13,3850,3925,3770,9473078,36073952120,165549689300,43337615
017900,광전자,2725,-15,-0.55,2735,2770,2725,49264,134728940,157896754175,57943763
037710,광주신세계,36750,50,0.14,36900,37350,36650,2630,96806300,294000000000,8000000
030610,교보증권,7290,-60,-0.82,7380,7380,7290,46616,341590950,471322527840,64653296
339770,교촌에프앤비,14850,200,1.37,14700,15000,14550,31455,462399950,370990719000,24982540
007690,국도화학,52400,-600,-1.13,53200,53500,52300,37242,1957452900,472156278400,9010616
005320,국동,2160,10,0.47,2160,2195,2145,77380,167151030,119512022400,55329640
001140,국보,1190,0,0,1205,1210,1180,511536,610335985,82895483300,69660070
002720,국제약품,5730,70,1.24,5690,5790,5640,69060,393657550,115718203770,20195149
083420,그린케미칼,9580,80,0.84,9500,9650,9480,61059,584933300,229920000000,24000000
014530,극동유화,4350,-110,-2.47,4540,4570,4330,677102,3020088170,151681977000,34869420
014280,금강공업,9270,-130,-1.38,9360,9540,9200,125065,1163094780,271883139390,29329357
014285,금강공업우,14100,-350,-2.42,14550,14550,14100,2025,28961750,8317237500,589875
008870,금비,67600,-700,-1.02,68300,69600,67600,700,47674900,67600000000,1000000
001570,금양,4505,55,1.24,4450,4535,4450,139499,628526195,223946207950,49710590
002990,금호건설,9540,-130,-1.34,9690,9710,9510,166864,1597593730,352537296300,36953595
002995,금호건설우,30150,50,0.17,30200,30250,30100,140,4216000,8811819900,292266
011780,금호석유,151500,3000,2.02,150500,155500,150000,128434,19537087000,4589820366000,30295844
011785,금호석유우,96900,-100,-0.1,97500,98000,96900,13537,1316806700,292975793400,3023486
214330,금호에이치티,1345,-20,-1.47,1375,1385,1345,1309725,1780320900,267627925150,198979870
001210,금호전기,2260,20,0.89,2210,2310,2210,223092,503824290,47145902940,20861019
073240,금호타이어,4340,-150,-3.34,4500,4500,4310,542508,2385064865,1246709645580,287260287
092440,기신정기,4210,-25,-0.59,4245,4255,4190,23099,97497040,122932000000,29200000
000270,기아,84500,-700,-0.82,85500,85700,83900,1529946,129341209900,34253202821500,405363347
024110,기업은행,11050,-200,-1.78,11250,11300,11000,1321754,14657990550,8224521486350,744300587
013700,까뮤이앤씨,2250,-35,-1.53,2290,2315,2250,309548,704604080,101592630000,45152280
004540,깨끗한나라,4420,-120,-2.64,4540,4555,4410,136169,607467060,164603863060,37240693
004545,깨끗한나라우,21600,-550,-2.48,22150,22150,21450,2865,62612600,7909056000,366160
001260,남광토건,11500,-150,-1.29,11800,11800,11400,16845,194438850,113033661000,9829014
008350,남선알미늄,2725,-10,-0.37,2745,2755,2715,1655994,4523813550,300238020250,110179090
008355,남선알미우,28050,-400,-1.41,28850,28850,28050,3144,88589550,8636314500,307890
004270,남성,3025,-5,-0.17,3035,3065,2995,165221,499322515,109541784000,36212160
003920,남양유업,392000,-500,-0.13,393000,396500,388500,1080,422634000,282240000000,720000
003925,남양유업우,208500,0,0,205500,208500,205500,79,16342000,34749027000,166662
025860,남해화학,13100,-900,-6.43,14000,14000,13000,1964355,26490626700,650792843300,49678843
005720,넥센,4315,0,0,4340,4340,4280,5434,23382725,231042260755,53543977
005725,넥센우,3495,-55,-1.55,3550,3560,3485,3447,12100930,12584097000,3600600
002350,넥센타이어,6390,-50,-0.78,6520,6520,6330,260555,1668822530,624097734030,97667877
002355,넥센타이어1우B,3145,-15,-0.47,3180,3195,3145,27010,85244345,20442500000,6500000
251270,넷마블,76600,2800,3.79,73900,76700,73800,251800,19031157800,6584038253200,85953502
090350,노루페인트,10300,-50,-0.48,10450,10500,10250,107632,1114071550,206000000000,20000000
090355,노루페인트우,20050,-200,-0.99,20150,20350,20050,3075,61217500,9285676300,463126
000320,노루홀딩스,11900,50,0.42,11850,11950,11750,7081,83972000,158164696900,13291151
000325,노루홀딩스우,33500,-1300,-3.74,34650,34650,33500,3023,102357650,6205875000,185250
006280,녹십자,181000,-1000,-0.55,182500,183000,179500,17979,3253038000,2115263378000,11686538
005250,녹십자홀딩스,20200,-300,-1.46,20400,20700,20100,55604,1130941150,949969842000,47028210
005257,녹십자홀딩스2우,39250,0,0,39650,39650,39250,60,2358350,33205107500,845990
004370,농심,274000,-3500,-1.26,278500,279500,273500,46360,12780847500,1666643908000,6082642
072710,농심홀딩스,72000,100,0.14,71900,72200,71500,1596,114578000,333920880000,4637790
058730,다스코,6100,130,2.18,6590,6680,6030,4711079,29982072860,102947022100,16876561
030210,다올투자증권,4905,-90,-1.8,4995,5080,4900,190975,947024285,295840621260,60314092
023590,다우기술,19950,-100,-0.5,20100,20200,19850,38448,768123400,895089009150,44866617
145210,다이나믹디자인,5770,-120,-2.04,5900,5980,5720,53037,307908440,30444297160,5276308
019680,대교,3520,-40,-1.12,3550,3585,3505,52747,186001185,298154032000,84702850
019685,대교우B,2605,30,1.17,2575,2605,2555,10998,28451215,50607308950,19426990
006370,대구백화점,10500,0,0,10450,10600,10400,1979,20644900,113626915500,10821611
008060,대덕,7780,110,1.43,7750,7870,7710,125852,979415640,263665367000,33890150
00806K,대덕1우,10500,200,1.94,10400,10800,10350,5573,58421600,12729748500,1212357
353200,대덕전자,33050,2100,6.79,31300,33500,31100,3990353,130193803300,1633229371250,49416925
35320K,대덕전자1우,15550,500,3.32,15200,15850,15150,46161,715125400,32585320450,2095519
000490,대동,14700,-300,-2,15100,15100,14550,580953,8553361950,350305145400,23830282
008110,대동전자,7500,0,0,7660,7700,7480,14000,105825580,78678352500,10490447
005750,대림B&Co,7220,-60,-0.82,7260,7360,7200,20475,148591750,120373572800,16672240
006570,대림통상,3965,-110,-2.7,4075,4260,3965,25684,104206750,60367125000,15225000
001680,대상,22950,-150,-0.65,23200,23200,22550,166902,3816011100,795172173750,34648025
001685,대상우,18450,100,0.54,18400,18550,18300,11998,220530650,25280614350,1370223
084690,대상홀딩스,9250,-240,-2.53,9540,9580,9220,328656,3068485080,334965976500,36212538
084695,대상홀딩스우,12400,0,0,12350,12550,12200,25102,309944050,11327176800,913482
128820,대성산업,6950,60,0.87,6790,7050,6600,17203540,117043092400,314386572100,45235478
117580,대성에너지,15000,200,1.35,14550,15100,14350,2200917,32497445400,412500000000,27500000
016710,대성홀딩스,61400,1200,1.99,60900,63000,59800,63256,3820441800,987892782600,16089459
003540,대신증권,16200,300,1.89,15950,16200,15950,37054,595870100,822529080000,50773400
003547,대신증권2우B,14450,50,0.35,14600,14600,14400,7108,102877000,144500000000,10000000
003545,대신증권우,14600,50,0.34,14600,14650,14450,28135,409724050,379600000000,26000000
009190,대양금속,4575,-45,-0.97,4670,4670,4525,422345,1929199930,148023045300,32354764
014160,대영포장,2225,0,0,2230,2245,2220,272224,606064815,241177871525,108394549
047040,대우건설,6170,-70,-1.12,6270,6290,6150,1033032,6385063490,2564391676460,415622638
009320,대우부품,2300,-30,-1.29,2320,2345,2285,237758,547541305,109586662500,47646375
042660,대우조선해양,21100,-350,-1.63,21600,21800,20950,479897,10200860300,2263833115900,107290669
003090,대웅,29200,-100,-0.34,29050,29600,28800,42239,1232598850,1697745816000,58141980
069620,대웅제약,167500,3000,1.82,164500,172000,163500,36215,6090549000,1940751312500,11586575
000430,대원강업,3440,10,0.29,3475,3475,3430,74525,257018055,213280000000,62000000
006340,대원전선,1905,-40,-2.06,1955,1960,1905,1090093,2094283015,135287322135,71016967
006345,대원전선우,2990,-20,-0.66,3045,3045,2980,22622,67930420,7837388000,2621200
003220,대원제약,17300,150,0.87,17400,17400,16850,151570,2588807750,377881062800,21842836
024890,대원화성,3220,140,4.55,3160,3460,3110,7949682,26134357600,132822269440,41249152
002880,대유에이텍,1085,-5,-0.46,1095,1115,1075,519825,569024095,124877113690,115094114
000300,대유플러스,1130,0,0,1130,1130,1110,367426,410892255,136728614620,120998774
012800,대창,1945,-5,-0.26,1990,1990,1925,459589,896355285,177268270555,91140499
015230,대창단조,6650,130,1.99,6460,6740,6380,4095307,26856304660,190005329500,28572230
001070,대한방직,47500,-500,-1.04,47900,47900,46900,5285,249451750,251750000000,5300000
006650,대한유화,148000,-1500,-1,149500,152500,148000,25089,3758086000,962000000000,6500000
001440,대한전선,2110,-30,-1.4,2150,2170,2090,31321199,66373929000,2625838048990,1244473009
084010,대한제강,19800,-700,-3.41,20650,20750,19750,160499,3216428450,488005333200,24646734
001790,대한제당,4515,-10,-0.22,4525,4690,4460,7537093,34573752470,404980058700,89696580
001795,대한제당우,4370,35,0.81,4300,4605,4230,2054519,9007632610,28329661200,6482760
001130,대한제분,175500,500,0.29,176500,179500,173000,35099,6194426000,296595000000,1690000
003490,대한항공,29450,550,1.9,29300,29500,29150,1326406,38920426450,10243323296250,347820825
003495,대한항공우,35900,250,0.7,36200,36200,35400,2089,74688800,39877504600,1110794
005880,대한해운,3000,0,0,3030,3045,2895,4456665,13255897030,957532380000,319177460
003830,대한화섬,128000,1000,0.79,127000,128500,126500,298,38028500,169984000000,1328000
016090,대현,2615,-70,-2.61,2685,2705,2610,436713,1155606095,115798240650,44282310
069460,대호에이엘,3035,20,0.66,3000,3040,2970,73260,220366910,157830680165,52003519
192080,더블유게임즈,43900,100,0.23,44000,44350,43650,34522,1516778250,806640637800,18374502
012510,더존비즈온,37900,50,0.13,38100,38600,37700,65140,2479827450,1151507513600,30382784
004830,덕성,7850,-120,-1.51,7970,8070,7840,134515,1063154270,123088000000,15680000
004835,덕성우,10300,-150,-1.44,10450,10600,10050,23381,239479950,14337600000,1392000
024900,덕양산업,3190,-25,-0.78,3235,3280,3190,256347,825171595,103882286200,32564980
145720,덴티움,70900,800,1.14,70500,71200,69400,87231,6122123900,784780047000,11068830
002150,도화엔지니어링,11450,-200,-1.72,12450,12700,11200,6286115,74912561350,386094000000,33720000
001230,동국제강,17650,-250,-1.4,17900,18050,17400,496273,8754230250,1684387808050,95432737
023450,동남합성,59400,1300,2.24,58400,60000,58400,724,43038000,214434000000,3610000
004140,동방,3315,55,1.69,3260,3350,3260,223099,735971120,159026404290,47971766
007590,동방아그로,7680,-10,-0.13,7760,7770,7610,28207,217345930,104582991360,13617577
005960,동부건설,12950,50,0.39,12950,13050,12800,22170,286303250,296224127500,22874450
005965,동부건설우,30600,-300,-0.97,30900,30900,30450,1209,36919050,6907399200,225732
026960,동서,26700,-50,-0.19,26600,26900,26150,41480,1105598700,2661990000000,99700000
002210,동성제약,8000,-20,-0.25,8060,8100,7940,18497,147587720,208807760000,26100970
102260,동성케미컬,4550,-75,-1.62,4625,4665,4550,127904,586664300,226088262400,49689728
000640,동아쏘시오홀딩스,100500,-1000,-0.99,102000,102000,100500,3066,309785000,638065756500,6348913
170900,동아에스티,65300,-100,-0.15,66000,66000,64900,7334,477626600,551557103000,8446510
028100,동아지질,18500,0,0,18850,18850,18400,42813,793414100,259973951000,14052646
282690,동아타이어,12950,100,0.78,12900,12950,12850,16123,208019250,177842544250,13733015
001520,동양,1450,0,0,1465,1470,1435,326772,473031930,346091891350,238684063
