단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2390,-5,-0.21,2420,2460,2385,62793,152398555,83176780000,34802000
093050,LF,16950,50,0.3,17000,17450,16950,33350,573974850,495618000000,29240000
003550,LG,77500,1300,1.71,76800,79900,76700,246087,19330369300,12190826957500,157300993
034220,LG디스플레이,16250,100,0.62,16350,16550,16150,1390539,22743844700,5814505125000,357815700
051900,LG생활건강,614000,-19000,-3,635000,641000,613000,117096,73068153000,9589572958000,15618197
051905,LG생활건강우,344000,-6000,-1.71,349000,352000,340500,5258,1815604000,722295768000,2099697
373220,LG에너지솔루션,427000,7000,1.67,424500,439500,424500,365836,158223107500,99918000000000,234000000
003555,LG우,61900,100,0.16,61600,63200,61600,2793,174392100,187038278000,3021620
032640,LG유플러스,13350,-400,-2.91,13750,13800,13300,1181918,16034245850,5828761669350,436611361
011070,LG이노텍,371000,6500,1.78,371000,384500,370000,213233,80277405500,8780496697000,23667107
066570,LG전자,94400,1200,1.29,94700,97600,93800,860556,82263741900,15448353641600,163647814
066575,LG전자우,47400,-50,-0.11,48000,49200,47350,51291,2457088800,814616020800,17185992
037560,LG헬로비전,5640,-60,-1.05,5780,5900,5610,495305,2852646910,436800318600,77446865
051910,LG화학,584000,23000,4.1,586000,597000,570000,327560,191846193000,41225928312000,70592343
051915,LG화학우,273000,7500,2.82,273000,279000,271000,11389,3124266000,2099042400000,7688800
079550,LIG넥스원,77000,100,0.13,77000,79600,76000,177579,13876497800,1694000000000,22000000
006260,LS,62700,1800,2.96,62300,64500,62100,180833,11452050500,2018940000000,32200000
010120,LS ELECTRIC,51700,1000,1.97,51400,52900,50800,105604,5490438800,1551000000000,30000000
000680,LS네트웍스,2905,-45,-1.53,2950,3035,2900,80550,237984345,228922761480,78803016
229640,LS전선아시아,7100,10,0.14,7170,7300,7050,127407,913574440,217436640900,30624879
001120,LX인터내셔널,38850,250,0.65,39600,40500,38800,308938,12225519250,1505826000000,38760000
108670,LX하우시스,45450,-1050,-2.26,46500,47100,45300,37835,1740434850,407580601500,8967670
108675,LX하우시스우,22950,-50,-0.22,23550,23550,22950,3334,77272850,23691973500,1032330
383800,LX홀딩스,9150,0,0,9220,9380,9140,155728,1442422020,697968313500,76280690
38380K,LX홀딩스1우,12850,50,0.39,12900,13300,12850,2082,27117500,18828912250,1465285
023150,MH에탄올,9200,160,1.77,9040,9380,9010,44181,406147730,67882439200,7378526
035420,NAVER,240000,-4500,-1.84,249000,251000,239500,737844,179793811500,39371780400000,164049085
181710,NHN,28350,-350,-1.22,28900,29500,28350,96531,2787629600,1063632890250,37517915
400760,NH올원리츠,5260,0,0,5280,5320,5260,55464,292906070,221972000000,42200000
005940,NH투자증권,9820,10,0.1,9970,10050,9810,646959,6408083220,3256959344220,331665921
005945,NH투자증권우,10050,50,0.5,10050,10200,10000,49582,499220050,189653228400,18870968
338100,NH프라임리츠,4945,30,0.61,4920,4945,4910,64097,315994795,92273700000,18660000
034310,NICE,14000,150,1.08,13950,14500,13850,39269,549365950,530352200000,37882300
008260,NI스틸,4985,85,1.73,4910,5110,4910,140618,706103640,142571583245,28600117
004250,NPC,10100,0,0,10300,10450,10100,945791,9707486870,370872000000,36720000
004255,NPC우,5920,-190,-3.11,6250,6350,5900,391893,2398758270,31257600000,5280000
010060,OCI,123500,-3000,-2.37,129000,129500,122500,504737,63042445500,2945397318500,23849371
178920,PI첨단소재,38150,2050,5.68,36800,39600,36800,269047,10386053100,1120325184300,29366322
005490,POSCO홀딩스,267500,6000,2.29,263500,270000,263500,301214,80571090500,23322478362500,87186835
010950,S-Oil,114500,-4000,-3.38,116000,117000,114000,316686,36423402500,12890729684000,112582792
010955,S-Oil우,72100,-1800,-2.44,73000,74100,71400,48790,3532892000,289980936700,4021927
034120,SBS,45450,-50,-0.11,46250,46700,45000,36546,1675650500,829579851900,18252582
005090,SGC에너지,36500,750,2.1,36050,37450,36050,75326,2778945650,535710646000,14677004
001380,SG글로벌,1490,5,0.34,1510,1565,1490,163753,247371615,66996573070,44964143
004060,SG세계물산,600,0,0,606,618,600,850350,517364633,121454976000,202424960
001770,SHD,41450,1750,4.41,39700,42900,39550,63080,2618394200,50356693100,1214878
002360,SH에너지화학,1050,-5,-0.47,1075,1100,1045,2636431,2827167235,116690416500,111133730
009160,SIMPAC,6380,-140,-2.15,6580,6700,6270,235619,1535679580,417440312080,65429516
123700,SJM,3735,-55,-1.45,3785,3900,3735,13274,50400480,58284294030,15604898
025530,SJM홀딩스,3440,5,0.15,3435,3540,3410,9527,32837530,51372987520,14934008
034730,SK,228500,1000,0.44,231000,234500,228000,98589,22777288000,16943121676500,74149329
011790,SKC,160500,7000,4.56,158000,164500,157000,306924,49340170000,6077861829000,37868298
018670,SK가스,124500,-1500,-1.19,127500,128500,123500,17574,2202708000,1149165378000,9230244
001740,SK네트웍스,4425,0,0,4450,4530,4405,360083,1607947605,1098230337975,248187647
001745,SK네트웍스우,69200,-700,-1,72200,72200,68500,314,21718700,7864441600,113648
006120,SK디스커버리,38050,0,0,38250,39000,38050,31534,1216372050,724390382750,19037855
006125,SK디스커버리우,31350,-50,-0.16,31400,32200,31050,6747,212445900,42587564250,1358455
210980,SK디앤디,25500,-450,-1.73,26050,26650,25500,33325,867569000,565849182000,22190164
068400,SK렌터카,9140,-180,-1.93,9320,9450,9020,102101,943098680,432192577600,47285840
395400,SK리츠,6670,40,0.6,6670,6720,6650,129769,868727860,1033986948440,155020532
302440,SK바이오사이언스,103000,-2500,-2.37,107000,108500,102000,410832,43138026000,7908756738000,76784046
326030,SK바이오팜,70600,-500,-0.7,72200,72900,70200,122069,8728721900,5528915450000,78313250
402340,SK스퀘어,42300,450,1.08,42700,43250,42050,594783,25406714900,5984078253300,141467571
361610,SK아이이테크놀로지,104500,2000,1.95,106000,109000,103500,270915,28742018500,7450598364000,71297592
03473K,SK우,196500,2000,1.03,195000,201000,195000,497,98123500,111245527500,566135
096770,SK이노베이션,214500,-8500,-3.81,225000,225500,214000,570600,124628774000,19833863478000,92465564
096775,SK이노베이션우,133000,-2000,-1.48,136000,137000,132000,3505,470645000,166040658000,1248426
001510,SK증권,706,3,0.43,715,721,704,1585639,1130702560,333648660726,472590171
001515,SK증권우,3295,5,0.15,3290,3330,3285,8070,26630565,12891733630,3912514
285130,SK케미칼,102000,-3000,-2.86,106000,108000,101500,78774,8216164500,1797319560000,17620780
28513K,SK케미칼우,51900,-100,-0.19,52100,53600,51100,6199,324839300,109790765100,2115429
017670,SK텔레콤,50900,-900,-1.74,52400,52600,50300,1228880,63216245100,11138607029600,218833144
000660,SK하이닉스,97400,-500,-0.51,99900,101500,97100,3810703,379577327900,70907430351000,728002365
064960,SNT모티브,43300,-150,-0.35,44000,44450,43300,46357,2036536150,633181788800,14623136
100840,SNT에너지,16600,-100,-0.6,17000,17100,16600,20784,348873700,124611402600,7506711
003570,SNT중공업,8380,-80,-0.95,8600,8740,8370,102555,874742880,278657600860,33252697
036530,SNT홀딩스,15950,0,0,15900,16050,15700,6618,104946100,260046981700,16303886
005610,SPC삼립,72100,2500,3.59,74000,74000,71100,14421,1043799800,622151548900,8629009
011810,STX,3600,-25,-0.69,3640,3695,3560,25364,92744545,103037234400,28621454
077970,STX엔진,12450,0,0,12750,13000,12450,36520,464512150,286460854800,23008904
071970,STX중공업,4330,-30,-0.69,4390,4495,4310,35610,156926440,122824676080,28365976
002820,SUN&L,5120,-10,-0.19,5060,5170,4915,24284,122466490,64552903680,12607989
084870,TBH글로벌,1775,-25,-1.39,1770,1875,1770,60389,108111985,37020853725,20856819
002710,TCC스틸,12900,650,5.31,12550,13400,12500,3089003,40286534000,303150000000,23500000
069260,TKG휴켐스,22000,-450,-2,22750,22900,22000,191192,4280580550,899328936000,40878588
002900,TYM,2850,85,3.07,2840,2970,2825,8290444,23976742460,434208178950,152353747
024070,WISCOM,3205,20,0.63,3185,3285,3185,34108,110029890,49121233790,15326438
037270,YG PLUS,5500,-120,-2.14,5620,5860,5490,1100122,6177431150,348861755000,63429410
000500,가온전선,24050,250,1.05,24050,25200,23850,14650,358201600,100056345350,4160347
000860,강남제비스코,22050,200,0.92,22050,22700,22050,5219,116777800,143325000000,6500000
035250,강원랜드,26950,-450,-1.64,27700,27850,26900,518457,14173077700,5765696475000,213940500
011420,갤럭시아에스엠,1825,35,1.96,1815,1900,1805,217565,404046495,50278100300,27549644
002100,경농,12050,-50,-0.41,12150,12550,12050,59417,731019200,235247028750,19522575
009450,경동나비엔,40350,-650,-1.59,41350,42000,40350,27940,1155460550,587842687200,14568592
267290,경동도시가스,23050,250,1.1,23300,23650,22900,30491,709825150,135889108300,5895406
012320,경동인베스트,35750,200,0.56,36050,36050,35250,2243,79795550,84549572250,2365023
000050,경방,13450,-150,-1.1,13650,13950,13350,14495,196224550,368735381500,27415270
214390,경보제약,7050,-100,-1.4,7190,7380,7020,45376,325555560,168543363000,23906860
012610,경인양행,6080,20,0.33,6200,6280,6060,214719,1328567050,253027499200,41616365
009140,경인전자,23900,600,2.58,23400,25450,23400,7651,184104050,37542048300,1570797
013580,계룡건설,27200,50,0.18,27400,28150,26900,74970,2055575450,242920670400,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7010,250,3.7,6600,7010,6590,6265936,43496635550,174825369250,24939425
010130,고려아연,525000,8000,1.55,520000,532000,518000,34033,17878255000,9906750000000,18870000
002240,고려제강,22900,0,0,23450,23950,22700,52257,1221294500,526700000000,23000000
009290,광동제약,6060,-30,-0.49,6120,6230,6050,89090,547237350,317670357060,52420851
017040,광명전기,3085,25,0.82,3125,3180,3065,1885688,5889098005,133696542275,43337615
017900,광전자,2360,-30,-1.26,2405,2480,2310,119923,288817580,136747280680,57943763
037710,광주신세계,33500,-50,-0.15,33550,33800,33100,9565,319879450,268000000000,8000000
030610,교보증권,6680,0,0,6720,6820,6680,20538,138525420,431884017280,64653296
339770,교촌에프앤비,12850,-150,-1.15,13050,13400,12850,25062,328988250,321025639000,24982540
007690,국도화학,53800,-400,-0.74,54900,55800,53700,35133,1923673700,484771140800,9010616
005320,국동,1820,-35,-1.89,1855,1905,1805,474493,879777300,100699944800,55329640
001140,국보,1415,-40,-2.75,1445,1475,1415,944486,1346546530,98568999050,69660070
002720,국제약품,4945,90,1.85,4870,5080,4860,96548,480205985,99865011805,20195149
083420,그린케미칼,8030,60,0.75,8220,8280,8030,98534,803083180,192720000000,24000000
014530,극동유화,3915,-85,-2.13,4050,4100,3910,287894,1152572315,136513779300,34869420
014280,금강공업,7500,70,0.94,7520,7710,7440,109732,830143010,219970177500,29329357
014285,금강공업우,12600,50,0.4,13900,13900,12600,1349,17252900,7432425000,589875
008870,금비,68000,1900,2.87,66200,69000,66200,3451,234103700,68000000000,1000000
001570,금양,4740,170,3.72,4690,4890,4630,529914,2540006775,235628196600,49710590
002990,금호건설,8810,-170,-1.89,9000,9100,8800,108747,974347900,325561171950,36953595
002995,금호건설우,28250,-450,-1.57,28950,28950,28100,178,5086150,8256514500,292266
011780,금호석유,150500,2000,1.35,150000,152500,149000,89676,13551147500,4559524522000,30295844
011785,금호석유우,95400,-200,-0.21,95600,97100,95000,7566,726231200,288440564400,3023486
214330,금호에이치티,1170,20,1.74,1175,1260,1170,3439247,4114230215,232806447900,198979870
001210,금호전기,1705,-155,-8.33,1875,1940,1680,1342675,2410343675,41510253950,24346190
073240,금호타이어,3715,-30,-0.8,3755,3840,3715,293431,1107583715,1067171966205,287260287
092440,기신정기,3740,5,0.13,3760,3835,3705,20564,77476720,109208000000,29200000
000270,기아,77200,-900,-1.15,79200,79700,77200,1265972,99116459276,31294050388400,405363347
024110,기업은행,10500,-100,-0.94,10700,10750,10500,861405,9149374700,7815156163500,744300587
013700,까뮤이앤씨,1940,15,0.78,1935,2050,1935,349998,693195865,87595423200,45152280
004540,깨끗한나라,3735,-110,-2.86,3855,4075,3735,206325,790864890,139093988355,37240693
004545,깨끗한나라우,19600,-200,-1.01,19500,20300,19450,1339,26279200,7176736000,366160
001260,남광토건,9950,-100,-1,10150,10350,9900,16429,165770640,97798689300,9829014
008350,남선알미늄,2320,5,0.22,2340,2445,2315,1343271,3179205015,255615488800,110179090
008355,남선알미우,23700,200,0.85,23300,24450,23300,3801,91516150,7296993000,307890
004270,남성,2610,10,0.38,2635,2710,2600,98659,262298355,94513737600,36212160
003920,남양유업,379500,3000,0.8,376500,390000,376500,842,320371500,273240000000,720000
003925,남양유업우,209500,2000,0.96,210000,210000,208000,35,7311000,34915689000,166662
025860,남해화학,10850,100,0.93,10850,11250,10850,720814,7942738000,539015446550,49678843
005720,넥센,3715,70,1.92,3700,3765,3695,10198,37940050,198915874555,53543977
005725,넥센우,3265,25,0.77,3235,3400,3235,2920,9604720,11755959000,3600600
002350,넥센타이어,5980,-70,-1.16,6080,6120,5960,129896,785837120,584053904460,97667877
002355,넥센타이어1우B,2865,20,0.7,2860,2895,2860,3710,10648140,18622500000,6500000
251270,넷마블,71200,-700,-0.97,72600,73000,71000,214394,15410041700,6119889342400,85953502
090350,노루페인트,9170,60,0.66,9200,9390,9070,106783,990376060,183400000000,20000000
090355,노루페인트우,17950,450,2.57,17600,18000,17600,1272,22822750,8313111700,463126
000320,노루홀딩스,10850,0,0,11000,11100,10850,15310,167124800,144208988350,13291151
000325,노루홀딩스우,30600,100,0.33,30850,30850,30300,1160,35547550,5668650000,185250
006280,녹십자,161500,-2000,-1.22,164500,167000,161500,26287,4304304000,1887375887000,11686538
005250,녹십자홀딩스,19150,-200,-1.03,19500,19750,19150,57571,1119317400,900590221500,47028210
005257,녹십자홀딩스2우,73100,-3900,-5.06,70500,74400,70500,11080,801248200,61841869000,845990
004370,농심,266500,0,0,267500,272000,266000,16440,4414943000,1621024093000,6082642
072710,농심홀딩스,70300,300,0.43,70300,70500,69700,1165,81693700,326036637000,4637790
058730,다스코,5670,40,0.71,5720,5860,5610,806166,4629309390,101856991320,17964196
030210,다올투자증권,4760,10,0.21,4840,4865,4755,200639,963716345,287095077920,60314092
023590,다우기술,18350,0,0,18400,18850,18350,43537,808779950,823302421950,44866617
145210,다이나믹디자인,5140,80,1.58,4995,5340,4995,22384,115180455,27120223120,5276308
019680,대교,3165,-10,-0.31,3210,3240,3150,32115,102526810,268084520250,84702850
019685,대교우B,2485,-40,-1.58,2500,2575,2485,41423,105041790,48276070150,19426990
006370,대구백화점,10850,50,0.46,10800,10950,10650,1412,15314450,117414479350,10821611
008060,대덕,6800,-10,-0.15,6850,6970,6780,84008,577742670,230453020000,33890150
00806K,대덕1우,10000,30,0.3,10000,10100,9840,3788,37661550,12123570000,1212357
353200,대덕전자,28950,-1700,-5.55,31300,31350,28600,1351162,40421926500,1430619978750,49416925
35320K,대덕전자1우,13350,-450,-3.26,13900,14000,13300,16561,226204600,27975178650,2095519
000490,대동,12550,150,1.21,12600,13200,12400,478576,6111948700,300351042700,23932354
008110,대동전자,7330,-60,-0.81,7550,7730,7300,18376,138061980,76894976510,10490447
005750,대림B&Co,5500,-170,-3,5680,5970,5500,42228,242677260,91697320000,16672240
006570,대림통상,3800,15,0.4,3770,3950,3770,3200,12424180,57855000000,15225000
001680,대상,20700,-350,-1.66,21300,21350,20600,117426,2461375950,717214117500,34648025
001685,대상우,17000,200,1.19,17000,17300,16750,6263,106569800,23293791000,1370223
084690,대상홀딩스,8270,100,1.22,8200,8450,8110,104474,864492140,299477689260,36212538
084695,대상홀딩스우,10400,100,0.97,10450,10800,10200,16299,170499250,9500212800,913482
128820,대성산업,5580,-50,-0.89,5740,5810,5480,750193,4244214430,252413967240,45235478
117580,대성에너지,12000,450,3.9,11950,12800,11650,1349676,16455861500,330000000000,27500000
016710,대성홀딩스,69300,2800,4.21,67700,69800,65700,99258,6641172400,1114999508700,16089459
003540,대신증권,16200,250,1.57,16200,16400,16150,31041,504917000,822529080000,50773400
003547,대신증권2우B,14250,200,1.42,14150,14500,14100,10288,147263600,142500000000,10000000
003545,대신증권우,14750,200,1.37,14650,14900,14650,34786,514825650,383500000000,26000000
009190,대양금속,4055,-230,-5.37,4295,4335,4055,1591643,6629005750,131198568020,32354764
014160,대영포장,1770,20,1.14,1770,1890,1770,837488,1536647605,191858351730,108394549
047040,대우건설,6060,0,0,6150,6220,6050,1920522,11784181560,2518673186280,415622638
009320,대우부품,2035,0,0,2045,2100,2035,153920,318212485,96960373125,47646375
042660,대우조선해양,20350,-100,-0.49,20750,21200,20250,351512,7285235350,2183365114150,107290669
003090,대웅,24100,-250,-1.03,24700,25250,24050,44243,1089566600,1401221718000,58141980
069620,대웅제약,151000,-3000,-1.95,157000,158000,151000,27433,4235494000,1749572825000,11586575
000430,대원강업,3040,-10,-0.33,3050,3130,3040,101549,312317440,188480000000,62000000
006340,대원전선,1610,-15,-0.92,1645,1680,1610,465514,766678605,114337316870,71016967
006345,대원전선우,2720,20,0.74,2730,2740,2720,5345,14580920,7129664000,2621200
003220,대원제약,16250,-550,-3.27,16650,16950,16200,118083,1953552400,354946085000,21842836
024890,대원화성,2690,35,1.32,2670,2780,2660,221470,603571770,110960218880,41249152
002880,대유에이텍,943,2,0.21,947,981,939,393335,378315943,108533749502,115094114
000300,대유플러스,952,0,0,973,995,950,681276,666162550,115190832848,120998774
012800,대창,1585,-5,-0.31,1600,1640,1570,477906,769594400,144457690915,91140499
015230,대창단조,5270,0,0,5350,5450,5220,255590,1363136380,150575652100,28572230
001070,대한방직,47600,-50,-0.1,47750,47750,46950,3913,184917750,252280000000,5300000
006650,대한유화,143500,500,0.35,145000,149500,142500,23698,3462384000,932750000000,6500000
001440,대한전선,1870,0,0,1915,1945,1870,20377550,38886993245,2327164526830,1244473009
084010,대한제강,17150,350,2.08,17350,17900,17050,70630,1235698350,422691488100,24646734
001790,대한제당,3760,25,0.67,3740,3890,3655,3062411,11598575675,337259140800,89696580
001795,대한제당우,3880,45,1.17,3870,4100,3800,612211,2420689030,25153108800,6482760
001130,대한제분,153500,4500,3.02,151000,160500,151000,16108,2501648000,259415000000,1690000
003490,대한항공,26700,-200,-0.74,27400,27500,26650,1264087,34287950350,9286816027500,347820825
003495,대한항공우,32000,200,0.63,32000,32500,32000,1459,47017700,35545408000,1110794
005880,대한해운,2710,-15,-0.55,2780,2805,2685,1496038,4103388190,864970916600,319177460
003830,대한화섬,117500,1500,1.29,117000,118500,116500,56,6587000,156040000000,1328000
016090,대현,2200,-20,-0.9,2255,2285,2200,319866,716966200,97421082000,44282310
069460,대호에이엘,2900,-25,-0.85,2930,3005,2900,248075,729590475,150810205100,52003519
192080,더블유게임즈,39800,100,0.25,40200,41200,39800,71674,2899785000,731305179600,18374502
012510,더존비즈온,32350,1750,5.72,32000,34000,31850,642242,21080613350,982883062400,30382784
004830,덕성,6740,220,3.37,6560,7020,6560,257748,1763654850,105683200000,15680000
004835,덕성우,9200,140,1.55,9140,9550,9100,13352,124881080,12806400000,1392000
024900,덕양산업,2625,-45,-1.69,2700,2760,2625,61246,165658445,85483072500,32564980
145720,덴티움,77000,300,0.39,78200,79800,76700,76184,5998773500,852299910000,11068830
002150,도화엔지니어링,9340,50,0.54,9300,9650,9280,375359,3533160130,314944800000,33720000
001230,동국제강,15200,-50,-0.33,15650,15800,15200,443675,6889544050,1450577602400,95432737
023450,동남합성,58000,-800,-1.36,59000,59300,58000,958,56343900,209380000000,3610000
004140,동방,2950,-20,-0.67,2995,3080,2940,366894,1106363490,141516709700,47971766
007590,동방아그로,7380,20,0.27,7360,7550,7300,15594,115779890,100497718260,13617577
005960,동부건설,11950,-50,-0.42,12150,12250,11900,25769,312227000,273349677500,22874450
005965,동부건설우,28950,-50,-0.17,29500,29500,28950,523,15252500,6534941400,225732
026960,동서,25750,-250,-0.96,26000,26250,25700,48680,1263818450,2567275000000,99700000
002210,동성제약,7720,-10,-0.13,7730,7830,7610,24500,189014710,201499488400,26100970
102260,동성케미컬,4250,60,1.43,4200,4285,4185,36883,155924725,211181344000,49689728
000640,동아쏘시오홀딩스,99800,700,0.71,99800,101000,99400,5233,523416200,633621517400,6348913
170900,동아에스티,60400,-400,-0.66,60900,61600,60200,9578,581879700,510170714000,8446535
028100,동아지질,15750,-200,-1.25,16100,16300,15750,29746,477967000,221329174500,14052646
282690,동아타이어,12400,0,0,12500,12600,12200,15989,197209800,170289386000,13733015
001520,동양,1215,5,0.41,1230,1270,1210,1119589,1385230850,290001136545,238684063
001527,동양2우B,14500,400,2.84,14100,14700,14100,1832,26466400,4474250500,308569
