단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
338100,NH프라임리츠,4980,-10,-0.2,4995,4995,4965,27543,137200155,92926800000,18660000
034310,NICE,15400,-50,-0.32,15450,15500,15250,36896,566854850,583387420000,37882300
008260,NI스틸,5840,280,5.04,5560,5840,5550,257455,1473392190,167024683280,28600117
004250,NPC,10350,300,2.99,10250,10700,10200,1910659,20000298650,380052000000,36720000
004255,NPC우,5700,10,0.18,5850,6130,5700,376635,2214835540,30096000000,5280000
010060,OCI,132500,-2000,-1.49,135000,136000,130500,420411,55670241000,3160041657500,23849371
178920,PI첨단소재,46450,-4050,-8.02,50500,50500,44750,597094,27774158900,1364065656900,29366322
005490,POSCO홀딩스,285500,-1500,-0.52,287500,290000,285000,151759,43514441000,24891841392500,87186835
010950,S-Oil,119500,-500,-0.42,121500,121500,119000,281447,33770505000,13453643644000,112582792
010955,S-Oil우,71000,2000,2.9,69500,71800,69500,45782,3230866500,285556817000,4021927
034120,SBS,47150,-50,-0.11,47400,47650,47150,20985,992916250,860609241300,18252582
005090,SGC에너지,39300,550,1.42,39000,39700,38750,67047,2631223650,576806257200,14677004
001380,SG글로벌,1720,-35,-1.99,1750,1760,1715,80150,138824020,77338325960,44964143
004060,SG세계물산,680,4,0.59,683,684,676,742675,504980742,137648972800,202424960
001770,SHD,42050,-400,-0.94,42000,42150,39050,78729,3205743800,51085619900,1214878
002360,SH에너지화학,1290,5,0.39,1295,1340,1260,19553648,25418399290,143362511700,111133730
009160,SIMPAC,7670,210,2.82,7460,7710,7450,149139,1135019520,501844387720,65429516
123700,SJM,4175,20,0.48,4155,4175,4145,8393,34887770,65150449150,15604898
025530,SJM홀딩스,3790,-20,-0.52,3760,3815,3760,6401,24298835,56599890320,14934008
034730,SK,246500,0,0,246000,247500,244500,78008,19181429500,18277809598500,74149329
011790,SKC,157500,4000,2.61,155500,157500,153500,164137,25588728500,5964256935000,37868298
018670,SK가스,138000,1000,0.73,137000,138500,135000,13152,1808147000,1273773672000,9230244
001740,SK네트웍스,4745,60,1.28,4700,4755,4670,273349,1291726125,1177650385015,248187647
001745,SK네트웍스우,73400,-500,-0.68,73500,74900,73000,74,5409700,8341763200,113648
006120,SK디스커버리,40050,-150,-0.37,40000,40700,39700,47001,1885015250,762466092750,19037855
006125,SK디스커버리우,33850,400,1.2,33700,34050,33500,1891,63827900,45983701750,1358455
210980,SK디앤디,30200,-100,-0.33,30300,30800,30000,20424,618737750,670142952800,22190164
068400,SK렌터카,10200,50,0.49,10150,10300,10150,29157,297883850,482315568000,47285840
395400,SK리츠,7060,70,1,7000,7060,6950,163891,1150453290,1094444955920,155020532
302440,SK바이오사이언스,125500,2000,1.62,125500,129000,125000,289709,36798802500,9636397773000,76784046
326030,SK바이오팜,82500,-1400,-1.67,83400,84400,82500,87610,7281182200,6460843125000,78313250
402340,SK스퀘어,45850,600,1.33,45500,46000,45400,397682,18185981620,6486288130350,141467571
361610,SK아이이테크놀로지,117500,-1500,-1.26,119500,121000,117000,151567,17947135500,8377467060000,71297592
03473K,SK우,209000,-3000,-1.42,209000,213500,208000,1267,265046500,118322215000,566135
096770,SK이노베이션,240000,3500,1.48,239500,243000,235000,737021,176518346000,22191735360000,92465564
096775,SK이노베이션우,143000,0,0,146000,146000,141000,8501,1223257000,178524918000,1248426
001510,SK증권,800,-1,-0.12,803,804,799,884940,709121031,378072136800,472590171
001515,SK증권우,3575,-5,-0.14,3570,3600,3570,985,3529975,13987237550,3912514
285130,SK케미칼,121000,-500,-0.41,122000,124000,121000,34655,4236656000,2132114380000,17620780
28513K,SK케미칼우,61100,100,0.16,61100,62200,61000,3327,204802200,129252711900,2115429
017670,SK텔레콤,56100,-100,-0.18,56300,56600,55800,550800,30934467500,12276539378400,218833144
000660,SK하이닉스,106000,2000,1.92,104500,107500,104500,3075530,326582976052,77168250690000,728002365
064960,SNT모티브,47250,-1100,-2.28,48500,48500,46700,109133,5175844000,690943176000,14623136
100840,SNT에너지,19000,-150,-0.78,19350,19450,18950,44692,857311800,142627509000,7506711
003570,SNT중공업,8760,360,4.29,8700,9360,8630,638970,5727961340,291293625720,33252697
036530,SNT홀딩스,16550,100,0.61,16400,16650,16300,8813,144969100,269829313300,16303886
005610,SPC삼립,74600,-800,-1.06,76000,76000,74500,6324,474070000,643724071400,8629009
011810,STX,4055,45,1.12,4000,4090,3985,47929,194093440,116059995970,28621454
077970,STX엔진,13600,200,1.49,13450,13950,13450,88460,1216385850,312921094400,23008904
071970,STX중공업,4770,145,3.14,4675,4900,4635,99431,476129970,135305705520,28365976
002820,SUN&L,5590,10,0.18,5510,5600,5450,13058,72612870,70478658510,12607989
084870,TBH글로벌,1970,-5,-0.25,1975,2020,1955,33299,66081820,41087933430,20856819
002710,TCC스틸,11750,0,0,11750,11800,11600,122229,1428655900,276125000000,23500000
069260,TKG휴켐스,24550,250,1.03,24200,24550,24100,110435,2697767000,1003569335400,40878588
002900,TYM,3135,-30,-0.95,3170,3280,3090,7716713,24660279350,477628996845,152353747
024070,WISCOM,3500,10,0.29,3480,3505,3475,22874,79849510,53642533000,15326438
037270,YG PLUS,7030,90,1.3,6910,7100,6880,237107,1662397440,445908752300,63429410
000500,가온전선,28200,-350,-1.23,28400,29350,28000,38431,1103528750,117321785400,4160347
000860,강남제비스코,24200,-100,-0.41,24200,25100,24150,6883,168832250,157300000000,6500000
035250,강원랜드,27950,-150,-0.53,28100,28150,27850,497193,13913220800,5979636975000,213940500
011420,갤럭시아에스엠,2145,-10,-0.46,2155,2175,2135,66242,142616480,59093986380,27549644
002100,경농,13400,-100,-0.74,13400,13550,13350,50104,673783350,261602505000,19522575
009450,경동나비엔,44650,-450,-1,45250,45250,44550,22204,996503150,650487632800,14568592
267290,경동도시가스,26000,650,2.56,25950,26600,25600,103111,2684270850,153280556000,5895406
012320,경동인베스트,37200,0,0,36950,37200,36850,1618,59959250,87978855600,2365023
000050,경방,14600,-100,-0.68,14700,15050,14500,14504,212036300,400262942000,27415270
214390,경보제약,8100,-60,-0.74,8170,8180,8000,9918,80118220,193645566000,23906860
012610,경인양행,7100,-40,-0.56,7180,7180,7050,367945,2616643740,295476191500,41616365
009140,경인전자,26600,-50,-0.19,26500,26650,26200,2983,78990050,41783200200,1570797
013580,계룡건설,30850,0,0,31000,31050,30350,36655,1126600750,275518480950,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6790,-280,-3.96,7060,7060,6670,1640562,11156909040,169338695750,24939425
010130,고려아연,570000,-7000,-1.21,577000,580000,567000,30127,17177564000,10755900000000,18870000
002240,고려제강,26650,0,0,26700,27000,26450,41825,1116921550,612950000000,23000000
009290,광동제약,6920,70,1.02,6860,6930,6840,68665,472043420,362752288920,52420851
017040,광명전기,4050,275,7.28,3865,4350,3830,59671139,247005524990,175517340750,43337615
017900,광전자,2820,70,2.55,2725,2835,2720,387604,1084563605,163401411660,57943763
037710,광주신세계,35550,-150,-0.42,35700,36050,35500,10272,366132500,284400000000,8000000
030610,교보증권,7250,30,0.42,7220,7320,7220,15539,112550420,468736396000,64653296
339770,교촌에프앤비,14250,-100,-0.7,14400,14400,14150,26473,376369800,356001195000,24982540
007690,국도화학,58300,500,0.87,57800,59000,57600,62848,3662341000,525318912800,9010616
005320,국동,2155,-35,-1.6,2185,2205,2135,121694,263542810,119235374200,55329640
001140,국보,1440,85,6.27,1355,1450,1325,3579466,5044583520,100310500800,69660070
002720,국제약품,5630,-20,-0.35,5650,5770,5620,71948,408113690,113698688870,20195149
083420,그린케미칼,9480,-70,-0.73,9640,9680,9480,56179,536447740,227520000000,24000000
014530,극동유화,4405,60,1.38,4350,4460,4350,349061,1540269400,153599795100,34869420
014280,금강공업,8630,-20,-0.23,8620,8720,8560,123940,1067940540,253112350910,29329357
014285,금강공업우,14300,100,0.7,14000,14300,13950,523,7363850,8435212500,589875
008870,금비,73200,6400,9.58,66800,79400,66800,107087,7865356100,73200000000,1000000
001570,금양,5170,-100,-1.9,5330,5350,5070,776609,4004474970,257003750300,49710590
002990,금호건설,9310,-50,-0.53,9350,9410,9250,69664,649605250,344037969450,36953595
002995,금호건설우,28300,-1500,-5.03,29450,29800,28300,444,12736750,8271127800,292266
011780,금호석유,156500,-1500,-0.95,157000,159500,156000,67815,10708183000,4741299586000,30295844
011785,금호석유우,97600,100,0.1,97500,98000,97500,7845,767032400,295092233600,3023486
214330,금호에이치티,1295,-15,-1.15,1300,1315,1285,885346,1150397535,257678931650,198979870
001210,금호전기,2810,105,3.88,2675,2935,2635,1061836,2940422855,58619463390,20861019
073240,금호타이어,4045,-10,-0.25,4060,4095,4040,237386,963210645,1161967860915,287260287
092440,기신정기,4205,0,0,4245,4245,4165,17981,75410885,122786000000,29200000
000270,기아,81800,-1200,-1.45,83000,83600,81400,1490956,122744077000,33158721784600,405363347
024110,기업은행,11050,0,0,11100,11150,11000,795138,8784826700,8224521486350,744300587
013700,까뮤이앤씨,2290,35,1.55,2240,2325,2240,301241,690371750,103398721200,45152280
004540,깨끗한나라,4255,-25,-0.58,4245,4290,4240,83747,356230985,158459148715,37240693
004545,깨끗한나라우,21300,-150,-0.7,21450,21600,21250,222,4739200,7799208000,366160
001260,남광토건,11200,0,0,11200,11350,11150,15875,178189200,110084956800,9829014
008350,남선알미늄,2675,-5,-0.19,2700,2745,2670,971833,2624554250,294729065750,110179090
008355,남선알미우,26050,-300,-1.14,26400,26550,25850,3296,86277150,8020534500,307890
004270,남성,2970,25,0.85,2945,3080,2945,347592,1046304155,107550115200,36212160
003920,남양유업,394000,-3500,-0.88,396000,399500,393000,592,234078000,283680000000,720000
003925,남양유업우,213500,0,0,213500,214000,213500,19,4057500,35582337000,166662
025860,남해화학,11700,-500,-4.1,12150,12200,11550,1035723,12160075850,581242463100,49678843
005720,넥센,4145,-45,-1.07,4165,4190,4130,19098,79113190,221939784665,53543977
005725,넥센우,3450,30,0.88,3440,3570,3430,2028,7078570,12422070000,3600600
002350,넥센타이어,6170,-70,-1.12,6320,6320,6160,152186,945302350,602610801090,97667877
002355,넥센타이어1우B,3125,30,0.97,3150,3150,3110,1978,6171230,20312500000,6500000
251270,넷마블,81500,1500,1.88,79400,82100,79300,132855,10770114200,7005210413000,85953502
090350,노루페인트,10150,50,0.5,10150,10200,10050,75990,766465150,203000000000,20000000
090355,노루페인트우,19350,0,0,19350,19450,19300,2995,57917550,8961488100,463126
000320,노루홀딩스,11650,50,0.43,11550,11700,11500,21700,250622850,154841909150,13291151
000325,노루홀딩스우,33600,600,1.82,33100,34500,33100,2138,72924750,6224400000,185250
006280,녹십자,179500,0,0,177000,180500,177000,25603,4579438500,2097733571000,11686538
005250,녹십자홀딩스,21150,-200,-0.94,21450,21500,21150,45804,976889450,994646641500,47028210
005257,녹십자홀딩스2우,80000,1000,1.27,81500,82600,76100,23920,1896902800,67679200000,845990
004370,농심,276500,0,0,276500,277500,274000,19673,5413286000,1681850513000,6082642
072710,농심홀딩스,72200,-200,-0.28,72600,72600,71600,895,64474600,334848438000,4637790
058730,다스코,6520,-280,-4.12,6770,6800,6470,1583590,10440305110,115762828200,17755035
030210,다올투자증권,4960,70,1.43,4900,5010,4890,166914,828445680,299157896320,60314092
023590,다우기술,19950,0,0,19950,20100,19850,20596,410976850,895089009150,44866617
145210,다이나믹디자인,5840,-30,-0.51,5830,5920,5820,17071,100043270,30813638720,5276308
019680,대교,3530,5,0.14,3525,3540,3495,13612,47832805,299001060500,84702850
019685,대교우B,2655,35,1.34,2615,2675,2600,24099,63317575,51578658450,19426990
006370,대구백화점,11450,-250,-2.14,11600,11600,11250,3561,40549650,123907445950,10821611
008060,대덕,7460,-20,-0.27,7480,7500,7430,36282,270442960,252820519000,33890150
00806K,대덕1우,10350,50,0.49,10150,10350,10000,5604,56714300,12547894950,1212357
353200,대덕전자,30700,-50,-0.16,31100,31150,30500,461398,14187335300,1517099597500,49416925
35320K,대덕전자1우,14100,-350,-2.42,14450,14550,13950,21341,302534500,29546817900,2095519
000490,대동,14350,-50,-0.35,14400,14700,14100,223378,3213132950,343429279900,23932354
008110,대동전자,8210,-10,-0.12,8140,8530,8120,115323,962279370,86126569870,10490447
005750,대림B&Co,6930,120,1.76,6810,7000,6810,25187,174699260,115538623200,16672240
006570,대림통상,4265,-35,-0.81,4235,4275,4230,8984,38161995,64934625000,15225000
001680,대상,22050,-250,-1.12,22300,22400,22000,78267,1730999700,763988951250,34648025
001685,대상우,17850,50,0.28,17950,17950,17700,3273,58223500,24458480550,1370223
084690,대상홀딩스,8840,-110,-1.23,8950,8970,8820,72831,646596270,320118835920,36212538
084695,대상홀딩스우,11750,-50,-0.42,11900,12000,11600,7580,89258050,10733413500,913482
128820,대성산업,7120,300,4.4,6720,7340,6630,6328208,44570150490,322076603360,45235478
117580,대성에너지,14500,200,1.4,14450,14600,14150,1023475,14681158600,398750000000,27500000
016710,대성홀딩스,64000,300,0.47,63700,64200,62800,80650,5111399100,1029725376000,16089459
003540,대신증권,16250,50,0.31,16200,16400,16200,14560,237082600,825067750000,50773400
003547,대신증권2우B,14500,0,0,14500,14550,14450,6093,88102650,145000000000,10000000
003545,대신증권우,15000,100,0.67,14900,15000,14850,16510,246445200,390000000000,26000000
009190,대양금속,4360,-40,-0.91,4390,4425,4350,174086,762686180,141066771040,32354764
014160,대영포장,2150,5,0.23,2140,2155,2140,189866,407992960,233048280350,108394549
047040,대우건설,6520,180,2.84,6370,6530,6340,1538966,9980241540,2709859599760,415622638
009320,대우부품,2345,5,0.21,2340,2385,2340,177172,416795325,111730749375,47646375
042660,대우조선해양,22800,-100,-0.44,23200,23350,22500,388210,8873215500,2446227253200,107290669
003090,대웅,28850,0,0,28750,29000,28550,23368,675216000,1677396123000,58141980
069620,대웅제약,176000,1000,0.57,174000,177000,174000,16865,2967568500,2039237200000,11586575
000430,대원강업,3370,-30,-0.88,3380,3415,3350,65767,222732305,208940000000,62000000
006340,대원전선,1870,-5,-0.27,1880,1920,1870,731734,1384556175,132801728290,71016967
006345,대원전선우,2960,0,0,2955,2970,2945,7354,21764990,7758752000,2621200
003220,대원제약,16800,-200,-1.18,16950,17100,16800,59678,1008207000,366959644800,21842836
024890,대원화성,3200,-15,-0.47,3205,3265,3190,353857,1140239845,131997286400,41249152
002880,대유에이텍,1055,-5,-0.47,1060,1075,1050,452538,479648485,121424290270,115094114
000300,대유플러스,1115,0,0,1120,1130,1110,320805,358501715,134913633010,120998774
012800,대창,1850,0,0,1850,1865,1845,329662,611043105,168609923150,91140499
015230,대창단조,6020,-90,-1.47,6210,6230,5950,560895,3416349740,172004824600,28572230
001070,대한방직,48000,150,0.31,47400,48050,47400,119,5686500,254400000000,5300000
006650,대한유화,152500,-2500,-1.61,155500,156500,152500,17506,2694757500,991250000000,6500000
001440,대한전선,2125,-65,-2.97,2195,2205,2125,22502291,48334013360,2644505144125,1244473009
084010,대한제강,19600,-150,-0.76,19750,19850,19600,24878,489378750,483075986400,24646734
001790,대한제당,4365,-85,-1.91,4455,4465,4260,2384254,10383012355,391525571700,89696580
001795,대한제당우,4330,-115,-2.59,4405,4445,4250,262850,1132361430,28070350800,6482760
001130,대한제분,165000,-2000,-1.2,166000,167500,165000,4652,769980000,278850000000,1690000
003490,대한항공,28650,-200,-0.69,28850,28950,28500,1150363,33011983300,9965066636250,347820825
003495,대한항공우,35750,-250,-0.69,36200,36200,35600,850,30336900,39710885500,1110794
005880,대한해운,3170,40,1.28,3140,3170,3070,2567779,8027351660,1011792548200,319177460
003830,대한화섬,125000,-1500,-1.19,124500,126500,124500,94,11783500,166000000000,1328000
016090,대현,2565,-15,-0.58,2575,2615,2560,188274,486755115,113584125150,44282310
069460,대호에이엘,3135,-55,-1.72,3215,3225,3110,673127,2129493510,163031032065,52003519
192080,더블유게임즈,43950,150,0.34,43800,44250,43750,26082,1144984350,807559362900,18374502
012510,더존비즈온,37750,1750,4.86,36350,38100,36150,276107,10357570750,1146950096000,30382784
004830,덕성,7760,-150,-1.9,7850,7930,7740,110273,861791290,121676800000,15680000
004835,덕성우,9980,-70,-0.7,10100,10100,9920,10765,107419040,13892160000,1392000
024900,덕양산업,3070,-30,-0.97,3110,3120,3070,112736,347762720,99974488600,32564980
145720,덴티움,78200,2700,3.58,75500,79300,75400,97275,7614441000,865582506000,11068830
002150,도화엔지니어링,10200,-800,-7.27,11100,11100,10200,980836,10314340450,343944000000,33720000
001230,동국제강,18000,0,0,18050,18200,17850,265763,4781352850,1717789266000,95432737
023450,동남합성,60200,-300,-0.5,60900,60900,60200,755,45635200,217322000000,3610000
004140,동방,3640,-80,-2.15,3760,3840,3615,2959775,10975767835,174617228240,47971766
007590,동방아그로,7720,10,0.13,7640,7790,7630,12195,94125150,105127694440,13617577
005960,동부건설,12800,-50,-0.39,12850,12900,12750,11585,148466850,292792960000,22874450
005965,동부건설우,30950,200,0.65,30950,30950,30550,1656,50720800,6986405400,225732
026960,동서,26550,0,0,26550,26850,26500,41727,1110047000,2647035000000,99700000
002210,동성제약,7920,40,0.51,7880,8100,7850,25007,198043820,206719682400,26100970
102260,동성케미컬,4595,0,0,4595,4620,4570,34865,160389840,228324300160,49689728
000640,동아쏘시오홀딩스,106000,4000,3.92,102000,106500,101500,9382,979290500,672984778000,6348913
170900,동아에스티,64600,600,0.94,64100,64700,63800,7649,491219400,545644546000,8446510
028100,동아지질,17300,50,0.29,17200,17400,17200,12542,217077050,243110775800,14052646
282690,동아타이어,12900,0,0,12900,12950,12700,13741,175877900,177155893500,13733015
001520,동양,1370,5,0.37,1370,1385,1365,289044,397054155,326997166310,238684063
001527,동양2우B,15750,-150,-0.94,16300,16300,15750,2278,36251850,4859961750,308569
001529,동양3우B,25800,-1450,-5.32,28750,28800,25800,14379,392521300,2314827600,89722
