단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,28550,0,0,28500,29000,28150,515177,14690969650,2443351539500,85581490
001250,GS글로벌,3480,75,2.2,3440,3530,3320,6192921,21330069000,287217498720,82533764
007070,GS리테일,24400,250,1.04,24350,24550,24050,157738,3842650600,2555117296800,104717922
078935,GS우,34150,200,0.59,33950,34500,33550,3340,114185300,60951807900,1784826
012630,HDC,6440,-10,-0.16,6400,6450,6360,51321,328965410,384736683240,59741721
039570,HDC랩스,8200,-70,-0.85,8330,8330,8140,1764,14523590,212852328200,25957601
089470,HDC현대EP,3765,20,0.53,3745,3795,3700,12972,48641400,120103500000,31900000
294870,HDC현대산업개발,10950,0,0,10900,11100,10850,231097,2532149300,721685263500,65907330
267250,HD현대,51700,300,0.58,51200,52000,49850,295225,15041180450,4083942494500,78993085
097230,HJ중공업,6660,-80,-1.19,6740,6740,6570,9709,64546710,554606711460,83274281
003580,HLB글로벌,10200,-50,-0.49,10100,10600,10000,1099580,11272029850,430091537400,42165837
011200,HMM,23600,50,0.21,23200,23850,23200,1367907,32225221650,11541332105600,489039496
082740,HSD엔진,8250,-50,-0.6,8200,8290,7880,289252,2343586400,385450279500,46721246
003560,IHQ,704,12,1.73,692,713,685,194780,136374545,109000918400,154830850
175330,JB금융지주,7070,30,0.43,7150,7160,7030,141073,999980190,1392669060580,196982894
234080,JW생명과학,13350,50,0.38,13250,13450,13100,9332,123644150,211391295900,15834554
001060,JW중외제약,24400,300,1.24,24100,24900,24050,98793,2425634800,541145176400,22178081
001067,JW중외제약2우B,71000,1000,1.43,70000,71000,69300,113,7952000,7307817000,102927
001065,JW중외제약우,37000,1000,2.78,36250,37000,36200,443,16271300,6761195000,182735
096760,JW홀딩스,3400,10,0.29,3350,3490,3350,39246,132746540,239512000400,70444706
105560,KB금융,45300,-800,-1.74,46150,46550,45000,1437189,65464633550,18679567978200,412352494
002380,KCC,277000,-3000,-1.07,277000,281500,276000,19391,5385060500,2461552467000,8886471
344820,KCC글라스,43900,500,1.15,42900,43900,42800,21981,953879400,701105476800,15970512
009070,KCTC,4330,5,0.12,4285,4370,4205,40538,175087135,129900000000,30000000
009440,KC그린홀딩스,4875,10,0.21,4800,4910,4745,62581,302037490,109370527500,22434980
119650,KC코트렐,4080,80,2,3940,4080,3915,20169,80821070,71808000000,17600000
092220,KEC,2505,0,0,2510,2555,2480,1607007,4043749230,362594093205,144748141
016380,KG스틸,12400,50,0.4,12250,12650,12200,594763,7380004350,1240110322800,100008897
016385,KG스틸우,16600,-13500,-44.85,26500,26650,16600,33102,656577950,886191000,53385
001390,KG케미칼,24450,-100,-0.41,24300,24750,24200,110498,2705376200,339026047200,13866096
033180,KH 필룩스,1450,-55,-3.65,1510,1515,1400,2158002,3150810090,222198842450,153240581
001940,KISCO홀딩스,13600,100,0.74,13400,13600,13350,6766,91308650,219998768000,16176380
025000,KPX케미칼,47700,50,0.1,47700,47750,47500,1295,61570750,230868000000,4840000
092230,KPX홀딩스,59500,0,0,59400,59500,58900,323,19077600,251366437000,4224646
000040,KR모터스,746,79,11.84,667,845,663,22109618,17329121280,71718672726,96137631
044450,KSS해운,9330,-160,-1.69,9530,9530,9320,54026,506547920,215391260400,23085880
030200,KT,37150,-100,-0.27,37450,37700,37100,679310,25377024400,9700303667200,261111808
033780,KT&G,81200,-800,-0.98,82100,82200,81100,170615,13904215600,11148150756400,137292497
058850,KTcs,2105,90,4.47,2010,2195,2000,1611537,3479930190,89851925000,42685000
058860,KTis,2575,45,1.78,2540,2585,2525,110363,282892220,89615150000,34802000
093050,LF,15500,300,1.97,15200,15650,14900,68720,1048833450,453220000000,29240000
003550,LG,76800,-100,-0.13,77900,78400,76300,216291,16712192200,12080716262400,157300993
034220,LG디스플레이,14900,250,1.71,14700,15100,14650,1325890,19749346500,5331453930000,357815700
051900,LG생활건강,715000,7000,0.99,710000,731000,704000,81869,58896382000,11167010855000,15618197
051905,LG생활건강우,325000,5500,1.72,319500,327000,317500,7448,2404397000,682401525000,2099697
373220,LG에너지솔루션,400000,-1000,-0.25,398500,404000,392000,223258,89361995000,93600000000000,234000000
003555,LG우,60700,200,0.33,60900,60900,60300,1195,72345800,183412334000,3021620
032640,LG유플러스,12200,-200,-1.61,12400,12450,12150,1269086,15535761550,5326658604200,436611361
011070,LG이노텍,337500,9000,2.74,330000,340500,327500,170746,57071429500,7987648612500,23667107
066570,LG전자,91100,700,0.77,89900,92300,89900,676772,61599571300,14908315855400,163647814
066575,LG전자우,43600,100,0.23,43350,45200,43200,15285,670235750,749309251200,17185992
037560,LG헬로비전,5410,60,1.12,5340,5480,5320,200077,1085266840,418987539650,77446865
051910,LG화학,517000,3000,0.58,516000,524000,511000,209137,108303310500,36496241331000,70592343
051915,LG화학우,238000,-500,-0.21,239500,242000,237500,11726,2811468208,1829934400000,7688800
079550,LIG넥스원,66300,-800,-1.19,66300,67400,65200,170388,11296561600,1458600000000,22000000
006260,LS,51700,-600,-1.15,52300,52400,50000,209719,10743007800,1664740000000,32200000
010120,LS ELECTRIC,50400,-200,-0.4,50900,51000,48950,137048,6850494150,1512000000000,30000000
000680,LS네트웍스,2700,0,0,2700,2740,2665,53108,143705320,212768143200,78803016
229640,LS전선아시아,6820,120,1.79,6610,6880,6510,124744,834791900,208861674780,30624879
001120,LX인터내셔널,28800,-50,-0.17,28700,28800,27600,349965,9916526500,1116288000000,38760000
108670,LX하우시스,40650,800,2.01,39600,40650,39300,16149,646970900,364535785500,8967670
108675,LX하우시스우,19300,400,2.12,18900,19400,18850,3807,72856000,19923969000,1032330
383800,LX홀딩스,8600,0,0,8550,8660,8550,106638,916145730,656013934000,76280690
38380K,LX홀딩스1우,11900,50,0.42,11750,12000,11750,2150,25466750,17436891500,1465285
023150,MH에탄올,8370,-90,-1.06,8460,8480,8230,34463,287307760,61758262620,7378526
035420,NAVER,237500,4000,1.71,232000,239000,232000,451619,106834636500,38961657687500,164049085
181710,NHN,27500,-700,-2.48,28200,28200,26650,163661,4487882500,1031742662500,37517915
400760,NH올원리츠,4475,-5,-0.11,4480,4480,4430,20487,91522835,188845000000,42200000
005940,NH투자증권,9010,30,0.33,9010,9100,8970,825748,7441501990,2988309948210,331665921
005945,NH투자증권우,9050,-10,-0.11,9070,9080,9010,25682,232486300,170782260400,18870968
338100,NH프라임리츠,4515,-80,-1.74,4620,4730,4490,70922,321683655,84249900000,18660000
034310,NICE,14350,100,0.7,14200,14400,14150,85590,1218402450,543611005000,37882300
008260,NI스틸,4805,5,0.1,4750,4885,4725,29401,140701385,137423562185,28600117
004250,NPC,8740,-160,-1.8,8810,8930,8650,844306,7404842440,320932800000,36720000
004255,NPC우,4620,-95,-2.01,4665,4715,4475,85879,393107300,24393600000,5280000
010060,OCI,118500,-3000,-2.47,119500,120500,116000,510669,60355263000,2826150463500,23849371
178920,PI첨단소재,32550,250,0.77,32300,32750,31850,81528,2644225150,955873781100,29366322
005490,POSCO홀딩스,226500,3500,1.57,223000,228500,223000,187735,42469833500,19747818127500,87186835
010950,S-Oil,89900,-1300,-1.43,89100,90300,86600,476706,42391420500,10121193000800,112582792
010955,S-Oil우,56900,-600,-1.04,56000,57400,55400,11690,659591700,228847646300,4021927
034120,SBS,42450,-100,-0.24,42800,42850,42050,15138,643626800,774822105900,18252582
005090,SGC에너지,32650,-200,-0.61,32800,33000,32250,18774,612209700,479204180600,14677004
001380,SG글로벌,1400,25,1.82,1360,1425,1360,193554,270573480,62949800200,44964143
004060,SG세계물산,535,-4,-0.74,539,541,530,410463,219429077,108297353600,202424960
001770,SHD,28700,100,0.35,28350,28850,27250,11380,320398150,34866998600,1214878
002360,SH에너지화학,996,-19,-1.87,1005,1025,993,3706532,3709875185,110689195080,111133730
009160,SIMPAC,6030,-20,-0.33,6050,6080,5920,97314,586396490,394539981480,65429516
123700,SJM,3500,10,0.29,3490,3505,3460,2906,10201880,54617143000,15604898
025530,SJM홀딩스,3010,80,2.73,2905,3015,2880,14726,43108185,44951364080,14934008
034730,SK,208500,2000,0.97,207000,209500,203500,110400,22914995500,15460135096500,74149329
011790,SKC,126000,1000,0.8,124500,127000,122500,185884,23273229000,4771405548000,37868298
018670,SK가스,106500,-1500,-1.39,107000,108500,105500,14814,1575513500,983020986000,9230244
001740,SK네트웍스,4185,40,0.97,4170,4220,4130,231812,969954595,1038665302695,248187647
001745,SK네트웍스우,55900,300,0.54,56100,56100,54700,280,15389200,6352923200,113648
006120,SK디스커버리,34900,250,0.72,34500,34900,34400,10856,375923300,664421139500,19037855
006125,SK디스커버리우,29800,200,0.68,29600,29850,29300,420,12433450,40481959000,1358455
210980,SK디앤디,23400,-500,-2.09,24050,24050,23250,26123,612972400,519249837600,22190164
068400,SK렌터카,7950,-60,-0.75,8000,8100,7900,52678,420147740,375922428000,47285840
395400,SK리츠,5740,170,3.05,5510,5760,5510,225822,1284534360,889817853680,155020532
302440,SK바이오사이언스,142500,-5000,-3.39,153500,156500,141000,1906620,280077223000,10941726555000,76784046
326030,SK바이오팜,78200,-100,-0.13,78500,79300,77500,72135,5643528900,6124096150000,78313250
402340,SK스퀘어,40600,1100,2.78,39950,41150,39700,464437,18880758400,5743583382600,141467571
361610,SK아이이테크놀로지,82200,2400,3.01,79300,82700,79300,506136,41338300700,5860662062400,71297592
03473K,SK우,180000,500,0.28,179500,181000,177500,409,73388000,101904300000,566135
096770,SK이노베이션,166500,1500,0.91,162500,166500,158500,515483,83919324000,15395516406000,92465564
096775,SK이노베이션우,107500,0,0,106500,107500,104500,2577,272208500,134205795000,1248426
001510,SK증권,711,3,0.42,704,717,704,747427,531407330,336011611581,472590171
001515,SK증권우,2955,-15,-0.51,2950,2970,2945,3872,11448835,11561478870,3912514
285130,SK케미칼,104000,500,0.48,104000,107000,103000,58881,6156727500,1832561120000,17620780
28513K,SK케미칼우,53100,-700,-1.3,54600,54800,53000,8095,436590000,112329279900,2115429
017670,SK텔레콤,55800,800,1.45,55500,56200,55200,731117,40818093232,12210889435200,218833144
000660,SK하이닉스,94000,700,0.75,94600,96400,93800,2721816,258620343000,68432222310000,728002365
064960,SNT모티브,42250,1700,4.19,40600,42500,40250,34568,1437353300,617827496000,14623136
100840,SNT에너지,15700,-300,-1.88,15800,15950,15400,29042,454264650,117855362700,7506711
003570,SNT중공업,6760,90,1.35,6620,6780,6550,16261,108700050,224788231720,33252697
036530,SNT홀딩스,15350,50,0.33,15150,15450,15100,1148,17523450,250264650100,16303886
005610,SPC삼립,80300,400,0.5,78700,82800,78500,18193,1471522200,692909422700,8629009
011810,STX,3130,-5,-0.16,3135,3155,3075,42352,131733230,89585151020,28621454
077970,STX엔진,12400,-250,-1.98,12500,12700,12250,55258,684584150,285310409600,23008904
071970,STX중공업,4060,-40,-0.98,4120,4200,4030,60726,247920085,115165862560,28365976
002820,SUN&L,4415,195,4.62,4220,4465,4220,6981,30010325,55664271435,12607989
084870,TBH글로벌,1940,25,1.31,1870,1940,1870,26349,50230380,40462228860,20856819
002710,TCC스틸,11850,150,1.28,11600,11850,11450,313013,3654976900,278475000000,23500000
069260,TKG휴켐스,18500,50,0.27,18550,18700,18300,113453,2100574500,756253878000,40878588
002900,TYM,2390,-15,-0.62,2380,2420,2315,2366937,5623437230,364125455330,152353747
024070,WISCOM,3175,-40,-1.24,3145,3215,3145,12197,38761705,48661440650,15326438
037270,YG PLUS,5690,80,1.43,5630,5740,5520,702264,3968779030,360913342900,63429410
000500,가온전선,22450,50,0.22,22400,22450,21750,11449,253488100,93399790150,4160347
000860,강남제비스코,21250,250,1.19,20900,21450,20800,3377,71486950,138125000000,6500000
035250,강원랜드,24200,450,1.89,23750,24350,23700,525846,12685524800,5177360100000,213940500
011420,갤럭시아에스엠,1805,20,1.12,1785,1840,1735,174249,311941910,49727107420,27549644
002100,경농,10550,0,0,10600,10650,10400,45756,484445750,205963166250,19522575
009450,경동나비엔,38050,-100,-0.26,37750,38850,37700,20697,791177600,554334925600,14568592
267290,경동도시가스,21150,150,0.71,21000,21350,20700,14516,306273950,124687836900,5895406
012320,경동인베스트,34600,0,0,34200,34600,34050,443,15267600,81829795800,2365023
000050,경방,12400,150,1.22,12200,12400,12000,2912,35388850,339949348000,27415270
214390,경보제약,7190,-30,-0.42,7320,7370,7170,15037,109349710,171890323400,23906860
012610,경인양행,5300,40,0.76,5220,5330,5170,93254,489451660,220566734500,41616365
009140,경인전자,24900,50,0.2,24550,25050,24550,986,24435000,39112845300,1570797
013580,계룡건설,23500,-50,-0.21,23250,23800,22950,19771,462322900,209876314500,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6630,60,0.91,6360,6690,6290,2531038,16412971010,165348387750,24939425
010130,고려아연,454500,1000,0.22,450000,457000,441000,39294,17682246500,8576415000000,18870000
002240,고려제강,19600,-100,-0.51,19600,19800,19350,26319,514380500,450800000000,23000000
009290,광동제약,6470,20,0.31,6510,6580,6450,90573,589160060,339162905970,52420851
017040,광명전기,2945,-65,-2.16,2975,2980,2900,950792,2798139465,127629276175,43337615
017900,광전자,2275,70,3.17,2210,2275,2165,46892,103769285,131822060825,57943763
037710,광주신세계,33150,-150,-0.45,32950,33250,32800,3014,99351050,265200000000,8000000
030610,교보증권,6160,0,0,6120,6190,6090,41196,252619430,398264303360,64653296
339770,교촌에프앤비,11550,200,1.76,11350,11850,11200,22442,257471450,288548337000,24982540
007690,국도화학,46900,-500,-1.05,47550,47550,46500,31846,1492539950,422597890400,9010616
005320,국동,1845,-135,-6.82,1960,1970,1830,1909983,3606043290,102083185800,55329640
001140,국보,1180,-25,-2.07,1180,1235,1175,767128,915317045,93669319220,79380779
002720,국제약품,5820,-210,-3.48,6020,6050,5760,613929,3613370090,117535767180,20195149
083420,그린케미칼,6920,80,1.17,6840,6950,6700,24670,169100330,166080000000,24000000
014530,극동유화,3510,45,1.3,3465,3530,3430,99949,345953530,122391664200,34869420
014280,금강공업,6800,20,0.29,6720,6820,6500,104246,699796600,199439627600,29329357
014285,금강공업우,12300,-100,-0.81,12850,12850,12300,699,8632550,7255462500,589875
008870,금비,70100,-700,-0.99,70600,71500,70100,1006,70802300,70100000000,1000000
001570,금양,4980,-40,-0.8,5010,5070,4920,478977,2392986880,247558738200,49710590
002990,금호건설,7950,-20,-0.25,7950,7990,7890,35592,282762400,293781080250,36953595
002995,금호건설우,25200,50,0.2,25200,25200,25200,32,806400,7365103200,292266
011780,금호석유,124000,2000,1.64,122500,124500,122000,109715,13546305500,3756684656000,30295844
011785,금호석유우,81700,500,0.62,81400,82700,81400,11544,946184100,247018806200,3023486
214330,금호에이치티,1285,45,3.63,1240,1310,1240,1245645,1593408650,255689132950,198979870
001210,금호전기,1320,0,0,1325,1375,1290,112972,149189370,32136970800,24346190
073240,금호타이어,3450,40,1.17,3445,3465,3390,192880,661794535,991047990150,287260287
092440,기신정기,3490,50,1.45,3420,3505,3390,8449,28976375,101908000000,29200000
000270,기아,79800,1100,1.4,78800,80500,78000,1268356,101035007300,32347995090600,405363347
024110,기업은행,9070,-80,-0.87,9150,9210,9070,1276982,11651600420,6750806324090,744300587
013700,까뮤이앤씨,2265,5,0.22,2250,2370,2150,6499001,14916605630,102269914200,45152280
004540,깨끗한나라,3410,60,1.79,3320,3410,3320,63247,213290150,126990763130,37240693
004545,깨끗한나라우,18900,-50,-0.26,18550,18900,18400,532,9853550,6920424000,366160
001260,남광토건,10400,-450,-4.15,10700,10750,10250,94961,993822850,102221745600,9829014
008350,남선알미늄,2090,35,1.7,2060,2370,2025,7399412,16191411385,230274298100,110179090
008355,남선알미우,22100,300,1.38,22100,22100,21750,3181,69712100,6804369000,307890
004270,남성,2260,0,0,2225,2270,2180,54271,121075505,81839481600,36212160
003920,남양유업,366500,-2000,-0.54,367000,368000,365000,252,92415500,263880000000,720000
003925,남양유업우,200000,-500,-0.25,200000,200000,196500,95,18719000,33332400000,166662
025860,남해화학,9460,90,0.96,9360,9550,9130,399981,3745423590,469961854780,49678843
005720,넥센,3385,0,0,3375,3410,3355,13098,44271895,181246362145,53543977
005725,넥센우,2990,20,0.67,2995,2995,2975,111,331195,10765794000,3600600
002350,넥센타이어,5630,250,4.65,5310,5650,5300,110284,613105700,549870147510,97667877
002355,넥센타이어1우B,2730,30,1.11,2725,2730,2685,1892,5105910,17745000000,6500000
251270,넷마블,69000,1800,2.68,67500,69400,67100,123497,8454915300,5930791638000,85953502
090350,노루페인트,8430,180,2.18,8250,8640,8190,202271,1708127790,168600000000,20000000
090355,노루페인트우,14950,400,2.75,14700,15150,14600,847,12606950,6923733700,463126
000320,노루홀딩스,10900,100,0.93,10800,10950,10700,6449,69835900,144873545900,13291151
000325,노루홀딩스우,24700,-50,-0.2,24950,25000,24700,1123,27829300,4575675000,185250
006280,녹십자,183500,500,0.27,184500,189500,182500,50014,9280741000,2144479723000,11686538
005250,녹십자홀딩스,20700,0,0,20800,21200,20500,140230,2925550000,973483947000,47028210
005257,녹십자홀딩스2우,54000,-600,-1.1,55000,55500,54000,1636,89466400,45683460000,845990
004370,농심,283000,1500,0.53,283500,291500,280000,29557,8426948500,1721387686000,6082642
072710,농심홀딩스,66700,-1100,-1.62,67500,68300,66600,4401,294874700,309340593000,4637790
058730,다스코,5300,140,2.71,5270,5620,5170,1466312,7880131750,95875367600,18089692
030210,다올투자증권,4140,40,0.98,4105,4150,4085,69040,284036995,249700340880,60314092
023590,다우기술,17300,50,0.29,17250,17450,17250,21694,376369850,776192474100,44866617
145210,다이나믹디자인,4565,-10,-0.22,4520,4800,4520,9420,43037235,24086346020,5276308
019680,대교,2915,10,0.34,2880,2960,2870,45005,130354945,246908807750,84702850
019685,대교우B,2225,20,0.91,2210,2225,2190,13808,30501465,43225052750,19426990
006370,대구백화점,11150,100,0.9,11050,11150,10750,1149,12598000,120660962650,10821611
008060,대덕,6160,10,0.16,6130,6240,6060,45386,280438210,208763324000,33890150
00806K,대덕1우,9100,-190,-2.05,9290,9290,9040,519,4732940,11032448700,1212357
353200,대덕전자,28650,1250,4.56,27550,28650,27200,867382,24433216100,1415794901250,49416925
35320K,대덕전자1우,12050,250,2.12,11900,12100,11800,6689,79862750,25251003950,2095519
000490,대동,11150,300,2.76,10800,11200,10650,183669,2010631850,266845747100,23932354
008110,대동전자,6310,120,1.94,6150,6310,6090,8649,53516430,66194720570,10490447
005750,대림B&Co,4770,80,1.71,4645,4800,4625,17786,83639930,79526584800,16672240
006570,대림통상,3285,-115,-3.38,3400,3420,3240,37745,124772645,50014125000,15225000
001680,대상,22050,500,2.32,21700,22150,21550,158199,3464599900,763988951250,34648025
001685,대상우,15900,100,0.63,15800,15900,15650,2795,44118650,21786545700,1370223
084690,대상홀딩스,7760,70,0.91,7690,7820,7650,24962,193600390,281009294880,36212538
084695,대상홀딩스우,9460,-110,-1.15,9460,9650,9270,3251,30801060,8641539720,913482
128820,대성산업,4930,-120,-2.38,4970,5030,4900,386954,1912693390,223010906540,45235478
117580,대성에너지,10600,-500,-4.5,11200,11300,10600,977412,10701466600,291500000000,27500000
016710,대성홀딩스,80100,1700,2.17,78400,80400,77800,105296,8265955400,1288765665900,16089459
003540,대신증권,14400,200,1.41,14250,14550,14200,43527,622960400,731136960000,50773400
003547,대신증권2우B,13100,-50,-0.38,13100,13150,13050,4554,59566400,131000000000,10000000
003545,대신증권우,13400,-100,-0.74,13500,13550,13400,44570,600215650,348400000000,26000000
009190,대양금속,3390,-10,-0.29,3370,3435,3370,111938,380432120,109682649960,32354764
014160,대영포장,1660,10,0.61,1650,1675,1635,234905,389095645,179934951340,108394549
047040,대우건설,5330,-80,-1.48,5400,5420,5300,1168474,6262900370,2215268660540,415622638
009320,대우부품,1780,5,0.28,1745,1800,1745,46387,82369585,84810547500,47646375
042660,대우조선해양,19200,-600,-3.03,19800,19800,18600,544057,10375742950,2059980844800,107290669
003090,대웅,28300,350,1.25,27950,28550,27900,32794,928801900,1645418034000,58141980
069620,대웅제약,178500,2000,1.13,177500,181000,176500,35182,6290976500,2068203637500,11586575
000430,대원강업,3160,160,5.33,3000,3175,3000,196675,612411770,195920000000,62000000
006340,대원전선,1450,0,0,1450,1465,1420,306002,441571390,104348574300,71964534
006345,대원전선우,2560,10,0.39,2525,2560,2525,1389,3541820,6710272000,2621200
003220,대원제약,18400,-600,-3.16,19050,19350,18250,834034,15665645900,401908182400,21842836
024890,대원화성,2805,-10,-0.36,2810,2845,2705,855915,2381702070,115703871360,41249152
002880,대유에이텍,821,12,1.48,801,824,798,257350,209906347,94492267594,115094114
000300,대유플러스,848,14,1.68,829,850,827,231398,193874159,102606960352,120998774
012800,대창,1365,20,1.49,1340,1375,1325,177782,240275890,124406781135,91140499
015230,대창단조,4790,-100,-2.04,4830,4900,4725,186841,898739625,136860981700,28572230
001070,대한방직,49350,0,0,49600,49600,48750,5746,284101850,261555000000,5300000
006650,대한유화,122500,5000,4.26,118500,123000,118500,36296,4392296500,796250000000,6500000
001440,대한전선,1695,-65,-3.69,1755,1765,1680,16862964,28740293695,2109381750255,1244473009
084010,대한제강,15000,-200,-1.32,15100,15350,14800,25426,382101000,369701010000,24646734
001790,대한제당,3220,10,0.31,3200,3230,3120,564201,1799069850,288822987600,89696580
001795,대한제당우,3110,-25,-0.8,3080,3160,3025,77134,237836510,20161383600,6482760
001130,대한제분,136500,2500,1.87,133000,136500,133000,3098,416562500,230685000000,1690000
003490,대한항공,24750,1100,4.65,24150,24850,24150,2621899,64323159700,8608565418750,347820825
003495,대한항공우,32050,500,1.58,32350,32850,31800,6085,196237350,35600947700,1110794
005880,대한해운,2280,-25,-1.08,2270,2305,2250,1035566,2360328785,727724608800,319177460
003830,대한화섬,105000,1500,1.45,103000,105000,102500,96,9956000,139440000000,1328000
016090,대현,2005,45,2.3,1965,2020,1955,127785,252998285,88786031550,44282310
069460,대호에이엘,2290,5,0.22,2285,2320,2195,819492,1853255220,119088058510,52003519
192080,더블유게임즈,40500,1400,3.58,39300,40650,38800,60457,2412479200,744167331000,18374502
012510,더존비즈온,34850,0,0,34700,35000,34150,86620,2994152600,1058840022400,30382784
004830,덕성,6100,120,2.01,5980,6160,5910,80949,490103480,95648000000,15680000
004835,덕성우,7020,50,0.72,6970,7050,6950,4703,32914550,9771840000,1392000
024900,덕양산업,2470,-10,-0.4,2420,2490,2420,35476,86901260,80435500600,32564980
145720,덴티움,73700,-900,-1.21,74600,75200,73200,109013,8072258100,815772771000,11068830
002150,도화엔지니어링,8700,-30,-0.34,8770,8810,8500,241065,2089915320,293364000000,33720000
001230,동국제강,12300,0,0,12250,12500,12100,364782,4496048800,1173822665100,95432737
023450,동남합성,58300,100,0.17,58200,58600,58200,745,43508100,210463000000,3610000
004140,동방,2710,5,0.18,2700,2760,2695,112457,306340225,130003485860,47971766
007590,동방아그로,6840,70,1.03,6770,6860,6740,9661,65545470,93144226680,13617577
005960,동부건설,10500,50,0.48,10400,10550,10350,16961,177128450,240181725000,22874450
005965,동부건설우,24550,-200,-0.81,24750,24850,24200,156,3804450,5541720600,225732
026960,동서,25500,550,2.2,24800,25600,24800,45171,1142834400,2542350000000,99700000
002210,동성제약,7720,-50,-0.64,7760,7830,7620,20614,159368340,201499488400,26100970
102260,동성케미컬,4005,25,0.63,3935,4005,3935,21574,86122090,199007360640,49689728
000640,동아쏘시오홀딩스,105500,2500,2.43,104500,107000,104500,8380,887543500,669810321500,6348913
170900,동아에스티,61700,700,1.15,61200,62500,60800,7642,470273800,521151209500,8446535
028100,동아지질,15750,-100,-0.63,15650,15900,15600,17151,269577100,221329174500,14052646
282690,동아타이어,11550,100,0.87,11450,11600,11450,3753,43292000,158616323250,13733015
001520,동양,1120,5,0.45,1115,1150,1105,233817,262186035,267326150560,238684063
001527,동양2우B,12300,0,0,12300,12600,12050,1974,24046350,3795398700,308569
001529,동양3우B,8000,-8750,-52.24,12700,13500,8000,81105,811329740,717776000,89722
084670,동양고속,15000,150,1.01,14500,15050,14500,397,5878100,43433535000,2895569
