단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,6160,80,1.32,6060,6160,6000,65939,400943340,322912442160,52420851
017040,광명전기,3050,105,3.57,2955,3060,2935,1852710,5595392245,132179725750,43337615
017900,광전자,2350,85,3.75,2265,2380,2245,206909,478136940,136167843050,57943763
037710,광주신세계,33800,600,1.81,33250,33800,32950,5018,167565950,270400000000,8000000
030610,교보증권,6670,60,0.91,6620,6680,6550,28116,186245290,431237484320,64653296
339770,교촌에프앤비,12050,200,1.69,11650,12050,11650,30318,359197450,301039607000,24982540
007690,국도화학,51700,0,0,51700,52400,50800,73736,3790541600,465848847200,9010616
005320,국동,1670,70,4.38,1615,1710,1615,379403,630791290,92400498800,55329640
001140,국보,1370,-5,-0.36,1380,1410,1360,835639,1159124550,102122635900,74542070
002720,국제약품,4855,-5,-0.1,4830,4940,4780,79727,386155890,98047448395,20195149
083420,그린케미칼,7330,-30,-0.41,7360,7470,7170,67250,493578250,175920000000,24000000
014530,극동유화,3770,70,1.89,3660,3785,3640,254409,947999360,131457713400,34869420
014280,금강공업,7180,0,0,7100,7260,7060,81402,583736030,210584783260,29329357
014285,금강공업우,12800,700,5.79,12250,12800,12200,2299,29091800,7550400000,589875
008870,금비,68700,-300,-0.43,69000,69700,68700,1536,105916400,68700000000,1000000
001570,금양,5070,295,6.18,4780,5100,4760,670281,3336528130,252032691300,49710590
002990,금호건설,8160,-20,-0.24,8130,8260,8100,95461,780927620,301541335200,36953595
002995,금호건설우,27800,800,2.96,27050,27800,27050,44,1208050,8124994800,292266
011780,금호석유,146000,-500,-0.34,145500,148500,145500,73130,10734562000,4423193224000,30295844
011785,금호석유우,92100,300,0.33,91800,92900,91700,5757,530072500,278463060600,3023486
214330,금호에이치티,1120,20,1.82,1090,1145,1090,1754229,1963313860,222857454400,198979870
001210,금호전기,1530,20,1.32,1540,1610,1450,347298,529498830,37249670700,24346190
073240,금호타이어,3620,95,2.7,3650,3665,3505,302578,1088001510,1039882238940,287260287
092440,기신정기,3475,40,1.16,3435,3490,3425,28650,99040865,101470000000,29200000
000270,기아,77300,1800,2.38,76100,77700,75000,965857,74019045100,31334586723100,405363347
024110,기업은행,10300,50,0.49,10300,10350,10200,834069,8571469000,7666296046100,744300587
013700,까뮤이앤씨,1845,15,0.82,1805,1890,1805,263094,487775460,83305956600,45152280
004540,깨끗한나라,3480,-20,-0.57,3500,3545,3400,127907,443531405,129597611640,37240693
004545,깨끗한나라우,18850,50,0.27,18450,18850,18450,219,4116400,6902116000,366160
001260,남광토건,9420,170,1.84,9250,9430,9060,24184,224049860,92589311880,9829014
008350,남선알미늄,2195,15,0.69,2190,2225,2175,1469679,3236928525,241843102550,110179090
008355,남선알미우,22000,-50,-0.23,22050,22600,22000,5094,112810800,6773580000,307890
004270,남성,2395,20,0.84,2400,2425,2375,49988,119931085,86728123200,36212160
003920,남양유업,377000,-14500,-3.7,398000,398000,377000,3354,1293917500,271440000000,720000
003925,남양유업우,206500,-4500,-2.13,210500,210500,206500,169,35171500,34415703000,166662
025860,남해화학,10850,250,2.36,11150,11600,10750,2813131,31296565900,539015446550,49678843
005720,넥센,3465,50,1.46,3420,3480,3395,95230,326545205,185529880305,53543977
005725,넥센우,3070,70,2.33,3000,3130,3000,2670,8050165,11053842000,3600600
002350,넥센타이어,5770,270,4.91,5420,5770,5420,199925,1119053160,563543650290,97667877
002355,넥센타이어1우B,2670,-25,-0.93,2700,2700,2665,52425,140031575,17355000000,6500000
251270,넷마블,71400,1900,2.73,71000,72900,69600,163391,11655685700,6137080042800,85953502
090350,노루페인트,8620,170,2.01,8420,8650,8410,113885,969166700,172400000000,20000000
090355,노루페인트우,16350,-450,-2.68,16750,16750,16200,1229,20035850,7572110100,463126
000320,노루홀딩스,10450,50,0.48,10400,10550,10100,8826,91231250,138892527950,13291151
000325,노루홀딩스우,29000,2000,7.41,27500,29100,27050,3112,88795450,5372250000,185250
006280,녹십자,164500,10500,6.82,152500,167500,152500,48605,7843999000,1922435501000,11686538
005250,녹십자홀딩스,19350,400,2.11,18500,19500,18500,70483,1348683250,909995863500,47028210
005257,녹십자홀딩스2우,63500,-700,-1.09,63700,63700,61500,7295,454517600,53720365000,845990
004370,농심,264500,-2000,-0.75,271000,271000,263000,17171,4540748000,1608858809000,6082642
072710,농심홀딩스,68300,600,0.89,67700,68600,67300,1458,99069700,316761057000,4637790
058730,다스코,5820,290,5.24,5510,5840,5420,1629003,9328616330,104551620720,17964196
030210,다올투자증권,4480,20,0.45,4450,4500,4410,237697,1057288320,270207132160,60314092
023590,다우기술,17850,200,1.13,17550,17950,17550,22108,392071850,800869113450,44866617
145210,다이나믹디자인,4775,140,3.02,4620,4795,4600,14309,67263915,25194370700,5276308
019680,대교,2950,10,0.34,2880,3005,2880,78927,232864630,249873407500,84702850
019685,대교우B,2355,5,0.21,2310,2395,2310,13621,31790700,45750561450,19426990
006370,대구백화점,10950,100,0.92,10800,10950,10600,803,8735350,118496640450,10821611
008060,대덕,6530,70,1.08,6500,6580,6450,55653,362165930,221302679500,33890150
00806K,대덕1우,9940,50,0.51,9880,9990,9800,2105,20779120,12050828580,1212357
353200,대덕전자,27250,-300,-1.09,27450,27800,26450,1077210,29150534550,1346611206250,49416925
35320K,대덕전자1우,12450,-200,-1.58,12650,12850,12300,15136,189225500,26089211550,2095519
000490,대동,12500,550,4.6,11950,12950,11900,662629,8239262700,299154425000,23932354
008110,대동전자,6820,140,2.1,6680,6880,6570,17096,115357210,71544848540,10490447
005750,대림B&Co,5200,70,1.36,5150,5280,5060,42725,221953570,86695648000,16672240
006570,대림통상,3820,60,1.6,3760,3875,3735,3738,14248300,58159500000,15225000
001680,대상,20800,-150,-0.72,21200,21200,20650,61686,1284449250,720678920000,34648025
001685,대상우,15950,-50,-0.31,15800,16300,15700,13373,212346600,21855056850,1370223
084690,대상홀딩스,8120,-40,-0.49,8130,8190,8040,40536,328882050,294045808560,36212538
084695,대상홀딩스우,10050,150,1.52,9800,10250,9330,9030,89065690,9180494100,913482
128820,대성산업,5730,-380,-6.22,6020,6070,5670,1878180,11008086980,259199288940,45235478
117580,대성에너지,12550,-200,-1.57,12800,13100,12400,915056,11655636100,345125000000,27500000
016710,대성홀딩스,68800,800,1.18,67700,69400,67600,104061,7083446000,1106954779200,16089459
003540,대신증권,15200,250,1.67,15000,15200,14850,36072,543462600,771755680000,50773400
003547,대신증권2우B,13750,-50,-0.36,13800,13800,13650,8727,119653350,137500000000,10000000
003545,대신증권우,14050,0,0,14100,14100,13950,34740,487615350,365300000000,26000000
009190,대양금속,3740,0,0,3730,3810,3700,431267,1614365010,121006817360,32354764
014160,대영포장,1695,25,1.5,1660,1720,1660,552516,934451785,183728760555,108394549
047040,대우건설,5670,-50,-0.87,5790,5790,5640,1350110,7721540140,2356580357460,415622638
009320,대우부품,1915,20,1.06,1895,1935,1890,109776,209807925,91242808125,47646375
042660,대우조선해양,22800,1900,9.09,20950,23000,20900,808979,18073998550,2446227253200,107290669
003090,대웅,24700,800,3.35,24000,25050,23550,49258,1211611000,1436106906000,58141980
069620,대웅제약,156500,8000,5.39,151000,160000,148000,41890,6498535500,1813298987500,11586575
000430,대원강업,2945,80,2.79,2900,2990,2840,69411,202191595,182590000000,62000000
006340,대원전선,1540,15,0.98,1520,1555,1500,624386,955192530,110825382360,71964534
006345,대원전선우,2590,-5,-0.19,2595,2600,2590,7406,19222700,6788908000,2621200
003220,대원제약,15850,400,2.59,15350,16100,15350,89401,1409325400,346208950600,21842836
024890,대원화성,2720,45,1.68,2685,2870,2675,740705,2036740180,112197693440,41249152
002880,대유에이텍,890,5,0.56,880,895,871,461674,408168314,102433761460,115094114
000300,대유플러스,898,6,0.67,881,905,870,672419,598130539,108656899052,120998774
012800,대창,1460,10,0.69,1450,1485,1430,715111,1042324750,133065128540,91140499
015230,대창단조,5450,330,6.45,5150,5550,5130,680471,3672925160,155718653500,28572230
001070,대한방직,48550,50,0.1,48000,48550,47400,7754,375964400,257315000000,5300000
006650,대한유화,138000,-2500,-1.78,141000,142000,133500,48232,6629795000,897000000000,6500000
001440,대한전선,1865,15,0.81,1850,1880,1835,10202993,18967239730,2320942161785,1244473009
084010,대한제강,15900,0,0,15200,16100,15200,60575,956183100,391883070600,24646734
001790,대한제당,3665,70,1.95,3595,3665,3510,1846479,6648836810,328737965700,89696580
001795,대한제당우,3770,-80,-2.08,3830,3955,3700,295970,1109372565,24440005200,6482760
001130,대한제분,145500,500,0.34,145500,147500,144000,5824,847498000,245895000000,1690000
003490,대한항공,26050,550,2.16,25400,26150,25400,1365216,35299820600,9060732491250,347820825
003495,대한항공우,30250,200,0.67,29750,30950,29750,2447,73908800,33601518500,1110794
005880,대한해운,2615,30,1.16,2560,2645,2560,1058104,2756786820,834649057900,319177460
003830,대한화섬,115500,6500,5.96,108500,115500,108500,628,71303500,153384000000,1328000
016090,대현,2150,110,5.39,2060,2150,2040,280542,589043735,95206966500,44282310
069460,대호에이엘,2570,10,0.39,2555,2650,2505,367322,942280725,133649043830,52003519
192080,더블유게임즈,38400,-100,-0.26,38450,39000,38150,87342,3365784400,705580876800,18374502
012510,더존비즈온,34650,900,2.67,33950,35150,33950,194428,6709711600,1052763465600,30382784
004830,덕성,6500,80,1.25,6360,6630,6360,138514,903471690,101920000000,15680000
004835,덕성우,8280,-70,-0.84,8310,8360,8100,14650,120627720,11525760000,1392000
024900,덕양산업,2490,100,4.18,2350,2540,2350,89371,219367380,81086800200,32564980
145720,덴티움,82100,5400,7.04,76900,82100,76000,171543,13758730200,908750943000,11068830
002150,도화엔지니어링,9450,380,4.19,9110,9530,9110,501126,4702087530,318654000000,33720000
001230,동국제강,14100,50,0.36,14050,14250,13800,486966,6840670500,1345601591700,95432737
023450,동남합성,58200,1600,2.83,56600,58200,56600,1201,68169400,210102000000,3610000
004140,동방,2765,30,1.1,2780,2825,2680,264983,729870890,132641932990,47971766
007590,동방아그로,7100,80,1.14,7130,7300,7020,31111,221785940,96684796700,13617577
005960,동부건설,11400,200,1.79,11200,11450,11100,65310,737532800,260768730000,22874450
005965,동부건설우,27800,200,0.72,27600,27800,27600,235,6489600,6275349600,225732
026960,동서,25550,300,1.19,25800,25800,25150,39775,1010927900,2547335000000,99700000
002210,동성제약,7700,0,0,7650,7700,7490,26717,202821510,200977469000,26100970
102260,동성케미컬,4055,65,1.63,3930,4095,3930,120712,483113560,201491847040,49689728
000640,동아쏘시오홀딩스,101000,1100,1.1,99700,102500,99700,4453,448914400,641240213000,6348913
170900,동아에스티,57400,400,0.7,56800,57800,56300,9043,516295500,484831109000,8446535
028100,동아지질,16250,1750,12.07,14500,16700,14500,210284,3308162800,228355497500,14052646
282690,동아타이어,12250,350,2.94,11900,12300,11900,10114,122685600,168229433750,13733015
001520,동양,1175,15,1.29,1170,1195,1155,628366,737481720,280453774025,238684063
001527,동양2우B,13700,700,5.38,13400,14500,13400,20553,288158000,4227395300,308569
001529,동양3우B,30800,7100,29.96,26500,30800,26500,34204,1012983200,2763437600,89722
084670,동양고속,16100,850,5.57,14700,16200,14700,2332,36978650,46618660900,2895569
082640,동양생명,5780,-50,-0.86,5830,5880,5740,83509,484047040,932652621300,161358585
