단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,35600,-50,-0.14,35500,35800,35500,605,21565950,63539805600,1784826
012630,HDC,5840,-90,-1.52,5950,5980,5760,51733,303505840,348891650640,59741721
039570,HDC랩스,8030,0,0,8040,8080,7910,1870,14907760,208439536030,25957601
089470,HDC현대EP,3880,0,0,3850,3975,3850,28944,113415785,123772000000,31900000
294870,HDC현대산업개발,10500,-250,-2.33,10750,10800,10450,139781,1486966050,692026965000,65907330
267250,HD현대,58800,600,1.03,58600,58800,57700,68983,4028671600,4644793398000,78993085
097230,HJ중공업,4015,25,0.63,3990,4025,3925,40468,161171045,334346238215,83274281
014790,HL D&I,3030,-10,-0.33,3045,3100,3010,31751,96989000,114711561030,37858601
003580,HLB글로벌,7850,-50,-0.63,8040,8210,7700,347445,2774225780,332581279700,42367042
204320,HL만도,45400,900,2.02,44500,46500,44250,358706,16440173250,2131853248000,46957120
060980,HL홀딩스,30900,-250,-0.8,31400,31450,30850,13011,405591250,323586963000,10472070
011200,HMM,19300,50,0.26,19550,19650,19250,1217366,23672373350,9438462272800,489039496
082740,HSD엔진,6720,-120,-1.75,6840,6920,6710,276741,1886607930,480775639680,71543994
003560,IHQ,526,-11,-2.05,547,547,523,413596,220697875,97759362852,185854302
175330,JB금융지주,7350,20,0.27,7330,7430,7310,316388,2335790290,1447824270900,196982894
234080,JW생명과학,11900,0,0,11950,12000,11800,8152,97057850,188431192600,15834554
001060,JW중외제약,17950,-650,-3.49,18600,18750,17950,32010,589483450,398096553950,22178081
001067,JW중외제약2우B,65500,500,0.77,66300,66300,65500,17,1114300,6741718500,102927
001065,JW중외제약우,34900,0,0,35300,35300,34900,32,1118550,6377451500,182735
096760,JW홀딩스,2860,-40,-1.38,2875,2915,2820,19835,57285935,201471859160,70444706
105560,KB금융,47900,550,1.16,47700,48150,47400,1657764,79207898950,19586169557200,408897068
432320,KB스타리츠,4605,260,5.98,4300,4655,4205,1632191,7414475540,467012782425,101414285
002380,KCC,246500,1500,0.61,246500,248500,243500,21834,5365076500,2190515101500,8886471
344820,KCC글라스,40900,-800,-1.92,41900,42250,40500,14778,610137950,653193940800,15970512
009070,KCTC,4065,-5,-0.12,4085,4140,4065,34660,141905850,121950000000,30000000
009440,KC그린홀딩스,2870,0,0,2870,2905,2705,21917,62869425,64388392600,22434980
119650,KC코트렐,2255,0,0,2275,2320,2230,164936,376132050,39689028280,17600456
092220,KEC,2635,-30,-1.13,2700,2745,2630,2097100,5621208475,381411351535,144748141
016380,KG스틸,8110,-140,-1.7,8260,8450,8090,1449057,11895649360,811072154670,100008897
001390,KG케미칼,23250,-450,-1.9,24200,24650,23250,311599,7517079800,322386732000,13866096
033180,KH 필룩스,990,-15,-1.49,1005,1015,990,350863,350968271,153712223280,155264872
001940,KISCO홀딩스,12400,-50,-0.4,12550,12600,12400,9481,118251300,200587112000,16176380
025000,KPX케미칼,47850,100,0.21,47750,48150,47750,1043,49932550,231594000000,4840000
092230,KPX홀딩스,53100,-200,-0.38,53700,53700,52800,1019,54254800,224328702600,4224646
000040,KR모터스,599,-8,-1.32,610,648,596,2194980,1348303698,57586940535,96138465
044450,KSS해운,9060,-50,-0.55,9110,9170,9030,9310,84565360,209158072800,23085880
030200,KT,35250,-250,-0.7,35350,35550,35150,551900,19509373100,9204191232000,261111808
033780,KT&G,88000,700,0.8,87700,88000,87300,259116,22750408700,12081739736000,137292497
058850,KTcs,2215,5,0.23,2220,2225,2195,27227,60318685,94547275000,42685000
058860,KTis,2480,-10,-0.4,2490,2500,2460,18592,46164485,86308960000,34802000
093050,LF,15900,400,2.58,15500,16000,15500,27500,435125550,464916000000,29240000
003550,LG,79800,1000,1.27,78800,79800,78000,172766,13680052000,12552619241400,157300993
034220,LG디스플레이,14250,-600,-4.04,14850,14850,14000,1842815,26397154700,5098873725000,357815700
051900,LG생활건강,578000,0,0,584000,589000,576000,43609,25434057500,9027317866000,15618197
051905,LG생활건강우,293500,-4500,-1.51,298000,299500,293500,3403,1005956000,616261069500,2099697
373220,LG에너지솔루션,497500,8500,1.74,491000,500000,489500,347663,172425197000,116415000000000,234000000
003555,LG우,60500,-700,-1.14,60700,61200,60100,1934,117211100,182808010000,3021620
032640,LG유플러스,10900,0,0,10900,10950,10700,914701,9918781150,4759063834900,436611361
011070,LG이노텍,279000,-11500,-3.96,289000,289500,273500,418309,117664969500,6603122853000,23667107
066570,LG전자,80600,-2200,-2.66,82000,82600,80400,706403,57464590300,13190013808400,163647814
066575,LG전자우,39800,-850,-2.09,40600,40900,39650,19594,789913350,684002481600,17185992
037560,LG헬로비전,4315,-30,-0.69,4355,4450,4290,204160,894069220,334183222475,77446865
051910,LG화학,593000,-18000,-2.95,581000,607000,573000,373510,221719753725,41861259399000,70592343
051915,LG화학우,282000,3500,1.26,278500,284500,275000,12527,3506955650,2168241600000,7688800
079550,LIG넥스원,88300,2400,2.79,86900,90300,85600,295414,26166146900,1942600000000,22000000
006260,LS,62200,-1500,-2.35,63300,64300,61900,82267,5180848500,2002840000000,32200000
010120,LS ELECTRIC,49200,-900,-1.8,50400,50900,49150,60820,3038151150,1476000000000,30000000
000680,LS네트웍스,2560,15,0.59,2550,2600,2545,49538,127581225,201735720960,78803016
229640,LS전선아시아,7220,-120,-1.63,7340,7380,7220,74133,540607840,221111626380,30624879
001120,LX인터내셔널,43050,50,0.12,43150,43400,42450,202881,8736175300,1668618000000,38760000
108670,LX하우시스,32650,350,1.08,32400,33300,32250,20453,669877400,292794425500,8967670
108675,LX하우시스우,15800,350,2.27,15950,15950,15150,751,11718300,16310814000,1032330
383800,LX홀딩스,8270,-30,-0.36,8320,8340,8270,90763,753272720,630841306300,76280690
38380K,LX홀딩스1우,10100,-50,-0.49,10150,10250,10100,1832,18628500,14799378500,1465285
023150,MH에탄올,7850,-150,-1.88,7960,8030,7850,19522,154945480,57921429100,7378526
035420,NAVER,168500,-4000,-2.32,172500,173500,168500,1172766,199986729000,27642270822500,164049085
181710,NHN,23000,-800,-3.36,23850,24150,22800,93011,2182174250,828395554000,36017198
400760,NH올원리츠,3080,-120,-3.75,3240,3240,3040,513573,1588261335,129976000000,42200000
005940,NH투자증권,9080,-50,-0.55,9130,9170,9050,382880,3486033300,3011526562680,331665921
005945,NH투자증권우,9100,-20,-0.22,9170,9170,9070,27103,246787400,171725808800,18870968
338100,NH프라임리츠,4140,110,2.73,3985,4250,3985,35953,147094290,77252400000,18660000
034310,NICE,12600,-200,-1.56,12800,12800,12450,46895,589706200,477316980000,37882300
008260,NI스틸,3815,5,0.13,3845,3900,3780,61000,233863915,109109446355,28600117
004250,NPC,7030,-80,-1.13,7120,7220,7020,196639,1402308520,258141600000,36720000
004255,NPC우,3415,-15,-0.44,3430,3500,3380,22813,77819885,18031200000,5280000
010060,OCI,103000,500,0.49,102500,105500,101000,576615,59962733500,2456485213000,23849371
178920,PI첨단소재,33950,-150,-0.44,34150,34500,33700,62075,2120562000,996986631900,29366322
005490,POSCO홀딩스,255000,5000,2,250000,258000,249000,493090,125028784500,21565663650000,84571230
010950,S-Oil,84900,2400,2.91,82100,85700,81900,304580,25711148800,9558279040800,112582792
010955,S-Oil우,57500,600,1.05,56900,58000,56800,15124,869726500,231260802500,4021927
034120,SBS,30200,-450,-1.47,31050,31250,30000,49881,1527681850,551227976400,18252582
005090,SGC에너지,31300,-600,-1.88,31900,31900,31100,15127,475882700,459390225200,14677004
001380,SG글로벌,1060,-5,-0.47,1065,1080,1050,46622,49521430,47661991580,44964143
004060,SG세계물산,553,-5,-0.9,562,563,552,975016,544913329,111941002880,202424960
001770,SHD,42300,-650,-1.51,42150,43650,40900,49818,2117654800,51389339400,1214878
002360,SH에너지화학,916,-4,-0.43,923,927,900,1056365,968481202,101798496680,111133730
009160,SIMPAC,4725,0,0,4725,4785,4690,40759,192554565,309154463100,65429516
123700,SJM,3560,45,1.28,3520,3575,3495,23662,83750195,55553436880,15604898
025530,SJM홀딩스,4105,-160,-3.75,4305,4310,4100,616773,2598153785,61304102840,14934008
034730,SK,204500,-500,-0.24,208000,208000,204000,75430,15496380500,15163537780500,74149329
011790,SKC,100000,1000,1.01,100500,104000,98900,410446,41524185100,3786829800000,37868298
018670,SK가스,116000,-500,-0.43,116500,117500,115000,5945,693581500,1070708304000,9230244
001740,SK네트웍스,3875,-65,-1.65,3935,3955,3875,282997,1107004180,961727132125,248187647
001745,SK네트웍스우,58900,-1400,-2.32,59700,61000,57700,3985,234836400,6693867200,113648
006120,SK디스커버리,30700,-300,-0.97,31000,31350,30550,18422,569238600,584462148500,19037855
006125,SK디스커버리우,27750,-100,-0.36,27950,28000,27700,824,22983400,37697126250,1358455
210980,SK디앤디,21850,-300,-1.35,22150,22300,21800,13022,287307550,484855083400,22190164
068400,SK렌터카,6700,10,0.15,6670,6780,6620,20356,136338310,316815128000,47285840
395400,SK리츠,4665,5,0.11,4665,4855,4650,284175,1362301550,916924778535,196554079
302440,SK바이오사이언스,74900,-2900,-3.73,77000,78500,74700,278235,21269990600,5751125045400,76784046
326030,SK바이오팜,55500,-600,-1.07,56800,57500,55300,102169,5763025100,4346385375000,78313250
402340,SK스퀘어,38750,-650,-1.65,39600,39750,38550,260359,10207074800,5481868376250,141467571
361610,SK아이이테크놀로지,51100,-800,-1.54,52000,52900,50900,698055,36262418500,3643306951200,71297592
03473K,SK우,172000,-500,-0.29,172500,177500,171000,837,144860500,97375220000,566135
096770,SK이노베이션,163500,7000,4.47,157500,166500,156000,533522,86965886000,15118119714000,92465564
096775,SK이노베이션우,100000,3300,3.41,97200,102500,95000,6839,684477200,124842600000,1248426
001510,SK증권,665,-6,-0.89,672,680,664,899728,604217861,314272463715,472590171
001515,SK증권우,2840,25,0.89,2840,2855,2765,5317,14959260,11111539760,3912514
285130,SK케미칼,90200,200,0.22,90000,91400,89500,48867,4401574500,1554262448200,17231291
28513K,SK케미칼우,40700,-250,-0.61,41200,41300,40350,4247,173549500,86097960300,2115429
017670,SK텔레콤,49100,-1100,-2.19,50200,50500,49100,564009,27957671350,10744707370400,218833144
000660,SK하이닉스,92900,-2900,-3.03,94700,94900,92700,3684934,344615733005,67631419708500,728002365
064960,SNT모티브,43650,850,1.99,43000,44350,42550,21258,930655250,638299886400,14623136
100840,SNT에너지,18650,550,3.04,18150,19200,17800,141660,2632448850,140000160150,7506711
003570,SNT중공업,8960,50,0.56,8920,9180,8920,57124,516369490,297944165120,33252697
036530,SNT홀딩스,13900,0,0,13900,14000,13800,4472,62044550,226624015400,16303886
005610,SPC삼립,74000,-2800,-3.65,76800,76800,73000,36087,2685248800,638546666000,8629009
011810,STX,4135,-90,-2.13,4275,4370,4135,1171985,5007690775,118349712290,28621454
077970,STX엔진,12800,-300,-2.29,13000,13350,12700,128562,1678690350,294513971200,23008904
071970,STX중공업,3820,-15,-0.39,3865,3925,3795,42047,162053395,108358028320,28365976
002820,SUN&L,3635,-65,-1.76,3645,3740,3550,14249,51302645,45830040015,12607989
084870,TBH글로벌,1710,-10,-0.58,1720,1755,1705,45762,78893330,35665160490,20856819
002710,TCC스틸,8520,-30,-0.35,8610,8950,8450,447704,3910866990,211664737080,24843279
069260,TKG휴켐스,21400,-400,-1.83,21850,21850,21350,124393,2682773050,874801783200,40878588
002900,TYM,2215,10,0.45,2215,2265,2175,1607598,3574353675,337463549605,152353747
024070,WISCOM,2675,-45,-1.65,2785,2785,2645,11157,30148905,40998221650,15326438
037270,YG PLUS,4185,-15,-0.36,4240,4315,4165,293867,1248827700,265452080850,63429410
000500,가온전선,15650,150,0.97,15700,16200,15550,12725,201485850,65109430550,4160347
000860,강남제비스코,20850,-150,-0.71,21000,21100,20800,1881,39383250,135525000000,6500000
035250,강원랜드,23300,-550,-2.31,23900,24050,23250,371332,8754171500,4984813650000,213940500
011420,갤럭시아에스엠,1890,-20,-1.05,1910,2050,1890,897751,1772612880,52068827160,27549644
002100,경농,9060,130,1.46,9000,9120,8960,9439,85287190,176874529500,19522575
009450,경동나비엔,33950,-300,-0.88,34350,34600,33600,48198,1646093250,494603698400,14568592
267290,경동도시가스,20750,-200,-0.95,20950,21300,20700,14716,307892050,122329674500,5895406
012320,경동인베스트,28900,0,0,28700,29200,28700,5904,170613550,68349164700,2365023
000050,경방,11200,100,0.9,11500,11500,10850,4008,44391900,307051024000,27415270
214390,경보제약,5310,110,2.12,5180,5430,5180,12339,66048280,126945426600,23906860
012610,경인양행,4710,10,0.21,4680,4750,4665,104474,492638855,196013079150,41616365
009140,경인전자,24750,-550,-2.17,25450,25550,24600,7637,188819800,38877225750,1570797
013580,계룡건설,17450,-500,-2.79,17950,18050,17350,23404,414730350,155844327150,8930907
012200,계양전기,2675,0,0,2675,2685,2645,35129,93550795,87205000000,32600000
012205,계양전기우,5100,50,0.99,5150,5150,5000,1484,7573980,7140000000,1400000
002140,고려산업,5160,-50,-0.96,5250,5380,5110,732119,3829357920,128687433000,24939425
010130,고려아연,618000,13000,2.15,611000,634000,610000,65951,41121702000,12275431644000,19863158
002240,고려제강,17600,-150,-0.85,17750,17900,17550,7281,128771000,404800000000,23000000
009290,광동제약,5690,-30,-0.52,5770,5810,5680,45900,263716920,298274642190,52420851
017040,광명전기,2035,0,0,2050,2100,2030,297688,614545620,88192046525,43337615
017900,광전자,2100,15,0.72,2120,2125,2060,55512,116433350,121681902300,57943763
037710,광주신세계,31400,-600,-1.88,32000,32100,31400,7096,224676950,251200000000,8000000
030610,교보증권,5600,-30,-0.53,5630,5670,5600,26246,147747660,362058457600,64653296
339770,교촌에프앤비,9920,70,0.71,9930,10150,9800,17014,169706290,247826796800,24982540
007690,국도화학,45600,-250,-0.55,45950,46150,45600,17805,818205800,410884089600,9010616
005320,국동,1060,-20,-1.85,1085,1100,1055,219618,235965975,58733949160,55409386
001140,국보,859,-1,-0.12,855,861,839,923962,783275332,68188089161,79380779
002720,국제약품,4200,-15,-0.36,4260,4330,4200,94948,405888960,84819625800,20195149
083420,그린케미칼,12150,-50,-0.41,12300,12650,12000,2051462,25225789250,291600000000,24000000
014530,극동유화,3620,5,0.14,3595,3640,3580,64468,232344215,126227300400,34869420
014280,금강공업,5230,-20,-0.38,5270,5290,5170,33286,174008740,153392537110,29329357
014285,금강공업우,12000,-100,-0.83,12100,12100,11900,350,4197900,7078500000,589875
008870,금비,58000,-200,-0.34,58500,59000,57400,2166,125490200,58000000000,1000000
001570,금양,19550,650,3.44,18600,20300,18400,8776590,172515416750,1134878223350,58050037
002990,금호건설,7250,-50,-0.68,7320,7340,7180,64691,469309570,267913563750,36953595
002995,금호건설우,21700,650,3.09,21250,21800,20950,387,8194500,6342172200,292266
011780,금호석유,135500,0,0,136000,138000,134500,73268,9989724500,3972089276000,29314312
011785,금호석유우,86400,-100,-0.12,86400,87200,86100,5343,462832100,261229190400,3023486
214330,금호에이치티,1005,-10,-0.99,1020,1025,999,687991,692909877,199974769350,198979870
001210,금호전기,1045,15,1.46,1070,1120,1030,248601,265568160,28794129595,27554191
073240,금호타이어,3105,5,0.16,3135,3160,3085,185771,579135745,891943191135,287260287
092440,기신정기,3420,20,0.59,3400,3435,3345,12405,42015455,99864000000,29200000
000270,기아,69000,-100,-0.14,68000,70600,68000,1963016,135996122400,27970070943000,405363347
024110,기업은행,10350,100,0.98,10300,10450,10250,1019065,10586699100,7703511075450,744300587
013700,까뮤이앤씨,1760,-35,-1.95,1800,1875,1760,216346,386412295,79468012800,45152280
004540,깨끗한나라,2925,-15,-0.51,2965,2985,2910,31568,93291295,108929027025,37240693
004545,깨끗한나라우,17200,-250,-1.43,17200,17300,17200,318,5472500,6297952000,366160
001260,남광토건,8830,10,0.11,8780,9400,8730,45698,412816580,86790193620,9829014
008350,남선알미늄,2130,-10,-0.47,2235,2260,2120,13340324,29424337420,274938461700,129079090
008355,남선알미우,22850,-650,-2.77,24200,24200,22850,28224,657791050,7035286500,307890
004270,남성,1840,-30,-1.6,1875,1890,1825,113031,209336000,66630374400,36212160
003920,남양유업,365000,-2500,-0.68,367500,370000,364500,839,307531500,262800000000,720000
003925,남양유업우,200000,-2500,-1.23,202000,203000,200000,148,29762500,33332400000,166662
025860,남해화학,9100,-90,-0.98,9250,9250,9040,139789,1278168630,452077471300,49678843
005720,넥센,4020,25,0.63,4075,4075,3995,14807,59698380,215246787540,53543977
005725,넥센우,3275,10,0.31,3120,3325,3120,14971,49255695,11791965000,3600600
002350,넥센타이어,7750,-60,-0.77,7880,8040,7610,282569,2212465740,756926046750,97667877
002355,넥센타이어1우B,2920,-20,-0.68,2925,2960,2920,24335,71529490,18980000000,6500000
251270,넷마블,45950,-900,-1.92,46550,48100,45800,182474,8526925250,3949563416900,85953502
090350,노루페인트,7870,20,0.25,7870,7990,7810,44685,353514250,157400000000,20000000
090355,노루페인트우,15750,350,2.27,15600,15800,15600,246,3876300,7294234500,463126
000320,노루홀딩스,10500,-100,-0.94,10600,10700,10500,32462,344032350,139557085500,13291151
000325,노루홀딩스우,21400,250,1.18,21400,21700,21350,3767,80947350,5212162600,243559
006280,녹십자,121500,-3500,-2.8,126000,126000,121000,26004,3204269000,1419914367000,11686538
005250,녹십자홀딩스,16400,-400,-2.38,16850,16900,16300,46537,777363400,771262644000,47028210
005257,녹십자홀딩스2우,40700,0,0,40700,41000,40250,909,36917450,34431793000,845990
004370,농심,292000,-3000,-1.02,296000,296000,289500,10328,3015933000,1776131464000,6082642
072710,농심홀딩스,61500,-300,-0.49,62000,62000,60600,1582,97306200,285224085000,4637790
058730,다스코,5020,-10,-0.2,5030,5150,4925,519466,2625024965,92595220260,18445263
030210,다올투자증권,3515,-130,-3.57,3655,3655,3505,456128,1626495925,212004033380,60314092
023590,다우기술,18000,-50,-0.28,18200,18350,17750,24027,435174650,807599106000,44866617
145210,다이나믹디자인,13850,50,0.36,14200,14450,13300,224845,3087304150,106569572900,7694554
019680,대교,2230,10,0.45,2220,2250,2210,54780,122193695,188887355500,84702850
019685,대교우B,1660,0,0,1660,1715,1660,4344,7267650,32248803400,19426990
006370,대구백화점,9970,80,0.81,9980,10000,9820,4322,42821270,107891461670,10821611
008060,대덕,6070,-40,-0.65,6130,6150,6060,26154,159476830,205713210500,33890150
00806K,대덕1우,7250,10,0.14,7150,7280,7150,574,4155660,8789588250,1212357
353200,대덕전자,25200,350,1.41,25050,25550,24550,430330,10831609500,1245306510000,49416925
35320K,대덕전자1우,9980,-120,-1.19,10150,10150,9960,7266,72726490,20913279620,2095519
000490,대동,10300,-200,-1.9,10550,10600,10250,176623,1840776500,246503246200,23932354
008110,대동전자,10900,-350,-3.11,11150,11450,10900,57705,645445500,114345872300,10490447
005750,대림B&Co,3795,45,1.2,3790,3870,3730,9556,36359130,63271150800,16672240
006570,대림통상,3250,0,0,3250,3300,3250,2515,8196705,49481250000,15225000
001680,대상,21250,-200,-0.93,21350,21600,21150,69913,1491153500,736270531250,34648025
001685,대상우,15950,0,0,16050,16200,15900,2969,47832050,21855056850,1370223
084690,대상홀딩스,7320,60,0.83,7480,7480,7280,11149,81846120,265075778160,36212538
084695,대상홀딩스우,9860,130,1.34,9700,9940,9600,3101,30074110,9006932520,913482
128820,대성산업,4140,50,1.22,4465,4615,4130,1551167,6733583350,187274878920,45235478
117580,대성에너지,11550,200,1.76,11350,11650,11200,364922,4150482300,317625000000,27500000
016710,대성홀딩스,98600,-2900,-2.86,102500,104000,98000,81666,8171411000,1586420657400,16089459
003540,대신증권,14300,0,0,14300,14450,14200,32957,471910250,726059620000,50773400
003547,대신증권2우B,13400,0,0,13500,13700,13250,23584,316674900,134000000000,10000000
003545,대신증권우,13900,-250,-1.77,14150,14250,13850,44854,627018050,361400000000,26000000
009190,대양금속,3355,-60,-1.76,3415,3440,3355,210910,716378460,108550233220,32354764
014160,대영포장,1495,50,3.46,1445,1540,1435,763523,1149616720,162049850755,108394549
047040,대우건설,4215,-75,-1.75,4305,4310,4185,1396010,5922894725,1751849419170,415622638
009320,대우부품,1565,-40,-2.49,1610,1620,1565,350277,556702280,74566576875,47646375
042660,대우조선해양,18250,0,0,18250,18750,18100,459798,8440613250,1958054709250,107290669
003090,대웅,19900,-250,-1.24,20300,20400,19900,19573,394880350,1157025402000,58141980
069620,대웅제약,145000,-3500,-2.36,151000,151000,145000,15022,2207263000,1680053375000,11586575
000430,대원강업,2655,20,0.76,2645,3125,2630,670981,1920290385,164610000000,62000000
006340,대원전선,1160,0,0,1180,1195,1155,344441,406107770,83478859440,71964534
006345,대원전선우,2280,20,0.88,2370,2370,2280,904,2107195,5976336000,2621200
003220,대원제약,16700,-500,-2.91,17150,17500,16600,251565,4304262850,364775361200,21842836
024890,대원화성,2850,-30,-1.04,2910,2945,2800,846403,2439278140,117560083200,41249152
002880,대유에이텍,673,6,0.9,667,686,661,264574,178130169,77514541625,115177625
000300,대유플러스,841,8,0.96,833,872,832,728146,617867183,101759968934,120998774
012800,대창,1225,-20,-1.61,1245,1260,1225,213176,264876080,111647111275,91140499
015230,대창단조,5610,30,0.54,5600,5750,5500,336519,1898910320,160290210300,28572230
001070,대한방직,51800,300,0.58,52100,52100,51200,350,18009000,274540000000,5300000
006650,대한유화,121500,-3500,-2.8,126000,126000,121000,28327,3508463000,789750000000,6500000
001440,대한전선,1455,-10,-0.68,1470,1490,1450,5756220,8468379010,1810708228095,1244473009
084010,대한제강,12650,0,0,12750,12950,12450,23569,298922800,311781185100,24646734
001790,대한제당,2520,-30,-1.18,2560,2585,2505,253292,644800985,226035381600,89696580
001795,대한제당우,2330,20,0.87,2340,2345,2290,32285,75206660,15104830800,6482760
001130,대한제분,129000,0,0,128500,131000,127500,2894,373877500,218010000000,1690000
003490,대한항공,23200,650,2.88,22750,23400,22650,2041230,47151837700,8542719335200,368220661
003495,대한항공우,27050,400,1.5,27000,27100,26650,1572,42249800,30046977700,1110794
005880,대한해운,2020,-25,-1.22,2065,2100,2015,572227,1178271735,644738469200,319177460
003830,대한화섬,97300,-500,-0.51,98000,99200,96900,1440,140437000,129214400000,1328000
016090,대현,2075,5,0.24,2085,2115,2045,137508,287099115,91885793250,44282310
069460,대호에이엘,1390,-5,-0.36,1400,1450,1335,535123,753943915,72284891410,52003519
192080,더블유게임즈,48250,-100,-0.21,48400,49200,47900,121328,5851143350,886569721500,18374502
012510,더존비즈온,29850,0,0,30000,30350,29800,60886,1829286850,906926102400,30382784
004830,덕성,4970,-25,-0.5,4995,5070,4950,121365,607960305,77929600000,15680000
004835,덕성우,6270,-150,-2.34,6450,6480,6250,25836,163969750,8727840000,1392000
024900,덕양산업,2300,50,2.22,2230,2415,2230,235745,545491460,74899454000,32564980
145720,덴티움,83900,-2500,-2.89,86800,87000,83700,56148,4768622000,928674837000,11068830
002150,도화엔지니어링,8020,40,0.5,8020,8300,7830,404357,3258990260,270434400000,33720000
001230,동국제강,11650,-100,-0.85,11750,11950,11550,341166,4010443500,1111791386050,95432737
023450,동남합성,54500,-100,-0.18,54600,54600,53800,909,49524700,196745000000,3610000
004140,동방,2200,-5,-0.23,2220,2240,2170,147813,325693705,105537885200,47971766
007590,동방아그로,6270,-10,-0.16,6300,6310,6240,6262,39173700,85382207790,13617577
005960,동부건설,7950,-190,-2.33,8160,8170,7950,46205,373544750,181851877500,22874450
005965,동부건설우,22900,0,0,22750,23050,22750,395,9049550,5169262800,225732
026960,동서,20150,-100,-0.49,20450,20500,20150,38455,780108150,2008955000000,99700000
002210,동성제약,6820,-130,-1.87,6940,6980,6780,22510,154352670,178008615400,26100970
102260,동성케미컬,4715,-5,-0.11,4770,4770,4700,51170,241538215,234287067520,49689728
000640,동아쏘시오홀딩스,98500,-2000,-1.99,100500,101000,98500,1337,133431100,625367930500,6348913
