단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,43250,450,1.05,43150,43250,42650,6927,297198000,296695000000,6860000
365550,ESR켄달스퀘어리츠,3520,180,5.39,3370,3530,3320,702577,2407906070,750073280000,213089000
383220,F&F,137000,3500,2.62,134500,138000,133000,73974,10061842000,5248069275000,38307075
007700,F&F홀딩스,13550,150,1.12,13200,13850,13200,19407,262880500,529999672850,39114367
114090,GKL,14300,50,0.35,14300,14450,14200,189145,2707848650,884536081000,61855670
078930,GS,45650,950,2.13,45150,45750,44850,88610,4025807900,4241587005700,92915378
006360,GS건설,22650,1350,6.34,21250,23000,20800,1507575,33165287700,1938420748500,85581490
001250,GS글로벌,2675,100,3.88,2620,2680,2610,544871,1443321220,220777818700,82533764
007070,GS리테일,24150,400,1.68,23850,24250,23700,122192,2935435350,2528937816300,104717922
078935,GS우,34750,250,0.72,34500,34850,34500,2411,83737200,62022703500,1784826
012630,HDC,5410,10,0.19,5410,5430,5340,87760,473442730,323202710610,59741721
039570,HDC랩스,7560,10,0.13,7560,7580,7520,8606,65180410,196239463560,25957601
089470,HDC현대EP,3860,30,0.78,3840,3875,3830,11426,43965765,123134000000,31900000
294870,HDC현대산업개발,10100,290,2.96,9770,10150,9770,250402,2501042990,665664033000,65907330
267250,HD현대,58900,2700,4.8,56900,59000,56300,159190,9204272600,4652692706500,78993085
097230,HJ중공업,3720,390,11.71,3330,3960,3300,698126,2610220520,309780325320,83274281
014790,HL D&I,2855,70,2.51,2760,2900,2755,47665,134709665,108086305855,37858601
003580,HLB글로벌,7910,50,0.64,7880,8000,7850,120460,955911710,335123302220,42367042
204320,HL만도,47650,1100,2.36,46950,47900,46750,191108,9074381800,2237506768000,46957120
060980,HL홀딩스,30200,550,1.85,29900,30350,29650,18273,549828600,316256514000,10472070
011200,HMM,18950,450,2.43,18850,19150,18700,1283490,24273590700,9267298449200,489039496
082740,HSD엔진,6400,200,3.23,6200,6410,6110,482599,3021692530,457881561600,71543994
003560,IHQ,509,26,5.38,490,512,488,259049,130287893,94599839718,185854302
175330,JB금융지주,7200,110,1.55,7110,7220,7110,215622,1547698630,1418276836800,196982894
234080,JW생명과학,11600,100,0.87,11550,11650,11500,11498,133126650,183680826400,15834554
001060,JW중외제약,18500,400,2.21,18200,18750,18150,49792,919406450,410294498500,22178081
001067,JW중외제약2우B,66200,1100,1.69,66900,66900,66200,2,133100,6813767400,102927
001065,JW중외제약우,34400,0,0,34400,34400,34400,4,137600,6286084000,182735
096760,JW홀딩스,2775,15,0.54,2780,2825,2750,47464,131666050,195484059150,70444706
105560,KB금융,47000,1700,3.75,46050,47000,45800,1246317,57955157504,19218162196000,408897068
432320,KB스타리츠,4350,55,1.28,4205,4495,4205,79424,346256225,441152139750,101414285
002380,KCC,242000,8000,3.42,234500,242500,234500,21847,5255697500,2150525982000,8886471
344820,KCC글라스,38250,1150,3.1,37100,38300,37050,36555,1382081450,610872084000,15970512
009070,KCTC,4050,75,1.89,4000,4070,3950,33269,133812460,121500000000,30000000
009440,KC그린홀딩스,2515,15,0.6,2490,2530,2490,22841,57228210,56423974700,22434980
119650,KC코트렐,2185,15,0.69,2150,2220,2150,46354,101805130,38456996360,17600456
092220,KEC,2625,20,0.77,2605,2645,2585,739584,1939329165,379963870125,144748141
016380,KG스틸,7780,180,2.37,7620,7810,7620,363404,2816532330,778069218660,100008897
001390,KG케미칼,22150,300,1.37,21900,22350,21800,59792,1320387850,307134026400,13866096
033180,KH 필룩스,1000,13,1.32,977,1025,977,584534,585709543,155264872000,155264872
001940,KISCO홀딩스,12950,50,0.39,12900,12950,12750,9270,119305600,209484121000,16176380
025000,KPX케미칼,47650,50,0.11,47450,47750,47200,1052,49850550,230626000000,4840000
092230,KPX홀딩스,52300,400,0.77,51700,52300,51700,500,25974700,220948985800,4224646
000040,KR모터스,564,7,1.26,561,571,557,212935,120076215,54222094260,96138465
044450,KSS해운,8960,210,2.4,8750,8960,8710,21053,186827130,206849484800,23085880
030200,KT,36600,200,0.55,36600,36650,36350,718625,26241718350,9556692172800,261111808
033780,KT&G,93600,800,0.86,92800,93600,92100,475584,44247889200,12850577719200,137292497
058850,KTcs,2175,30,1.4,2140,2175,2135,25775,55558310,92839875000,42685000
058860,KTis,2435,20,0.83,2420,2445,2420,13084,31817725,84742870000,34802000
093050,LF,14900,200,1.36,14800,15050,14600,44766,661759250,435676000000,29240000
003550,LG,79500,1700,2.19,78900,79800,78000,192517,15245865100,12505428943500,157300993
034220,LG디스플레이,13050,-200,-1.51,13100,13250,12250,2978126,38245569700,4669494885000,357815700
051900,LG생활건강,527000,5000,0.96,527000,534000,515000,77825,40950413000,8230789819000,15618197
051905,LG생활건강우,287500,4000,1.41,283500,288000,282000,3330,950225500,603662887500,2099697
373220,LG에너지솔루션,540000,11000,2.08,535000,545000,532000,370279,200117783000,126360000000000,234000000
003555,LG우,60800,800,1.33,59700,60900,59700,795,48159100,183714496000,3021620
032640,LG유플러스,11400,150,1.33,11250,11450,11150,751147,8529926750,4977369515400,436611361
011070,LG이노텍,287000,1500,0.53,291000,291500,281500,351177,100150791000,6792459709000,23667107
066570,LG전자,80200,2400,3.08,78300,80700,78000,920792,73325894300,13124554682800,163647814
066575,LG전자우,38650,550,1.44,38200,38900,38200,24307,936623200,664238590800,17185992
037560,LG헬로비전,4580,160,3.62,4450,4665,4420,331192,1517502345,354706641700,77446865
051910,LG화학,599000,37000,6.58,572000,600000,570000,368746,216106251000,42284813457000,70592343
051915,LG화학우,282500,11000,4.05,275500,283000,273000,14554,4063850500,2172086000000,7688800
079550,LIG넥스원,94900,3700,4.06,92400,95300,92400,178632,16804783700,2087800000000,22000000
006260,LS,64900,1800,2.85,64000,65500,63600,89903,5841605900,2089780000000,32200000
010120,LS ELECTRIC,52300,1000,1.95,51900,52700,51100,90985,4715936300,1569000000000,30000000
000680,LS네트웍스,2585,95,3.82,2495,2695,2490,95459,247227505,203705796360,78803016
229640,LS전선아시아,7590,10,0.13,7520,7720,7520,104444,796076510,232442831610,30624879
001120,LX인터내셔널,41200,900,2.23,40750,41550,40500,189003,7755781550,1596912000000,38760000
108670,LX하우시스,31850,950,3.07,31350,32200,30850,14820,472397600,285620289500,8967670
108675,LX하우시스우,14950,200,1.36,14750,15250,14700,3994,59001450,15433333500,1032330
383800,LX홀딩스,8290,70,0.85,8260,8310,8210,102560,847356190,632366920100,76280690
38380K,LX홀딩스1우,10000,40,0.4,10150,10150,9990,968,9697980,14652850000,1465285
023150,MH에탄올,7750,190,2.51,7630,8740,7630,296903,2431622400,57183576500,7378526
035420,NAVER,161000,1500,0.94,159000,162000,156000,1058992,169204813000,26411902685000,164049085
181710,NHN,23250,250,1.09,23100,23450,22900,24554,570484250,837399853500,36017198
400760,NH올원리츠,2975,115,4.02,2845,3015,2840,358884,1037855150,125545000000,42200000
005940,NH투자증권,9050,290,3.31,8790,9060,8770,555168,4954102980,3001576585050,331665921
005945,NH투자증권우,9020,90,1.01,8930,9020,8900,52845,473070350,170216131360,18870968
338100,NH프라임리츠,4090,30,0.74,4100,4235,4060,29218,119777410,76319400000,18660000
034310,NICE,12350,150,1.23,12200,12350,12100,39078,476849300,467846405000,37882300
008260,NI스틸,3955,10,0.25,3915,4010,3915,102412,405024495,113113462735,28600117
004250,NPC,6800,30,0.44,6790,6880,6770,152004,1037589270,249696000000,36720000
004255,NPC우,3220,-100,-3.01,3320,3360,3220,28856,94636825,17001600000,5280000
010060,OCI,102000,-2000,-1.92,105500,105500,101000,678230,69328563000,2432635842000,23849371
178920,PI첨단소재,29800,50,0.17,29500,30050,29500,172084,5120511450,875116395600,29366322
005490,POSCO홀딩스,249000,12000,5.06,240000,250000,239500,476197,117199949000,21058236270000,84571230
010950,S-Oil,85500,2700,3.26,83700,85700,83100,397427,33537222668,9625828716000,112582792
010955,S-Oil우,57100,400,0.71,56700,57700,56300,16735,951552300,229652031700,4021927
034120,SBS,28500,100,0.35,28250,28650,28200,30751,874190800,520198587000,18252582
005090,SGC에너지,31050,-400,-1.27,31150,31800,31000,32897,1024717150,455720974200,14677004
001380,SG글로벌,1435,-35,-2.38,1565,1600,1420,5063499,7681253225,64523545205,44964143
004060,SG세계물산,553,-4,-0.72,557,559,551,677979,375792087,111941002880,202424960
001770,SHD,35100,-100,-0.28,35200,35650,33250,23644,818630250,42642217800,1214878
002360,SH에너지화학,909,5,0.55,904,917,904,660294,600088639,101020560570,111133730
009160,SIMPAC,5770,420,7.85,5290,6440,5280,2379759,14199990660,377528307320,65429516
123700,SJM,3395,-5,-0.15,3430,3435,3310,27273,91806955,52978628710,15604898
025530,SJM홀딩스,3720,95,2.62,3640,3730,3635,84831,312459455,55554509760,14934008
034730,SK,210500,5000,2.43,207000,212000,206000,126162,26402901500,15608433754500,74149329
011790,SKC,103000,6500,6.74,97500,103500,97500,449950,45558564200,3900434694000,37868298
018670,SK가스,113000,1000,0.89,112000,114500,112000,3335,377684000,1043017572000,9230244
001740,SK네트웍스,3870,65,1.71,3810,3890,3810,367715,1417227860,960486193890,248187647
001745,SK네트웍스우,56600,-1100,-1.91,58000,59100,56600,4319,248732500,6432476800,113648
006120,SK디스커버리,29850,200,0.67,29750,30000,29650,13312,397228000,568279971750,19037855
006125,SK디스커버리우,27400,150,0.55,27250,27500,27250,302,8278000,37221667000,1358455
210980,SK디앤디,21250,250,1.19,21050,21300,20900,11726,247298500,471540985000,22190164
068400,SK렌터카,6490,20,0.31,6400,6520,6400,15809,102400430,306885101600,47285840
395400,SK리츠,4555,25,0.55,4465,4575,4465,141946,644877860,895303829845,196554079
302440,SK바이오사이언스,76300,2000,2.69,75200,76600,75100,230260,17502730000,5858622709800,76784046
326030,SK바이오팜,57000,800,1.42,56800,58300,56600,101587,5814189200,4463855250000,78313250
402340,SK스퀘어,39000,0,0,39350,39400,38800,322002,12575889950,5517235269000,141467571
361610,SK아이이테크놀로지,51000,2600,5.37,48800,51300,48800,501195,25230022850,3636177192000,71297592
03473K,SK우,174000,3000,1.75,169000,174500,169000,650,112184500,98507490000,566135
096770,SK이노베이션,170000,16000,10.39,156500,170000,156000,1001152,165402579500,15719145880000,92465564
096775,SK이노베이션우,103000,6800,7.07,95900,104000,95900,6338,642803400,128587878000,1248426
001510,SK증권,658,9,1.39,649,662,649,585530,385027485,310964332518,472590171
001515,SK증권우,2850,-5,-0.18,2825,2865,2820,5163,14622025,11150664900,3912514
285130,SK케미칼,88800,2700,3.14,86100,89400,86100,50837,4488873400,1530138640800,17231291
28513K,SK케미칼우,39950,850,2.17,39100,40000,39100,1519,60260150,84511388550,2115429
017670,SK텔레콤,50400,1200,2.44,49500,50500,49450,439131,21985733300,11029190457600,218833144
000660,SK하이닉스,90000,-3900,-4.15,95100,95100,89800,4550273,417479104112,65520212850000,728002365
064960,SNT모티브,42000,1450,3.58,40600,42200,40600,26451,1103879550,614171712000,14623136
100840,SNT에너지,18900,700,3.85,18000,19200,18000,119118,2236499300,141876837900,7506711
003570,SNT중공업,8400,170,2.07,8230,8460,8230,76649,644266860,279322654800,33252697
036530,SNT홀딩스,14050,250,1.81,13750,14050,13550,6627,92476000,229069598300,16303886
005610,SPC삼립,70000,-700,-0.99,70600,71700,69400,35487,2486196100,604030630000,8629009
011810,STX,4085,540,15.23,3585,4200,3545,5566361,22266404955,116918639590,28621454
077970,STX엔진,12450,500,4.18,12050,12800,11950,101969,1265334200,286460854800,23008904
071970,STX중공업,3715,130,3.63,3575,3740,3575,50855,186196820,105435571030,28381042
002820,SUN&L,3650,-70,-1.88,3665,3685,3605,6918,25205940,46019159850,12607989
084870,TBH글로벌,1780,110,6.59,1670,1795,1670,78409,138767500,37125137820,20856819
002710,TCC스틸,9130,410,4.7,8730,9170,8710,406325,3645792650,226819137270,24843279
069260,TKG휴켐스,21050,450,2.18,20850,21050,20700,57228,1198606300,860494277400,40878588
002900,TYM,2190,70,3.3,2125,2215,2125,1537889,3362738120,333654705930,152353747
024070,WISCOM,2700,0,0,2645,2780,2645,4258,11492405,41381382600,15326438
037270,YG PLUS,4065,40,0.99,4000,4165,4000,279225,1143281140,257840551650,63429410
000500,가온전선,16350,1250,8.28,15250,17450,15200,41746,675648050,68021673450,4160347
000860,강남제비스코,21100,150,0.72,20950,21100,20800,3211,67281750,137150000000,6500000
035250,강원랜드,22750,-50,-0.22,23000,23450,22650,607882,13933455900,4867146375000,213940500
011420,갤럭시아에스엠,1830,35,1.95,1785,1860,1785,41003,75372095,50415848520,27549644
002100,경농,8940,120,1.36,8830,8990,8830,13888,124062960,174531820500,19522575
009450,경동나비엔,34600,300,0.87,34500,34850,34300,26375,914349600,504073283200,14568592
267290,경동도시가스,22750,-450,-1.94,23450,23950,22750,114828,2660739900,134120486500,5895406
012320,경동인베스트,81800,0,0,97600,99500,75800,1121640,93666741700,193458881400,2365023
000050,경방,11100,100,0.91,11000,11200,11000,1945,21442050,304309497000,27415270
214390,경보제약,5480,130,2.43,5430,5480,5250,20560,110940960,131009592800,23906860
012610,경인양행,4710,5,0.11,4710,4725,4670,53155,249995570,196013079150,41616365
009140,경인전자,25200,650,2.65,24700,26250,24700,3196,80494650,39584084400,1570797
013580,계룡건설,17050,500,3.02,16400,17350,16400,30764,521687000,152271964350,8930907
012200,계양전기,2600,30,1.17,2575,2640,2575,26023,67704000,84760000000,32600000
012205,계양전기우,5050,80,1.61,5110,5110,4965,2450,12194090,7070000000,1400000
002140,고려산업,4560,5,0.11,4510,4595,4510,343527,1564878655,113723778000,24939425
010130,고려아연,627000,19000,3.13,613000,629000,612000,51403,31988441000,12454200066000,19863158
002240,고려제강,18150,550,3.13,17600,18150,17500,17493,313136800,417450000000,23000000
009290,광동제약,5790,30,0.52,5770,5860,5760,49836,289707310,303516727290,52420851
017040,광명전기,2095,65,3.2,2040,2110,2040,355055,737688885,90792303425,43337615
017900,광전자,2120,30,1.44,2095,2130,2085,24792,52375995,122840777560,57943763
037710,광주신세계,31500,-50,-0.16,31450,32100,31050,13847,435211800,252000000000,8000000
030610,교보증권,5310,60,1.14,5210,5320,5160,164962,864699750,343309001760,64653296
339770,교촌에프앤비,10450,50,0.48,10400,10500,10300,25240,262346400,261067543000,24982540
007690,국도화학,43250,150,0.35,43100,43500,43100,18888,817927900,389709142000,9010616
005320,국동,1030,10,0.98,1025,1050,1025,185126,191476350,57071667580,55409386
001140,국보,819,-8,-0.97,827,827,812,345375,282961816,65012858001,79380779
002720,국제약품,4245,75,1.8,4195,4250,4195,20162,85068240,85728407505,20195149
083420,그린케미칼,9760,10,0.1,9750,9980,9660,666727,6533495850,234240000000,24000000
014530,극동유화,3600,30,0.84,3565,3600,3540,58130,207574130,125529912000,34869420
014280,금강공업,5170,40,0.78,5090,5190,5090,25662,132274530,151632775690,29329357
014285,금강공업우,11800,0,0,11800,11800,11600,865,10149950,6960525000,589875
008870,금비,58900,900,1.55,58300,59100,57800,2786,162586500,58900000000,1000000
001570,금양,19300,400,2.12,18800,19750,18700,1773907,34150975800,1120365714100,58050037
002990,금호건설,6130,80,1.32,6050,6130,5940,147568,894666740,226525537350,36953595
002995,금호건설우,21200,50,0.24,21250,21250,21000,76,1606550,6196039200,292266
011780,금호석유,133000,1500,1.14,133000,133500,130500,58165,7715976000,3898803496000,29314312
011785,금호석유우,86700,700,0.81,86000,86700,86000,2602,224643900,262136236200,3023486
214330,금호에이치티,1005,5,0.5,1000,1030,1000,338051,342793345,199974769350,198979870
001210,금호전기,1000,5,0.5,1010,1015,990,79526,79529174,27554191000,27554191
073240,금호타이어,2990,55,1.87,2970,3015,2945,242421,725040025,858908258130,287260287
092440,기신정기,3400,15,0.44,3350,3415,3350,6893,23388170,99280000000,29200000
000270,기아,66000,500,0.76,65400,66300,65200,1192464,78561763100,26753980902000,405363347
024110,기업은행,10450,450,4.5,10100,10450,10100,1427155,14743599650,7777941134150,744300587
013700,까뮤이앤씨,1715,45,2.69,1705,1730,1670,139239,237210400,77436160200,45152280
004540,깨끗한나라,2945,55,1.9,2890,2960,2890,54916,161396465,109673840885,37240693
004545,깨끗한나라우,17200,-250,-1.43,17450,17450,16900,1108,18840300,6297952000,366160
001260,남광토건,8610,260,3.11,8460,8700,8310,21119,179283880,84627810540,9829014
008350,남선알미늄,2050,5,0.24,2050,2080,2020,2107422,4353796805,264612134500,129079090
008355,남선알미우,23050,-200,-0.86,23050,23050,22900,10848,253652250,7096864500,307890
004270,남성,1800,35,1.98,1790,1830,1765,67214,121145335,65181888000,36212160
003920,남양유업,355000,-1500,-0.42,355000,357500,354000,1008,358022000,255600000000,720000
003925,남양유업우,200500,-500,-0.25,202000,202000,200500,158,31828000,33415731000,166662
025860,남해화학,8610,120,1.41,8500,8680,8500,126750,1090751050,427734838230,49678843
005720,넥센,4010,0,0,4010,4035,3985,13665,54970560,214711347770,53543977
005725,넥센우,3185,75,2.41,3085,3185,3085,1121,3566730,11467911000,3600600
002350,넥센타이어,7640,200,2.69,7470,7650,7470,103906,785361590,746182580280,97667877
002355,넥센타이어1우B,2940,-10,-0.34,2950,2985,2940,2398,7079235,19110000000,6500000
251270,넷마블,44450,2500,5.96,42050,44650,42050,230414,10100816100,3820633163900,85953502
090350,노루페인트,7740,80,1.04,7710,7780,7660,52292,403239640,154800000000,20000000
090355,노루페인트우,16000,-50,-0.31,16200,16200,15750,454,7208750,7410016000,463126
000320,노루홀딩스,9900,-20,-0.2,9990,10050,9840,46915,464407510,131582394900,13291151
000325,노루홀딩스우,21900,200,0.92,21900,21900,21700,1295,28297750,5333942100,243559
006280,녹십자,128500,6000,4.9,123000,130500,123000,54552,6972352000,1501720133000,11686538
005250,녹십자홀딩스,16400,350,2.18,16300,16650,16050,57350,941460650,771262644000,47028210
005257,녹십자홀딩스2우,39600,250,0.64,39200,39700,39200,586,23199300,33501204000,845990
004370,농심,301000,1500,0.5,301000,305500,298500,11626,3505286500,1830875242000,6082642
072710,농심홀딩스,60900,300,0.5,60600,61100,60300,1110,67311600,282441411000,4637790
058730,다스코,5290,150,2.92,5180,5300,5070,424211,2216523890,97575441270,18445263
030210,다올투자증권,3175,130,4.27,3055,3175,3020,274757,856041685,191497242100,60314092
023590,다우기술,18100,250,1.4,17850,18250,17850,24959,451846650,812085767700,44866617
145210,다이나믹디자인,11600,-450,-3.73,12200,12950,11200,309219,3741986100,89256826400,7694554
019680,대교,2240,5,0.22,2235,2255,2210,52692,118080155,189734384000,84702850
019685,대교우B,1630,-50,-2.98,1680,1725,1630,10465,17243980,31665993700,19426990
006370,대구백화점,9830,-10,-0.1,9820,9980,9760,2173,21314180,106376436130,10821611
008060,대덕,6070,60,1,6010,6070,5980,23722,143213170,205713210500,33890150
00806K,대덕1우,7510,70,0.94,7460,7540,7400,1028,7620860,9104801070,1212357
353200,대덕전자,24550,300,1.24,24300,24750,23900,346707,8460863850,1213185508750,49416925
35320K,대덕전자1우,9910,30,0.3,9880,9910,9800,3167,31238150,20766593290,2095519
000490,대동,10250,340,3.43,9990,10250,9990,292761,2972062510,245306628500,23932354
008110,대동전자,13700,3150,29.86,10800,13700,10800,4058211,52870276450,143719123900,10490447
005750,대림B&Co,3860,80,2.12,3780,3885,3750,12003,46105680,64354846400,16672240
006570,대림통상,3280,20,0.61,3250,3340,3200,4297,13944260,49938000000,15225000
001680,대상,21050,350,1.69,20800,21100,20800,64050,1344529150,729340926250,34648025
001685,대상우,15650,150,0.97,15500,15650,15500,480,7483000,21443989950,1370223
084690,대상홀딩스,6990,40,0.58,7000,7000,6840,39692,276014460,253125640620,36212538
084695,대상홀딩스우,9730,190,1.99,9490,9730,9330,14891,140781810,8888179860,913482
128820,대성산업,4085,195,5.01,3915,4365,3915,2869186,11978084380,184786927630,45235478
117580,대성에너지,10950,0,0,10950,11050,10750,185751,2027762750,301125000000,27500000
016710,대성홀딩스,99000,-600,-0.6,99900,99900,97500,53099,5230718400,1592856441000,16089459
003540,대신증권,13850,450,3.36,13400,13900,13400,51423,701931600,703211590000,50773400
003547,대신증권2우B,13000,250,1.96,12700,13000,12600,15831,202932950,130000000000,10000000
003545,대신증권우,13300,0,0,13350,13450,13250,53998,719117350,345800000000,26000000
009190,대양금속,3295,-45,-1.35,3370,3425,3295,263614,885725675,106608947380,32354764
014160,대영포장,1490,-5,-0.33,1495,1505,1485,144105,214916645,161507878010,108394549
047040,대우건설,4260,285,7.17,4090,4270,3980,2997658,12475832480,1770552437880,415622638
009320,대우부품,1520,30,2.01,1505,1525,1480,111817,169022870,72422490000,47646375
042660,대우조선해양,18050,450,2.56,17700,18200,17600,254944,4570616400,1936596575450,107290669
003090,대웅,21050,550,2.68,20850,21250,20550,37013,779101550,1223888679000,58141980
069620,대웅제약,171000,7500,4.59,165000,171500,164000,30971,5243432500,1981304325000,11586575
000430,대원강업,2540,25,0.99,2490,2570,2490,50946,129037730,157480000000,62000000
006340,대원전선,1170,25,2.18,1145,1200,1140,517190,606834295,84198504780,71964534
006345,대원전선우,2455,35,1.45,2460,2460,2420,3582,8796495,6435046000,2621200
003220,대원제약,16550,50,0.3,16700,16750,16400,67624,1119840600,361498935800,21842836
024890,대원화성,2670,10,0.38,2640,2725,2640,394185,1061131080,110135235840,41249152
002880,대유에이텍,664,2,0.3,660,673,645,263897,175080264,76477943000,115177625
000300,대유플러스,824,0,0,824,835,783,399155,328527102,99702989776,120998774
012800,대창,1325,60,4.74,1275,1350,1275,1694022,2238596175,120761161175,91140499
015230,대창단조,6100,310,5.35,5830,6120,5770,798388,4813454970,174290603000,28572230
001070,대한방직,51000,100,0.2,50900,51000,50900,437,22276000,270300000000,5300000
006650,대한유화,123000,500,0.41,121000,125000,120000,25953,3188196000,799500000000,6500000
001440,대한전선,1535,105,7.34,1435,1575,1435,52882123,80298070905,1910266068815,1244473009
084010,대한제강,12300,200,1.65,12300,12450,12200,11150,137582100,303154828200,24646734
001790,대한제당,2455,55,2.29,2400,2455,2385,246274,596560765,220205103900,89696580
001795,대한제당우,2310,25,1.09,2310,2310,2270,21631,49513685,14975175600,6482760
001130,대한제분,128000,0,0,128500,129500,127500,1351,173274500,216320000000,1690000
003490,대한항공,22900,950,4.33,22250,22900,22200,1221462,27739248900,8432253136900,368220661
003495,대한항공우,25900,150,0.58,25750,26400,25750,2511,65463000,28769564600,1110794
005880,대한해운,1965,35,1.81,1925,1975,1925,550057,1073664485,627183708900,319177460
003830,대한화섬,97000,900,0.94,96000,98000,95900,907,87817300,128816000000,1328000
016090,대현,2150,20,0.94,2135,2170,2100,157686,338031145,95206966500,44282310
069460,대호에이엘,1420,80,5.97,1355,1460,1340,2260006,3185419735,73844996980,52003519
192080,더블유게임즈,47900,-100,-0.21,48350,49200,47800,59410,2874820200,880138645800,18374502
012510,더존비즈온,27950,0,0,27900,28200,27800,60661,1697706950,849198812800,30382784
004830,덕성,5040,0,0,5050,5110,5000,97666,491355610,79027200000,15680000
004835,덕성우,6100,0,0,6190,6200,6030,15523,94443250,8491200000,1392000
024900,덕양산업,2870,80,2.87,2765,2880,2750,133787,377934700,93461492600,32564980
145720,덴티움,77500,0,0,78000,78600,75700,104026,7967137100,857834325000,11068830
002150,도화엔지니어링,9050,550,6.47,8460,9050,8330,1241719,10996558190,305166000000,33720000
001230,동국제강,11600,600,5.45,11000,11600,11000,390530,4457880250,1107019749200,95432737
023450,동남합성,53700,-200,-0.37,53900,54200,53600,973,52449400,193857000000,3610000
004140,동방,2240,105,4.92,2130,2240,2105,265877,581748485,107456755840,47971766
007590,동방아그로,6230,30,0.48,6210,6250,6200,4356,27098510,84837504710,13617577
005960,동부건설,7010,250,3.7,6760,7030,6760,176991,1228893460,160349894500,22874450
005965,동부건설우,21600,500,2.37,21250,21600,21150,819,17440600,4875811200,225732
026960,동서,20450,400,2,20050,20550,19950,39875,814687550,2038865000000,99700000
002210,동성제약,6630,90,1.38,6490,6780,6420,92536,607671650,173049431100,26100970
102260,동성케미컬,4615,60,1.32,4510,4620,4510,27221,124666790,229318094720,49689728
000640,동아쏘시오홀딩스,101500,2500,2.53,100500,102500,100000,3786,384048000,644414669500,6348913
170900,동아에스티,53000,1300,2.51,52200,54000,52200,19355,1032601100,447666514000,8446538
028100,동아지질,13250,450,3.52,12750,13450,12750,36997,488285500,186197559500,14052646
282690,동아타이어,11450,0,0,11500,11500,11400,6057,69238150,157243021750,13733015
001520,동양,987,5,0.51,985,993,977,264807,261623621,235581170181,238684063
001527,동양2우B,12550,-100,-0.79,12600,12700,12550,37,469150,3872540950,308569
084670,동양고속,13050,-100,-0.76,13100,13250,13000,569,7445100,37787175450,2895569
082640,동양생명,5080,90,1.8,4990,5200,4990,66937,342538025,819701611800,161358585
