단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,613000,-37000,-5.69,638000,642000,602000,139092,85825448541,9573954761000,15618197
051905,LG생활건강우,311500,-35000,-10.1,340500,340500,310000,6738,2154401500,654055615500,2099697
373220,LG에너지솔루션,497500,15000,3.11,482000,497500,477500,482189,236796922500,116415000000000,234000000
003555,LG우,58800,-900,-1.51,59100,59200,58300,2697,158199800,177671256000,3021620
032640,LG유플러스,10500,-200,-1.87,10650,10750,10400,861017,9036700650,4584419290500,436611361
011070,LG이노텍,288000,-7500,-2.54,287000,290500,283500,205338,58958474000,6816126816000,23667107
066570,LG전자,78200,-3500,-4.28,79800,79900,77700,827730,64792927100,12797259054800,163647814
066575,LG전자우,38350,-1200,-3.03,38950,39000,38250,16718,643292300,659082793200,17185992
037560,LG헬로비전,4220,-170,-3.87,4355,4380,4200,235907,1007235445,326825770300,77446865
051910,LG화학,597000,8000,1.36,584000,597000,577000,182433,107535773000,42143628771000,70592343
051915,LG화학우,276500,-3000,-1.07,275000,279500,270000,9724,2661126000,2125953200000,7688800
079550,LIG넥스원,90000,-100,-0.11,89700,93100,89200,267980,24369538100,1980000000000,22000000
006260,LS,59000,-2300,-3.75,60100,61800,58600,132676,7905261200,1899800000000,32200000
010120,LS ELECTRIC,48300,-1300,-2.62,48850,49550,48200,63990,3112321900,1449000000000,30000000
000680,LS네트웍스,2720,-105,-3.72,2805,2805,2680,44315,119816305,214344203520,78803016
229640,LS전선아시아,7280,-20,-0.27,7150,7320,7050,55494,398779370,222949119120,30624879
001120,LX인터내셔널,41950,300,0.72,40700,42250,40350,348843,14546374650,1625982000000,38760000
108670,LX하우시스,31550,-1700,-5.11,32200,32950,31450,24616,782936250,282929988500,8967670
108675,LX하우시스우,16150,-450,-2.71,16600,16750,15800,1190,19082750,16672129500,1032330
383800,LX홀딩스,8250,-120,-1.43,8310,8370,8200,215112,1772017920,629315692500,76280690
38380K,LX홀딩스1우,10300,-200,-1.9,10600,10600,10000,3673,37832900,15092435500,1465285
023150,MH에탄올,7600,-200,-2.56,7710,7760,7600,19556,149750170,56076797600,7378526
035420,NAVER,158500,-1500,-0.94,156500,159500,156000,1835014,289026112192,26001779972500,164049085
181710,NHN,21500,-1300,-5.7,22450,22500,21450,70788,1535481500,774369757000,36017198
400760,NH올원리츠,3915,-165,-4.04,4070,4070,3850,134192,526190835,165213000000,42200000
005940,NH투자증권,8870,-230,-2.53,9010,9090,8810,641558,5702037330,2941876719270,331665921
005945,NH투자증권우,8950,-220,-2.4,9150,9150,8940,56067,503409590,168895163600,18870968
338100,NH프라임리츠,4295,-115,-2.61,4395,4395,4260,31996,137585215,80144700000,18660000
034310,NICE,12200,-400,-3.17,12550,12550,12150,47974,587366950,462164060000,37882300
008260,NI스틸,3690,-170,-4.4,3800,3800,3655,65453,242430590,105534431730,28600117
004250,NPC,6820,-480,-6.58,7130,7140,6700,322963,2223693790,250430400000,36720000
004255,NPC우,3460,-270,-7.24,3600,3715,3390,78672,273125860,18268800000,5280000
010060,OCI,94000,-1700,-1.78,93000,94700,92500,240749,22505451700,2241840874000,23849371
178920,PI첨단소재,32800,-450,-1.35,32850,33700,32050,134041,4382828850,963215361600,29366322
005490,POSCO홀딩스,230000,3500,1.55,225000,231000,223500,512457,116539186500,19451382900000,84571230
010950,S-Oil,84500,300,0.36,83700,85600,82500,225583,19045989600,9513245924000,112582792
010955,S-Oil우,56400,-200,-0.35,55200,56700,54300,24337,1364440600,226836682800,4021927
034120,SBS,31900,-1050,-3.19,32300,32650,31500,20358,652459200,582257365800,18252582
005090,SGC에너지,32700,-1150,-3.4,33550,33750,32350,17549,574903650,479938030800,14677004
001380,SG글로벌,1025,-115,-10.09,1130,1130,1020,232034,242522885,46088246575,44964143
004060,SG세계물산,563,-2,-0.35,557,570,549,1376755,768807373,113965252480,202424960
001770,SHD,41800,1000,2.45,40900,44200,40400,55402,2321436700,50781900400,1214878
002360,SH에너지화학,914,-41,-4.29,942,952,905,1750410,1602158872,101576229220,111133730
009160,SIMPAC,4565,-215,-4.5,4660,4670,4540,73025,334911185,298685740540,65429516
123700,SJM,3455,-95,-2.68,3575,3575,3430,38076,132703670,53914922590,15604898
025530,SJM홀딩스,3930,-455,-10.38,4270,4295,3930,544276,2207225005,58690651440,14934008
034730,SK,199500,-6500,-3.16,201500,203500,198000,130329,26049537500,14792791135500,74149329
011790,SKC,84000,-8600,-9.29,92300,92400,83800,644657,55791582800,3180937032000,37868298
018670,SK가스,115500,0,0,115000,116500,112000,15453,1778224500,1066093182000,9230244
001740,SK네트웍스,3905,-155,-3.82,4015,4055,3905,365211,1440639310,969172761535,248187647
001745,SK네트웍스우,74900,-4100,-5.19,74500,79400,72400,9727,730369800,8512235200,113648
006120,SK디스커버리,30000,-300,-0.99,30300,30300,29550,38355,1146569350,571135650000,19037855
006125,SK디스커버리우,27700,-800,-2.81,28500,28500,27650,1518,42325000,37629203500,1358455
210980,SK디앤디,22100,-650,-2.86,22700,22700,21900,11848,262913950,490402624400,22190164
068400,SK렌터카,6760,-350,-4.92,7010,7010,6750,40812,278223080,319652278400,47285840
395400,SK리츠,4845,-195,-3.87,5000,5030,4800,208199,1013223960,952304512755,196554079
302440,SK바이오사이언스,68800,-3700,-5.1,71500,71600,68200,546710,38005055000,5282742364800,76784046
326030,SK바이오팜,53800,-900,-1.65,53300,54200,52400,121102,6459265000,4213252850000,78313250
402340,SK스퀘어,37500,-1400,-3.6,38100,38650,37100,334843,12546568500,5305033912500,141467571
361610,SK아이이테크놀로지,51400,-2600,-4.81,52500,52800,50900,422415,21726670200,3664696228800,71297592
03473K,SK우,172500,-4500,-2.54,174500,174500,170000,722,124051000,97658287500,566135
096770,SK이노베이션,156000,-2500,-1.58,153500,159000,153000,529956,82733018000,14424627984000,92465564
096775,SK이노베이션우,94100,-2600,-2.69,96700,96700,93700,1921,182201000,117476886600,1248426
001510,SK증권,649,-19,-2.84,666,666,647,930161,607464276,306711020979,472590171
001515,SK증권우,2885,-30,-1.03,2900,2900,2830,1948,5573915,11287602890,3912514
285130,SK케미칼,80700,-5000,-5.83,83900,84500,80100,105302,8544065500,1421996946000,17620780
28513K,SK케미칼우,39200,-2000,-4.85,40300,40600,39000,8977,354382350,82924816800,2115429
017670,SK텔레콤,48700,-1500,-2.99,50000,50200,48700,677393,33356790300,10657174112800,218833144
000660,SK하이닉스,90200,-1000,-1.1,89700,91200,88000,3840842,344912165400,65665813323000,728002365
064960,SNT모티브,40500,-1800,-4.26,41800,41950,40100,27154,1103427850,592237008000,14623136
100840,SNT에너지,19000,-800,-4.04,19850,20750,18700,213387,4221182750,142627509000,7506711
003570,SNT중공업,9430,-220,-2.28,9580,9740,9320,99560,947831830,313572932710,33252697
036530,SNT홀딩스,14000,-350,-2.44,14350,14350,13900,9309,130269550,228254404000,16303886
005610,SPC삼립,80100,-900,-1.11,80900,80900,78700,5039,401184700,691183620900,8629009
011810,STX,4595,360,8.5,4290,5100,4050,19247067,90475879490,131515581130,28621454
077970,STX엔진,12400,-750,-5.7,12800,13000,12350,121299,1524636900,285310409600,23008904
071970,STX중공업,3670,-175,-4.55,3835,3835,3605,93240,343553065,104103131920,28365976
002820,SUN&L,3520,-205,-5.5,3720,3720,3405,7715,26948225,44380121280,12607989
084870,TBH글로벌,1680,-75,-4.27,1740,1755,1670,29517,50068590,35039455920,20856819
002710,TCC스틸,8220,-530,-6.06,8410,8470,8170,301915,2499197890,204211753380,24843279
069260,TKG휴켐스,20300,400,2.01,19500,20300,19500,134139,2679725250,829835336400,40878588
002900,TYM,2070,-95,-4.39,2165,2200,2050,1685217,3540118415,315372256290,152353747
024070,WISCOM,2765,-75,-2.64,2760,2830,2695,24469,67102765,42377601070,15326438
037270,YG PLUS,4095,-335,-7.56,4275,4350,4090,569242,2356233525,259743433950,63429410
000500,가온전선,16100,-300,-1.83,16200,16200,15650,11795,187095200,66981586700,4160347
000860,강남제비스코,21000,-400,-1.87,21350,21350,20500,6833,140723550,136500000000,6500000
035250,강원랜드,23650,-550,-2.27,23800,24050,23400,395637,9350834050,5059692825000,213940500
011420,갤럭시아에스엠,1805,-120,-6.23,1925,1925,1795,71526,131065720,49727107420,27549644
002100,경농,8880,-310,-3.37,9150,9150,8830,22848,204123900,173360466000,19522575
009450,경동나비엔,33500,-750,-2.19,33800,33800,33300,44866,1503974600,488047832000,14568592
267290,경동도시가스,20800,-950,-4.37,21400,21500,20750,28334,595352500,122624444800,5895406
012320,경동인베스트,29300,-1400,-4.56,29650,31350,29200,7740,228091550,69295173900,2365023
000050,경방,10900,-700,-6.03,11600,11600,10900,7788,86320500,298826443000,27415270
214390,경보제약,5010,-320,-6,5300,5300,5000,22911,116141530,119773368600,23906860
012610,경인양행,4590,-175,-3.67,4635,4650,4460,162553,736761905,191019115350,41616365
009140,경인전자,26100,50,0.19,26000,26100,25150,3259,83383950,40997801700,1570797
013580,계룡건설,17000,-1150,-6.34,17550,17950,16750,54618,932908800,151825419000,8930907
012200,계양전기,2770,185,7.16,2645,2820,2645,496581,1356984685,90302000000,32600000
012205,계양전기우,5080,90,1.8,4795,5090,4795,40596,203654990,7112000000,1400000
002140,고려산업,6170,60,0.98,6220,6280,5900,4567488,27925702500,153876252250,24939425
010130,고려아연,609000,-1000,-0.16,603000,616000,600000,57871,35119050000,12096663222000,19863158
002240,고려제강,17900,-150,-0.83,17600,17900,17300,18724,327217850,411700000000,23000000
009290,광동제약,5770,-150,-2.53,5890,5890,5730,65814,379716170,302468310270,52420851
017040,광명전기,2015,-130,-6.06,2090,2110,1995,456719,923379340,87325294225,43337615
017900,광전자,2080,-110,-5.02,2160,2160,2060,72276,151047545,120523027040,57943763
037710,광주신세계,31800,-100,-0.31,31800,31950,31200,2256,71454750,254400000000,8000000
030610,교보증권,5600,-110,-1.93,5640,5710,5580,18555,104165320,362058457600,64653296
339770,교촌에프앤비,9690,-360,-3.58,9960,9960,9670,20763,203087260,242080812600,24982540
007690,국도화학,44100,-300,-0.68,45100,45350,44050,35164,1568979650,397368165600,9010616
005320,국동,1050,-110,-9.48,1140,1140,1050,465857,504670850,58179855300,55409386
001140,국보,862,-9,-1.03,870,873,839,454061,384707286,68426231498,79380779
002720,국제약품,4100,-225,-5.2,4250,4250,4080,62406,258241440,82800110900,20195149
083420,그린케미칼,11350,50,0.44,11100,11700,10700,2765333,31153183750,272400000000,24000000
014530,극동유화,3555,-100,-2.74,3620,3655,3515,81029,290271505,123960788100,34869420
014280,금강공업,4975,-215,-4.14,5140,5140,4950,90335,452007505,145913551075,29329357
014285,금강공업우,11900,50,0.42,12000,12000,11700,487,5767750,7019512500,589875
008870,금비,55100,-3800,-6.45,58000,58000,54500,7785,432382700,55100000000,1000000
001570,금양,15450,-350,-2.22,15100,15600,14700,2712076,41361017900,896873071650,58050037
002990,금호건설,7140,-150,-2.06,7200,7250,7110,49898,356996950,263848668300,36953595
002995,금호건설우,20100,-1000,-4.74,21200,21200,19900,264,5337750,5874546600,292266
011780,금호석유,131500,-3000,-2.23,134500,137000,129500,170179,22620334000,3854832028000,29314312
011785,금호석유우,86700,-2300,-2.58,88000,88400,86600,5280,460793800,262136236200,3023486
214330,금호에이치티,1025,-60,-5.53,1060,1065,1005,1035044,1069633670,203954366750,198979870
001210,금호전기,1135,40,3.65,1360,1360,1130,2873347,3542082495,31274006785,27554191
073240,금호타이어,3040,-180,-5.59,3220,3265,2980,453540,1383392010,873271272480,287260287
092440,기신정기,3380,-150,-4.25,3490,3490,3380,18548,63290595,98696000000,29200000
000270,기아,67400,-3600,-5.07,68600,68700,66000,2108101,141625707800,27321489587800,405363347
024110,기업은행,9840,-130,-1.3,9920,9940,9790,863272,8499084610,7323917776080,744300587
013700,까뮤이앤씨,1735,-110,-5.96,1800,1830,1700,260937,456574935,78339205800,45152280
004540,깨끗한나라,2890,-130,-4.3,2960,2975,2860,55319,160670165,107625602770,37240693
004545,깨끗한나라우,17350,-350,-1.98,16800,17800,16800,196,3330950,6352876000,366160
001260,남광토건,8510,-390,-4.38,8890,8950,8500,24782,214167150,83644909140,9829014
008350,남선알미늄,1710,-105,-5.79,1770,1795,1705,755630,1305570290,220725243900,129079090
008355,남선알미우,21300,-1100,-4.91,22100,22100,21300,893,19179550,6558057000,307890
004270,남성,1835,-130,-6.62,1940,1940,1825,114572,212022315,66449313600,36212160
003920,남양유업,370500,-8500,-2.24,377500,377500,368000,1667,618144500,266760000000,720000
003925,남양유업우,207500,-2000,-0.95,203000,207500,203000,108,22288500,34582365000,166662
025860,남해화학,8720,100,1.16,8610,8780,8480,346916,2996414620,433199510960,49678843
005720,넥센,4080,-115,-2.74,4195,4195,4075,46003,190042115,218459426160,53543977
005725,넥센우,2930,-20,-0.68,2950,2950,2850,2030,5962545,10549758000,3600600
002350,넥센타이어,6800,-360,-5.03,7000,7000,6760,265075,1809952670,664141563600,97667877
002355,넥센타이어1우B,2815,-70,-2.43,2885,2885,2795,2394,6780840,18297500000,6500000
251270,넷마블,48700,-1500,-2.99,48950,50200,47800,191527,9305775000,4185935547400,85953502
090350,노루페인트,7690,-420,-5.18,8000,8000,7650,57685,448618060,153800000000,20000000
090355,노루페인트우,15150,-400,-2.57,15250,15250,15100,1308,19873550,7016358900,463126
000320,노루홀딩스,10950,-450,-3.95,11000,11300,10750,55163,601295550,145538103450,13291151
000325,노루홀딩스우,23300,-650,-2.71,23100,23300,22700,4140,95244200,5674924700,243559
006280,녹십자,117500,-2000,-1.67,117000,119500,116500,43979,5197483500,1373168215000,11686538
005250,녹십자홀딩스,15250,-750,-4.69,15700,16100,15200,67793,1047304200,717180202500,47028210
005257,녹십자홀딩스2우,39850,-2400,-5.68,41550,41550,39850,2637,106811350,33712701500,845990
004370,농심,294000,-2000,-0.68,295000,298000,291000,13510,3962281000,1788296748000,6082642
072710,농심홀딩스,60200,-1800,-2.9,61900,61900,59800,4826,290419600,279194958000,4637790
058730,다스코,4815,-395,-7.58,5050,5100,4790,338165,1653584725,88813941345,18445263
030210,다올투자증권,3560,-155,-4.17,3655,3655,3545,108762,389981435,214718167520,60314092
023590,다우기술,17050,-800,-4.48,17450,17550,16950,29091,497823350,764975819850,44866617
145210,다이나믹디자인,13950,3200,29.77,13950,13950,12600,2604872,35846877350,92091259800,6601524
019680,대교,2270,-110,-4.62,2375,2410,2270,64420,149447430,192275469500,84702850
019685,대교우B,1675,-75,-4.29,1750,1780,1670,18967,32142045,32540208250,19426990
006370,대구백화점,9910,-140,-1.39,10050,10050,9610,4220,41651080,107242165010,10821611
008060,대덕,5980,-170,-2.76,6100,6100,5960,55885,335036470,202663097000,33890150
00806K,대덕1우,7350,-210,-2.78,7580,7580,7140,1651,11985030,8910823950,1212357
353200,대덕전자,23600,-650,-2.68,23650,23700,23100,420156,9833308250,1166239430000,49416925
35320K,대덕전자1우,9770,-430,-4.22,10000,10000,9760,3901,38222730,20473220630,2095519
000490,대동,10200,100,0.99,10700,10900,10150,997034,10461747000,244110010800,23932354
008110,대동전자,11350,-1150,-9.2,12050,12100,11200,159321,1837191350,119066573450,10490447
005750,대림B&Co,3900,-115,-2.86,3845,3935,3770,21883,83520035,65021736000,16672240
006570,대림통상,3195,-65,-1.99,3200,3210,3115,4943,15563365,48643875000,15225000
001680,대상,20500,-1300,-5.96,21650,21750,20500,136764,2853649450,710284512500,34648025
001685,대상우,15300,-400,-2.55,15650,15650,15250,4209,64834800,20964411900,1370223
084690,대상홀딩스,7200,-220,-2.96,7410,7410,7140,27159,196819950,260730273600,36212538
084695,대상홀딩스우,9710,-270,-2.71,9720,9970,9600,12638,122735640,8869910220,913482
128820,대성산업,4040,-190,-4.49,4220,4220,3805,207978,847379580,182751331120,45235478
117580,대성에너지,12300,-100,-0.81,12350,12650,11900,606246,7484444000,338250000000,27500000
016710,대성홀딩스,91400,1700,1.9,89200,92100,88400,56046,5037594800,1470576552600,16089459
003540,대신증권,13850,-250,-1.77,14000,14050,13800,32872,456129650,703211590000,50773400
003547,대신증권2우B,13050,-200,-1.51,13250,13250,12900,6274,81625250,130500000000,10000000
003545,대신증권우,13450,-150,-1.1,13500,13550,13400,23723,319210100,349700000000,26000000
009190,대양금속,3260,-130,-3.83,3325,3350,3180,401450,1301337670,105476530640,32354764
014160,대영포장,1315,-65,-4.71,1370,1370,1305,221003,292721000,142538831935,108394549
047040,대우건설,4080,-155,-3.66,4160,4210,4065,942870,3871732745,1695740363040,415622638
009320,대우부품,1630,-170,-9.44,1730,1740,1625,1161588,1950209765,77663591250,47646375
042660,대우조선해양,19350,-1050,-5.15,19850,20250,19150,541389,10613390300,2076074445150,107290669
003090,대웅,19500,-900,-4.41,20050,20800,19350,50086,991912950,1133768610000,58141980
069620,대웅제약,150000,-4000,-2.6,151500,153500,148500,22752,3419409000,1737986250000,11586575
000430,대원강업,2635,-105,-3.83,2695,2695,2615,46112,121591485,163370000000,62000000
006340,대원전선,1135,-80,-6.58,1185,1185,1130,545456,629142965,81679746090,71964534
006345,대원전선우,2290,-55,-2.35,2380,2380,2290,7092,16265100,6002548000,2621200
003220,대원제약,15350,50,0.33,15300,17750,14950,703552,11497870100,335287532600,21842836
024890,대원화성,2800,-175,-5.88,2855,2860,2730,838449,2339977690,115497625600,41249152
002880,대유에이텍,629,-41,-6.12,659,659,620,219640,140241125,72446726125,115177625
000300,대유플러스,803,-50,-5.86,847,847,800,529177,430490961,97162015522,120998774
012800,대창,1185,-70,-5.58,1230,1230,1180,358820,431776720,108001491315,91140499
015230,대창단조,5080,-180,-3.42,5160,5160,4920,135878,688851525,145146928400,28572230
001070,대한방직,51400,-1200,-2.28,52600,52600,51100,4996,257226100,272420000000,5300000
006650,대한유화,111500,-1000,-0.89,109000,115500,108500,44500,4997063000,724750000000,6500000
001440,대한전선,1470,-55,-3.61,1500,1520,1460,5502051,8159531575,1829375323230,1244473009
084010,대한제강,12250,-400,-3.16,12450,12600,11650,73469,885396850,301922491500,24646734
001790,대한제당,2640,-115,-4.17,2755,2755,2605,244236,647196320,236798971200,89696580
001795,대한제당우,2435,-100,-3.94,2555,2555,2400,56499,137437615,15785520600,6482760
001130,대한제분,129000,-4500,-3.37,132000,132500,128500,2539,329385500,218010000000,1690000
003490,대한항공,21400,-1050,-4.68,22100,22150,21000,1536463,33054750000,7879922145400,368220661
003495,대한항공우,26600,-950,-3.45,27500,27550,26450,1452,38746650,29547120400,1110794
005880,대한해운,2030,-90,-4.25,2090,2095,1990,1214649,2448947000,647930243800,319177460
003830,대한화섬,98600,-2400,-2.38,100500,100500,98500,617,61193400,130940800000,1328000
016090,대현,2035,-55,-2.63,2065,2090,2010,142408,288990470,90114500850,44282310
069460,대호에이엘,1305,-300,-18.69,1545,1550,1300,2256448,3097676430,67864592295,52003519
192080,더블유게임즈,46250,-550,-1.18,46650,47200,45450,97654,4507879300,849820717500,18374502
012510,더존비즈온,29250,-1600,-5.19,30250,30250,29200,59610,1761079100,888696432000,30382784
004830,덕성,4715,-295,-5.89,4840,4890,4700,258084,1232053720,73931200000,15680000
004835,덕성우,6530,-570,-8.03,7010,7010,6430,78034,515115800,9089760000,1392000
024900,덕양산업,2250,-145,-6.05,2400,2400,2225,87245,199431670,73271205000,32564980
145720,덴티움,81500,-3300,-3.89,82900,83100,80900,64793,5293604900,902109645000,11068830
002150,도화엔지니어링,7460,-550,-6.87,7890,7890,7430,263533,1993072070,251551200000,33720000
001230,동국제강,11550,0,0,11300,11550,11150,356241,4038474650,1102248112350,95432737
023450,동남합성,53700,-1200,-2.19,54900,55000,53300,1731,93871400,193857000000,3610000
004140,동방,2100,-65,-3,2130,2150,2050,98703,205104190,100740708600,47971766
