단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,70000,0,0,69500,70000,69400,108,7519300,7204890000,102927
001065,JW중외제약우,36300,-50,-0.14,36000,36300,35900,179,6459400,6633280500,182735
096760,JW홀딩스,3130,-5,-0.16,3150,3170,3125,14756,46331045,220491929780,70444706
105560,KB금융,48200,1350,2.88,47400,48200,47200,1180448,56422400250,19708838677600,408897068
002380,KCC,284000,1500,0.53,285000,290500,282500,40452,11539482000,2523757764000,8886471
344820,KCC글라스,49050,-600,-1.21,49700,50400,48900,28415,1405384700,783353613600,15970512
009070,KCTC,4715,115,2.5,4650,4750,4600,65717,307828220,141450000000,30000000
009440,KC그린홀딩스,3805,5,0.13,3800,3820,3760,21027,79567755,85365098900,22434980
119650,KC코트렐,3720,5,0.13,3725,3750,3695,27224,100990360,65472000000,17600000
092220,KEC,2760,85,3.18,2715,2830,2685,7130941,19837778380,399504869160,144748141
016380,KG스틸,10000,260,2.67,9880,10100,9870,991359,9907893230,1000088970000,100008897
001390,KG케미칼,25100,850,3.51,24400,25400,24400,79182,1981537450,348039009600,13866096
033180,KH 필룩스,1315,10,0.77,1370,1370,1300,405904,537644265,204173306680,155264872
001940,KISCO홀딩스,13850,0,0,14000,14000,13850,5476,76072450,224042863000,16176380
025000,KPX케미칼,49250,1150,2.39,48550,49250,48200,1329,64368050,238370000000,4840000
092230,KPX홀딩스,58700,100,0.17,58400,58700,58000,492,28715900,247986720200,4224646
000040,KR모터스,617,-8,-1.28,628,635,612,200982,124824153,59317432905,96138465
044450,KSS해운,9900,-150,-1.49,10050,10150,9880,43010,427355920,228550212000,23085880
030200,KT,37450,1100,3.03,37000,37450,36600,1105809,41019930900,9778637209600,261111808
033780,KT&G,83200,100,0.12,83300,83400,82600,282781,23486247400,11422735750400,137292497
058850,KTcs,2275,0,0,2250,2275,2220,46643,104637140,97108375000,42685000
058860,KTis,2815,-30,-1.05,2845,2875,2805,99040,280418590,97967630000,34802000
093050,LF,16650,150,0.91,16550,16800,16500,26628,443126450,486846000000,29240000
003550,LG,78000,400,0.52,78200,78400,76900,235644,18322844300,12269477454000,157300993
034220,LG디스플레이,15200,-450,-2.88,15800,15850,15150,1660681,25415389100,5438798640000,357815700
051900,LG생활건강,655000,1000,0.15,660000,665000,654000,29779,19574710000,10229919035000,15618197
051905,LG생활건강우,349500,-2500,-0.71,350500,353000,349500,16559,5798880000,733844101500,2099697
373220,LG에너지솔루션,486500,-1500,-0.31,492500,494000,486000,327964,160413041500,113841000000000,234000000
003555,LG우,62500,100,0.16,62700,62800,61900,1710,106434300,188851250000,3021620
032640,LG유플러스,11200,0,0,11300,11350,11200,1881360,21028020422,4890047243200,436611361
011070,LG이노텍,337500,5500,1.66,337500,344000,335000,230500,78129084500,7987648612500,23667107
066570,LG전자,93800,-600,-0.64,95300,95400,93500,598114,56323431100,15350164953200,163647814
066575,LG전자우,43100,-850,-1.93,44350,44450,43050,82191,3559012050,740716255200,17185992
037560,LG헬로비전,4840,-15,-0.31,4885,4920,4840,151467,736990005,374842826600,77446865
051910,LG화학,644000,21000,3.37,635000,649000,628000,261855,167544626000,45461468892000,70592343
051915,LG화학우,296000,1000,0.34,295500,302000,292500,20184,5989807000,2275884800000,7688800
079550,LIG넥스원,103500,-500,-0.48,104000,105000,100500,293106,30134664000,2277000000000,22000000
006260,LS,65000,-300,-0.46,66000,66700,64900,123450,8090535300,2093000000000,32200000
010120,LS ELECTRIC,56300,0,0,56700,57300,55000,116337,6563549000,1689000000000,30000000
000680,LS네트웍스,2830,-40,-1.39,2875,2935,2815,36454,104180875,223012535280,78803016
229640,LS전선아시아,7880,60,0.77,7840,8030,7760,209651,1659221970,241324046520,30624879
001120,LX인터내셔널,44600,-1100,-2.41,45650,45650,42700,859263,38067312200,1728696000000,38760000
108670,LX하우시스,41450,-450,-1.07,42350,42350,41450,13498,564014500,371709921500,8967670
108675,LX하우시스우,19950,-50,-0.25,20950,20950,19900,402,8060600,20594983500,1032330
383800,LX홀딩스,8220,10,0.12,8220,8270,8190,94551,777730290,627027271800,76280690
38380K,LX홀딩스1우,11100,-100,-0.89,11200,11350,10950,3015,33467600,16264663500,1465285
023150,MH에탄올,8280,-70,-0.84,8300,8400,8220,27125,224543540,61094195280,7378526
035420,NAVER,231500,0,0,233000,234500,228500,542651,125713310500,37977363177500,164049085
181710,NHN,24000,0,0,24100,24250,24000,34659,835340250,864412752000,36017198
400760,NH올원리츠,4410,35,0.8,4410,4410,4380,13877,61058045,186102000000,42200000
005940,NH투자증권,9610,10,0.1,9700,9700,9530,611924,5867074360,3187309500810,331665921
005945,NH투자증권우,9790,10,0.1,9800,9880,9760,11198,109741180,184746776720,18870968
338100,NH프라임리츠,4545,-5,-0.11,4560,4570,4545,11581,52723745,84809700000,18660000
034310,NICE,14450,0,0,14450,14550,14150,98530,1417040400,547399235000,37882300
008260,NI스틸,4495,130,2.98,4410,4580,4410,90723,407551780,128557525915,28600117
004250,NPC,8890,-70,-0.78,9060,9160,8820,540743,4867071840,326440800000,36720000
004255,NPC우,4535,-30,-0.66,4570,4650,4500,41687,190075895,23944800000,5280000
010060,OCI,105500,0,0,108000,108500,102500,793574,83639945000,2516108640500,23849371
178920,PI첨단소재,36500,550,1.53,36400,36750,36000,72699,2645448850,1071870753000,29366322
005490,POSCO홀딩스,241500,-4500,-1.83,242500,245000,237500,497799,120345861000,20423952045000,84571230
010950,S-Oil,97100,-200,-0.21,93500,97500,93100,456854,43690290600,10931789103200,112582792
010955,S-Oil우,60500,-500,-0.82,59500,61500,59000,15139,909981700,243326583500,4021927
034120,SBS,37500,-550,-1.45,38450,38450,37350,51373,1931167750,684471825000,18252582
005090,SGC에너지,35000,50,0.14,34950,35400,34850,11095,388697100,513695140000,14677004
001380,SG글로벌,1350,0,0,1345,1380,1335,44960,60504125,60701593050,44964143
004060,SG세계물산,586,-19,-3.14,606,609,586,1030600,613714084,118621026560,202424960
001770,SHD,30850,200,0.65,30600,31100,30000,12908,395774100,37478986300,1214878
002360,SH에너지화학,1110,-10,-0.89,1125,1135,1100,2054278,2297508010,123358440300,111133730
009160,SIMPAC,6200,-190,-2.97,6390,6450,6200,146235,920809520,405662999200,65429516
123700,SJM,3675,-40,-1.08,3650,3690,3630,32476,119163970,57348000150,15604898
025530,SJM홀딩스,3000,-45,-1.48,3010,3060,2985,28631,86414915,44802024000,14934008
034730,SK,219500,500,0.23,221000,222500,218500,103523,22747864000,16275777715500,74149329
011790,SKC,111000,0,0,112000,113500,110500,210660,23473132000,4203381078000,37868298
018670,SK가스,117500,500,0.43,118500,119000,116500,9524,1123549500,1084553670000,9230244
001740,SK네트웍스,4305,45,1.06,4315,4320,4245,614077,2632482780,1068447820335,248187647
001745,SK네트웍스우,45750,-250,-0.54,47000,47000,45500,1876,86058550,5199396000,113648
006120,SK디스커버리,35300,100,0.28,35200,35400,35150,12704,448091150,672036281500,19037855
006125,SK디스커버리우,30600,0,0,30600,30850,30450,1388,42378200,41568723000,1358455
210980,SK디앤디,25450,150,0.59,25200,25650,25200,6489,164883450,564739673800,22190164
068400,SK렌터카,8330,-40,-0.48,8390,8400,8230,37670,312303470,393891047200,47285840
395400,SK리츠,5500,-10,-0.18,5510,5570,5460,278842,1537905750,1081047434500,196554079
302440,SK바이오사이언스,107500,4500,4.37,105500,108000,103500,452775,48004152000,8254284945000,76784046
326030,SK바이오팜,68200,200,0.29,68100,69200,67500,129884,8824517500,5340963650000,78313250
402340,SK스퀘어,42100,2250,5.65,39850,45850,39550,2362582,101541049600,5955784739100,141467571
361610,SK아이이테크놀로지,76600,100,0.13,76900,78600,76600,305467,23566867300,5461395547200,71297592
03473K,SK우,189000,0,0,188500,190500,188000,692,130709500,106999515000,566135
096770,SK이노베이션,189500,5000,2.71,183500,189500,179000,463883,86610629500,17522224378000,92465564
096775,SK이노베이션우,115000,1000,0.88,114500,117000,113000,3111,357068000,143568990000,1248426
001510,SK증권,726,-9,-1.22,735,744,724,2001404,1467006772,343100464146,472590171
001515,SK증권우,2990,-20,-0.66,3030,3050,2980,5155,15562235,11698416860,3912514
285130,SK케미칼,105000,500,0.48,105000,106000,104500,74604,7844525500,1850181900000,17620780
28513K,SK케미칼우,50400,800,1.61,50700,50700,49850,1360,68147800,106617621600,2115429
017670,SK텔레콤,51900,-100,-0.19,52200,53000,51600,618831,32138392300,11357440173600,218833144
000660,SK하이닉스,90400,0,0,90500,91000,90000,2012123,181857897400,65811413796000,728002365
064960,SNT모티브,49550,1650,3.44,48300,49700,48000,103956,5146988900,724576388800,14623136
100840,SNT에너지,21950,-1200,-5.18,23200,23700,21600,185628,4171670950,164772306450,7506711
003570,SNT중공업,10800,-150,-1.37,11000,11050,10600,128878,1394989050,359129127600,33252697
036530,SNT홀딩스,15950,100,0.63,15850,16100,15850,11284,179932800,260046981700,16303886
005610,SPC삼립,79600,-1900,-2.33,81500,81500,79600,4747,381079600,686869116400,8629009
011810,STX,3315,35,1.07,3250,3315,3240,23331,76448810,94880120010,28621454
077970,STX엔진,15400,-350,-2.22,15750,15800,15100,123311,1892695100,354337121600,23008904
071970,STX중공업,4630,85,1.87,4570,4700,4550,36465,168638660,131334468880,28365976
002820,SUN&L,4095,135,3.41,3960,4200,3950,26244,104507375,51629714955,12607989
084870,TBH글로벌,1925,-5,-0.26,1930,1930,1875,12211,23353030,40149376575,20856819
002710,TCC스틸,11000,0,0,11150,11250,10950,242330,2681487400,273276069000,24843279
069260,TKG휴켐스,23400,700,3.08,23400,23850,23000,1140379,26778119850,956558959200,40878588
002900,TYM,2375,45,1.93,2370,2405,2355,1493987,3563020800,361840149125,152353747
024070,WISCOM,3130,0,0,3130,3130,3110,9292,28990935,47971750940,15326438
037270,YG PLUS,5810,-20,-0.34,5900,5940,5810,241084,1416111720,368524872100,63429410
000500,가온전선,19000,-250,-1.3,19500,19500,18850,24979,477341950,79046593000,4160347
000860,강남제비스코,22950,450,2,22500,23050,22500,9745,222285450,149175000000,6500000
035250,강원랜드,25550,-200,-0.78,25900,26000,25400,410967,10518743850,5466179775000,213940500
011420,갤럭시아에스엠,2005,-105,-4.98,2130,2130,1980,403108,826221915,55237036220,27549644
002100,경농,10550,0,0,10600,10800,10550,54035,575975600,205963166250,19522575
009450,경동나비엔,40250,450,1.13,40000,40550,39650,67721,2719047550,586385828000,14568592
267290,경동도시가스,22750,-250,-1.09,22800,23150,22550,40995,931677900,134120486500,5895406
012320,경동인베스트,36500,1600,4.58,34950,36600,34800,11003,391631700,86323339500,2365023
000050,경방,12400,-200,-1.59,12650,12650,12350,6684,83342400,339949348000,27415270
214390,경보제약,6440,40,0.63,6490,6490,6390,9081,58278050,153960178400,23906860
012610,경인양행,5400,30,0.56,5400,5470,5380,42144,227962660,224728371000,41616365
009140,경인전자,26400,200,0.76,26200,26550,26000,1781,46605000,41469040800,1570797
013580,계룡건설,21300,0,0,21500,21550,21300,10288,220056900,190228319100,8930907
012200,계양전기,2920,15,0.52,2945,3000,2885,86357,251245135,95192000000,32600000
012205,계양전기우,5330,130,2.5,5300,5500,5300,308,1646840,7462000000,1400000
002140,고려산업,5420,340,6.69,5290,5940,5290,7693360,43707698350,135171683500,24939425
010130,고려아연,615000,-12000,-1.91,628000,629000,605000,99978,61478395000,12215842170000,19863158
002240,고려제강,19100,-150,-0.78,19400,19450,19100,28157,541567150,439300000000,23000000
009290,광동제약,6590,0,0,6660,6670,6590,56704,375390470,345453408090,52420851
017040,광명전기,2590,10,0.39,2600,2620,2580,294348,765900670,112244422850,43337615
017900,광전자,2400,65,2.78,2340,2420,2335,65170,155366885,139065031200,57943763
037710,광주신세계,32550,350,1.09,32300,32650,32250,1670,54138650,260400000000,8000000
030610,교보증권,6150,40,0.65,6150,6180,6100,32651,199763180,397617770400,64653296
339770,교촌에프앤비,10900,100,0.93,10800,10900,10800,16547,179565050,272309686000,24982540
007690,국도화학,52600,100,0.19,52600,53300,52400,21449,1132695600,473958401600,9010616
005320,국동,1400,30,2.19,1375,1400,1365,227447,314283130,77573140400,55409386
001140,국보,996,17,1.74,980,998,921,1363875,1303436673,79063255884,79380779
002720,국제약품,4755,10,0.21,4770,4820,4740,36353,173115955,96027933495,20195149
083420,그린케미칼,8060,40,0.5,8060,8200,8060,33318,270605600,193440000000,24000000
014530,극동유화,3700,-20,-0.54,3725,3770,3700,170378,633917090,129016854000,34869420
014280,금강공업,6510,-20,-0.31,6610,6610,6480,38850,253166130,190934114070,29329357
014285,금강공업우,12950,450,3.6,12700,12950,12550,1184,14966750,7638881250,589875
008870,금비,74200,-3500,-4.5,77700,78900,73800,20010,1513035400,74200000000,1000000
001570,금양,17450,600,3.56,16700,21250,16250,25814302,473981363350,1004789828550,57581079
002990,금호건설,8000,-50,-0.62,8110,8120,8000,49420,397025790,295628760000,36953595
002995,금호건설우,25550,-400,-1.54,26200,26600,25550,581,14909250,7467396300,292266
011780,금호석유,127000,3000,2.42,126000,128000,124000,70902,8957716000,3847572188000,30295844
011785,금호석유우,91000,100,0.11,91700,91700,90500,6824,619625200,275137226000,3023486
214330,금호에이치티,1075,55,5.39,1025,1090,1025,1094499,1156923170,213903360250,198979870
001210,금호전기,1270,50,4.1,1245,1275,1235,105308,132424420,30919662570,24346191
073240,금호타이어,4150,240,6.14,3910,4205,3730,1276374,5059236860,1192130191050,287260287
092440,기신정기,3675,20,0.55,3690,3690,3640,8692,31870355,107310000000,29200000
000270,기아,80900,-1400,-1.7,82700,82700,80100,1386173,112482757600,32793894772300,405363347
024110,기업은행,9450,60,0.64,9440,9500,9350,901682,8500153590,7033640547150,744300587
013700,까뮤이앤씨,2055,-10,-0.48,2140,2140,2055,144167,301647635,92787935400,45152280
004540,깨끗한나라,3345,25,0.75,3330,3795,3325,1863921,6694690405,124570118085,37240693
004545,깨끗한나라우,18850,350,1.89,18600,19200,18600,221,4225900,6902116000,366160
001260,남광토건,10400,50,0.48,10300,10550,10300,39678,413652900,102221745600,9829014
008350,남선알미늄,2095,-5,-0.24,2110,2140,2095,662666,1399410215,270420693550,129079090
008355,남선알미우,22750,550,2.48,22250,22850,22250,2065,46552500,7004497500,307890
004270,남성,2060,-40,-1.9,2120,2150,2060,52312,109397170,74597049600,36212160
003920,남양유업,409500,-4500,-1.09,414000,425000,403000,3402,1400659500,294840000000,720000
003925,남양유업우,218000,-1500,-0.68,216000,218500,216000,182,39474500,36332316000,166662
025860,남해화학,9900,110,1.12,9920,10250,9890,726599,7282428840,491820545700,49678843
005720,넥센,4200,25,0.6,4165,4230,4165,64104,268782715,224884703400,53543977
005725,넥센우,3005,-40,-1.31,3050,3050,3005,4533,13750295,10819803000,3600600
002350,넥센타이어,7630,-450,-5.57,8080,8240,7160,1700320,13055504640,745205901510,97667877
002355,넥센타이어1우B,3010,-20,-0.66,3020,3120,3010,66915,204515850,19565000000,6500000
251270,넷마블,61500,2700,4.59,59100,62600,59100,396064,24291627700,5286140373000,85953502
090350,노루페인트,9600,330,3.56,9450,10050,9450,960103,9375135050,192000000000,20000000
090355,노루페인트우,18550,-550,-2.88,19650,19750,18550,13598,264498850,8590987300,463126
000320,노루홀딩스,14900,50,0.34,15500,16900,14000,4753534,74942573900,198038149900,13291151
000325,노루홀딩스우,32900,-3150,-8.74,38050,39700,31550,61547,2188998800,8013091100,243559
006280,녹십자,149000,-1500,-1,151000,153000,148500,45604,6821060000,1741294162000,11686538
005250,녹십자홀딩스,18050,50,0.28,18200,18250,17850,47584,857332800,848859190500,47028210
005257,녹십자홀딩스2우,47100,400,0.86,45950,47400,45950,529,24642150,39846129000,845990
004370,농심,289000,-500,-0.17,292500,293500,287000,16983,4910073500,1757883538000,6082642
072710,농심홀딩스,67900,-400,-0.59,68300,68300,67100,1658,111844300,314905941000,4637790
058730,다스코,5960,-190,-3.09,6150,6230,5910,1001019,6105852170,109559789400,18382515
030210,다올투자증권,4335,-95,-2.14,4440,4465,4295,239080,1038435745,261461588820,60314092
023590,다우기술,18150,250,1.4,18050,18400,18050,39232,714879700,814329098550,44866617
145210,다이나믹디자인,3945,280,7.64,3720,3955,3650,118745,445128340,25373825775,6431895
019680,대교,2840,5,0.18,2835,2880,2830,6286,17847870,240556094000,84702850
019685,대교우B,2045,-15,-0.73,2060,2080,2040,8924,18323240,39728194550,19426990
006370,대구백화점,10500,0,0,10500,10550,10450,772,8091600,113626915500,10821611
008060,대덕,6670,10,0.15,6630,6680,6630,15589,103740530,226047300500,33890150
00806K,대덕1우,8700,-110,-1.25,8850,8850,8650,357,3107710,10547505900,1212357
353200,대덕전자,26800,-150,-0.56,27200,27300,26750,364398,9844751000,1324373590000,49416925
35320K,대덕전자1우,11850,100,0.85,11800,11900,11550,1877,22004900,24831900150,2095519
000490,대동,11450,-50,-0.43,11600,11700,11450,79261,914874100,274025453300,23932354
008110,대동전자,14550,200,1.39,14500,14700,14200,309146,4461083000,152636003850,10490447
005750,대림B&Co,4850,10,0.21,4880,4950,4800,21962,106063870,80860364000,16672240
006570,대림통상,3430,80,2.39,3350,3440,3350,4766,16154175,52221750000,15225000
001680,대상,22000,250,1.15,22000,22350,21900,87664,1934534350,762256550000,34648025
001685,대상우,15800,150,0.96,15700,15850,15700,1218,19194850,21649523400,1370223
084690,대상홀딩스,7790,50,0.65,7920,7920,7720,34938,271586600,282095671020,36212538
084695,대상홀딩스우,9880,110,1.13,9990,9990,9780,2340,23079290,9025202160,913482
128820,대성산업,4770,-75,-1.55,4845,4885,4740,374739,1797951985,215773230060,45235478
117580,대성에너지,12750,-100,-0.78,12700,13350,12650,615981,7983837200,350625000000,27500000
016710,대성홀딩스,88500,900,1.03,87600,89000,87100,73136,6425261200,1423917121500,16089459
003540,대신증권,14900,0,0,15050,15100,14700,88408,1313799050,756523660000,50773400
003547,대신증권2우B,13650,0,0,13600,13650,13550,6474,88044050,136500000000,10000000
003545,대신증권우,14050,0,0,14100,14150,13950,38720,543069800,365300000000,26000000
009190,대양금속,3500,45,1.3,3430,3515,3400,222762,770925410,113241674000,32354764
014160,대영포장,1595,-5,-0.31,1610,1630,1595,128793,206427735,172889305655,108394549
047040,대우건설,4810,175,3.78,4700,4820,4700,1644601,7844583470,1999144888780,415622638
009320,대우부품,1870,-15,-0.8,1890,1940,1850,114157,215064990,89098721250,47646375
042660,대우조선해양,18450,-200,-1.07,18900,18950,18350,506480,9359643200,1979512843050,107290669
003090,대웅,23800,350,1.49,23850,23950,23450,39567,935719450,1383779124000,58141980
069620,대웅제약,165000,1000,0.61,166000,167000,163000,15079,2487440000,1911784875000,11586575
000430,대원강업,3170,10,0.32,3190,3205,3135,31888,101054065,196540000000,62000000
006340,대원전선,1430,-15,-1.04,1455,1460,1425,312526,450544475,102909283620,71964534
006345,대원전선우,2665,65,2.5,2600,2665,2600,2459,6510965,6985498000,2621200
003220,대원제약,16300,450,2.84,15900,16450,15800,94297,1528378550,356038226800,21842836
024890,대원화성,2815,10,0.36,2805,2885,2805,71578,203596985,116116362880,41249152
002880,대유에이텍,830,33,4.14,799,855,797,984014,806667149,95529210220,115095434
000300,대유플러스,953,1,0.11,954,967,951,279319,267137214,115311831622,120998774
012800,대창,1370,20,1.48,1360,1375,1350,224173,304868220,124862483630,91140499
015230,대창단조,5390,0,0,5430,5470,5330,227822,1228661680,154004319700,28572230
001070,대한방직,50800,0,0,50800,50800,50600,1490,75423600,269240000000,5300000
006650,대한유화,116000,0,0,117500,118500,116000,19244,2245828500,754000000000,6500000
001440,대한전선,1670,25,1.52,1655,1685,1650,6474190,10810867165,2078269925030,1244473009
084010,대한제강,13650,-150,-1.09,13850,13950,13650,38976,535316250,336427919100,24646734
001790,대한제당,3040,45,1.5,2990,3085,2990,432296,1317786000,272677603200,89696580
001795,대한제당우,2710,40,1.5,2670,2780,2665,109551,296201445,17568279600,6482760
001130,대한제분,143000,1000,0.7,142500,144000,142000,3304,472971000,241670000000,1690000
003490,대한항공,25300,0,0,25750,25850,25200,968347,24573609350,9315982723300,368220661
003495,대한항공우,30300,-300,-0.98,30950,30950,30150,2016,61395050,33657058200,1110794
005880,대한해운,2080,-35,-1.65,2125,2155,2070,1012958,2122626255,663889116800,319177460
003830,대한화섬,108000,-3000,-2.7,111000,111500,108000,2896,316106000,143424000000,1328000
016090,대현,2255,-15,-0.66,2270,2295,2250,99056,224096825,99856609050,44282310
069460,대호에이엘,1885,40,2.17,1860,1945,1860,419329,795678680,98026633315,52003519
192080,더블유게임즈,43550,700,1.63,42900,43800,42750,67772,2940513050,800209562100,18374502
012510,더존비즈온,35550,-250,-0.7,36100,36450,35300,145455,5218308950,1080107971200,30382784
004830,덕성,5480,110,2.05,5390,5490,5390,81940,446200340,85926400000,15680000
004835,덕성우,6960,320,4.82,6700,7190,6640,31595,220562660,9688320000,1392000
024900,덕양산업,2935,0,0,2950,2970,2925,72887,215094595,95578216300,32564980
145720,덴티움,89200,-900,-1,90100,91000,87600,94466,8449474800,987339636000,11068830
002150,도화엔지니어링,9260,-240,-2.53,9400,9590,9170,1054274,9942018610,312247200000,33720000
001230,동국제강,12850,150,1.18,12950,13050,12750,382669,4928668600,1226310670450,95432737
023450,동남합성,59000,-200,-0.34,59200,59300,58200,443,25960200,212990000000,3610000
004140,동방,2585,-5,-0.19,2605,2650,2570,77245,200883735,124007015110,47971766
007590,동방아그로,6870,80,1.18,6790,6910,6790,12608,86125940,93552753990,13617577
005960,동부건설,10300,150,1.48,10200,10350,10100,52457,533860850,235606835000,22874450
005965,동부건설우,26350,450,1.74,25900,26450,25800,268,6972450,5948038200,225732
026960,동서,21900,200,0.92,21800,22250,21750,77846,1708368950,2183430000000,99700000
002210,동성제약,7380,0,0,7390,7400,7280,13186,96770000,192625158600,26100970
102260,동성케미컬,4670,-10,-0.21,4680,4700,4670,19141,89729375,232051029760,49689728
000640,동아쏘시오홀딩스,100500,-3500,-3.37,105000,105000,100500,15456,1580099500,638065756500,6348913
170900,동아에스티,54000,-500,-0.92,54700,55100,54000,17805,963881400,456112890000,8446535
028100,동아지질,16050,200,1.26,15900,16100,15900,16673,266466850,225544968300,14052646
282690,동아타이어,12700,150,1.2,12600,12700,12500,4345,54837600,174409290500,13733015
001520,동양,1085,-15,-1.36,1110,1110,1055,763685,821976925,258972208355,238684063
001527,동양2우B,12950,-350,-2.63,13250,13300,12950,2564,33538400,3995968550,308569
084670,동양고속,15650,-50,-0.32,15700,15700,15550,571,8921100,45315654850,2895569
082640,동양생명,5390,-10,-0.19,5460,5500,5280,140538,754072540,869722773150,161358585
001525,동양우,6390,170,2.73,6200,6390,6200,1984,12348980,3947301090,617731
