단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,61400,0,0,60700,61800,60300,120731,7400648000,4850175419000,78993085
097230,HJ중공업,3750,90,2.46,3645,3760,3565,53315,196941925,312278553750,83274281
014790,HL D&I,2915,-10,-0.34,2890,2915,2835,31876,91623960,110357821915,37858601
003580,HLB글로벌,7590,-110,-1.43,7600,7700,7540,176742,1342239160,321565848780,42367042
204320,HL만도,52000,0,0,50800,52500,50800,258300,13350985700,2441770240000,46957120
060980,HL홀딩스,31450,-450,-1.41,31700,31700,31400,7567,238618700,329346601500,10472070
011200,HMM,18300,-700,-3.68,18700,18750,18300,2416428,44648032700,8949422776800,489039496
082740,HSD엔진,6670,-10,-0.15,6510,6780,6470,180393,1203172940,477198439980,71543994
003560,IHQ,522,-10,-1.88,525,533,521,249673,131132829,97015945644,185854302
175330,JB금융지주,7240,30,0.42,7200,7240,7150,209561,1508616630,1426156152560,196982894
234080,JW생명과학,11600,-100,-0.85,11700,11700,11500,7477,86389950,183680826400,15834554
001060,JW중외제약,18800,-400,-2.08,18800,18950,18550,58201,1092268600,416947922800,22178081
001067,JW중외제약2우B,65000,-900,-1.37,63300,65000,63300,94,6024800,6690255000,102927
001065,JW중외제약우,35000,-100,-0.28,34900,35000,34300,78,2707600,6395725000,182735
096760,JW홀딩스,2765,-45,-1.6,2800,2800,2750,19241,53087070,194779612090,70444706
105560,KB금융,47500,-400,-0.84,47300,47850,46400,988300,46654996950,19422610730000,408897068
432320,KB스타리츠,4295,-45,-1.04,4340,4340,4285,30416,130984440,435574354075,101414285
002380,KCC,240500,-9000,-3.61,245500,251500,232000,41426,9998860500,2137196275500,8886471
344820,KCC글라스,39050,-600,-1.51,39250,39700,38800,17429,682044850,623648493600,15970512
009070,KCTC,4090,5,0.12,4025,4125,4025,37844,154204965,122700000000,30000000
009440,KC그린홀딩스,2495,-5,-0.2,2470,2495,2360,42099,101035030,55975275100,22434980
119650,KC코트렐,2120,-35,-1.62,2150,2150,2055,75989,159145860,37312966720,17600456
092220,KEC,2740,110,4.18,2550,2850,2550,7996170,22111269255,396609906340,144748141
016380,KG스틸,8120,-80,-0.98,7950,8190,7900,433761,3494611760,812072243640,100008897
001390,KG케미칼,23650,-150,-0.63,23200,23950,22800,100496,2364563650,327933170400,13866096
033180,KH 필룩스,970,-20,-2.02,983,983,966,226555,220390645,150606925840,155264872
001940,KISCO홀딩스,12900,-50,-0.39,12850,12900,12800,2516,32329100,208675302000,16176380
025000,KPX케미칼,47900,150,0.31,47650,47900,47600,1375,65541300,231836000000,4840000
092230,KPX홀딩스,52500,-600,-1.13,52700,52800,52000,1456,76176200,221793915000,4224646
000040,KR모터스,564,5,0.89,559,568,553,227795,127882967,54222094260,96138465
044450,KSS해운,9070,20,0.22,9050,9080,8920,11081,99972450,209388931600,23085880
030200,KT,35800,-300,-0.83,35650,36150,35300,741604,26486349900,9347802726400,261111808
033780,KT&G,93900,-600,-0.63,94000,94600,92500,341670,32025538100,12891765468300,137292497
058850,KTcs,2180,0,0,2160,2180,2125,27984,60161045,93053300000,42685000
058860,KTis,2475,0,0,2475,2475,2410,38854,94804520,86134950000,34802000
093050,LF,15000,0,0,14900,15100,14750,29104,434405550,438600000000,29240000
003550,LG,80800,-300,-0.37,80100,81500,78700,192666,15479769600,12709920234400,157300993
034220,LG디스플레이,12900,-300,-2.27,12850,13200,12750,1371304,17749360400,4615822530000,357815700
051900,LG생활건강,522000,-13000,-2.43,523000,529000,520000,50434,26405695000,8152698834000,15618197
051905,LG생활건강우,287500,-1000,-0.35,286000,287500,281500,1350,385992000,603662887500,2099697
373220,LG에너지솔루션,589000,20000,3.51,560000,593000,557000,423465,246609076000,137826000000000,234000000
003555,LG우,60500,-400,-0.66,60500,60800,60100,1751,105557200,182808010000,3021620
032640,LG유플러스,11250,-100,-0.88,11200,11400,11100,679542,7642535200,4911877811250,436611361
011070,LG이노텍,283000,-5000,-1.74,281000,284500,278000,246178,69242039000,6697791281000,23667107
066570,LG전자,82800,-900,-1.08,81900,83700,81000,643835,52923292600,13550038999200,163647814
066575,LG전자우,39750,-50,-0.13,39350,39800,38950,13250,522335750,683143182000,17185992
037560,LG헬로비전,4695,85,1.84,4535,4830,4510,436453,2064543155,363613031175,77446865
051910,LG화학,683000,11000,1.64,660000,691000,659000,280224,189866470000,48214570269000,70592343
051915,LG화학우,315000,-500,-0.16,306000,321000,306000,17977,5685905000,2421972000000,7688800
079550,LIG넥스원,103500,500,0.49,101500,106500,100000,284934,29638776500,2277000000000,22000000
006260,LS,68700,1000,1.48,67000,69900,66500,116006,7968138000,2212140000000,32200000
010120,LS ELECTRIC,54100,500,0.93,52900,54500,52700,86508,4659541200,1623000000000,30000000
000680,LS네트웍스,2615,-5,-0.19,2590,2685,2540,33842,88181690,206069886840,78803016
229640,LS전선아시아,7680,-10,-0.13,7630,7750,7490,88281,674142870,235199070720,30624879
108320,LX세미콘,82700,200,0.24,80700,83700,80600,120511,9943452122,1345057610000,16264300
001120,LX인터내셔널,42050,850,2.06,40650,42350,40550,165214,6875737250,1629858000000,38760000
108670,LX하우시스,32300,-700,-2.12,32000,32850,31700,8492,274641050,289655741000,8967670
108675,LX하우시스우,14600,-250,-1.68,14850,14900,14300,4780,69625550,15072018000,1032330
383800,LX홀딩스,8730,50,0.58,8650,8740,8610,76870,668949810,665930423700,76280690
38380K,LX홀딩스1우,10650,150,1.43,10200,10650,10150,825,8669150,15605285250,1465285
023150,MH에탄올,7880,-30,-0.38,7900,7940,7800,11826,93283800,58142784880,7378526
035420,NAVER,169000,-5000,-2.87,168500,170500,166000,1017930,171357286500,27724295365000,164049085
181710,NHN,23700,-450,-1.86,23700,24200,23550,28120,669780650,853607592600,36017198
400760,NH올원리츠,3085,0,0,3025,3105,2975,332322,1015015530,130187000000,42200000
005940,NH투자증권,8900,-140,-1.55,8960,8970,8840,402298,3579782120,2951826696900,331665921
005945,NH투자증권우,8950,-50,-0.56,9000,9000,8910,36204,323622320,168895163600,18870968
338100,NH프라임리츠,4085,-35,-0.85,4120,4120,4060,8676,35405440,76226100000,18660000
034310,NICE,12400,-450,-3.5,12600,12650,12400,45022,561812150,469740520000,37882300
008260,NI스틸,3975,75,1.92,3885,4015,3850,76920,304396555,113685465075,28600117
004250,NPC,7190,0,0,7590,7800,7190,1761321,13105877320,264016800000,36720000
004255,NPC우,3520,120,3.53,3650,3680,3400,115390,406541525,18585600000,5280000
010060,OCI,101000,-2500,-2.42,101500,103000,100500,318445,32282892500,2408786471000,23849371
178920,PI첨단소재,30000,-300,-0.99,29850,30300,29600,76793,2300158500,880989660000,29366322
005490,POSCO홀딩스,258000,-500,-0.19,253500,262500,252500,557476,143544809750,21819377340000,84571230
010950,S-Oil,89700,-2200,-2.39,91700,91700,89500,327749,29599685300,10098676442400,112582792
010955,S-Oil우,58000,-300,-0.51,58400,58900,57700,8968,522926700,233271766000,4021927
034120,SBS,28050,-650,-2.26,28200,28500,28000,36952,1038664550,511984925100,18252582
005090,SGC에너지,31950,150,0.47,31550,32000,31200,19927,628108950,468930277800,14677004
001380,SG글로벌,1395,20,1.45,1345,1420,1340,435567,600787865,62724979485,44964143
004060,SG세계물산,547,3,0.55,540,547,532,409248,220494924,110726453120,202424960
001770,SHD,31950,-1550,-4.63,32950,32950,31450,28315,907819350,38815352100,1214878
002360,SH에너지화학,927,-11,-1.17,934,937,925,1252013,1162571564,103020967710,111133730
009160,SIMPAC,6620,20,0.3,6480,6670,6440,246667,1626288880,433143395920,65429516
123700,SJM,3365,-5,-0.15,3365,3370,3285,14340,47744890,52510481770,15604898
025530,SJM홀딩스,3885,50,1.3,3725,4000,3715,445596,1728102685,58018621080,14934008
034730,SK,219500,1000,0.46,215000,222000,215000,119522,26174962500,16275777715500,74149329
011790,SKC,107000,3500,3.38,101500,108500,101000,300682,31858415000,4051907886000,37868298
018670,SK가스,117000,500,0.43,115500,117000,114000,9364,1083551000,1079938548000,9230244
001740,SK네트웍스,4110,10,0.24,4060,4190,4060,544681,2242091475,1020051229170,248187647
001745,SK네트웍스우,56300,0,0,59500,59500,56300,2985,173115000,6398382400,113648
006120,SK디스커버리,29850,-350,-1.16,29750,29950,29550,17316,515761100,568279971750,19037855
006125,SK디스커버리우,28000,100,0.36,27850,28000,27650,1312,36592400,38036740000,1358455
210980,SK디앤디,20850,-350,-1.65,20650,21050,20600,8780,182953500,462664919400,22190164
068400,SK렌터카,6520,-50,-0.76,6520,6590,6480,13131,85599650,308303676800,47285840
395400,SK리츠,4490,-15,-0.33,4460,4505,4430,145239,647051990,882527814710,196554079
302440,SK바이오사이언스,80700,-2900,-3.47,82100,82200,79200,425078,34236660100,6196472512200,76784046
326030,SK바이오팜,59400,-800,-1.33,59100,60200,58500,80569,4778754900,4651807050000,78313250
402340,SK스퀘어,36850,-350,-0.94,37400,38800,36200,935373,34754408000,5213079991350,141467571
361610,SK아이이테크놀로지,55700,-4300,-7.17,57100,57300,54200,1711455,95005443900,3971275874400,71297592
03473K,SK우,177500,0,0,176500,178000,173000,682,120037500,100488962500,566135
096770,SK이노베이션,189500,6000,3.27,179000,192000,177000,1087183,202920487000,17522224378000,92465564
096775,SK이노베이션우,113000,3000,2.73,109000,114000,108000,2945,328232000,141072138000,1248426
001510,SK증권,659,-4,-0.6,660,664,654,494975,326726808,311436922689,472590171
001515,SK증권우,2830,-5,-0.18,2860,2860,2830,1783,5077310,11072414620,3912514
285130,SK케미칼,88700,-2500,-2.74,89500,90200,88700,63379,5644763800,1528415511700,17231291
28513K,SK케미칼우,39100,-1200,-2.98,39950,39950,38800,15526,608285150,82713273900,2115429
017670,SK텔레콤,50400,100,0.2,50100,50800,49700,382872,19254129650,11029190457600,218833144
000660,SK하이닉스,82700,-1800,-2.13,82600,83500,81900,2901380,240312463400,60205795585500,728002365
064960,SNT모티브,44850,1400,3.22,42700,44850,42700,19771,875552650,655847649600,14623136
100840,SNT에너지,20600,950,4.83,19150,20950,19100,179898,3669995200,154638246600,7506711
003570,SNT중공업,8870,70,0.8,8750,8880,8650,60623,533000770,294951422390,33252697
036530,SNT홀딩스,14550,-50,-0.34,14550,14600,14200,5208,75124000,237221541300,16303886
005610,SPC삼립,70000,0,0,69300,70400,69000,12669,885934300,604030630000,8629009
011810,STX,4070,70,1.75,4020,4250,4015,1307468,5399923400,116489317780,28621454
077970,STX엔진,13150,100,0.77,12800,13250,12650,48887,637683000,302567087600,23008904
071970,STX중공업,3855,0,0,3820,3860,3770,29213,111850105,109408916910,28381042
002820,SUN&L,3670,40,1.1,3590,3680,3575,2730,9886225,46271319630,12607989
084870,TBH글로벌,1715,0,0,1695,1725,1685,14542,24687920,35769444585,20856819
002710,TCC스틸,9550,150,1.6,9280,9680,9150,483191,4597361330,237253314450,24843279
069260,TKG휴켐스,20900,-50,-0.24,20650,21050,20550,77787,1617839200,854362489200,40878588
002900,TYM,2245,-170,-7.04,2280,2305,2155,9920474,22266558485,342034162015,152353747
024070,WISCOM,2715,-65,-2.34,2770,2770,2690,9856,26752095,41611279170,15326438
037270,YG PLUS,4020,-50,-1.23,3990,4060,3975,199128,797533845,254986228200,63429410
000500,가온전선,16700,-200,-1.18,16600,17100,16450,9543,160097900,69477794900,4160347
000860,강남제비스코,21000,100,0.48,20700,21050,20700,4133,86481500,136500000000,6500000
035250,강원랜드,23000,50,0.22,22650,23200,22650,410393,9427426700,4920631500000,213940500
011420,갤럭시아에스엠,1795,-5,-0.28,1765,1800,1760,68023,121000840,49451610980,27549644
002100,경농,9250,-50,-0.54,9110,9300,9110,7047,64851270,180583818750,19522575
009450,경동나비엔,33850,-550,-1.6,34000,34150,33800,54300,1843898550,493146839200,14568592
267290,경동도시가스,22650,-50,-0.22,22700,23100,22550,31817,723530150,133530945900,5895406
012320,경동인베스트,76400,3500,4.8,76500,78000,72600,221832,16579999800,180687757200,2365023
000050,경방,11000,-250,-2.22,11050,11100,10850,5661,61868350,301567970000,27415270
214390,경보제약,5530,90,1.65,5400,5600,5370,14464,79229470,132204935800,23906860
012610,경인양행,4820,-20,-0.41,4715,4845,4690,39345,188053290,200590879300,41616365
009140,경인전자,25500,700,2.82,24650,25550,24600,2858,71107200,40055323500,1570797
013580,계룡건설,17200,-150,-0.86,17150,17500,16900,20675,355147800,153611600400,8930907
012200,계양전기,2610,-25,-0.95,2600,2625,2580,13392,34856755,85086000000,32600000
012205,계양전기우,5060,-20,-0.39,5010,5100,4990,668,3361940,7084000000,1400000
002140,고려산업,4435,-165,-3.59,4415,4435,4295,618495,2714860055,110606349875,24939425
010130,고려아연,586000,-35000,-5.64,600000,600000,560000,214254,123939863000,11639810588000,19863158
002240,고려제강,18350,50,0.27,18150,18450,18000,10089,184329100,422050000000,23000000
009290,광동제약,6110,-10,-0.16,6120,6730,6050,845252,5362297160,320291399610,52420851
017040,광명전기,2265,15,0.67,2170,2345,2170,883470,2011667765,98159697975,43337615
017900,광전자,2125,5,0.24,2120,2125,2070,28293,59356740,123130496375,57943763
037710,광주신세계,31400,-150,-0.48,31750,31750,31350,1541,48451250,251200000000,8000000
030610,교보증권,5270,-10,-0.19,5240,5300,5200,43927,230015660,340722869920,64653296
339770,교촌에프앤비,10500,50,0.48,10200,10550,10150,40688,419542450,262316670000,24982540
007690,국도화학,43600,-250,-0.57,43550,43950,43250,12121,528244400,392862857600,9010616
005320,국동,1055,30,2.93,1010,1060,1005,225401,231438420,58456902230,55409386
001140,국보,697,-25,-3.46,719,719,686,1099341,767228871,55328402963,79380779
002720,국제약품,4300,-55,-1.26,4275,4330,4235,42421,180993300,86839140700,20195149
083420,그린케미칼,10550,650,6.57,9660,10600,9600,1762975,18270266640,253200000000,24000000
014530,극동유화,3655,-5,-0.14,3660,3685,3620,106336,388054415,127447730100,34869420
014280,금강공업,5350,70,1.33,5220,5390,5130,21047,110963540,156912059950,29329357
014285,금강공업우,11750,-250,-2.08,12000,12000,11600,1087,12692600,6931031250,589875
008870,금비,57700,-700,-1.2,57900,58500,57000,2191,126100300,57700000000,1000000
001570,금양,31750,-100,-0.31,30550,32850,30350,5801361,181935457600,1843088674750,58050037
002990,금호건설,6180,-120,-1.9,6200,6250,6120,133726,825182900,228373217100,36953595
002995,금호건설우,20200,-450,-2.18,20750,20750,20050,190,3817100,5903773200,292266
011780,금호석유,134500,-3000,-2.18,135000,137500,133000,68202,9222004000,3942774964000,29314312
011785,금호석유우,88600,0,0,88600,88800,88000,4403,389313400,267880859600,3023486
214330,금호에이치티,998,-2,-0.2,977,1005,976,337384,335041301,198581910260,198979870
001210,금호전기,997,-8,-0.8,1000,1005,992,61614,61449688,27471528427,27554191
073240,금호타이어,3030,-30,-0.98,3050,3075,2985,267416,809581855,870398669610,287260287
092440,기신정기,3440,-15,-0.43,3440,3450,3300,26872,90084245,100448000000,29200000
000270,기아,64500,-1700,-2.57,65000,65600,64200,2192426,141728406700,26145935881500,405363347
024110,기업은행,10400,-100,-0.95,10300,10550,10300,657685,6838066650,7740726104800,744300587
013700,까뮤이앤씨,1720,10,0.58,1675,1730,1670,174382,297601535,77661921600,45152280
004540,깨끗한나라,2915,-30,-1.02,2915,2945,2865,47930,138453660,108556620095,37240693
004545,깨끗한나라우,16800,0,0,16800,16800,16650,217,3619100,6151488000,366160
001260,남광토건,9600,850,9.71,8550,10500,8530,582212,5718232940,94358534400,9829014
008350,남선알미늄,2085,20,0.97,2015,2105,2015,1374779,2839401130,269129902650,129079090
008355,남선알미우,23300,150,0.65,22500,23300,22500,4313,98303250,7173837000,307890
004270,남성,1800,-10,-0.55,1755,1800,1750,40180,71527165,65181888000,36212160
003920,남양유업,371500,500,0.13,373000,373000,368500,435,161266000,267480000000,720000
003925,남양유업우,207500,0,0,203500,207500,203500,14,2858500,34582365000,166662
025860,남해화학,8840,-70,-0.79,8700,8880,8650,119353,1049960290,439160972120,49678843
005720,넥센,3960,-30,-0.75,3965,3995,3945,16237,64519265,212034148920,53543977
005725,넥센우,3280,5,0.15,3005,3305,3005,20369,66705095,11809968000,3600600
002350,넥센타이어,7140,-660,-8.46,7800,7800,7060,661626,4784547160,697348641780,97667877
002355,넥센타이어1우B,2845,-135,-4.53,2965,2965,2830,28639,82247360,18492500000,6500000
251270,넷마블,45000,-2550,-5.36,46200,46400,44900,244116,11104724100,3867907590000,85953502
090350,노루페인트,7810,-10,-0.13,7740,7820,7690,25360,196871460,156200000000,20000000
090355,노루페인트우,15400,-100,-0.65,15500,15500,15250,317,4871700,7132140400,463126
000320,노루홀딩스,10050,-100,-0.99,10000,10100,9890,19743,196599610,133576067550,13291151
000325,노루홀딩스우,20750,-350,-1.66,21050,21050,20700,2836,58889550,5053849250,243559
006280,녹십자,125500,-6000,-4.56,129000,130000,125500,51691,6552673000,1466660519000,11686538
005250,녹십자홀딩스,16550,-550,-3.22,17000,17000,16550,41681,696074900,778316875500,47028210
005257,녹십자홀딩스2우,40250,-50,-0.12,40000,40250,39500,502,19884850,34051097500,845990
004370,농심,305000,-1500,-0.49,305000,306500,304500,12655,3862478000,1855205810000,6082642
072710,농심홀딩스,61900,300,0.49,61400,61900,61100,1094,67465600,287079201000,4637790
058730,다스코,5680,270,4.99,5230,5790,5230,2070409,11640350340,104769093840,18445263
030210,다올투자증권,2860,-120,-4.03,2950,2950,2820,1308622,3752882890,172498303120,60314092
023590,다우기술,18250,-50,-0.27,18150,18400,18100,25539,465615800,818815760250,44866617
145210,다이나믹디자인,10900,-550,-4.8,11300,11900,10900,289672,3264031000,85485440900,7842701
019680,대교,2520,80,3.28,2415,2530,2375,40182,98232185,213451182000,84702850
019685,대교우B,1745,10,0.58,1735,1780,1725,22933,40200585,33900097550,19426990
006370,대구백화점,9950,20,0.2,9910,9950,9910,221,2198290,107675029450,10821611
008060,대덕,6220,30,0.48,6130,6260,6090,32629,202092470,210796733000,33890150
00806K,대덕1우,7780,40,0.52,7400,7820,7400,56,426320,9432137460,1212357
353200,대덕전자,25650,400,1.58,24800,26100,24600,669924,17135106500,1267544126250,49416925
35320K,대덕전자1우,10450,200,1.95,10000,10450,10000,9014,92741300,21898173550,2095519
000490,대동,11150,0,0,10750,11250,10650,333569,3670295400,266845747100,23932354
008110,대동전자,12300,-250,-1.99,12250,12700,12250,240900,3001356850,129032498100,10490447
005750,대림B&Co,3850,-30,-0.77,3835,3885,3800,7276,27866875,64188124000,16672240
006570,대림통상,3260,40,1.24,3230,3265,3160,3789,12188125,49633500000,15225000
001680,대상,21650,-50,-0.23,21500,21900,21250,90048,1950450150,750129741250,34648025
001685,대상우,15950,50,0.31,15900,15950,15700,2167,34336100,21855056850,1370223
084690,대상홀딩스,7210,0,0,7180,7220,7100,13672,97849870,261092398980,36212538
084695,대상홀딩스우,9210,-30,-0.32,9240,9240,9100,565,5184710,8413169220,913482
128820,대성산업,4090,-10,-0.24,4075,4100,4045,107094,436591605,185013105020,45235478
117580,대성에너지,11200,-150,-1.32,11500,11700,11200,567795,6505909400,308000000000,27500000
016710,대성홀딩스,98500,1100,1.13,97500,98800,97100,54506,5317616100,1584811711500,16089459
003540,대신증권,13700,-200,-1.44,13800,13850,13650,55952,767920650,695595580000,50773400
003547,대신증권2우B,12750,0,0,12650,12750,12550,12195,154273750,127500000000,10000000
003545,대신증권우,13200,50,0.38,12950,13250,12950,31369,411119850,343200000000,26000000
009190,대양금속,3350,-45,-1.33,3310,3395,3305,112953,378256805,108388459400,32354764
014160,대영포장,1485,15,1.02,1460,1485,1455,70615,103654270,160965905265,108394549
047040,대우건설,4555,5,0.11,4445,4665,4420,1897930,8668483125,1893161116090,415622638
009320,대우부품,1535,-15,-0.97,1515,1550,1505,67935,103907130,73137185625,47646375
042660,대우조선해양,18350,-300,-1.61,18350,18700,18200,412741,7593760450,1968783776150,107290669
003090,대웅,20100,-550,-2.66,20150,20500,20050,38253,772663550,1168653798000,58141980
069620,대웅제약,157500,-3500,-2.17,159500,160500,155500,28106,4444505000,1824885562500,11586575
000430,대원강업,2540,-20,-0.78,2485,2550,2485,52724,132867640,157480000000,62000000
006340,대원전선,1205,5,0.42,1175,1210,1160,249135,297536190,86717263470,71964534
006345,대원전선우,2370,-40,-1.66,2430,2430,2365,1485,3538255,6212244000,2621200
003220,대원제약,16900,-50,-0.29,16800,17100,16700,62915,1064768500,369143928400,21842836
024890,대원화성,2745,-35,-1.26,2710,2800,2660,320160,877089860,113228922240,41249152
002880,대유에이텍,672,2,0.3,660,677,653,199361,133222813,77399364000,115177625
000300,대유플러스,830,4,0.48,815,889,805,2570592,2197177251,100428982420,120998774
012800,대창,1305,0,0,1280,1305,1260,203806,262631935,118938351195,91140499
015230,대창단조,6840,220,3.32,6510,6910,6400,631316,4270826970,195434053200,28572230
001070,대한방직,50900,200,0.39,50700,51000,50600,11443,580207900,269770000000,5300000
006650,대한유화,126000,-4000,-3.08,128500,132000,126000,38283,4907844000,819000000000,6500000
001440,대한전선,1725,40,2.37,1660,1760,1630,34446472,59089139240,2146715940525,1244473009
084010,대한제강,12500,-100,-0.79,12400,12550,12200,22314,275491350,308084175000,24646734
001790,대한제당,2525,20,0.8,2450,2535,2450,353725,886420485,226483864500,89696580
001795,대한제당우,2340,-25,-1.06,2290,2345,2290,44094,102172775,15169658400,6482760
001130,대한제분,130000,-500,-0.38,129500,131000,128500,1560,202564500,219700000000,1690000
003490,대한항공,22800,-50,-0.22,22050,23100,22050,1297311,29525796100,8395431070800,368220661
003495,대한항공우,26200,-50,-0.19,26250,26250,25850,1169,30998600,29102802800,1110794
005880,대한해운,1945,-40,-2.02,1955,1970,1945,632985,1236530305,620800159700,319177460
003830,대한화섬,100500,-1500,-1.47,101000,103500,100500,430,43604500,133464000000,1328000
016090,대현,2085,-60,-2.8,2100,2120,2065,306533,638914130,92328616350,44282310
069460,대호에이엘,1340,-25,-1.83,1330,1345,1320,186525,248875135,69684715460,52003519
192080,더블유게임즈,48400,-150,-0.31,48200,48700,47600,40016,1925227650,889325896800,18374502
012510,더존비즈온,31050,-250,-0.8,30800,31450,30550,61648,1916681900,943385443200,30382784
004830,덕성,5040,-40,-0.79,5000,5070,4960,61555,308010190,79027200000,15680000
004835,덕성우,6060,70,1.17,5990,6080,5920,10695,64323860,8435520000,1392000
024900,덕양산업,2795,0,0,2750,2805,2700,94206,257872295,91019119100,32564980
145720,덴티움,71500,-3400,-4.54,73100,73700,71000,139148,10026857200,791421345000,11068830
002150,도화엔지니어링,11200,1590,16.55,9480,12000,9450,14797129,162996723330,377664000000,33720000
001230,동국제강,11750,0,0,11450,11900,11450,314071,3692635550,1121334659750,95432737
023450,동남합성,52600,-300,-0.57,53400,53400,52000,1407,74016800,189886000000,3610000
004140,동방,2235,30,1.36,2180,2245,2160,72043,159367295,107216897010,47971766
007590,동방아그로,6320,-60,-0.94,6320,6370,6250,6671,42075150,86063086640,13617577
005960,동부건설,6700,-230,-3.32,6850,6940,6670,350842,2367732140,153258815000,22874450
005965,동부건설우,21400,-200,-0.93,21000,21450,21000,223,4713800,4830664800,225732
026960,동서,20800,0,0,20650,21250,20400,59183,1237722200,2073760000000,99700000
002210,동성제약,6600,-60,-0.9,6600,6690,6500,18103,118986470,172266402000,26100970
102260,동성케미컬,4480,5,0.11,4420,4485,4420,95526,426388800,222609981440,49689728
