단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,26550,-400,-1.48,26950,27100,26250,211776,5667548750,2780260829100,104717922
078935,GS우,35800,250,0.7,35550,36000,35550,1335,47862300,63896770800,1784826
012630,HDC,6790,-140,-2.02,6890,6930,6760,68726,468217160,405646285590,59741721
039570,HDC랩스,8410,10,0.12,8540,8540,8370,2662,22388860,218303424410,25957601
089470,HDC현대EP,4225,5,0.12,4320,4320,4185,43094,182453305,134777500000,31900000
294870,HDC현대산업개발,12150,150,1.25,11900,12350,11900,182911,2220084550,800774059500,65907330
267250,HD현대,61600,-100,-0.16,61900,62100,61200,78429,4841403300,4865974036000,78993085
097230,HJ중공업,5800,-100,-1.69,6000,6000,5770,25909,150696360,482990829800,83274281
003580,HLB글로벌,7560,-390,-4.91,7860,8150,7220,517763,3986457380,320294837520,42367042
011200,HMM,20600,-750,-3.51,21000,21500,20400,3238898,67349636550,10074213617600,489039496
082740,HSD엔진,8490,100,1.19,8390,8690,8290,891989,7588685900,607408509060,71543994
003560,IHQ,621,-2,-0.32,616,629,613,259635,160982928,102976383564,165823484
175330,JB금융지주,7470,-40,-0.53,7520,7550,7470,104302,781533670,1471462218180,196982894
234080,JW생명과학,12250,-50,-0.41,12400,12400,12150,7171,87994800,193973286500,15834554
001060,JW중외제약,20700,-550,-2.59,21100,21400,20600,82067,1709644950,459086276700,22178081
001067,JW중외제약2우B,70400,-400,-0.56,70000,70500,70000,88,6170500,7246060800,102927
001065,JW중외제약우,36350,50,0.14,35150,36400,35000,467,16619750,6642417250,182735
096760,JW홀딩스,3215,-60,-1.83,3275,3275,3165,28228,90948825,226479729790,70444706
105560,KB금융,48100,950,2.01,47750,48700,47400,846649,40766433050,19667948970800,408897068
002380,KCC,284000,0,0,284000,288000,283000,14505,4133006500,2523757764000,8886471
344820,KCC글라스,51500,0,0,52000,52400,51300,25254,1306576300,822481368000,15970512
009070,KCTC,4755,-185,-3.74,4855,4930,4750,87982,424544295,142650000000,30000000
009440,KC그린홀딩스,3785,-10,-0.26,3800,3845,3720,37611,142139980,84916399300,22434980
119650,KC코트렐,3850,-5,-0.13,3805,3930,3800,69208,266304225,67760000000,17600000
092220,KEC,2645,20,0.76,2570,2670,2570,1256766,3309221650,382858832945,144748141
016380,KG스틸,10250,-250,-2.38,10450,10600,10100,1553315,16017009350,1025091194250,100008897
001390,KG케미칼,24700,-450,-1.79,24750,25300,24550,85654,2127854600,342492571200,13866096
033180,KH 필룩스,1335,-15,-1.11,1325,1365,1325,452796,608540275,207278604120,155264872
001940,KISCO홀딩스,13850,-50,-0.36,13900,13950,13800,21301,294133400,224042863000,16176380
025000,KPX케미칼,48750,-100,-0.2,48850,49050,48400,5988,291788850,235950000000,4840000
092230,KPX홀딩스,58900,0,0,58900,59100,58300,471,27614900,248831649400,4224646
000040,KR모터스,650,-11,-1.66,660,661,642,162764,105725374,62490002250,96138465
044450,KSS해운,10400,0,0,10300,10500,10300,21482,224203550,240093152000,23085880
030200,KT,36950,300,0.82,36550,37050,36550,476354,17561278400,9648081305600,261111808
033780,KT&G,82900,-100,-0.12,83200,83200,82500,164820,13658048600,11381548001300,137292497
058850,KTcs,2230,-60,-2.62,2280,2280,2230,64934,146356175,95187550000,42685000
058860,KTis,2755,-45,-1.61,2770,2830,2755,108488,301480725,95879510000,34802000
093050,LF,16850,150,0.9,16500,17000,16450,44065,741957900,492694000000,29240000
003550,LG,79300,500,0.63,79500,80200,78500,102358,8127477200,12473968744900,157300993
034220,LG디스플레이,16000,300,1.91,15600,16200,15500,1470024,23419221050,5725051200000,357815700
051900,LG생활건강,672000,-19000,-2.75,690000,698000,672000,26969,18402187000,10495428384000,15618197
051905,LG생활건강우,361500,-500,-0.14,353500,363000,353500,8621,3107735500,759040465500,2099697
373220,LG에너지솔루션,483000,1000,0.21,481500,492000,480500,323405,156727465500,113022000000000,234000000
003555,LG우,62900,-300,-0.47,63600,63600,62800,1008,63611200,190059898000,3021620
032640,LG유플러스,11350,0,0,11300,11400,11250,650555,7377672450,4955538947350,436611361
011070,LG이노텍,338000,-7500,-2.17,345000,346000,335000,231809,78527919500,7999482166000,23667107
066570,LG전자,97200,-100,-0.1,97200,98300,96500,330235,32158218700,15906567520800,163647814
066575,LG전자우,45350,-250,-0.55,45600,46000,45100,9418,428883750,779384737200,17185992
037560,LG헬로비전,4975,-5,-0.1,4940,5080,4940,205909,1026918045,385298153375,77446865
051910,LG화학,616000,6000,0.98,615000,620000,610000,117418,72351920289,43484883288000,70592343
051915,LG화학우,289500,0,0,288500,290000,286000,7363,2124007625,2225907600000,7688800
079550,LIG넥스원,107500,2000,1.9,105500,109500,103500,279441,30036728000,2365000000000,22000000
006260,LS,64800,500,0.78,64000,65900,64000,62695,4078495300,2086560000000,32200000
010120,LS ELECTRIC,53400,200,0.38,52700,54700,52600,138787,7437745100,1602000000000,30000000
000680,LS네트웍스,2905,-50,-1.69,2895,2945,2875,75161,217940820,228922761480,78803016
229640,LS전선아시아,7990,430,5.69,7520,8470,7490,2435249,19744801940,244692783210,30624879
001120,LX인터내셔널,45750,1450,3.27,44950,46500,44750,1040967,47727574350,1773270000000,38760000
108670,LX하우시스,42850,-350,-0.81,42900,43650,42800,6769,291497750,384264659500,8967670
108675,LX하우시스우,20250,-200,-0.98,20600,21400,20050,177,3600250,20904682500,1032330
383800,LX홀딩스,8240,-70,-0.84,8260,8350,8140,425064,3498592630,628552885600,76280690
38380K,LX홀딩스1우,11300,-200,-1.74,11450,11600,11200,3452,38941650,16557720500,1465285
023150,MH에탄올,8530,-70,-0.81,8600,8700,8530,30673,263853040,62938826780,7378526
035420,NAVER,236000,2000,0.85,233500,238000,233500,327916,77288148000,38715584060000,164049085
181710,NHN,24500,-300,-1.21,24500,24800,24350,35689,874691450,882421351000,36017198
400760,NH올원리츠,4390,-10,-0.23,4390,4415,4360,24969,109365110,185258000000,42200000
005940,NH투자증권,9830,90,0.92,9810,9870,9720,298867,2929556140,3260276003430,331665921
005945,NH투자증권우,9870,-20,-0.2,9890,9930,9870,22075,218267750,186256454160,18870968
338100,NH프라임리츠,4545,-30,-0.66,4535,4595,4510,16281,73933340,84809700000,18660000
034310,NICE,13450,0,0,13350,13500,13300,26156,349790050,509516935000,37882300
008260,NI스틸,4440,-35,-0.78,4475,4510,4430,76243,340492225,126984519480,28600117
004250,NPC,8590,-390,-4.34,8850,8960,8550,726986,6338744150,315424800000,36720000
004255,NPC우,4460,-205,-4.39,4620,4665,4445,46795,211871050,23548800000,5280000
010060,OCI,108000,-1000,-0.92,108000,111000,107500,521787,56827596500,2575732068000,23849371
178920,PI첨단소재,35900,250,0.7,35600,36150,35200,104153,3721897450,1054250959800,29366322
005490,POSCO홀딩스,252500,6500,2.64,246000,254000,245000,307203,77085458500,21354235575000,84571230
010950,S-Oil,101500,3100,3.15,99500,102500,99300,215915,21830169500,11427153388000,112582792
010955,S-Oil우,62900,900,1.45,62200,63200,62200,14328,899772800,252979208300,4021927
034120,SBS,38600,-700,-1.78,39500,39500,38500,20766,806605500,704549665200,18252582
005090,SGC에너지,35000,-1000,-2.78,35650,35850,34850,42487,1493550650,513695140000,14677004
001380,SG글로벌,1380,-25,-1.78,1400,1420,1360,53156,73403025,62050517340,44964143
004060,SG세계물산,597,3,0.51,593,606,582,815149,485380231,120847701120,202424960
001770,SHD,30150,-1650,-5.19,31350,31450,29350,29554,894407950,36628571700,1214878
002360,SH에너지화학,1190,30,2.59,1165,1215,1165,6940446,8264714560,132249138700,111133730
009160,SIMPAC,6270,-80,-1.26,6350,6360,6250,78544,494247690,410243065320,65429516
123700,SJM,3460,120,3.59,3320,3460,3310,38467,130718530,53992947080,15604898
025530,SJM홀딩스,2970,-10,-0.34,2965,2970,2885,42238,123707245,44354003760,14934008
034730,SK,225000,500,0.22,225000,228000,224000,56809,12813339000,16683599025000,74149329
011790,SKC,112000,-3000,-2.61,113500,115000,111000,315716,35425909500,4241249376000,37868298
018670,SK가스,117000,500,0.43,116000,118500,116000,7446,874667000,1079938548000,9230244
001740,SK네트웍스,4430,60,1.37,4390,4495,4370,629645,2794408745,1099471276210,248187647
001745,SK네트웍스우,49000,-3700,-7.02,51800,51800,49000,2446,122179800,5568752000,113648
006120,SK디스커버리,36000,-50,-0.14,35650,36550,35650,22439,812418650,685362780000,19037855
006125,SK디스커버리우,30600,-350,-1.13,30950,31100,30500,2129,65350850,41568723000,1358455
210980,SK디앤디,25600,100,0.39,25150,25800,25150,12499,318823800,568068198400,22190164
068400,SK렌터카,8350,30,0.36,8270,8460,8270,21652,180258780,394836764000,47285840
395400,SK리츠,5660,-70,-1.22,5730,5740,5610,295731,1681429850,1112496087140,196554079
302440,SK바이오사이언스,106000,-5000,-4.5,112000,112500,105000,396346,42705772500,8139108876000,76784046
326030,SK바이오팜,69300,-800,-1.14,70100,70600,68400,136632,9467256900,5427108225000,78313250
402340,SK스퀘어,39050,0,0,38800,39350,38750,329220,12847908800,5524308647550,141467571
361610,SK아이이테크놀로지,77500,-2100,-2.64,79400,79800,77400,362014,28291775000,5525563380000,71297592
03473K,SK우,195500,-1000,-0.51,196000,198500,194500,699,137245500,110679392500,566135
096770,SK이노베이션,186000,4500,2.48,180500,188000,180500,432786,80329642000,17198594904000,92465564
096775,SK이노베이션우,115500,1000,0.87,114500,116500,114500,1872,215786000,144193203000,1248426
001510,SK증권,721,-5,-0.69,722,731,721,371455,269089492,340737513291,472590171
001515,SK증권우,2955,-55,-1.83,3040,3040,2950,3708,11008715,11561478870,3912514
285130,SK케미칼,106000,1000,0.95,105500,108500,105000,211343,22602871000,1867802680000,17620780
28513K,SK케미칼우,50600,-1400,-2.69,52100,52900,50600,18050,929643700,107040707400,2115429
017670,SK텔레콤,52100,-500,-0.95,52400,52900,51900,472882,24739087000,11401206802400,218833144
000660,SK하이닉스,91100,-600,-0.65,91800,92400,90400,1706148,155580540800,66321015451500,728002365
064960,SNT모티브,47700,0,0,47400,48700,47400,35060,1677318300,697523587200,14623136
100840,SNT에너지,24300,1650,7.28,22450,25400,21900,1539863,36973864200,182413077300,7506711
003570,SNT중공업,11500,450,4.07,11000,11650,10900,307512,3510054200,382406015500,33252697
036530,SNT홀딩스,15850,200,1.28,15650,15900,15600,19413,305684850,258416593100,16303886
005610,SPC삼립,78600,-1400,-1.75,80200,80700,78400,5082,402238800,678240107400,8629009
011810,STX,3340,-85,-2.48,3425,3425,3300,62514,208890280,95595656360,28621454
077970,STX엔진,15850,-1350,-7.85,16900,17100,15500,446279,7167235200,364691128400,23008904
071970,STX중공업,4630,-140,-2.94,4750,4790,4590,91324,430808375,131334468880,28365976
002820,SUN&L,4070,-125,-2.98,4185,4185,4070,14288,58985810,51314515230,12607989
084870,TBH글로벌,1950,-45,-2.26,1975,2005,1900,40105,78163060,40670797050,20856819
002710,TCC스틸,11000,-800,-6.78,11350,11450,10700,1294982,14176686300,258500000000,23500000
069260,TKG휴켐스,20150,100,0.5,19950,20250,19900,116247,2327985350,823703548200,40878588
002900,TYM,2320,-90,-3.73,2410,2420,2300,2618700,6183695220,353460693040,152353747
024070,WISCOM,3140,-10,-0.32,3150,3200,3135,32004,100901035,48125015320,15326438
037270,YG PLUS,5980,-90,-1.48,5960,6150,5900,212994,1278417640,379307871800,63429410
000500,가온전선,22200,200,0.91,22000,22500,21800,18616,412865400,92359703400,4160347
000860,강남제비스코,22650,-150,-0.66,22550,22750,22500,4675,105604150,147225000000,6500000
035250,강원랜드,26150,100,0.38,26200,26300,25900,220662,5771517850,5594544075000,213940500
011420,갤럭시아에스엠,2065,-5,-0.24,2050,2140,2045,535425,1124424645,56890014860,27549644
002100,경농,11550,0,0,12000,12000,11450,181379,2125767150,225485741250,19522575
009450,경동나비엔,38850,-1250,-3.12,39600,39800,38800,141850,5557870150,565989799200,14568592
267290,경동도시가스,23800,750,3.25,23300,24600,23200,66372,1578737100,140310662800,5895406
012320,경동인베스트,34600,-450,-1.28,35050,35800,34250,13292,463015250,81829795800,2365023
000050,경방,12400,0,0,12400,12450,12300,675,8359250,339949348000,27415270
214390,경보제약,6310,-50,-0.79,6390,6400,6210,9548,60272340,150852286600,23906860
012610,경인양행,5330,-120,-2.2,5400,5490,5320,70015,375767650,221815225450,41616365
009140,경인전자,26450,-200,-0.75,26600,26600,26100,1173,30814400,41547580650,1570797
013580,계룡건설,22100,-200,-0.9,22500,22700,21900,27591,613942550,197373044700,8930907
012200,계양전기,3005,-95,-3.06,3050,3095,2990,52655,159240910,97963000000,32600000
012205,계양전기우,5310,-190,-3.45,5480,5480,5220,3536,18587070,7434000000,1400000
002140,고려산업,5420,-20,-0.37,5360,5680,5330,1479199,8150495190,135171683500,24939425
010130,고려아연,612000,-6000,-0.97,613000,624000,609000,77276,47568117000,11548440000000,18870000
002240,고려제강,19700,-250,-1.25,19950,20050,19600,30647,605037250,453100000000,23000000
009290,광동제약,6630,0,0,6640,6770,6630,76871,513278570,347550242130,52420851
017040,광명전기,2680,-80,-2.9,2720,2755,2665,555996,1502212650,116144808200,43337615
017900,광전자,2340,-25,-1.06,2365,2390,2315,30758,72108530,135588405420,57943763
037710,광주신세계,32450,50,0.15,32250,32900,32250,1986,64564650,259600000000,8000000
030610,교보증권,6200,-10,-0.16,6210,6230,6160,9901,61395000,400850435200,64653296
339770,교촌에프앤비,11000,-250,-2.22,11050,11250,10900,27912,308365600,274807940000,24982540
007690,국도화학,51300,200,0.39,50700,51900,50700,25740,1322196500,462244600800,9010616
005320,국동,1380,-125,-8.31,1470,1500,1375,1076175,1535313215,76464952680,55409386
001140,국보,1020,15,1.49,1005,1030,955,1178602,1169186788,80968394580,79380779
002720,국제약품,4900,-200,-3.92,5060,5160,4870,97387,483852525,98956230100,20195149
083420,그린케미칼,8000,-120,-1.48,8000,8450,7950,66610,537896890,192000000000,24000000
014530,극동유화,3870,85,2.25,3775,4040,3750,1919627,7578853170,134944655400,34869420
014280,금강공업,6580,-120,-1.79,6700,6750,6480,99415,655623230,192987169060,29329357
014285,금강공업우,12500,-300,-2.34,12650,12650,12400,1292,16083950,7373437500,589875
008870,금비,83500,-1500,-1.76,86400,89300,83100,54904,4721284900,83500000000,1000000
001570,금양,13150,1050,8.68,12600,13550,11350,9487497,120601599950,757191188850,57581079
002990,금호건설,8190,10,0.12,8160,8220,8150,23965,195882320,302649943050,36953595
002995,금호건설우,26200,0,0,26200,26200,26000,62,1614750,7657369200,292266
011780,금호석유,126000,1000,0.8,125000,128500,125000,36219,4569185000,3817276344000,30295844
011785,금호석유우,91900,200,0.22,90500,92900,90500,3580,328383900,277858363400,3023486
214330,금호에이치티,1035,-25,-2.36,1045,1065,1015,1310359,1357665515,205944165450,198979870
001210,금호전기,1295,-25,-1.89,1305,1320,1290,121466,158233965,31528317345,24346191
073240,금호타이어,3740,295,8.56,3535,3775,3475,1135551,4185160550,1074353473380,287260287
092440,기신정기,3660,-40,-1.08,3690,3710,3630,6900,25194550,106872000000,29200000
000270,기아,81000,200,0.25,81000,81600,80500,657587,53277667300,32834431107000,405363347
024110,기업은행,9490,60,0.64,9470,9570,9440,706449,6708584580,7063412570630,744300587
013700,까뮤이앤씨,2145,-35,-1.61,2135,2235,2135,276902,601247315,96851640600,45152280
004540,깨끗한나라,3400,-55,-1.59,3460,3495,3375,94405,323961230,126618356200,37240693
004545,깨끗한나라우,18800,-200,-1.05,19050,19050,18250,533,9826150,6883808000,366160
001260,남광토건,11450,-300,-2.55,11900,11950,11450,108859,1267005450,112542210300,9829014
008350,남선알미늄,2125,20,0.95,2080,2165,2080,1180540,2520658530,234130566250,110179090
008355,남선알미우,23350,800,3.55,22600,23350,22600,2387,54982550,7189231500,307890
004270,남성,2090,-25,-1.18,2095,2125,2060,72547,151487505,75683414400,36212160
003920,남양유업,386500,2000,0.52,385500,388000,385000,815,315181000,278280000000,720000
003925,남양유업우,213500,0,0,213500,213500,213500,20,4270000,35582337000,166662
025860,남해화학,10600,50,0.47,10700,10800,10450,822136,8730913550,526595735800,49678843
005720,넥센,4070,5,0.12,4080,4085,4030,55053,223659805,217923986390,53543977
005725,넥센우,2935,5,0.17,2870,2980,2870,4494,13196285,10567761000,3600600
002350,넥센타이어,7460,130,1.77,7300,7570,7250,1222183,9060269970,728602362420,97667877
002355,넥센타이어1우B,2980,10,0.34,3000,3000,2970,14767,44160105,19370000000,6500000
251270,넷마블,61000,1000,1.67,59700,61700,59600,158352,9627761800,5243163622000,85953502
090350,노루페인트,9550,0,0,9540,10250,9320,1564115,15340722030,191000000000,20000000
090355,노루페인트우,18750,2350,14.33,16350,18950,16100,25736,471810150,8683612500,463126
000320,노루홀딩스,13450,1100,8.91,12800,15300,12250,3456241,48862626450,178765980950,13291151
000325,노루홀딩스우,27750,6400,29.98,21700,27750,21700,57726,1473705400,6758762250,243559
006280,녹십자,153000,-2500,-1.61,155000,157000,152500,25932,3989909500,1788040314000,11686538
005250,녹십자홀딩스,18350,-100,-0.54,18150,18550,18100,46459,850108550,862967653500,47028210
005257,녹십자홀딩스2우,47700,-1850,-3.73,49550,49550,47700,1432,68871900,40353723000,845990
004370,농심,294000,-5000,-1.67,303000,303000,292000,14299,4207765500,1788296748000,6082642
072710,농심홀딩스,67300,0,0,67300,67400,66800,1032,69212200,312123267000,4637790
058730,다스코,6210,210,3.5,5930,6340,5890,3327584,20542311700,114155418150,18382515
030210,다올투자증권,4470,-10,-0.22,4500,4570,4450,64629,290132805,269603991240,60314092
023590,다우기술,18600,-50,-0.27,18650,18850,18450,19793,369230150,834519076200,44866617
145210,다이나믹디자인,3510,-485,-12.14,3565,3635,3470,302803,1073058435,18519841080,5276308
019680,대교,2890,-70,-2.36,2935,2970,2890,33437,97570955,244791236500,84702850
019685,대교우B,2110,5,0.24,2100,2110,2080,18403,38528140,40990948900,19426990
006370,대구백화점,10700,-50,-0.47,10550,10750,10550,1612,17076300,115791237700,10821611
008060,대덕,6610,-90,-1.34,6690,6690,6590,40507,267915290,224013891500,33890150
00806K,대덕1우,8800,-140,-1.57,8940,8940,8610,3906,34194190,10668741600,1212357
353200,대덕전자,27800,-1450,-4.96,29100,29350,27750,622701,17576105500,1373790515000,49416925
35320K,대덕전자1우,12150,-350,-2.8,12600,12600,12100,4961,60645550,25460555850,2095519
000490,대동,11550,-50,-0.43,11600,11850,11500,160628,1877112200,276418688700,23932354
008110,대동전자,14900,-1800,-10.78,16400,16500,14850,629913,9724175000,156307660300,10490447
005750,대림B&Co,4970,-120,-2.36,5100,5200,4950,32141,161635590,82861032800,16672240
006570,대림통상,3395,-145,-4.1,3510,3510,3360,20895,70858530,51688875000,15225000
001680,대상,21900,-200,-0.9,22150,22350,21850,42888,945533750,758791747500,34648025
001685,대상우,15850,50,0.32,15900,16100,15700,2411,38272900,21718034550,1370223
084690,대상홀딩스,7970,-80,-0.99,8030,8080,7920,25437,202988040,288613927860,36212538
084695,대상홀딩스우,9780,-210,-2.1,9980,10800,9690,4671,45815740,8933853960,913482
128820,대성산업,4985,90,1.84,4935,5100,4920,524084,2625100740,225498857830,45235478
117580,대성에너지,13900,800,6.11,13450,14150,13450,1573026,21718814750,382250000000,27500000
016710,대성홀딩스,88300,0,0,88300,89000,85300,35164,3110137600,1420699229700,16089459
003540,대신증권,15350,100,0.66,15250,15400,15200,25070,383711100,779371690000,50773400
003547,대신증권2우B,13700,-50,-0.36,13800,13800,13550,7657,104614600,137000000000,10000000
003545,대신증권우,14000,-50,-0.36,14000,14100,13900,39530,553775850,364000000000,26000000
009190,대양금속,3370,-100,-2.88,3400,3465,3355,283748,964840425,109035554680,32354764
014160,대영포장,1625,-15,-0.91,1625,1650,1620,151178,246650695,176141142125,108394549
047040,대우건설,4970,0,0,4935,5020,4935,1019645,5077167370,2065644510860,415622638
009320,대우부품,1895,-90,-4.53,1985,1995,1890,222772,428004735,90289880625,47646375
042660,대우조선해양,19050,50,0.26,19050,19500,18800,425132,8149102150,2043887244450,107290669
003090,대웅,23800,50,0.21,23750,23900,23500,28827,682040200,1383779124000,58141980
069620,대웅제약,166000,-500,-0.3,167500,168500,164500,11237,1865175000,1923371450000,11586575
000430,대원강업,3120,-50,-1.58,3180,3180,3100,56344,176366875,193440000000,62000000
006340,대원전선,1460,0,0,1445,1495,1445,603985,884008605,105068219640,71964534
006345,대원전선우,2655,5,0.19,2665,2665,2650,4480,11879035,6959286000,2621200
003220,대원제약,15700,-350,-2.18,15950,16000,15600,99281,1565234950,342932525200,21842836
024890,대원화성,2810,-60,-2.09,2855,2920,2810,134641,383383205,115910117120,41249152
002880,대유에이텍,812,-9,-1.1,816,838,805,333976,273933975,93457492408,115095434
000300,대유플러스,962,-22,-2.24,976,998,950,606000,587983601,116400820588,120998774
012800,대창,1375,5,0.36,1350,1410,1350,282855,391200800,125318186125,91140499
015230,대창단조,5680,-220,-3.73,5900,5900,5620,540399,3086415180,162290266400,28572230
001070,대한방직,50700,-300,-0.59,50500,50800,50400,2164,109286800,268710000000,5300000
006650,대한유화,116500,-500,-0.43,116000,118500,115500,17921,2092750500,757250000000,6500000
001440,대한전선,1680,-40,-2.33,1690,1725,1660,14141425,23922716965,2090714655120,1244473009
084010,대한제강,13850,0,0,13850,13950,13700,59078,817186000,341357265900,24646734
001790,대한제당,3000,-40,-1.32,2950,3045,2950,401672,1205859390,269089740000,89696580
001795,대한제당우,2790,-60,-2.11,2815,2845,2750,76147,212438330,18086900400,6482760
001130,대한제분,143500,-1000,-0.69,144500,144500,142500,3023,433421500,242515000000,1690000
003490,대한항공,25550,-600,-2.29,26050,26100,25450,1001293,25664584600,9408037888550,368220661
003495,대한항공우,31200,-700,-2.19,31900,32000,31000,2146,67511950,34656772800,1110794
005880,대한해운,2165,-40,-1.81,2195,2220,2145,928058,2017454850,691019200900,319177460
003830,대한화섬,107500,-500,-0.46,107000,109500,105500,1425,153495000,142760000000,1328000
016090,대현,2265,15,0.67,2230,2275,2230,147302,331185405,100299432150,44282310
069460,대호에이엘,1925,-50,-2.53,1950,1980,1910,481504,934315445,100106774075,52003519
192080,더블유게임즈,42500,200,0.47,42500,43200,41950,81594,3471528300,780916335000,18374502
012510,더존비즈온,34950,-700,-1.96,35350,35900,34850,86510,3039456250,1061878300800,30382784
004830,덕성,5450,-90,-1.62,5480,5590,5370,118337,647461760,85456000000,15680000
004835,덕성우,6510,-40,-0.61,6550,6630,6400,6502,42083260,9061920000,1392000
024900,덕양산업,2970,30,1.02,2960,3000,2945,58064,173055250,96717990600,32564980
145720,덴티움,84900,-3800,-4.28,88800,89800,84900,148174,12870818000,939743667000,11068830
002150,도화엔지니어링,10400,200,1.96,9990,10750,9980,3142797,32517427620,350688000000,33720000
001230,동국제강,12850,150,1.18,12600,13100,12600,323808,4171231650,1226310670450,95432737
023450,동남합성,58500,-1000,-1.68,59400,59400,58500,714,42292800,211185000000,3610000
004140,동방,2655,-60,-2.21,2665,2710,2650,115976,310047150,127365038730,47971766
007590,동방아그로,6900,0,0,6900,6940,6880,14095,97309620,93961281300,13617577
005960,동부건설,10450,0,0,10450,10550,10400,27156,282930050,239038002500,22874450
005965,동부건설우,27000,-500,-1.82,27100,27450,26600,420,11289100,6094764000,225732
026960,동서,22850,50,0.22,22800,23050,22600,63283,1443693650,2278145000000,99700000
002210,동성제약,7420,10,0.13,7330,7420,7220,23356,170380820,193669197400,26100970
102260,동성케미컬,4655,-5,-0.11,4660,4675,4630,19737,92029025,231305683840,49689728
000640,동아쏘시오홀딩스,106500,0,0,106000,107500,106000,967,103119500,676159234500,6348913
170900,동아에스티,55500,0,0,55000,55800,54900,4187,230894100,468782692500,8446535
028100,동아지질,16850,350,2.12,16750,17000,16500,44132,737011400,236787085100,14052646
282690,동아타이어,12650,0,0,12750,12750,12450,7934,99826600,173722639750,13733015
