단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,561000,-3000,-0.53,562000,570000,558000,199680,112440897000,39602304423000,70592343
051915,LG화학우,265500,-5000,-1.85,268500,271000,264000,12943,3466285500,2041376400000,7688800
079550,LIG넥스원,76900,-2500,-3.15,79100,79800,76000,239058,18531269800,1691800000000,22000000
006260,LS,60900,-1300,-2.09,62700,62900,60200,161999,9976747100,1960980000000,32200000
010120,LS ELECTRIC,50700,-400,-0.78,51100,51600,49850,103002,5195119000,1521000000000,30000000
000680,LS네트웍스,2950,-145,-4.68,3120,3155,2910,139385,415800530,232468897200,78803016
229640,LS전선아시아,7090,-350,-4.7,7350,7470,7070,240918,1740337670,217130392110,30624879
001120,LX인터내셔널,38600,-1150,-2.89,39950,40150,38350,240180,9410949650,1496136000000,38760000
108670,LX하우시스,46500,400,0.87,45200,46600,45100,69541,3183833100,416996655000,8967670
108675,LX하우시스우,23000,-900,-3.77,24100,29750,23000,58689,1533392300,23743590000,1032330
383800,LX홀딩스,9150,-170,-1.82,9320,9330,9150,196013,1808838760,697968313500,76280690
38380K,LX홀딩스1우,12800,-300,-2.29,13200,14300,12750,19715,259760750,18755648000,1465285
023150,MH에탄올,9040,-260,-2.8,9300,9310,8550,62182,561480810,66701875040,7378526
035420,NAVER,244500,-8500,-3.36,250000,252000,241500,751618,183981498500,40110001282500,164049085
181710,NHN,28700,-1100,-3.69,29500,29700,28550,99886,2901940700,1076764160500,37517915
400760,NH올원리츠,5260,-30,-0.57,5270,5300,5240,104785,551286990,221972000000,42200000
005940,NH투자증권,9810,-240,-2.39,10050,10050,9800,956228,9462980860,3253642685010,331665921
005945,NH투자증권우,10000,-150,-1.48,10150,10150,9990,72702,728640880,188709680000,18870968
338100,NH프라임리츠,4915,-35,-0.71,4960,4960,4900,67265,330581195,91713900000,18660000
034310,NICE,13850,-200,-1.42,14050,14100,13550,182868,2511118450,524669855000,37882300
008260,NI스틸,4900,-140,-2.78,5000,5100,4825,104375,515062315,140140573300,28600117
004250,NPC,10100,-250,-2.42,10300,10350,9990,856108,8666690100,370872000000,36720000
004255,NPC우,6110,-190,-3.02,6180,6390,5950,591762,3603374250,32260800000,5280000
010060,OCI,126500,-3500,-2.69,130000,130500,123000,688330,86418787500,3016945431500,23849371
178920,PI첨단소재,36100,-1600,-4.24,37700,38000,35700,233373,8502445050,1060124224200,29366322
005490,POSCO홀딩스,261500,-2000,-0.76,265500,266000,259000,281819,73876504000,22799357352500,87186835
010950,S-Oil,118500,0,0,118500,119000,114000,384258,45100246500,13341060852000,112582792
010955,S-Oil우,73900,-2300,-3.02,75800,76200,73200,53551,3998864500,297220405300,4021927
034120,SBS,45500,1750,4,43700,46100,43700,78830,3566721950,830492481000,18252582
005090,SGC에너지,35750,-200,-0.56,35500,36750,35500,73477,2645958400,524702893000,14677004
001380,SG글로벌,1485,-50,-3.26,1585,1610,1455,157791,242236975,66771752355,44964143
004060,SG세계물산,600,-28,-4.46,622,630,598,1474510,896759651,121454976000,202424960
001770,SHD,39700,-3300,-7.67,43000,49200,38400,121962,5194713900,48230656600,1214878
002360,SH에너지화학,1055,-75,-6.64,1110,1130,1040,4650941,5008301040,117246085150,111133730
009160,SIMPAC,6520,-260,-3.83,6800,6850,6350,425711,2784794670,426600444320,65429516
123700,SJM,3790,-105,-2.7,3850,3850,3710,14323,53885590,59142563420,15604898
025530,SJM홀딩스,3435,-110,-3.1,3500,3540,3425,8556,29686600,51298317480,14934008
034730,SK,227500,-9500,-4.01,239000,239000,226500,173102,39778865500,16868972347500,74149329
011790,SKC,153500,-5500,-3.46,157500,160000,151500,183057,28386838500,5812783743000,37868298
018670,SK가스,126000,-4500,-3.45,128500,130500,125000,18839,2384761000,1163010744000,9230244
001740,SK네트웍스,4425,-100,-2.21,4560,4570,4425,518964,2319169300,1098230337975,248187647
001745,SK네트웍스우,69900,-1200,-1.69,70000,70000,69000,134,9346500,7943995200,113648
006120,SK디스커버리,38050,-850,-2.19,38900,39100,37850,50953,1954474850,724390382750,19037855
006125,SK디스커버리우,31400,-1050,-3.24,32450,32450,31200,2887,92016100,42655487000,1358455
210980,SK디앤디,25950,-700,-2.63,26800,27400,25950,23382,613292450,575834755800,22190164
068400,SK렌터카,9320,40,0.43,9270,9580,9100,52353,482999020,440704028800,47285840
395400,SK리츠,6630,-90,-1.34,6700,6720,6630,153085,1021996820,1027786127160,155020532
302440,SK바이오사이언스,105500,-4000,-3.65,108500,110500,104000,371998,39599872000,8100716853000,76784046
326030,SK바이오팜,71100,-3400,-4.56,73600,74700,70900,212995,15319898100,5568072075000,78313250
402340,SK스퀘어,41850,-1050,-2.45,42300,43150,41600,400814,16882619600,5920417846350,141467571
361610,SK아이이테크놀로지,102500,-5500,-5.09,107500,108500,101000,434477,45021483000,7308003180000,71297592
03473K,SK우,194500,-6000,-2.99,200500,202000,194500,1547,304715000,110113257500,566135
096770,SK이노베이션,223000,-8000,-3.46,232500,233500,221500,405437,91155667500,20619820772000,92465564
096775,SK이노베이션우,135000,-3000,-2.17,138500,139500,132500,3734,504646500,168537510000,1248426
001510,SK증권,703,-20,-2.77,713,721,700,2147264,1521434280,332230890213,472590171
001515,SK증권우,3290,10,0.3,3220,3310,3220,1978,6508085,12872171060,3912514
285130,SK케미칼,105000,-6500,-5.83,110000,111500,104000,86988,9265376000,1850181900000,17620780
28513K,SK케미칼우,52000,-1800,-3.35,53300,54700,51000,11002,575683900,110002308000,2115429
017670,SK텔레콤,51800,-1900,-3.54,53700,53700,51800,1224677,64117569150,11335556859200,218833144
000660,SK하이닉스,97900,-1200,-1.21,98500,98900,96700,2578500,251800088000,71271431533500,728002365
064960,SNT모티브,43450,-550,-1.25,43800,44600,42900,61913,2690337750,635375259200,14623136
100840,SNT에너지,16700,-950,-5.38,17400,17650,16600,51009,861378350,125362073700,7506711
003570,SNT중공업,8460,-480,-5.37,8800,8830,8380,171920,1467278690,281317816620,33252697
036530,SNT홀딩스,15950,-200,-1.24,16000,16050,15700,13839,220112250,260046981700,16303886
005610,SPC삼립,69600,0,0,68500,71000,68500,11062,770445900,600579026400,8629009
011810,STX,3625,-85,-2.29,3710,3710,3535,94591,340678590,103752770750,28621454
077970,STX엔진,12450,-700,-5.32,13000,13150,12400,59472,748511450,286460854800,23008904
071970,STX중공업,4360,-95,-2.13,4400,4550,4300,95248,416897345,123675655360,28365976
002820,SUN&L,5130,-70,-1.35,5040,5170,4995,8702,43909200,64678983570,12607989
084870,TBH글로벌,1800,-45,-2.44,1825,1835,1755,34384,61242790,37542274200,20856819
002710,TCC스틸,12250,-50,-0.41,12450,12800,12150,1441175,17974646300,287875000000,23500000
069260,TKG휴켐스,22450,-500,-2.18,23050,23100,22300,187990,4247989600,917724300600,40878588
002900,TYM,2765,-255,-8.44,3025,3030,2730,9771361,27639533455,421258110455,152353747
024070,WISCOM,3185,-100,-3.04,3255,3275,3180,72546,233474740,48814705030,15326438
037270,YG PLUS,5620,-680,-10.79,6100,6230,5350,1733619,9861110450,356473284200,63429410
000500,가온전선,23800,-1350,-5.37,24800,25150,23500,22523,542841200,99016258600,4160347
000860,강남제비스코,21850,-750,-3.32,22250,24650,21700,45402,1047388850,142025000000,6500000
035250,강원랜드,27400,-400,-1.44,27800,27950,27200,608332,16683664450,5861969700000,213940500
011420,갤럭시아에스엠,1790,-135,-7.01,1890,1925,1790,468831,866523070,49313862760,27549644
002100,경농,12100,-550,-4.35,12500,12900,12000,104026,1290604850,236223157500,19522575
009450,경동나비엔,41000,-1100,-2.61,42000,42500,40750,32277,1334018500,597312272000,14568592
267290,경동도시가스,22800,-1250,-5.2,23900,24150,22700,63547,1471136300,134415256800,5895406
012320,경동인베스트,35550,300,0.85,35000,38450,34900,13697,496079550,84076567650,2365023
000050,경방,13600,-350,-2.51,14050,14450,13300,21072,287801450,372847672000,27415270
214390,경보제약,7150,-300,-4.03,7450,7540,7000,99520,723863090,170934049000,23906860
012610,경인양행,6060,-250,-3.96,6250,6350,6030,317552,1954716380,252195171900,41616365
009140,경인전자,23300,-1150,-4.7,24350,24600,23250,6229,147770400,36599570100,1570797
013580,계룡건설,27150,-750,-2.69,28850,28850,27150,44244,1225843250,242474125050,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6760,120,1.81,6500,7650,6490,16019224,114379253820,168590513000,24939425
010130,고려아연,517000,-18000,-3.36,539000,543000,516000,45396,23755762000,9755790000000,18870000
002240,고려제강,22900,-1300,-5.37,23800,24300,22850,82101,1906913800,526700000000,23000000
009290,광동제약,6090,-260,-4.09,6360,6390,6060,184732,1142468510,319242982590,52420851
017040,광명전기,3060,-105,-3.32,3145,3210,3000,2494061,7685570150,132613101900,43337615
017900,광전자,2390,-40,-1.65,2440,2445,2350,140958,336414295,138485593570,57943763
037710,광주신세계,33550,-850,-2.47,34250,34250,33400,10826,362908850,268400000000,8000000
030610,교보증권,6680,-170,-2.48,6850,6860,6610,80238,537777260,431884017280,64653296
339770,교촌에프앤비,13000,-300,-2.26,13200,13350,12950,32384,424575100,324773020000,24982540
007690,국도화학,54200,-2300,-4.07,56200,56500,54000,50907,2795155400,488375387200,9010616
005320,국동,1855,-35,-1.85,1860,1925,1635,3129766,5460293260,102636482200,55329640
001140,국보,1455,-20,-1.36,1480,1500,1390,1512042,2174061465,101355401850,69660070
002720,국제약품,4855,-90,-1.82,4865,5030,4845,100866,493520010,98047448395,20195149
083420,그린케미칼,7970,-500,-5.9,8430,8680,7950,162649,1322480670,191280000000,24000000
014530,극동유화,4000,-205,-4.88,4165,4210,3950,413030,1675232630,139477680000,34869420
014280,금강공업,7430,-270,-3.51,7610,7790,7320,216612,1614891500,217917122510,29329357
014285,금강공업우,12550,-250,-1.95,13200,13200,12550,5667,72720050,7402931250,589875
008870,금비,66100,-300,-0.45,67300,67500,65900,4361,288979700,66100000000,1000000
001570,금양,4570,-300,-6.16,4870,4890,4485,684609,3168029445,227177396300,49710590
002990,금호건설,8980,-250,-2.71,9100,9250,8940,116931,1056216630,331843283100,36953595
002995,금호건설우,28700,-400,-1.37,29100,29250,28700,252,7281100,8388034200,292266
011780,금호석유,148500,-1500,-1,150000,152500,147500,122701,18366187500,4498932834000,30295844
011785,금호석유우,95600,-400,-0.42,96000,97000,94600,14152,1352963000,289045261600,3023486
214330,금호에이치티,1150,-15,-1.29,1140,1240,1140,3244035,3854110825,228826850500,198979870
001210,금호전기,1860,-130,-6.53,2000,2030,1775,1090386,2026506420,42749607600,22983660
073240,금호타이어,3745,-115,-2.98,3865,3895,3725,536430,2030156825,1075789774815,287260287
092440,기신정기,3735,-170,-4.35,3835,3880,3705,41464,157255000,109062000000,29200000
000270,기아,78100,100,0.13,78100,80500,78000,1553995,122849066000,31658877400700,405363347
024110,기업은행,10600,-150,-1.4,10750,10750,10550,852868,9053027100,7889586222200,744300587
013700,까뮤이앤씨,1925,-90,-4.47,1985,2025,1910,582868,1146221815,86918139000,45152280
004540,깨끗한나라,3845,-105,-2.66,3995,4040,3845,112372,440329570,143190464585,37240693
004545,깨끗한나라우,19800,350,1.8,19450,19800,19400,949,18485450,7249968000,366160
001260,남광토건,10050,-300,-2.9,10150,10350,9960,35273,356578830,98781590700,9829014
008350,남선알미늄,2315,-125,-5.12,2415,2440,2295,1814698,4260397625,255064593350,110179090
008355,남선알미우,23500,-500,-2.08,23650,23800,23450,5957,140455000,7235415000,307890
004270,남성,2600,-175,-6.31,2750,2775,2585,203629,545370155,94151616000,36212160
003920,남양유업,376500,1000,0.27,372000,384000,371000,1477,555603000,271080000000,720000
003925,남양유업우,207500,500,0.24,206500,209000,205000,58,11987500,34582365000,166662
025860,남해화학,10750,-400,-3.59,11000,11450,10600,765640,8394677900,534047562250,49678843
005720,넥센,3645,-215,-5.57,3860,3970,3640,55042,203217980,195167796165,53543977
005725,넥센우,3240,-15,-0.46,3275,3275,3210,1689,5477670,11665944000,3600600
002350,넥센타이어,6050,-70,-1.14,6040,6170,5950,213021,1284384170,590890655850,97667877
002355,넥센타이어1우B,2845,-85,-2.9,3005,3005,2830,7896,22826345,18492500000,6500000
251270,넷마블,71900,-3000,-4.01,74100,75200,71200,292591,21180375800,6180056793800,85953502
090350,노루페인트,9110,-310,-3.29,9310,9420,9070,133489,1228024930,182200000000,20000000
090355,노루페인트우,17500,-850,-4.63,18350,18350,17500,2693,48361900,8104705000,463126
000320,노루홀딩스,10850,-150,-1.36,10900,11500,10700,21136,229282050,144208988350,13291151
000325,노루홀딩스우,30500,0,0,31200,31750,30500,1954,60678950,5650125000,185250
006280,녹십자,163500,-4000,-2.39,165000,168000,162000,40614,6656505500,1910748963000,11686538
005250,녹십자홀딩스,19350,-500,-2.52,19650,20150,19100,107921,2112424350,909995863500,47028210
005257,녹십자홀딩스2우,77000,8500,12.41,72100,83700,72100,31946,2540762600,65141230000,845990
004370,농심,266500,-1000,-0.37,268500,274000,263500,30589,8187461500,1621024093000,6082642
072710,농심홀딩스,70000,-1000,-1.41,71000,71000,69100,3238,225430300,324645300000,4637790
058730,다스코,5630,-120,-2.09,5640,5950,5540,1494293,8614144590,101138423480,17964196
030210,다올투자증권,4750,-250,-5,5000,5000,4505,546416,2629550925,286491937000,60314092
023590,다우기술,18350,-500,-2.65,18700,19000,18200,79858,1474816550,823302421950,44866617
145210,다이나믹디자인,5060,-260,-4.89,5240,5290,4970,20561,104540305,26698118480,5276308
019680,대교,3175,-65,-2.01,3225,3280,3145,51696,164284605,268931548750,84702850
019685,대교우B,2525,-15,-0.59,2540,2575,2485,32724,82398335,49053149750,19426990
006370,대구백화점,10800,-100,-0.92,10750,10850,10700,2266,24373250,116873398800,10821611
008060,대덕,6810,-180,-2.58,7030,7040,6780,157383,1080661640,230791921500,33890150
00806K,대덕1우,9970,60,0.61,9960,10050,9850,4851,48058090,12087199290,1212357
353200,대덕전자,30650,50,0.16,30600,31300,30250,903476,27753920600,1514628751250,49416925
35320K,대덕전자1우,13800,-600,-4.17,14150,14250,13650,11724,163590050,28918162200,2095519
000490,대동,12400,-700,-5.34,13000,13200,12150,479164,5954759600,296761189600,23932354
008110,대동전자,7390,-320,-4.15,7500,7820,7300,34178,255460720,77524403330,10490447
005750,대림B&Co,5670,-420,-6.9,5960,6100,5600,57065,330818310,94531600800,16672240
006570,대림통상,3785,-90,-2.32,3845,3895,3680,3349,12675385,57626625000,15225000
001680,대상,21050,-250,-1.17,21450,21750,20800,119836,2549656000,729340926250,34648025
001685,대상우,16800,-300,-1.75,17100,17850,16800,11135,191064150,23019746400,1370223
084690,대상홀딩스,8170,-200,-2.39,8220,8660,8060,238503,1990072950,295856435460,36212538
084695,대상홀딩스우,10300,-600,-5.5,10900,11650,10300,50267,546998350,9408864600,913482
128820,대성산업,5630,-270,-4.58,5750,5860,5540,880869,4987452610,254675741140,45235478
117580,대성에너지,11550,-850,-6.85,11900,12250,11450,911757,10737523700,317625000000,27500000
016710,대성홀딩스,66500,500,0.76,66000,66900,65700,112008,7407016300,1069949023500,16089459
003540,대신증권,15950,-450,-2.74,16050,16400,15900,64240,1031765150,809835730000,50773400
003547,대신증권2우B,14050,-150,-1.06,14100,14300,13950,13665,191935500,140500000000,10000000
003545,대신증권우,14550,-300,-2.02,14850,14900,14550,47306,693666100,378300000000,26000000
009190,대양금속,4285,-80,-1.83,5100,5180,4245,9163156,43613361700,138640163740,32354764
014160,대영포장,1750,-115,-6.17,1835,1875,1745,825691,1476270105,189690460750,108394549
047040,대우건설,6060,-50,-0.82,6060,6210,6000,1496508,9134819930,2518673186280,415622638
009320,대우부품,2035,-70,-3.33,2080,2120,2010,303783,617456610,96960373125,47646375
042660,대우조선해양,20450,-750,-3.54,20900,21100,20050,490352,9994870050,2194094181050,107290669
003090,대웅,24350,-1250,-4.88,25200,25600,24200,69300,1714910850,1415757213000,58141980
069620,대웅제약,154000,-9500,-5.81,164500,164500,154000,51200,8037882000,1784332550000,11586575
000430,대원강업,3050,-115,-3.63,3090,3155,3030,142059,434979445,189100000000,62000000
006340,대원전선,1625,-65,-3.85,1635,1740,1615,908554,1519583545,115402571375,71016967
006345,대원전선우,2700,-120,-4.26,2805,2840,2700,17169,47236300,7077240000,2621200
003220,대원제약,16800,550,3.38,16100,16950,16100,185119,3080619100,366959644800,21842836
024890,대원화성,2655,-160,-5.68,2750,2815,2650,399616,1084580830,109516498560,41249152
002880,대유에이텍,941,-51,-5.14,980,1000,941,666937,640329157,108303561274,115094114
000300,대유플러스,952,-53,-5.27,986,1010,945,1170586,1138072665,115190832848,120998774
012800,대창,1590,-35,-2.15,1600,1685,1570,705809,1137994020,144913393410,91140499
015230,대창단조,5270,-160,-2.95,5430,5470,5220,431533,2301718990,150575652100,28572230
001070,대한방직,47650,1200,2.58,45950,47650,44900,8175,382770200,252545000000,5300000
006650,대한유화,143000,-6500,-4.35,149000,151000,140500,41817,6032013000,929500000000,6500000
001440,대한전선,1870,-100,-5.08,1970,1990,1850,24248038,45940369365,2327164526830,1244473009
084010,대한제강,16800,-900,-5.08,17700,17800,16700,80473,1367731850,414065131200,24646734
001790,대한제당,3735,-95,-2.48,3800,4045,3640,4252258,16538879050,335016726300,89696580
001795,대한제당우,3835,-45,-1.16,3875,4260,3800,940533,3789254925,24861384600,6482760
001130,대한제분,149000,-5000,-3.25,154000,155500,148500,9871,1495585500,251810000000,1690000
003490,대한항공,26900,-850,-3.06,27600,27700,26700,1635281,44163565300,9356380192500,347820825
003495,대한항공우,31800,-1850,-5.5,33100,33500,31150,5542,180025050,35323249200,1110794
005880,대한해운,2725,-150,-5.22,2930,2930,2705,2307114,6403907470,869758578500,319177460
003830,대한화섬,116000,-1500,-1.28,117000,121500,112000,472,53751500,154048000000,1328000
016090,대현,2220,-135,-5.73,2305,2385,2195,570770,1287365935,98306728200,44282310
069460,대호에이엘,2925,-215,-6.85,3090,3140,2925,330415,991391700,152110293075,52003519
192080,더블유게임즈,39700,-1000,-2.46,40400,41000,39500,70333,2807205000,729467729400,18374502
012510,더존비즈온,30600,-1350,-4.23,31850,32000,30050,371941,11432125600,929713190400,30382784
004830,덕성,6520,-380,-5.51,6800,6920,6490,207267,1370095140,102233600000,15680000
004835,덕성우,9060,-630,-6.5,9690,9690,8940,16498,153268040,12611520000,1392000
024900,덕양산업,2670,-170,-5.99,2845,2880,2655,99224,270414050,86948496600,32564980
145720,덴티움,76700,-1500,-1.92,78200,78200,75500,61824,4731600900,848979261000,11068830
002150,도화엔지니어링,9290,-150,-1.59,9300,9650,9290,497751,4704042940,313258800000,33720000
001230,동국제강,15250,-650,-4.09,15800,16200,14950,681514,10498964600,1455349239250,95432737
023450,동남합성,58800,-200,-0.34,59000,59000,58400,816,48054200,212268000000,3610000
004140,동방,2970,-225,-7.04,3195,3240,2950,675236,2070297415,142476145020,47971766
007590,동방아그로,7360,-210,-2.77,7500,7590,7280,15837,116798310,100225366720,13617577
005960,동부건설,12000,-200,-1.64,12250,12300,11800,58732,707416050,274493400000,22874450
005965,동부건설우,29000,-600,-2.03,29600,29600,29000,1399,41242200,6546228000,225732
026960,동서,26000,50,0.19,25550,26200,25550,57218,1483849450,2592200000000,99700000
