단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002990,금호건설,8400,10,0.12,8390,8540,8350,74619,631781420,310410198000,36953595
002995,금호건설우,29000,0,0,28800,29000,28700,284,8214800,8475714000,292266
011780,금호석유,129500,-1500,-1.15,130500,131000,128500,55290,7159851500,3923311798000,30295844
011785,금호석유우,88100,-600,-0.68,88300,88600,88000,5636,496909400,266369116600,3023486
214330,금호에이치티,1260,-10,-0.79,1265,1275,1255,799055,1008788340,250714636200,198979870
001210,금호전기,1360,-30,-2.16,1380,1400,1355,104016,142820515,33110818400,24346190
073240,금호타이어,3550,0,0,3515,3585,3505,376222,1325744435,1019774018850,287260287
092440,기신정기,3700,0,0,3710,3710,3660,9259,34043680,108040000000,29200000
000270,기아,81200,800,1,81100,81500,80600,1235041,100193705900,32915503776400,405363347
024110,기업은행,9300,-40,-0.43,9320,9340,9250,654198,6078773740,6921995459100,744300587
013700,까뮤이앤씨,2315,-70,-2.94,2350,2380,2295,703846,1639102065,104527528200,45152280
004540,깨끗한나라,3580,-40,-1.1,3625,3675,3505,57570,205522355,133321680940,37240693
004545,깨끗한나라우,19800,-50,-0.25,19850,19850,19650,80,1587550,7249968000,366160
001260,남광토건,10500,-50,-0.47,10550,10700,10200,52659,550186400,103204647000,9829014
008350,남선알미늄,2215,-40,-1.77,2255,2280,2210,1160976,2591006145,244046684350,110179090
008355,남선알미우,23450,0,0,23750,24000,23450,5148,122276950,7220020500,307890
004270,남성,2445,-30,-1.21,2500,2500,2395,54152,131832910,88538731200,36212160
003920,남양유업,368500,500,0.14,371500,371500,366500,627,230340500,265320000000,720000
003925,남양유업우,209000,2500,1.21,207000,210000,207000,188,39222500,34832358000,166662
025860,남해화학,9630,-570,-5.59,10200,10200,9610,963985,9453423740,478407258090,49678843
005720,넥센,3640,10,0.28,3630,3645,3615,32528,117947435,194900076280,53543977
005725,넥센우,2920,0,0,2925,2925,2830,501,1449815,10513752000,3600600
002350,넥센타이어,6270,80,1.29,6220,6310,6120,95384,591854630,612377588790,97667877
002355,넥센타이어1우B,2715,-30,-1.09,2760,2760,2715,2702,7359350,17647500000,6500000
251270,넷마블,67200,-2700,-3.86,69400,69400,66800,366282,24679019900,5776075334400,85953502
090350,노루페인트,9130,-70,-0.76,9200,9270,9070,54612,499078340,182600000000,20000000
090355,노루페인트우,16100,-500,-3.01,16200,16250,16050,1490,23955150,7456328600,463126
000320,노루홀딩스,11200,-50,-0.44,11250,11300,11100,3808,42651900,148860891200,13291151
000325,노루홀딩스우,24200,-150,-0.62,24300,24450,24000,436,10484600,4483050000,185250
006280,녹십자,168500,-3000,-1.75,172500,172500,167500,34459,5824942000,1969181653000,11686538
005250,녹십자홀딩스,20250,-300,-1.46,20550,20600,20200,46045,938755750,952321252500,47028210
005257,녹십자홀딩스2우,57600,-2000,-3.36,58800,58800,57300,2294,132137300,48729024000,845990
004370,농심,281000,7500,2.74,271500,281500,271500,28345,7861253000,1709222402000,6082642
072710,농심홀딩스,67700,0,0,67100,67700,66600,1799,120660400,313978383000,4637790
058730,다스코,5620,90,1.63,5560,5620,5430,780875,4306208880,102016712800,18152440
030210,다올투자증권,4400,-85,-1.9,4485,4505,4400,49250,218268085,265382004800,60314092
023590,다우기술,18550,-250,-1.33,18650,18800,18500,41069,764776500,832275745350,44866617
145210,다이나믹디자인,4620,-10,-0.22,4595,4650,4505,6630,30450365,24376542960,5276308
019680,대교,3080,-35,-1.12,3150,3150,3030,34854,106732385,260884778000,84702850
019685,대교우B,2390,0,0,2410,2410,2340,9829,23276170,46430506100,19426990
006370,대구백화점,10500,-250,-2.33,10650,10750,10000,9341,97166250,113626915500,10821611
008060,대덕,6740,-10,-0.15,6760,6760,6660,57334,384554280,228419611000,33890150
00806K,대덕1우,9190,-80,-0.86,9270,9270,9070,1522,13942830,11141560830,1212357
353200,대덕전자,29750,50,0.17,29700,30050,29250,631382,18734505400,1470153518750,49416925
35320K,대덕전자1우,13000,0,0,13100,13200,12350,5198,66546200,27241747000,2095519
000490,대동,11950,-350,-2.85,12300,12450,11800,403647,4828039000,285991630300,23932354
008110,대동전자,10050,900,9.84,9430,11250,9410,5726611,59551990940,105428992350,10490447
005750,대림B&Co,5010,-80,-1.57,5130,5130,4965,32112,161030945,83527922400,16672240
006570,대림통상,3800,-25,-0.65,3825,3825,3750,3433,13038590,57855000000,15225000
001680,대상,21650,-100,-0.46,21750,21850,21600,52284,1133011650,750129741250,34648025
001685,대상우,16050,50,0.31,16050,16100,15850,3502,55942650,21992079150,1370223
084690,대상홀딩스,8400,-10,-0.12,8410,8520,8400,68972,583784740,304185319200,36212538
084695,대상홀딩스우,9810,30,0.31,9780,9830,9660,2764,26929340,8961258420,913482
128820,대성산업,4945,-235,-4.54,5160,5160,4905,598791,2971387395,223689438710,45235478
117580,대성에너지,11250,-250,-2.17,11600,11600,11150,285576,3223382650,309375000000,27500000
016710,대성홀딩스,86100,1600,1.89,84500,86600,84200,122945,10421710500,1385302419900,16089459
003540,대신증권,15250,-250,-1.61,15400,15450,15150,43610,666275450,774294350000,50773400
003547,대신증권2우B,13600,-50,-0.37,13600,13600,13500,3637,49257300,136000000000,10000000
003545,대신증권우,14050,-100,-0.71,14050,14200,14000,23354,328642750,365300000000,26000000
009190,대양금속,3775,75,2.03,3720,3865,3715,700203,2659692585,122139234100,32354764
014160,대영포장,1740,0,0,1745,1760,1730,265773,462361425,188606515260,108394549
047040,대우건설,5210,-90,-1.7,5290,5300,5210,1549438,8106761650,2165393943980,415622638
009320,대우부품,1945,-15,-0.77,1950,1965,1920,42991,83525585,92672199375,47646375
042660,대우조선해양,20400,-200,-0.97,20450,20650,20100,369092,7516682700,2188729647600,107290669
003090,대웅,28050,-100,-0.36,27900,28400,27900,31353,881012450,1630882539000,58141980
069620,대웅제약,183500,0,0,183500,185500,178500,44352,8064850000,2126136512500,11586575
000430,대원강업,3135,-45,-1.42,3180,3180,3130,15926,50104610,194370000000,62000000
006340,대원전선,1525,-20,-1.29,1545,1555,1520,289509,444200235,109745914350,71964534
006345,대원전선우,2655,-25,-0.93,2725,2725,2630,5667,15104885,6959286000,2621200
003220,대원제약,17350,0,0,17500,17550,17300,81078,1411580350,378973204600,21842836
024890,대원화성,3055,-80,-2.55,3135,3145,3040,459200,1413314475,126016159360,41249152
002880,대유에이텍,869,5,0.58,863,871,853,186128,160915046,100017932146,115095434
000300,대유플러스,979,17,1.77,966,979,947,483916,464091942,118457799746,120998774
012800,대창,1485,-35,-2.3,1520,1530,1470,375721,559347660,135343641015,91140499
015230,대창단조,5350,-50,-0.93,5410,5440,5210,206544,1095514890,152861430500,28572230
001070,대한방직,50900,950,1.9,49950,50900,49700,3583,180426550,269770000000,5300000
006650,대한유화,124000,-2500,-1.98,127500,128000,123500,30852,3846191000,806000000000,6500000
001440,대한전선,1745,-30,-1.69,1775,1805,1745,9656267,17040198835,2171605400705,1244473009
084010,대한제강,15700,-350,-2.18,15900,16050,15500,40538,638684400,386953723800,24646734
001790,대한제당,3035,-45,-1.46,3070,3075,3030,378593,1154412955,272229120300,89696580
001795,대한제당우,2825,-50,-1.74,2875,2875,2815,56367,159575855,18313797000,6482760
001130,대한제분,140500,-3500,-2.43,145500,145500,140000,3287,463114000,237445000000,1690000
003490,대한항공,25000,-100,-0.4,25250,25300,24850,833076,20835092200,9205516525000,368220661
003495,대한항공우,31500,-350,-1.1,31800,31900,31450,968,30566450,34990011000,1110794
005880,대한해운,2430,15,0.62,2425,2430,2385,613821,1479546630,775601227800,319177460
003830,대한화섬,107000,-1000,-0.93,108000,108000,105500,233,25044000,142096000000,1328000
016090,대현,2195,5,0.23,2175,2200,2170,107607,234628175,97199670450,44282310
069460,대호에이엘,2130,-90,-4.05,2220,2220,2110,1864378,4011570265,110767495470,52003519
192080,더블유게임즈,40350,-1350,-3.24,41750,41800,40350,65123,2666242700,741411155700,18374502
012510,더존비즈온,32500,150,0.46,32000,32500,32000,75568,2432608450,987440480000,30382784
004830,덕성,6320,-100,-1.56,6410,6430,6310,94181,598630230,99097600000,15680000
004835,덕성우,7200,-140,-1.91,7300,7370,7160,6383,46032550,10022400000,1392000
024900,덕양산업,2770,30,1.09,2740,2770,2730,57679,158981640,90204994600,32564980
145720,덴티움,84900,-1700,-1.96,86600,86600,83800,56916,4814522600,939743667000,11068830
002150,도화엔지니어링,8830,-170,-1.89,9010,9010,8820,129770,1153475860,297747600000,33720000
001230,동국제강,12700,-400,-3.05,13100,13150,12550,515743,6569568650,1211995759900,95432737
023450,동남합성,57900,-500,-0.86,58400,58400,57800,279,16181200,209019000000,3610000
004140,동방,2830,-50,-1.74,2895,2900,2825,109259,311372510,135760097780,47971766
007590,동방아그로,7000,-30,-0.43,7030,7040,6960,12348,86390080,95323039000,13617577
005960,동부건설,10950,-100,-0.9,11050,11100,10900,21812,239990000,250475227500,22874450
005965,동부건설우,26800,700,2.68,26100,26900,25400,501,13127650,6049617600,225732
026960,동서,24800,-450,-1.78,25000,25100,24800,38503,960160550,2472560000000,99700000
002210,동성제약,7810,-50,-0.64,7870,7910,7780,18409,144486050,203848575700,26100970
102260,동성케미컬,4415,15,0.34,4430,4430,4390,25470,112109765,219380149120,49689728
000640,동아쏘시오홀딩스,102500,0,0,102500,103000,100500,4965,505302000,650763582500,6348913
170900,동아에스티,60700,-600,-0.98,61000,61100,60100,3748,226203400,512704674500,8446535
028100,동아지질,17600,200,1.15,17350,17700,17150,33943,592605000,247326569600,14052646
282690,동아타이어,12000,0,0,11900,12050,11900,6586,78566450,164796180000,13733015
