단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033180,KH 필룩스,2395,-70,-2.84,2455,2455,2360,2793876,6676816745,344185763745,143710131
001940,KISCO홀딩스,18200,450,2.54,17850,18250,17850,80392,1455083300,294410116000,16176380
025000,KPX케미칼,54200,200,0.37,54400,54600,53800,4203,227038400,262328000000,4840000
092230,KPX홀딩스,63300,900,1.44,62700,63500,62400,1844,116259800,267420091800,4224646
000040,KR모터스,860,-1,-0.12,863,865,857,170505,146699199,82678136480,96137368
044450,KSS해운,11450,-100,-0.87,11450,11550,11400,45048,515703900,264333326000,23085880
030200,KT,36350,50,0.14,36500,36600,36100,858067,31170924550,9491414220800,261111808
033780,KT&G,81400,500,0.62,81400,81700,81100,210993,17197319200,11175609255800,137292497
058850,KTcs,2430,-10,-0.41,2445,2460,2430,96110,234524770,103724550000,42685000
058860,KTis,2595,-25,-0.95,2620,2620,2575,74893,194044375,90311190000,34802000
093050,LF,19650,350,1.81,19350,19750,19200,112034,2187657350,574566000000,29240000
003550,LG,75100,700,0.94,75100,75200,74200,174414,13051582300,11813304574300,157300993
034220,LG디스플레이,18600,-350,-1.85,19000,19050,18550,2059319,38619895250,6655372020000,357815700
051900,LG생활건강,942000,21000,2.28,935000,953000,933000,80706,76240215000,14712341574000,15618197
051905,LG생활건강우,496000,3000,0.61,495500,502000,495500,4446,2212911000,1041449712000,2099697
373220,LG에너지솔루션,437000,500,0.11,437500,440000,434500,234128,102241598500,102258000000000,234000000
003555,LG우,61500,0,0,61800,61800,61300,6641,408587900,185829630000,3021620
032640,LG유플러스,14650,-50,-0.34,14750,14800,14600,803705,11804951650,6396356438650,436611361
011070,LG이노텍,388000,-3000,-0.77,393000,395500,387000,185792,72483025000,9182837516000,23667107
066570,LG전자,125000,1500,1.21,124000,126000,123500,685827,85614385000,20455976750000,163647814
066575,LG전자우,62000,300,0.49,61800,62000,61700,58973,3652779000,1065531504000,17185992
037560,LG헬로비전,6770,-320,-4.51,7270,7400,6730,8421753,59513585330,524315276050,77446865
051910,LG화학,503000,-2000,-0.4,505000,509000,500000,110061,55432329000,35507948529000,70592343
051915,LG화학우,256000,-1000,-0.39,257500,260500,256000,8528,2196380500,1968332800000,7688800
079550,LIG넥스원,76400,1300,1.73,75600,76900,74100,180644,13703176100,1680800000000,22000000
006260,LS,59300,-300,-0.5,59600,60500,59000,85485,5099820400,1909460000000,32200000
010120,LS ELECTRIC,47700,2050,4.49,45650,48550,45500,307919,14724568000,1431000000000,30000000
000680,LS네트웍스,3870,0,0,3845,3895,3840,146790,567656680,304967671920,78803016
229640,LS전선아시아,8200,0,0,8240,8270,8190,120736,992435540,251124007800,30624879
001120,LX인터내셔널,37100,-1350,-3.51,38350,38500,36900,535889,20043484400,1437996000000,38760000
108670,LX하우시스,61800,1600,2.66,60500,61800,60100,63973,3907404000,554202006000,8967670
108675,LX하우시스우,30300,50,0.17,30600,30650,30250,2284,69606300,31279599000,1032330
383800,LX홀딩스,10050,0,0,10150,10150,10000,169988,1712090350,766620934500,76280690
38380K,LX홀딩스1우,14800,-200,-1.33,15250,15250,14550,12959,192830450,21686218000,1465285
023150,MH에탄올,11400,-200,-1.72,11600,11650,11200,414605,4716952400,84115196400,7378526
035420,NAVER,309500,-6000,-1.9,310500,311000,306000,803990,248214781000,50773191807500,164049085
181710,NHN,36000,-900,-2.44,36550,36800,35950,95523,3459992550,1350644940000,37517915
400760,NH올원리츠,5470,10,0.18,5470,5480,5450,84986,464289310,230834000000,42200000
005940,NH투자증권,11050,100,0.91,11000,11100,10900,883023,9712263300,3664908427050,331665921
005945,NH투자증권우,11200,-50,-0.44,11250,11250,11150,65018,727174950,211354841600,18870968
338100,NH프라임리츠,5180,30,0.58,5150,5180,5140,43901,226790780,96658800000,18660000
034310,NICE,17400,0,0,17300,17400,17300,17186,298100800,659152020000,37882300
008260,NI스틸,5440,-160,-2.86,5580,5590,5360,438155,2383830950,155584636480,28600117
004250,NPC,11900,2390,25.13,9650,12300,9590,28555942,324412032820,436968000000,36720000
004255,NPC우,5640,1300,29.95,4460,5640,4345,2610597,13945413575,29779200000,5280000
010060,OCI,102500,1500,1.49,101500,103500,100000,129983,13258278000,2444560527500,23849371
178920,PI첨단소재,51500,1650,3.31,50300,51700,50000,332581,16977571000,1512365583000,29366322
005490,POSCO홀딩스,299000,9500,3.28,292000,300000,291500,417039,124079941000,26068863665000,87186835
010950,S-Oil,104500,0,0,105000,106000,103500,235249,24636284500,11764901764000,112582792
010955,S-Oil우,60800,500,0.83,60400,61100,60300,8974,545657000,244533161600,4021927
034120,SBS,51300,2000,4.06,49800,51900,49350,200721,10277307150,936357456600,18252582
005090,SGC에너지,55500,-300,-0.54,55800,56300,54400,52810,2929712900,814573722000,14677004
001380,SG글로벌,2040,15,0.74,2010,2125,2010,1069458,2212321430,91726851720,44964143
004060,SG세계물산,753,2,0.27,753,771,744,2630986,1993937593,152425994880,202424960
001770,SHD,34350,-200,-0.58,34600,35100,34000,7964,274237400,41731059300,1214878
002360,SH에너지화학,1045,-10,-0.95,1055,1060,1035,2455028,2561239685,116134747850,111133730
009160,SIMPAC,9170,-160,-1.71,9330,9340,9000,381860,3493922100,599988661720,65429516
123700,SJM,4610,10,0.22,4600,4655,4600,29619,137292610,71938579780,15604898
025530,SJM홀딩스,4025,0,0,4025,4035,3985,17124,68776710,60109382200,14934008
034730,SK,265000,8000,3.11,259000,267000,258000,278311,73340653000,19649572185000,74149329
011790,SKC,156000,4000,2.63,153500,161000,152500,254207,39986750000,5907454488000,37868298
018670,SK가스,115000,1000,0.88,114500,115000,114000,5954,681195500,1061478060000,9230244
001740,SK네트웍스,4890,0,0,4920,4920,4875,322178,1577991590,1213637593830,248187647
001745,SK네트웍스우,80600,1000,1.26,79600,82400,79600,175,14257700,9160028800,113648
006120,SK디스커버리,41000,0,0,41350,41550,41000,27598,1138551900,780552055000,19037855
006125,SK디스커버리우,33950,450,1.34,33500,34000,33500,2700,91510700,46119547250,1358455
210980,SK디앤디,29250,-100,-0.34,29350,29400,29000,8571,250579350,649062297000,22190164
068400,SK렌터카,11550,50,0.43,11550,11550,11450,57657,663675550,546151452000,47285840
395400,SK리츠,6880,70,1.03,6810,6890,6810,256654,1760142240,1066541260160,155020532
302440,SK바이오사이언스,132000,-2000,-1.49,134500,136000,131500,260392,34521626500,10119853392000,76665556
326030,SK바이오팜,87900,300,0.34,88400,88400,87500,67353,5922857500,6883734675000,78313250
402340,SK스퀘어,56300,-400,-0.71,56800,56800,56100,387787,21862713900,7964624247300,141467571
361610,SK아이이테크놀로지,125500,5500,4.58,121000,127000,120500,257757,32200693000,8947847796000,71297592
03473K,SK우,224500,2500,1.13,222000,226500,222000,2132,480532500,127097307500,566135
096770,SK이노베이션,219000,1000,0.46,219500,219500,216000,239624,52375395500,20249958516000,92465564
096775,SK이노베이션우,137000,-500,-0.36,137000,138000,134500,4609,632372000,171034362000,1248426
001510,SK증권,889,3,0.34,886,891,885,702422,624372819,420132662019,472590171
001515,SK증권우,3985,35,0.89,3965,3990,3965,8424,33550950,15591368290,3912514
285130,SK케미칼,129000,0,0,130000,130000,128500,43704,5647579500,2273080620000,17620780
28513K,SK케미칼우,66100,-100,-0.15,66000,66700,65400,5514,363203000,139829856900,2115429
017670,SK텔레콤,62000,700,1.14,61800,62000,61300,614446,37980778800,13567654928000,218833144
000660,SK하이닉스,113000,500,0.44,112500,115000,112500,3199858,364498039000,82264267245000,728002365
064960,SNT모티브,50600,3400,7.2,47800,51100,47650,252969,12590708650,739930681600,14623136
100840,SNT에너지,18700,300,1.63,18500,18900,18500,25260,473472200,140375495700,7506711
003570,SNT중공업,8370,-160,-1.88,8680,8680,8290,80461,675472310,278325073890,33252697
036530,SNT홀딩스,17950,200,1.13,17750,17950,17600,5829,104038900,292654753700,16303886
005610,SPC삼립,95000,-600,-0.63,97100,97400,93200,17101,1619400100,819755855000,8629009
011810,STX,4585,-5,-0.11,4590,4590,4495,153815,696687750,131229366590,28621454
077970,STX엔진,15350,-750,-4.66,15900,16050,15000,561616,8625156950,353186676400,23008904
071970,STX중공업,5290,-270,-4.86,5540,5570,5230,416641,2221383260,150056013040,28365976
002820,SUN&L,5590,130,2.38,5460,5590,5400,17080,93760130,70478658510,12607989
084870,TBH글로벌,2220,5,0.23,2220,2245,2190,61584,136544945,46302138180,20856819
002710,TCC스틸,12750,700,5.81,12300,13200,12100,2394629,30452992800,299625000000,23500000
069260,TKG휴켐스,23050,200,0.88,22900,23350,22900,193885,4487481750,942251453400,40878588
002900,TYM,2515,5,0.2,2510,2545,2485,4033553,10129313740,382248429205,151987447
024070,WISCOM,3500,10,0.29,3490,3520,3455,62961,219077890,53642533000,15326438
037270,YG PLUS,6980,-110,-1.55,7090,7160,6980,682123,4801617640,442737281800,63429410
000500,가온전선,27100,200,0.74,26950,27200,26750,29082,785589600,112745403700,4160347
000860,강남제비스코,26000,-300,-1.14,26350,26350,25900,8824,229954900,169000000000,6500000
035250,강원랜드,27200,300,1.12,27100,27450,27000,445080,12116580600,5819181600000,213940500
011420,갤럭시아에스엠,2660,-95,-3.45,2760,2765,2635,677887,1812110600,73282053040,27549644
002100,경농,14150,-200,-1.39,14350,14400,14050,102034,1445332400,276244436250,19522575
009450,경동나비엔,51400,100,0.19,50900,51500,50900,34212,1753205500,748825628800,14568592
267290,경동도시가스,23850,-150,-0.63,24050,24050,23650,26766,637496450,140605433100,5895406
012320,경동인베스트,37200,-100,-0.27,37500,37600,37100,3104,115734850,87978855600,2365023
000050,경방,16200,0,0,16200,16350,16050,5798,93669200,444127374000,27415270
214390,경보제약,8960,10,0.11,9010,9010,8900,14724,131487730,214205465600,23906860
012610,경인양행,7210,140,1.98,7280,7320,7150,1826602,13241619950,299909791650,41596365
009140,경인전자,30450,0,0,30450,30500,30000,9189,277707100,47830768650,1570797
013580,계룡건설,37650,-100,-0.26,37750,38150,37250,81696,3075735000,336248648550,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,4165,75,1.83,4045,4195,3915,3213048,13534183725,103872705125,24939425
010130,고려아연,630000,-20000,-3.08,654000,654000,630000,52143,33172293600,11888100000000,18870000
002240,고려제강,22850,-150,-0.65,23500,23500,22600,39822,912754500,525550000000,23000000
009290,광동제약,7600,-80,-1.04,7720,7720,7560,100781,767286250,398398467600,52420851
017040,광명전기,2865,110,3.99,2775,2940,2750,3271289,9398523350,124162266975,43337615
017900,광전자,2825,-15,-0.53,2845,2855,2820,53501,151644100,163691130475,57943763
037710,광주신세계,36950,400,1.09,36700,37200,36500,6103,224462800,295600000000,8000000
030610,교보증권,7820,10,0.13,7800,7840,7780,16728,130764810,505588774720,64653296
339770,교촌에프앤비,16600,150,0.91,16450,16750,16150,206676,3416274200,414710164000,24982540
007690,국도화학,60400,800,1.34,59900,61100,59500,74933,4540677500,544241206400,9010616
005320,국동,2375,15,0.64,2365,2410,2345,262678,623840795,131120919000,55208808
001140,국보,1430,20,1.42,1425,1445,1410,998675,1425968895,99613900100,69660070
002720,국제약품,6130,-30,-0.49,6220,6240,6120,121860,749805610,123796263370,20195149
083420,그린케미칼,10250,200,1.99,10050,10500,9990,606361,6272013110,246000000000,24000000
014530,극동유화,4285,10,0.23,4255,4335,4205,409041,1747361425,149415464700,34869420
014280,금강공업,10300,-150,-1.44,10400,10400,10050,230580,2340872500,302092377100,29329357
014285,금강공업우,16400,-400,-2.38,16750,16750,16400,6915,114711850,9673950000,589875
008870,금비,70300,300,0.43,70000,71000,69700,881,61811700,70300000000,1000000
001570,금양,4660,95,2.08,4570,4745,4570,693938,3252679115,231651349400,49710590
002990,금호건설,10350,0,0,10400,10450,10200,137711,1416986050,379161113400,36633924
002995,금호건설우,32000,450,1.43,31500,32000,31500,275,8684350,9352512000,292266
011780,금호석유,152500,1000,0.66,152500,154500,151500,84936,13014510500,4620116210000,30295844
011785,금호석유우,96900,500,0.52,96500,96900,95500,14147,1361162900,292975793400,3023486
214330,금호에이치티,1585,-30,-1.86,1615,1620,1580,6230967,9940630980,311595192795,196590027
001210,금호전기,2235,25,1.13,2260,2260,2185,65117,144408300,46624377465,20861019
073240,금호타이어,4235,90,2.17,4150,4290,4150,480744,2037205945,1216547315445,287260287
092440,기신정기,4530,-30,-0.66,4570,4570,4515,22067,100180745,132276000000,29200000
000270,기아,79900,-200,-0.25,80200,81500,79700,1634019,131725304000,32388531425300,405363347
024110,기업은행,11450,100,0.88,11400,11500,11300,1301580,14862724200,8522241721150,744300587
013700,까뮤이앤씨,2440,30,1.24,2415,2460,2410,592637,1443665070,110171563200,45152280
004540,깨끗한나라,4670,5,0.11,4700,4725,4580,703934,3282084280,173914036310,37240693
004545,깨끗한나라우,24950,-250,-0.99,24500,25000,24500,1075,26567350,9135692000,366160
001260,남광토건,13700,100,0.74,13800,13800,13600,28395,389275950,134657491800,9829014
008350,남선알미늄,3155,-140,-4.25,3295,3300,3155,6711582,21473985405,347615028950,110179090
008355,남선알미우,34400,-1500,-4.18,35900,35900,33850,22373,770144600,10591416000,307890
004270,남성,3045,35,1.16,3010,3045,3010,107094,324512255,110266027200,36212160
003920,남양유업,414000,-3500,-0.84,420000,420500,410500,1345,556024000,298080000000,720000
003925,남양유업우,215000,-3000,-1.38,220000,220000,215000,261,56275500,35832330000,166662
025860,남해화학,15550,-50,-0.32,15550,15900,15050,2314207,35991486750,772506008650,49678843
005720,넥센,4565,-5,-0.11,4570,4590,4540,9574,43625000,244428255005,53543977
005725,넥센우,3730,20,0.54,3730,3750,3680,22048,81756055,13430238000,3600600
002350,넥센타이어,6990,110,1.6,6880,7070,6860,365994,2555673030,682698460230,97667877
002355,넥센타이어1우B,3525,235,7.14,3290,3610,3270,140901,489615830,22912500000,6500000
251270,넷마블,102000,500,0.49,102500,103000,101500,93274,9519397000,8767257204000,85953502
090350,노루페인트,12000,-50,-0.41,12150,12150,11850,229571,2749102400,240000000000,20000000
090355,노루페인트우,21200,150,0.71,21300,21300,20950,5889,124698000,9818271200,463126
000320,노루홀딩스,12900,-50,-0.39,13050,13150,12750,16912,219217900,171455847900,13291151
000325,노루홀딩스우,38650,-250,-0.64,38700,38700,38600,2151,83156000,7159912500,185250
006280,녹십자,189000,1000,0.53,189500,190000,186500,36197,6801859000,2208755682000,11686538
005250,녹십자홀딩스,22450,-100,-0.44,22700,22750,22400,40868,920469900,1055783314500,47028210
005257,녹십자홀딩스2우,44750,250,0.56,45000,45000,44150,714,31765850,37858052500,845990
004370,농심,318500,-500,-0.16,319500,321500,315000,11446,3631918500,1937321477000,6082642
072710,농심홀딩스,75000,400,0.54,76700,76700,74800,7160,542346600,347834250000,4637790
058730,다스코,4840,-45,-0.92,4850,4910,4810,43210,209066960,81682555240,16876561
030210,다올투자증권,4920,-15,-0.3,4940,4955,4905,155525,765279855,296745332640,60314092
023590,다우기술,21700,0,0,21600,21800,21600,48106,1042450200,973605588900,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,4035,-5,-0.12,4060,4070,4000,73109,295013875,341775999750,84702850
019685,대교우B,2800,-20,-0.71,2820,2835,2785,21960,61821970,54395572000,19426990
006370,대구백화점,10800,50,0.47,10750,10900,10700,1139,12274900,116873398800,10821611
008060,대덕,8080,-50,-0.62,8190,8200,8040,138874,1123539960,273832412000,33890150
00806K,대덕1우,11450,-300,-2.55,11800,11850,11350,14488,168282850,13881487650,1212357
353200,대덕전자,30700,-50,-0.16,30950,31000,30450,732903,22655150050,1517099597500,49416925
35320K,대덕전자1우,15800,0,0,16000,16000,15450,34794,550483350,33109200200,2095519
000490,대동,15700,-200,-1.26,15800,16000,15450,588326,9213375250,372532897000,23728210
008110,대동전자,8690,90,1.05,8620,8770,8540,31457,272503590,91161984430,10490447
005750,대림B&Co,7950,20,0.25,7920,8000,7820,94385,749184680,132544308000,16672240
006570,대림통상,4375,-20,-0.46,4395,4395,4205,20258,87018285,66609375000,15225000
001680,대상,25100,-650,-2.52,25900,25950,24850,455678,11482619900,869665427500,34648025
001685,대상우,19400,-800,-3.96,20050,20150,18950,95031,1829794800,26582326200,1370223
084690,대상홀딩스,10250,-500,-4.65,10750,10750,10200,417092,4335343800,371178514500,36212538
084695,대상홀딩스우,16150,-1700,-9.52,16850,17200,15100,517157,8202242050,14752734300,913482
128820,대성산업,5020,-10,-0.2,5040,5050,4895,430020,2134068715,227082099560,45235478
117580,대성에너지,11100,-100,-0.89,11100,11300,10750,732077,8057941500,305250000000,27500000
016710,대성홀딩스,58800,700,1.2,58300,59200,57500,85465,4961063800,946060189200,16089459
003540,대신증권,18200,-100,-0.55,18150,18350,18150,75917,1387291450,924075880000,50773400
003547,대신증권2우B,15350,100,0.66,15300,15350,15250,5238,80195750,153500000000,10000000
003545,대신증권우,15650,0,0,15600,15700,15600,39378,615584350,406900000000,26000000
009190,대양금속,4805,165,3.56,4685,4960,4625,2749184,13284130230,155464641020,32354764
014160,대영포장,2350,-30,-1.26,2380,2385,2340,969902,2283478540,254727190150,108394549
047040,대우건설,6520,140,2.19,6360,6610,6360,2099424,13725494690,2709859599760,415622638
009320,대우부품,2270,5,0.22,2285,2285,2250,146572,331730095,108157271250,47646375
042660,대우조선해양,26750,-350,-1.29,26750,26900,25850,799037,20997030900,2870025395750,107290669
003090,대웅,30850,650,2.15,30350,31550,30200,82304,2548846700,1793680083000,58141980
069620,대웅제약,174500,2500,1.45,173500,177500,173000,67368,11809308500,2021857337500,11586575
000430,대원강업,3435,15,0.44,3420,3450,3395,54523,186833305,212970000000,62000000
006340,대원전선,2070,20,0.98,2060,2130,2055,5162967,10829262995,147005121690,71016967
006345,대원전선우,3175,20,0.63,3190,3245,3175,38494,123618575,8322310000,2621200
003220,대원제약,19150,100,0.52,19100,19150,18650,240430,4543278800,418290309400,21842836
024890,대원화성,3070,0,0,3055,3105,3055,127745,393543865,126634896640,41249152
002880,대유에이텍,1250,-5,-0.4,1250,1265,1240,1192839,1492303275,143867642500,115094114
000300,대유플러스,1250,0,0,1250,1265,1240,541528,677930035,151248467500,120998774
012800,대창,2125,-35,-1.62,2155,2155,2110,906924,1932603650,193673560375,91140499
015230,대창단조,4865,-20,-0.41,4875,4940,4830,227544,1109308680,139003898950,28572230
001070,대한방직,50400,400,0.8,50000,50700,50000,1323,66308100,267120000000,5300000
006650,대한유화,162000,3000,1.89,160000,165000,158500,40052,6503495000,1053000000000,6500000
001440,대한전선,1795,45,2.57,1755,1825,1750,23729202,42448363830,2233829051155,1244473009
084010,대한제강,22350,-100,-0.45,22850,22900,22100,122633,2744962300,550854504900,24646734
001790,대한제당,4275,-235,-5.21,4550,4610,4100,14516311,61613297250,383452879500,89696580
001795,대한제당우,5650,0,0,5810,6120,4865,9943211,53655202905,36627594000,6482760
001130,대한제분,185000,-4500,-2.37,191500,192500,183500,16123,2995157000,312650000000,1690000
003490,대한항공,31800,350,1.11,31600,31800,31150,1693652,53421901150,11060702235000,347820825
003495,대한항공우,39000,-400,-1.02,39250,39350,38000,4667,181642550,43320966000,1110794
005880,대한해운,2805,-20,-0.71,2825,2830,2760,1257648,3513668280,895292775300,319177460
003830,대한화섬,129500,1500,1.17,128000,130000,127500,461,59519500,171976000000,1328000
016090,대현,2810,-30,-1.06,2840,2915,2795,1314963,3744475910,124433291100,44282310
069460,대호에이엘,3200,0,0,3190,3200,3095,118722,373798405,166411260800,52003519
192080,더블유게임즈,51500,-700,-1.34,52100,52200,51400,29517,1525503400,946286853000,18374502
012510,더존비즈온,42200,-500,-1.17,42750,42850,42000,177169,7485632500,1282153484800,30382784
004830,덕성,8700,-120,-1.36,8820,8840,8680,171588,1497154040,136416000000,15680000
004835,덕성우,11700,-250,-2.09,12000,12000,11550,34003,397555050,16286400000,1392000
024900,덕양산업,3245,5,0.15,3240,3270,3215,36695,119069260,105673360100,32564980
145720,덴티움,75300,-1500,-1.95,77500,78100,75100,82517,6283884500,833482899000,11068830
002150,도화엔지니어링,7940,-10,-0.13,7940,7990,7890,39964,317483360,267736800000,33720000
001230,동국제강,19200,200,1.05,19350,19550,18900,1257199,24167927800,1832308550400,95432737
023450,동남합성,61400,100,0.16,61200,61400,61100,1622,99348800,221654000000,3610000
004140,동방,3735,-15,-0.4,3750,3775,3705,216902,808519070,179174546010,47971766
007590,동방아그로,8180,-120,-1.45,8340,8410,8080,141271,1153603070,111391779860,13617577
005960,동부건설,13350,0,0,13300,13400,13250,66056,878062800,305354229600,22872976
005965,동부건설우,31700,-50,-0.16,31750,31750,31600,1666,52758300,7155704400,225732
026960,동서,27600,-300,-1.08,28300,28300,27450,95482,2640979100,2751720000000,99700000
002210,동성제약,8710,-90,-1.02,8990,8990,8650,53562,467033720,227339448700,26100970
102260,동성케미컬,4950,15,0.3,4940,4960,4920,133689,660490960,245964153600,49689728
000640,동아쏘시오홀딩스,111000,-1000,-0.89,111000,112000,109500,8295,916057500,704729343000,6348913
170900,동아에스티,69900,300,0.43,69700,70300,69400,11066,774510800,590407064700,8446453
028100,동아지질,19300,600,3.21,18600,19600,18600,170998,3288682300,271216067800,14052646
282690,동아타이어,12950,0,0,13000,13150,12950,28087,366498750,177842544250,13733015
001520,동양,1550,5,0.32,1550,1575,1545,424174,661603135,369960297650,238684063
001527,동양2우B,17400,100,0.58,17000,17400,17000,1460,25122800,5369100600,308569
001529,동양3우B,38600,600,1.58,37900,39000,37900,5094,197245850,3463269200,89722
