단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,412000,0,0,412000,412000,407000,3602,1481576500,865075164000,2099697
373220,LG에너지솔루션,438500,500,0.11,438500,444000,436500,350284,154111345500,102609000000000,234000000
003555,LG우,61200,0,0,61300,61400,61000,1631,99829000,184923144000,3021620
032640,LG유플러스,13500,-100,-0.74,13550,13650,13450,616576,8343608300,5894253373500,436611361
011070,LG이노텍,357000,-10000,-2.72,368000,368500,356000,230514,83375795500,8449157199000,23667107
066570,LG전자,102500,-2500,-2.38,105000,105000,102000,722885,74490012000,16773900935000,163647814
066575,LG전자우,54000,-200,-0.37,54000,54300,53500,18863,1014618500,928043568000,17185992
037560,LG헬로비전,6350,-260,-3.93,6600,6660,6350,886968,5768662080,491787592750,77446865
051910,LG화학,539000,-4000,-0.74,544000,551000,537000,198053,107574624000,38049272877000,70592343
051915,LG화학우,263000,2000,0.77,262000,263500,259500,9216,2412938500,2022154400000,7688800
079550,LIG넥스원,74900,-1300,-1.71,76800,78300,74800,240231,18329319700,1647800000000,22000000
006260,LS,59300,0,0,58700,59900,58400,85565,5060302500,1909460000000,32200000
010120,LS ELECTRIC,48800,-200,-0.41,48850,49400,48300,28588,1392553700,1464000000000,30000000
000680,LS네트웍스,3325,-105,-3.06,3435,3435,3325,95409,321654665,262020028200,78803016
229640,LS전선아시아,7690,-60,-0.77,7790,7820,7680,55352,426762830,235505319510,30624879
001120,LX인터내셔널,37550,0,0,37650,38600,37350,208035,7902292750,1455438000000,38760000
108670,LX하우시스,49400,-500,-1,49800,50200,49400,36089,1794486650,443002898000,8967670
108675,LX하우시스우,26700,-50,-0.19,27150,27150,26550,600,16073300,27563211000,1032330
383800,LX홀딩스,9610,-60,-0.62,9670,9700,9590,103404,995723240,733057430900,76280690
38380K,LX홀딩스1우,13700,-150,-1.08,13800,13950,13550,6418,87703750,20074404500,1465285
023150,MH에탄올,10300,-150,-1.44,10500,10600,10050,81142,837744850,75998817800,7378526
035420,NAVER,266000,-11500,-4.14,275000,275500,266000,574617,154580946500,43637056610000,164049085
181710,NHN,31100,0,0,31100,31750,31000,95047,2979480200,1166807156500,37517915
400760,NH올원리츠,5300,0,0,5310,5310,5270,84107,445007050,223660000000,42200000
005940,NH투자증권,10300,0,0,10300,10500,10250,537742,5573270650,3416158986300,331665921
005945,NH투자증권우,10300,0,0,10350,10400,10300,29317,303090450,194370970400,18870968
338100,NH프라임리츠,5030,50,1,4990,5030,4980,66783,334337435,93859800000,18660000
034310,NICE,15850,-50,-0.31,15900,15900,15650,16294,256904650,600434455000,37882300
008260,NI스틸,5440,-160,-2.86,5600,5660,5400,144304,791977530,155584636480,28600117
004250,NPC,9880,-370,-3.61,10250,10300,9850,759363,7579322180,362793600000,36720000
004255,NPC우,5750,-140,-2.38,5850,5900,5610,161636,925762010,30360000000,5280000
010060,OCI,104000,-4000,-3.7,108000,108000,104000,213345,22554424000,2480334584000,23849371
178920,PI첨단소재,48650,-150,-0.31,48750,49300,47900,196216,9599400100,1428671565300,29366322
005490,POSCO홀딩스,289000,-3500,-1.2,291500,295500,289000,221667,64737351000,25196995315000,87186835
010950,S-Oil,103000,-2000,-1.9,104000,106000,102500,182017,18913198500,11596027576000,112582792
010955,S-Oil우,61600,200,0.33,61400,62300,61100,10395,641784700,247750703200,4021927
034120,SBS,49400,-150,-0.3,49600,49650,48500,57162,2802449100,901677550800,18252582
005090,SGC에너지,38550,-8900,-18.76,46600,46750,38400,1056287,42591340000,565798504200,14677004
001380,SG글로벌,1725,-20,-1.15,1755,1755,1700,112801,193839215,77563146675,44964143
004060,SG세계물산,685,-14,-2,699,702,685,818550,567638307,138661097600,202424960
001770,SHD,30300,-650,-2.1,30950,31000,30300,4123,125961000,36810803400,1214878
002360,SH에너지화학,1185,-15,-1.25,1215,1255,1180,5573981,6767391110,131693470050,111133730
009160,SIMPAC,7390,-320,-4.15,7730,7730,7350,287977,2144469870,483524123240,65429516
123700,SJM,4135,-70,-1.66,4205,4205,4135,9494,39476755,64526253230,15604898
025530,SJM홀딩스,3730,-60,-1.58,3790,3790,3675,13799,51200775,55703849840,14934008
034730,SK,233000,-13000,-5.28,244000,245000,233000,508735,120157954500,17276793657000,74149329
011790,SKC,149000,-5500,-3.56,153000,154000,148500,145488,21916500500,5642376402000,37868298
018670,SK가스,125000,-1500,-1.19,126500,128000,125000,14282,1801177000,1153780500000,9230244
001740,SK네트웍스,4585,-65,-1.4,4620,4665,4570,267463,1231895970,1137940361495,248187647
001745,SK네트웍스우,74000,-100,-0.13,73500,74300,73500,68,5026900,8409952000,113648
006120,SK디스커버리,38250,-950,-2.42,39150,39350,38100,67147,2590821750,728197953750,19037855
006125,SK디스커버리우,33100,-450,-1.34,33600,33600,33100,988,32848750,44964860500,1358455
210980,SK디앤디,29450,-100,-0.34,29800,30150,29350,19760,588634700,653500329800,22190164
068400,SK렌터카,9950,-250,-2.45,10150,10250,9950,65016,654759860,470494108000,47285840
395400,SK리츠,7160,80,1.13,7080,7160,7060,178011,1268846320,1109947009120,155020532
302440,SK바이오사이언스,131500,-1500,-1.13,133000,135500,130000,285203,37872711000,10097102049000,76784046
326030,SK바이오팜,85500,-1100,-1.27,86600,87900,85100,85118,7354409000,6695782875000,78313250
402340,SK스퀘어,45500,-1450,-3.09,46800,46950,45450,302186,13937904400,6436774480500,141467571
361610,SK아이이테크놀로지,117500,-500,-0.42,118000,119000,117000,119459,14120033500,8377467060000,71297592
03473K,SK우,203500,-6500,-3.1,210000,210500,203000,1463,300914500,115208472500,566135
096770,SK이노베이션,202500,-6500,-3.11,208500,209000,202000,186103,38166069500,18724276710000,92465564
096775,SK이노베이션우,126000,-2500,-1.95,127000,128000,126000,1103,140195000,157301676000,1248426
001510,SK증권,800,-7,-0.87,809,809,800,1153460,926838750,378072136800,472590171
001515,SK증권우,3600,-5,-0.14,3640,3640,3600,1271,4602895,14085050400,3912514
285130,SK케미칼,123000,-4000,-3.15,126500,126500,122500,36839,4576351500,2167355940000,17620780
28513K,SK케미칼우,62400,-1100,-1.73,63400,63600,61400,7870,489252800,132002769600,2115429
017670,SK텔레콤,56500,-800,-1.4,57100,57600,56500,687355,39003044400,12364072636000,218833144
000660,SK하이닉스,108500,-4500,-3.98,111500,112000,108500,4491835,493006547000,78988256602500,728002365
064960,SNT모티브,45250,-150,-0.33,45450,45950,45100,62209,2840223750,661696904000,14623136
100840,SNT에너지,18550,-450,-2.37,18900,19200,18400,69398,1305847000,139249489050,7506711
003570,SNT중공업,8400,-290,-3.34,8680,8680,8370,85541,725450640,279322654800,33252697
036530,SNT홀딩스,16550,-150,-0.9,16600,16700,16200,15196,248213500,269829313300,16303886
005610,SPC삼립,76600,-1700,-2.17,78400,79300,76400,12389,953959600,660982089400,8629009
011810,STX,3945,-30,-0.75,3975,4020,3920,36629,145152565,112911636030,28621454
077970,STX엔진,12600,50,0.4,12500,13050,12500,86609,1104560300,289912190400,23008904
071970,STX중공업,4480,-20,-0.44,4565,4580,4480,60003,270901720,127079572480,28365976
002820,SUN&L,5400,-50,-0.92,5450,5640,5250,6791,36380430,68083140600,12607989
084870,TBH글로벌,1955,-30,-1.51,1985,2040,1955,24774,49065045,40775081145,20856819
002710,TCC스틸,11800,250,2.16,12400,12650,11800,2063703,25320614000,277300000000,23500000
069260,TKG휴켐스,25000,-300,-1.19,25350,25550,25000,200200,5042536900,1021964700000,40878588
002900,TYM,3020,-95,-3.05,3160,3225,3000,8104396,25150114820,460108315940,152353747
024070,WISCOM,3415,-5,-0.15,3420,3455,3370,22198,75216440,52339785770,15326438
037270,YG PLUS,6820,-80,-1.16,6970,6970,6820,207504,1425608270,432588576200,63429410
000500,가온전선,26250,-800,-2.96,27050,27050,26250,18164,482251250,109209108750,4160347
000860,강남제비스코,23900,-150,-0.62,24300,24300,23850,2713,65045950,155350000000,6500000
035250,강원랜드,26700,-100,-0.37,26700,27000,26650,318977,8561744700,5712211350000,213940500
011420,갤럭시아에스엠,2125,-70,-3.19,2200,2200,2120,150410,322587450,58542993500,27549644
002100,경농,12800,-100,-0.78,13000,13050,12750,39743,511559700,249888960000,19522575
009450,경동나비엔,46600,-800,-1.69,47350,47350,45750,43332,2018513850,678896387200,14568592
267290,경동도시가스,24200,-600,-2.42,24850,25150,24050,41528,1017859750,142668825200,5895406
012320,경동인베스트,36400,-250,-0.68,36550,37000,36350,1224,44784150,86086837200,2365023
000050,경방,14500,-500,-3.33,15000,15000,14300,20287,294910700,397521415000,27415270
214390,경보제약,7980,-80,-0.99,8040,8120,7840,9507,75791640,190776742800,23906860
012610,경인양행,6810,-180,-2.58,6990,7030,6800,325370,2245612290,283407445650,41616365
009140,경인전자,27900,400,1.45,27500,28000,27200,1608,44469200,43825236300,1570797
013580,계룡건설,31950,450,1.43,31600,33150,31550,45251,1471645200,285342478650,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7360,-760,-9.36,7690,8040,7290,9030684,69502778600,183554168000,24939425
010130,고려아연,564000,-12000,-2.08,574000,578000,557000,38386,21676238000,10642680000000,18870000
002240,고려제강,24550,-850,-3.35,25500,25650,24500,80272,2002974400,564650000000,23000000
009290,광동제약,6740,-70,-1.03,6810,6870,6730,113206,765355030,353316535740,52420851
017040,광명전기,3415,-185,-5.14,3550,3820,3400,8501679,30412093430,147997955225,43337615
017900,광전자,2715,-35,-1.27,2755,2760,2705,41743,113825045,157317316545,57943763
037710,광주신세계,36250,-300,-0.82,36300,36700,36050,6785,246082350,290000000000,8000000
030610,교보증권,7220,0,0,7230,7250,7170,34555,249163720,466796797120,64653296
339770,교촌에프앤비,14350,50,0.35,14300,15050,14300,75369,1103407700,358499449000,24982540
007690,국도화학,51500,-800,-1.53,52500,52600,51300,19067,987274900,464046724000,9010616
005320,국동,2050,-65,-3.07,2130,2130,2050,231322,479915680,113425762000,55329640
001140,국보,1190,40,3.48,1155,1370,1145,7694682,9648697390,82895483300,69660070
002720,국제약품,5520,-90,-1.6,5620,5620,5480,58742,325097140,111477222480,20195149
083420,그린케미칼,9440,-180,-1.87,9480,9670,9400,74071,703580760,226560000000,24000000
014530,극동유화,4120,-100,-2.37,4250,4250,4120,206817,862572650,143662010400,34869420
014280,금강공업,8800,-230,-2.55,8940,9020,8750,106908,949369190,258098341600,29329357
014285,금강공업우,13650,-350,-2.5,14000,14000,13550,3220,43904550,8051793750,589875
008870,금비,67400,100,0.15,67300,67900,67000,334,22457200,67400000000,1000000
001570,금양,4550,-90,-1.94,4645,4645,4520,158001,723370055,226183184500,49710590
002990,금호건설,9040,-70,-0.77,9100,9270,8980,159100,1447565410,334060498800,36953595
002995,금호건설우,29000,-100,-0.34,29100,29150,29000,181,5251800,8475714000,292266
011780,금호석유,152500,-2500,-1.61,153500,156500,152000,79268,12229251000,4620116210000,30295844
011785,금호석유우,95400,-1100,-1.14,96500,96800,95200,6592,633534500,288440564400,3023486
214330,금호에이치티,1260,-30,-2.33,1290,1305,1260,1438840,1837925100,250714636200,198979870
001210,금호전기,2560,0,0,2560,2630,2510,503288,1292525330,53404208640,20861019
073240,금호타이어,4255,-10,-0.23,4225,4370,4225,386888,1660032210,1222292521185,287260287
092440,기신정기,4185,-50,-1.18,4205,4235,4125,33413,138854485,122202000000,29200000
000270,기아,83300,-900,-1.07,84400,84800,83200,680977,57121725300,33766766805100,405363347
024110,기업은행,11100,50,0.45,11100,11250,11100,1078779,12042831150,8261736515700,744300587
013700,까뮤이앤씨,2270,-35,-1.52,2330,2330,2265,243999,559716715,102495675600,45152280
004540,깨끗한나라,4225,-55,-1.29,4320,4320,4205,92417,391466385,157341927925,37240693
004545,깨끗한나라우,21450,-100,-0.46,21600,21600,21000,242,5126800,7854132000,366160
001260,남광토건,11200,-50,-0.44,11200,11350,11100,21842,244776450,110084956800,9829014
008350,남선알미늄,2620,-90,-3.32,2725,2735,2615,1960587,5215792915,288669215800,110179090
008355,남선알미우,26050,-700,-2.62,27000,27000,26050,5210,136710050,8020534500,307890
004270,남성,3010,-60,-1.95,3090,3090,3005,160771,487719790,108998601600,36212160
003920,남양유업,387000,-5000,-1.28,390500,393500,387000,743,288847000,278640000000,720000
003925,남양유업우,210500,-3000,-1.41,213000,213000,210500,113,23906000,35082351000,166662
025860,남해화학,12250,-450,-3.54,12800,12900,12200,918606,11430865750,608565826750,49678843
005720,넥센,4190,-55,-1.3,4355,4355,4190,8978,37921290,224349263630,53543977
005725,넥센우,3465,50,1.46,3485,3485,3415,2760,9513900,12476079000,3600600
002350,넥센타이어,6070,-270,-4.26,6280,6320,6060,516202,3171010270,592844013390,97667877
002355,넥센타이어1우B,3125,-45,-1.42,3175,3175,3115,4057,12694510,20312500000,6500000
251270,넷마블,78500,-2300,-2.85,80000,81600,78500,184265,14656585600,6747349907000,85953502
090350,노루페인트,10000,-150,-1.48,10150,10150,10000,136185,1368056130,200000000000,20000000
090355,노루페인트우,19700,-150,-0.76,19850,19850,19600,2525,49601050,9123582200,463126
000320,노루홀딩스,11700,-100,-0.85,11850,11850,11600,8243,96242200,155506466700,13291151
000325,노루홀딩스우,32700,-150,-0.46,32900,32900,32000,2175,70118600,6057675000,185250
006280,녹십자,186500,-1000,-0.53,186000,189500,184500,21674,4057352500,2179539337000,11686538
005250,녹십자홀딩스,20100,-650,-3.13,20650,21150,20100,181633,3734515400,945267021000,47028210
005257,녹십자홀딩스2우,39450,-150,-0.38,40200,41500,39450,831,33503250,33374305500,845990
004370,농심,275000,-2500,-0.9,276000,277000,274500,13209,3636968000,1672726550000,6082642
072710,농심홀딩스,70700,-500,-0.7,71300,71300,70700,873,62043800,327891753000,4637790
058730,다스코,6700,0,0,7330,8260,6700,22995889,175600318150,113072958700,16876561
030210,다올투자증권,4865,-60,-1.22,4970,4970,4845,113526,554527185,293428057580,60314092
023590,다우기술,19750,-100,-0.5,19900,19950,19700,26281,519214850,886115685750,44866617
145210,다이나믹디자인,5620,-170,-2.94,5790,5790,5620,28800,163663170,29652850960,5276308
019680,대교,3420,-50,-1.44,3450,3470,3405,32555,111342395,289683747000,84702850
019685,대교우B,2550,-15,-0.58,2580,2585,2505,20801,52621535,49538824500,19426990
006370,대구백화점,11000,250,2.33,10750,11400,10700,26165,288382650,119037721000,10821611
008060,대덕,7450,-180,-2.36,7640,7670,7430,141725,1068567720,252481617500,33890150
00806K,대덕1우,10000,-550,-5.21,10550,10550,10000,8043,81885200,12123570000,1212357
353200,대덕전자,31650,-1550,-4.67,33000,33050,31350,924254,29604603950,1564045676250,49416925
35320K,대덕전자1우,14550,-800,-5.21,15150,15300,14450,36220,536405250,30489801450,2095519
000490,대동,14100,-500,-3.42,14600,14700,13950,329880,4697991750,337446191400,23932354
008110,대동전자,7430,-30,-0.4,7530,7600,7360,15596,116312630,77944021210,10490447
005750,대림B&Co,6800,-170,-2.44,6910,6970,6780,34010,233066980,113371232000,16672240
006570,대림통상,4140,45,1.1,4215,4635,4140,167110,728511020,63031500000,15225000
001680,대상,22050,-550,-2.43,22650,23050,22050,166574,3724553300,763988951250,34648025
001685,대상우,17300,-850,-4.68,18150,18250,16950,28767,502755950,23704857900,1370223
084690,대상홀딩스,8800,-130,-1.46,8980,9010,8780,116532,1034284130,318670334400,36212538
084695,대상홀딩스우,11750,-400,-3.29,12050,12250,11750,20250,241614600,10733413500,913482
128820,대성산업,6230,-120,-1.89,6370,6430,6160,1735627,10915914770,281817027940,45235478
117580,대성에너지,13850,50,0.36,14300,14850,13800,1729514,24650472000,380875000000,27500000
016710,대성홀딩스,60300,-300,-0.5,60900,61000,60100,58996,3559929200,970194377700,16089459
003540,대신증권,16350,100,0.62,16450,16450,16250,31226,508558750,830145090000,50773400
003547,대신증권2우B,14350,-100,-0.69,14500,14500,14300,5098,73227250,143500000000,10000000
003545,대신증권우,14600,0,0,14600,14650,14550,17317,252805100,379600000000,26000000
009190,대양금속,4445,-115,-2.52,4580,4615,4445,329240,1481374000,143816925980,32354764
014160,대영포장,2165,-35,-1.59,2200,2220,2165,431481,945703515,234674198585,108394549
047040,대우건설,6320,230,3.78,6130,6410,6120,3217453,20388163370,2626735072160,415622638
009320,대우부품,2370,45,1.94,2345,2510,2305,3056957,7406320245,112921908750,47646375
042660,대우조선해양,20550,-100,-0.48,20550,21200,20450,350618,7305945450,2204823247950,107290669
003090,대웅,29350,50,0.17,29050,29700,28950,35640,1047571550,1706467113000,58141980
069620,대웅제약,171000,2500,1.48,168500,174000,166500,46436,7945218500,1981304325000,11586575
000430,대원강업,3350,-85,-2.47,3440,3450,3350,96455,327276835,207700000000,62000000
006340,대원전선,1860,-65,-3.38,1910,1920,1850,1075960,2029844260,132091558620,71016967
006345,대원전선우,2955,-45,-1.5,3000,3000,2935,6575,19424540,7745646000,2621200
003220,대원제약,16800,-200,-1.18,16950,17050,16650,80452,1355245600,366959644800,21842836
024890,대원화성,3090,30,0.98,3400,3480,3090,5849079,19223367090,127459879680,41249152
002880,대유에이텍,1055,15,1.44,1055,1195,1040,7308552,8179689625,121424290270,115094114
000300,대유플러스,1110,5,0.45,1105,1160,1085,1205700,1348562725,134308639140,120998774
012800,대창,1865,-35,-1.84,1900,1915,1860,423581,795940710,169977030635,91140499
015230,대창단조,5990,-320,-5.07,6230,6360,5940,1224203,7484804390,171147657700,28572230
001070,대한방직,46900,-600,-1.26,47550,47550,46850,18584,871910200,248570000000,5300000
006650,대한유화,146000,-3500,-2.34,148500,150000,146000,17836,2645564000,949000000000,6500000
001440,대한전선,2105,-100,-4.54,2180,2185,2095,40544523,86470054955,2619615683945,1244473009
084010,대한제강,19400,-200,-1.02,19650,19950,19400,53495,1053240950,478146639600,24646734
001790,대한제당,3985,-140,-3.39,4185,4200,3980,3162860,12798621395,357440871300,89696580
001795,대한제당우,4055,-150,-3.57,4170,4285,4025,489502,2009284270,26287591800,6482760
001130,대한제분,166500,-3000,-1.77,170000,171500,166500,9323,1570412500,281385000000,1690000
003490,대한항공,28650,-100,-0.35,28850,29150,28550,1024749,29533574200,9965066636250,347820825
003495,대한항공우,35050,-550,-1.54,35600,35900,35050,3582,126913650,38933329700,1110794
005880,대한해운,3075,75,2.5,3050,3180,3025,9662954,30146893500,981470689500,319177460
003830,대한화섬,126000,-2000,-1.56,126000,128000,124000,526,65724500,167328000000,1328000
016090,대현,2465,-65,-2.57,2525,2545,2460,345742,861590565,109155894150,44282310
069460,대호에이엘,3555,145,4.25,3405,3635,3365,1006622,3584009845,184872510045,52003519
192080,더블유게임즈,42150,-1050,-2.43,43200,43250,42050,44679,1901284150,774485259300,18374502
012510,더존비즈온,37700,-400,-1.05,38450,38500,37500,68954,2618325950,1145430956800,30382784
004830,덕성,7500,-220,-2.85,7720,7790,7500,180512,1371182630,117600000000,15680000
004835,덕성우,9930,-120,-1.19,10150,10150,9910,31769,317133400,13822560000,1392000
024900,덕양산업,3175,15,0.47,3195,3290,3140,274752,884924525,103393811500,32564980
145720,덴티움,72600,100,0.14,72200,74700,72200,139806,10323673200,803597058000,11068830
002150,도화엔지니어링,10500,-1500,-12.5,11800,12100,10450,3154516,35883476600,354060000000,33720000
001230,동국제강,17200,-250,-1.43,17450,17900,17150,423435,7403834250,1641443076400,95432737
023450,동남합성,60800,400,0.66,60500,60900,60400,480,29148800,219488000000,3610000
004140,동방,3220,-105,-3.16,3315,3480,3220,807613,2698332715,154469086520,47971766
007590,동방아그로,7410,-150,-1.98,7560,7560,7370,18629,138503590,100906245570,13617577
005960,동부건설,12800,-100,-0.78,12900,12950,12750,43025,552117550,292792960000,22874450
005965,동부건설우,30300,0,0,29900,30300,29550,1273,37776850,6839679600,225732
026960,동서,26800,0,0,26450,26800,26450,28936,770689100,2671960000000,99700000
002210,동성제약,7970,-30,-0.38,8020,8020,7950,21187,169072910,208024730900,26100970
102260,동성케미컬,4470,-30,-0.67,4500,4500,4450,53082,237400240,222113084160,49689728
000640,동아쏘시오홀딩스,98500,-3500,-3.43,102500,102500,98400,18099,1797236600,625367930500,6348913
