단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,250500,4500,1.83,248500,256500,246500,567875,143177360500,41094295792500,164049085
181710,NHN,28150,500,1.81,27700,28350,27650,55170,1552751600,1056129307250,37517915
400760,NH올원리츠,4410,-25,-0.56,4435,4435,4160,84820,365558795,186102000000,42200000
005940,NH투자증권,9540,90,0.95,9460,9550,9400,505204,4787727110,3164092886340,331665921
005945,NH투자증권우,9450,20,0.21,9500,9500,9390,18357,173724530,178330647600,18870968
338100,NH프라임리츠,4575,-20,-0.44,4595,4595,4560,16786,76730580,85369500000,18660000
034310,NICE,14300,0,0,14200,14300,14150,9692,137566900,541716890000,37882300
008260,NI스틸,5070,10,0.2,5040,5150,5020,65078,329741950,145002593190,28600117
004250,NPC,9440,220,2.39,9300,9480,9220,987426,9230777640,346636800000,36720000
004255,NPC우,5290,120,2.32,5240,5300,5120,95638,497467320,27931200000,5280000
010060,OCI,118000,1500,1.29,116500,118000,114500,315526,36665531500,2814225778000,23849371
178920,PI첨단소재,35000,750,2.19,34250,35950,34200,131185,4606599850,1027821270000,29366322
005490,POSCO홀딩스,235000,3000,1.29,230000,235000,228000,260004,60525666000,20488906225000,87186835
010950,S-Oil,93700,0,0,93600,94300,92800,310123,28984632200,10549007610400,112582792
010955,S-Oil우,59800,500,0.84,59300,60000,58300,7734,458370400,240511234600,4021927
034120,SBS,41600,50,0.12,41600,41800,41200,54286,2248957000,759307411200,18252582
005090,SGC에너지,33500,-400,-1.18,34200,34450,33350,72361,2441649950,491679634000,14677004
001380,SG글로벌,1465,0,0,1455,1470,1455,31645,46199880,65872469495,44964143
004060,SG세계물산,593,15,2.6,589,597,575,952530,558270901,120038001280,202424960
001770,SHD,30100,500,1.69,29600,30300,29250,4337,128755800,36567827800,1214878
002360,SH에너지화학,1025,-15,-1.44,1050,1050,1020,1943575,2004653630,113912073250,111133730
009160,SIMPAC,6300,90,1.45,6210,6380,6200,222415,1399470040,412205950800,65429516
123700,SJM,3640,15,0.41,3675,3675,3585,7933,28705285,56801828720,15604898
025530,SJM홀딩스,2945,15,0.51,2930,2960,2900,65796,192759320,43980653560,14934008
034730,SK,216000,500,0.23,214500,217000,214000,96977,20869220000,16016255064000,74149329
011790,SKC,130000,1500,1.17,129000,130500,127000,179632,23106289500,4922878740000,37868298
018670,SK가스,110500,0,0,111500,112000,110500,7531,836842000,1019941962000,9230244
001740,SK네트웍스,4245,-10,-0.24,4245,4265,4225,188786,801443895,1053556561515,248187647
001745,SK네트웍스우,59000,400,0.68,58100,59300,58100,58,3415200,6705232000,113648
006120,SK디스커버리,35900,150,0.42,35850,36050,35650,9982,358417150,683458994500,19037855
006125,SK디스커버리우,30450,50,0.16,30400,30500,30150,1306,39618500,41364954750,1358455
210980,SK디앤디,23750,350,1.5,23600,23800,23400,11826,279433050,527016395000,22190164
068400,SK렌터카,8450,20,0.24,8430,8460,8360,17215,144845850,399565348000,47285840
395400,SK리츠,5200,-80,-1.52,5300,5300,5120,864838,4478156880,806106766400,155020532
302440,SK바이오사이언스,130500,-3500,-2.61,135000,135500,130000,501504,66005959000,10020318003000,76784046
326030,SK바이오팜,78400,-400,-0.51,78300,78900,77400,67476,5273941300,6139758800000,78313250
402340,SK스퀘어,41750,250,0.6,41600,42000,41400,263918,11011032700,5906271089250,141467571
361610,SK아이이테크놀로지,84500,500,0.6,84000,84800,83200,329445,27693045100,6024646524000,71297592
03473K,SK우,185500,0,0,188500,188500,185500,684,127446500,105018042500,566135
096770,SK이노베이션,183000,4500,2.52,178000,183500,176500,343756,62217907500,16921198212000,92465564
096775,SK이노베이션우,113500,1500,1.34,113000,113500,110500,2471,277989500,141696351000,1248426
001510,SK증권,742,7,0.95,737,742,734,606600,447727998,350661906882,472590171
001515,SK증권우,3010,-10,-0.33,3030,3030,3010,5216,15749690,11776667140,3912514
285130,SK케미칼,105000,-500,-0.47,104500,106500,103000,66932,7046329500,1850181900000,17620780
28513K,SK케미칼우,52200,-600,-1.14,52600,52900,51400,3072,160251400,110425393800,2115429
017670,SK텔레콤,52100,-1200,-2.25,53100,53500,52100,736881,38568419800,11401206802400,218833144
000660,SK하이닉스,102500,500,0.49,102000,103000,100500,2143984,218487709000,74620242412500,728002365
064960,SNT모티브,42900,550,1.3,42250,42950,42000,24340,1035833550,627332534400,14623136
100840,SNT에너지,15700,-50,-0.32,15800,15900,15600,8276,129881950,117855362700,7506711
003570,SNT중공업,7030,20,0.29,7080,7090,6900,18369,128726150,233766459910,33252697
036530,SNT홀딩스,15700,150,0.96,15550,15750,15450,2786,43635700,255971010200,16303886
005610,SPC삼립,78400,400,0.51,78000,78900,77300,4459,349129400,676514305600,8629009
011810,STX,3280,10,0.31,3270,3290,3240,24083,78664850,93878369120,28621454
077970,STX엔진,13500,300,2.27,13050,13500,13050,48556,647641900,310620204000,23008904
071970,STX중공업,4190,25,0.6,4150,4245,4135,21808,91092785,118853439440,28365976
002820,SUN&L,4580,85,1.89,4495,4585,4495,1786,8075995,57744589620,12607989
084870,TBH글로벌,1900,0,0,1900,1905,1870,18112,34156425,39627956100,20856819
002710,TCC스틸,12900,300,2.38,12650,13050,12450,975472,12538033250,303150000000,23500000
069260,TKG휴켐스,19550,200,1.03,19300,19650,19300,91143,1779777300,799176395400,40878588
002900,TYM,2535,90,3.68,2460,2620,2440,6870873,17481084190,386216748645,152353747
024070,WISCOM,3195,15,0.47,3180,3200,3175,5896,18803265,48967969410,15326438
037270,YG PLUS,6110,60,0.99,6050,6170,6050,237512,1450137080,387553695100,63429410
000500,가온전선,22550,0,0,22400,22650,22300,10075,226225100,93815824850,4160347
000860,강남제비스코,22150,-50,-0.23,22200,22700,21850,7584,167454250,143975000000,6500000
035250,강원랜드,24850,0,0,24900,25050,24700,339456,8443736400,5316421425000,213940500
011420,갤럭시아에스엠,1955,45,2.36,1920,1990,1905,280716,548396770,53859554020,27549644
002100,경농,10950,0,0,11050,11050,10900,31037,340716050,213772196250,19522575
009450,경동나비엔,40200,450,1.13,39900,40400,39550,28341,1135323050,585657398400,14568592
267290,경동도시가스,21550,50,0.23,21700,21800,21350,16019,344557700,127045999300,5895406
012320,경동인베스트,35600,400,1.14,35300,35600,35050,1407,49700600,84194818800,2365023
000050,경방,12900,100,0.78,12800,13000,12700,2471,31765600,353656983000,27415270
214390,경보제약,7340,50,0.69,7290,7380,7290,14156,103662390,175476352400,23906860
012610,경인양행,5620,80,1.44,5550,5660,5540,145643,815427430,233883971300,41616365
009140,경인전자,25400,0,0,25250,25850,25250,3275,83858750,39898243800,1570797
013580,계룡건설,23700,250,1.07,23500,23750,23350,21437,505478000,211662495900,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,5700,-180,-3.06,5840,5870,5700,869760,5007219720,142154722500,24939425
010130,고려아연,459500,2000,0.44,456000,461000,453500,37387,17112946500,8670765000000,18870000
002240,고려제강,20050,0,0,20150,20150,19900,14394,288560850,461150000000,23000000
009290,광동제약,6550,20,0.31,6530,6600,6490,38300,250449770,343356574050,52420851
017040,광명전기,2970,0,0,2980,3010,2955,813187,2424997345,128712716550,43337615
017900,광전자,2395,30,1.27,2375,2420,2335,59286,140316435,138775312385,57943763
037710,광주신세계,33050,-350,-1.05,33400,33450,32900,3898,128696650,264400000000,8000000
030610,교보증권,6320,50,0.8,6250,6340,6250,26352,166099090,408608830720,64653296
339770,교촌에프앤비,11850,50,0.42,11650,11850,11600,58974,690523000,296043099000,24982540
007690,국도화학,49600,-500,-1,50300,50400,49150,40771,2017729250,446926553600,9010616
005320,국동,1795,-30,-1.64,1840,1840,1780,312495,562579160,99316703800,55329640
001140,국보,1185,0,0,1190,1195,1175,489525,581166470,94066223115,79380779
002720,국제약품,5740,-150,-2.55,5850,5920,5600,413586,2379531060,115920155260,20195149
083420,그린케미칼,7500,150,2.04,7350,7630,7260,110858,829967080,180000000000,24000000
014530,극동유화,3645,15,0.41,3640,3650,3605,72597,262973295,127099035900,34869420
014280,금강공업,6910,70,1.02,6930,6970,6860,62645,433043550,202665856870,29329357
014285,금강공업우,12750,50,0.39,12700,12800,12550,1271,16117100,7520906250,589875
008870,금비,72700,1500,2.11,71200,74300,71200,3948,288241400,72700000000,1000000
001570,금양,5240,40,0.77,5240,5300,5150,438884,2299428050,260483491600,49710590
002990,금호건설,8100,50,0.62,8080,8130,8060,26026,210623110,299324119500,36953595
002995,금호건설우,25850,850,3.4,25050,25850,25050,168,4253600,7555076100,292266
011780,금호석유,125000,1000,0.81,125000,126000,123000,70248,8758537500,3786980500000,30295844
011785,금호석유우,84200,300,0.36,84400,84400,83900,3941,331464300,254577521200,3023486
214330,금호에이치티,1320,20,1.54,1300,1335,1295,1403259,1848683205,262653428400,198979870
001210,금호전기,1350,-25,-1.82,1390,1410,1300,523992,713903315,32867356500,24346190
073240,금호타이어,3420,0,0,3390,3440,3390,185369,632999230,982430181540,287260287
092440,기신정기,3610,-10,-0.28,3660,3665,3610,14380,52237690,105412000000,29200000
000270,기아,82000,400,0.49,81700,83700,80700,1627950,133572326000,33239794454000,405363347
024110,기업은행,9390,50,0.54,9340,9400,9200,847501,7910124710,6988982511930,744300587
013700,까뮤이앤씨,2250,-20,-0.88,2275,2315,2250,585300,1332368260,101592630000,45152280
004540,깨끗한나라,3550,50,1.43,3525,3580,3490,75233,267031590,132204460150,37240693
004545,깨끗한나라우,19000,0,0,18900,19150,18850,649,12263500,6957040000,366160
001260,남광토건,10600,100,0.95,10550,10700,10400,32817,345999250,104187548400,9829014
008350,남선알미늄,2165,10,0.46,2155,2180,2150,655901,1419274215,238537729850,110179090
008355,남선알미우,22600,550,2.49,22050,22650,22050,3664,81955600,6958314000,307890
004270,남성,2435,30,1.25,2405,2460,2405,105096,255451585,88176609600,36212160
003920,남양유업,370000,500,0.14,372500,372500,367500,585,215840000,266400000000,720000
003925,남양유업우,200000,0,0,200000,200000,198000,125,24871500,33332400000,166662
025860,남해화학,9410,80,0.86,9390,9410,9310,205875,1927291120,467477912630,49678843
005720,넥센,3550,10,0.28,3545,3555,3520,3737,13264680,190081118350,53543977
005725,넥센우,2895,-5,-0.17,2900,2900,2890,5176,15001365,10423737000,3600600
002350,넥센타이어,6300,170,2.77,6130,6480,6060,316369,1998733630,615307625100,97667877
002355,넥센타이어1우B,2700,-20,-0.74,2730,2730,2675,64191,172480560,17550000000,6500000
251270,넷마블,70900,700,1,69800,71800,69300,162824,11562694000,6094103291800,85953502
090350,노루페인트,8840,260,3.03,8700,8900,8660,167072,1465734290,176800000000,20000000
090355,노루페인트우,16200,250,1.57,16150,16350,15900,818,13219050,7502641200,463126
000320,노루홀딩스,11000,0,0,11000,11150,10850,5625,61819100,146202661000,13291151
000325,노루홀딩스우,24600,50,0.2,24550,24850,24550,1211,29787550,4557150000,185250
006280,녹십자,180000,-2500,-1.37,182500,185000,180000,22793,4119585500,2103576840000,11686538
005250,녹십자홀딩스,20850,-400,-1.88,21500,21500,20700,90076,1888918650,980538178500,47028210
005257,녹십자홀딩스2우,66200,6100,10.15,65000,71000,62300,12296,824648600,56004538000,845990
004370,농심,277500,0,0,277000,279000,276000,11215,3115863500,1687933155000,6082642
072710,농심홀딩스,67500,200,0.3,67400,67500,66900,998,67092100,313050825000,4637790
058730,다스코,5300,120,2.32,5190,5390,5180,495108,2615110080,96207932000,18152440
030210,다올투자증권,4355,75,1.75,4325,4570,4325,263071,1157193105,262667870660,60314092
023590,다우기술,18700,100,0.54,18600,18750,18600,18824,350992600,839005737900,44866617
145210,다이나믹디자인,4710,-15,-0.32,4770,4780,4675,11950,56366655,24851410680,5276308
019680,대교,3100,195,6.71,2895,3275,2890,435845,1361172965,262578835000,84702850
019685,대교우B,2450,55,2.3,2400,2575,2385,88404,218825290,47596125500,19426990
006370,대구백화점,11000,-50,-0.45,11050,11050,10950,2435,26689450,119037721000,10821611
008060,대덕,6530,40,0.62,6490,6550,6470,43757,284832810,221302679500,33890150
00806K,대덕1우,9370,50,0.54,9300,9400,9220,1979,18339220,11359785090,1212357
353200,대덕전자,29100,350,1.22,29100,29250,28700,412718,11966311900,1438032517500,49416925
35320K,대덕전자1우,12450,0,0,12350,12550,12350,4509,56056600,26089211550,2095519
000490,대동,11900,50,0.42,11900,11950,11700,201378,2381763050,284795012600,23932354
008110,대동전자,8900,810,10.01,9160,10050,8250,4170621,38698097150,93364978300,10490447
005750,대림B&Co,5070,135,2.74,4975,5070,4915,14718,73202635,84528256800,16672240
006570,대림통상,3545,0,0,3545,3580,3520,4601,16298735,53972625000,15225000
001680,대상,21800,-50,-0.23,21750,22000,21650,67494,1476527000,755326945000,34648025
001685,대상우,16100,150,0.94,16000,16100,15900,1658,26528850,22060590300,1370223
084690,대상홀딩스,7870,40,0.51,7890,7890,7830,23456,184356800,284992674060,36212538
084695,대상홀딩스우,9780,60,0.62,9720,9800,9700,4121,40269360,8933853960,913482
128820,대성산업,5010,170,3.51,4995,5240,4900,1120498,5702792005,226629744780,45235478
117580,대성에너지,11150,-250,-2.19,11700,11700,11100,458466,5210966550,306625000000,27500000
016710,대성홀딩스,79300,-400,-0.5,79900,80300,79300,88598,7054084200,1275894098700,16089459
003540,대신증권,15350,300,1.99,15150,15400,15000,31802,484207350,779371690000,50773400
003547,대신증권2우B,13500,200,1.5,13250,13500,13200,25274,337631650,135000000000,10000000
003545,대신증권우,13950,250,1.82,13700,14100,13650,40203,557231050,362700000000,26000000
009190,대양금속,3450,5,0.15,3460,3465,3400,98599,339220515,111623935800,32354764
014160,대영포장,1840,90,5.14,1760,1875,1750,3976438,7289990725,199445970160,108394549
047040,대우건설,5320,-20,-0.37,5340,5350,5290,614923,3271019530,2211112434160,415622638
009320,대우부품,1900,20,1.06,1870,1920,1870,71150,134972905,90528112500,47646375
042660,대우조선해양,20550,500,2.49,20200,20800,20000,479278,9798312500,2204823247950,107290669
003090,대웅,27800,-800,-2.8,28400,28500,27750,35598,994555200,1616347044000,58141980
069620,대웅제약,185500,-3000,-1.59,188500,188500,182000,57200,10597596500,2149309662500,11586575
000430,대원강업,3155,80,2.6,3050,3165,3050,61745,192329035,195610000000,62000000
006340,대원전선,1505,10,0.67,1505,1520,1495,303604,457935235,108306623670,71964534
006345,대원전선우,2625,35,1.35,2645,2645,2610,3063,8037740,6880650000,2621200
003220,대원제약,18650,0,0,18700,18950,18450,384360,7189072450,407368891400,21842836
024890,대원화성,2910,5,0.17,2930,2930,2865,329424,953629245,120035032320,41249152
002880,대유에이텍,855,11,1.3,845,858,840,261502,222751435,98405467470,115094114
000300,대유플러스,905,9,1,923,923,891,562007,508358169,109503890470,120998774
012800,대창,1425,30,2.15,1400,1425,1395,352366,498513035,129875211075,91140499
015230,대창단조,4890,30,0.62,4860,4905,4835,64456,314227745,139718204700,28572230
001070,대한방직,50000,0,0,49600,50400,49600,34871,1743988200,265000000000,5300000
006650,대한유화,125500,-500,-0.4,126000,126500,123500,15727,1966710500,815750000000,6500000
001440,대한전선,1700,20,1.19,1680,1720,1675,8627299,14695788985,2115604115300,1244473009
084010,대한제강,16400,600,3.8,15650,16550,15600,67292,1086785450,404206437600,24646734
001790,대한제당,3145,-40,-1.26,3200,3215,3140,557770,1771774345,282095744100,89696580
001795,대한제당우,3015,-10,-0.33,3025,3040,2985,51919,156392565,19545521400,6482760
001130,대한제분,140000,500,0.36,139500,140000,138000,1818,253572500,236600000000,1690000
003490,대한항공,25350,-150,-0.59,25300,25500,25150,630210,15953367600,9334393756350,368220661
003495,대한항공우,31850,100,0.31,31900,31950,31300,1649,52372400,35378788900,1110794
005880,대한해운,2380,15,0.63,2360,2390,2355,591530,1404469855,759642354800,319177460
003830,대한화섬,104500,500,0.48,105000,105000,103500,189,19715500,138776000000,1328000
016090,대현,2200,85,4.02,2120,2210,2105,305481,663478275,97421082000,44282310
069460,대호에이엘,2120,-65,-2.97,2180,2185,2075,1903212,4032659880,110247460280,52003519
192080,더블유게임즈,41300,-300,-0.72,41600,41750,41100,28792,1191226100,758866932600,18374502
012510,더존비즈온,34500,200,0.58,34300,34850,33950,113225,3886793150,1048206048000,30382784
004830,덕성,6340,60,0.96,6290,6760,6270,335513,2165444910,99411200000,15680000
004835,덕성우,7580,240,3.27,7270,7990,7270,55007,422861610,10551360000,1392000
024900,덕양산업,2565,0,0,2570,2580,2525,44139,113140745,83529173700,32564980
145720,덴티움,77200,800,1.05,76600,77600,75500,57542,4403155900,854513676000,11068830
002150,도화엔지니어링,8610,140,1.65,8500,8750,8490,183017,1581159510,290329200000,33720000
001230,동국제강,12750,100,0.79,12600,12800,12500,235032,2987357600,1216767396750,95432737
023450,동남합성,58900,300,0.51,58600,58900,58100,944,55188800,212629000000,3610000
004140,동방,2980,65,2.23,2920,3010,2895,371603,1104689130,142955862680,47971766
007590,동방아그로,6950,-10,-0.14,6970,6980,6830,13708,94490830,94642160150,13617577
005960,동부건설,10700,100,0.94,10800,10800,10600,38285,409701650,244756615000,22874450
005965,동부건설우,25450,350,1.39,25650,25650,25450,166,4240550,5744879400,225732
026960,동서,24500,-50,-0.2,24400,24750,24350,44884,1101083850,2442650000000,99700000
002210,동성제약,7870,-50,-0.63,7920,7950,7840,21846,172073590,205414633900,26100970
102260,동성케미컬,4285,110,2.63,4180,4295,4170,66549,283358040,212920484480,49689728
000640,동아쏘시오홀딩스,106000,-1000,-0.93,107000,108000,105000,6031,640264500,672984778000,6348913
170900,동아에스티,63000,-300,-0.47,63100,63400,62300,2698,169416000,532131705000,8446535
028100,동아지질,16550,100,0.61,16500,16600,16250,14317,235520050,232571291300,14052646
282690,동아타이어,11650,0,0,11600,11650,11550,6354,73625800,159989624750,13733015
001520,동양,1165,10,0.87,1165,1175,1150,221540,257030570,278066933395,238684063
001527,동양2우B,12550,-300,-2.33,12750,12900,12550,1758,22193050,3872540950,308569
084670,동양고속,15900,0,0,15850,16000,15700,453,7175200,46039547100,2895569
082640,동양생명,5470,-70,-1.26,5540,5550,5450,78111,428662070,882631459950,161358585
001525,동양우,6250,-60,-0.95,6320,6330,6250,5624,35220300,3860818750,617731
008970,동양철관,1070,5,0.47,1065,1075,1060,455424,485698520,127207260300,118885290
092780,동양피스톤,5030,70,1.41,5020,5050,4960,37034,185383070,66237353800,13168460
049770,동원F&B,153000,-1000,-0.65,154000,156000,151500,2947,450888500,590445972000,3859124
