단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,58000,400,0.69,56700,58200,56600,88187,5079310900,4581598930000,78993085
097230,HJ중공업,4035,-180,-4.27,4150,4205,3970,68001,273765850,336011723835,83274281
014790,HL D&I,3005,-55,-1.8,3000,3045,2960,54834,163860145,113765096005,37858601
003580,HLB글로벌,7520,-220,-2.84,7790,7880,7500,300706,2299228480,318600155840,42367042
204320,HL만도,42050,-450,-1.06,41900,42550,41400,264082,11074832300,1974546896000,46957120
060980,HL홀딩스,30300,500,1.68,29800,30350,29400,23049,689446700,317303721000,10472070
011200,HMM,17800,0,0,17500,17900,17000,2572376,44956172550,8704903028800,489039496
082740,HSD엔진,7090,290,4.26,6720,7110,6700,440934,3067481580,507246917460,71543994
003560,IHQ,461,4,0.88,450,468,448,304319,139061463,85678833222,185854302
175330,JB금융지주,7180,90,1.27,7090,7340,7090,308453,2232876140,1414337178920,196982894
234080,JW생명과학,11500,200,1.77,11400,11550,11200,14264,162316850,182097371000,15834554
001060,JW중외제약,17700,150,0.85,17450,18000,17350,28854,511624900,392552033700,22178081
001067,JW중외제약2우B,64900,0,0,62800,64900,62000,205,12983500,6679962300,102927
001065,JW중외제약우,34700,-350,-1,35300,35300,33500,509,17333300,6340904500,182735
096760,JW홀딩스,2775,-5,-0.18,2800,2800,2705,25355,69790685,195484059150,70444706
105560,KB금융,44550,-100,-0.22,44150,44800,43900,1179112,52454478650,18216364379400,408897068
432320,KB스타리츠,4085,-135,-3.2,4220,4255,4070,366080,1513279845,414277354225,101414285
002380,KCC,245000,8000,3.38,234500,245500,234500,21614,5225560500,2177185395000,8886471
344820,KCC글라스,40400,150,0.37,39500,40500,39500,14313,576856200,645208684800,15970512
009070,KCTC,3920,-45,-1.13,3960,3980,3900,28725,112728085,117600000000,30000000
009440,KC그린홀딩스,2945,-25,-0.84,2905,2980,2860,33293,96859525,66071016100,22434980
119650,KC코트렐,2875,-30,-1.03,2900,2910,2805,30007,85832530,50601311000,17600456
092220,KEC,2535,-55,-2.12,2565,2630,2520,1805542,4631042590,366936537435,144748141
016380,KG스틸,8100,0,0,8010,8190,7910,476916,3849612190,810072065700,100008897
001390,KG케미칼,21500,150,0.7,21250,21800,21050,72986,1562385750,298121064000,13866096
033180,KH 필룩스,992,-7,-0.7,991,1010,980,383087,379333874,154022753024,155264872
001940,KISCO홀딩스,12250,150,1.24,12100,12250,11900,4362,52497800,198160655000,16176380
025000,KPX케미칼,48400,250,0.52,48050,48400,47850,368,17685700,234256000000,4840000
092230,KPX홀딩스,52700,-100,-0.19,52800,54600,52100,675,35319700,222638844200,4224646
000040,KR모터스,600,-17,-2.76,609,614,593,1012104,608593661,57683079000,96138465
044450,KSS해운,8910,0,0,8900,9000,8820,18126,161085740,205695190800,23085880
030200,KT,34350,450,1.33,34000,34800,33900,1112878,38246545450,8969190604800,261111808
033780,KT&G,87000,100,0.12,86200,87200,85900,284196,24631248800,11944447239000,137292497
058850,KTcs,2145,20,0.94,2125,2150,2105,44010,93594880,91559325000,42685000
058860,KTis,2465,25,1.02,2435,2465,2415,33876,82838425,85786930000,34802000
093050,LF,14800,100,0.68,14650,14900,14450,39475,579691600,432752000000,29240000
003550,LG,78500,2800,3.7,75000,78500,74700,281818,21738959200,12348127950500,157300993
034220,LG디스플레이,13650,-250,-1.8,13800,14000,13600,1781076,24545104700,4884184305000,357815700
051900,LG생활건강,581000,-32000,-5.22,608000,613000,571000,110541,64192219000,9074172457000,15618197
051905,LG생활건강우,305500,-6000,-1.93,311500,316000,302000,3210,979514000,641457433500,2099697
373220,LG에너지솔루션,483000,-14500,-2.91,497500,498000,475500,372446,179978844500,113022000000000,234000000
003555,LG우,60200,1400,2.38,58300,60700,58300,2986,179656700,181901524000,3021620
032640,LG유플러스,10450,-50,-0.48,10500,10550,10350,777019,8126586350,4562588722450,436611361
011070,LG이노텍,284000,-4000,-1.39,286000,293500,279000,247599,70477109000,6721458388000,23667107
066570,LG전자,79800,1600,2.05,78400,80000,77800,594177,47031571800,13059095557200,163647814
066575,LG전자우,38400,50,0.13,38350,38850,38200,12299,473198000,659942092800,17185992
037560,LG헬로비전,4205,-15,-0.36,4220,4265,4160,165178,693842785,325664067325,77446865
051910,LG화학,591000,-6000,-1.01,588000,593000,576000,223909,130717589000,41720074713000,70592343
051915,LG화학우,271500,-5000,-1.81,276500,276500,271000,3512,957092500,2087509200000,7688800
079550,LIG넥스원,94300,4300,4.78,89600,95700,84400,559219,50878960800,2074600000000,22000000
006260,LS,59600,600,1.02,59200,59900,58000,74148,4372446700,1919120000000,32200000
010120,LS ELECTRIC,48450,150,0.31,48200,48600,47250,53603,2581169850,1453500000000,30000000
000680,LS네트웍스,2640,-80,-2.94,2680,2695,2615,62739,165596220,208039962240,78803016
229640,LS전선아시아,7190,-90,-1.24,7200,7360,7190,31121,225036970,220192880010,30624879
001120,LX인터내셔널,43200,1250,2.98,42050,43350,41200,352137,15021985650,1674432000000,38760000
108670,LX하우시스,31650,100,0.32,31500,31850,31350,13367,422163150,283826755500,8967670
108675,LX하우시스우,15850,-300,-1.86,15900,16100,15700,1562,24782550,16362430500,1032330
383800,LX홀딩스,8260,10,0.12,8210,8300,8180,105083,868089360,630078499400,76280690
38380K,LX홀딩스1우,10350,50,0.49,10300,10650,10000,1687,17244400,15165699750,1465285
023150,MH에탄올,7600,0,0,7600,7650,7440,11941,89867760,56076797600,7378526
035420,NAVER,162000,3500,2.21,158500,164500,158000,1515631,245057052000,26575951770000,164049085
181710,NHN,21150,-350,-1.63,21550,21700,20900,82797,1754744100,761763737700,36017198
400760,NH올원리츠,3695,-220,-5.62,3915,3915,3645,313434,1166093265,155929000000,42200000
005940,NH투자증권,8920,50,0.56,8810,8940,8760,315848,2798107990,2958460015320,331665921
005945,NH투자증권우,8970,20,0.22,8940,9050,8920,25979,233453200,169272582960,18870968
338100,NH프라임리츠,4255,-40,-0.93,4295,4310,4105,23728,99654735,79398300000,18660000
034310,NICE,12300,100,0.82,12200,12450,12050,37990,462155450,465952290000,37882300
008260,NI스틸,3725,35,0.95,3700,3730,3630,65397,240859485,106535435825,28600117
004250,NPC,7020,200,2.93,6820,7050,6710,209035,1440352690,257774400000,36720000
004255,NPC우,3470,10,0.29,3460,3500,3350,62366,212016180,18321600000,5280000
010060,OCI,92900,-1100,-1.17,93300,94100,90200,425108,39172289500,2215606565900,23849371
178920,PI첨단소재,33250,450,1.37,32900,33500,32550,61593,2032070150,976430206500,29366322
005490,POSCO홀딩스,236500,6500,2.83,230500,238000,227000,386804,90456369000,20001095895000,84571230
010950,S-Oil,84900,400,0.47,83400,84900,81100,325896,27191153100,9558279040800,112582792
010955,S-Oil우,57100,700,1.24,56600,57400,55300,19818,1119542000,229652031700,4021927
034120,SBS,31550,-350,-1.1,31800,31900,31100,18690,587642250,575868962100,18252582
005090,SGC에너지,31900,-800,-2.45,32650,32700,31800,15781,507282750,468196427600,14677004
001380,SG글로벌,1035,10,0.98,1035,1060,1010,114669,118371225,46537888005,44964143
004060,SG세계물산,568,5,0.89,551,569,544,1351885,759118812,114977377280,202424960
001770,SHD,41000,-800,-1.91,41500,41800,35000,53293,2057997600,49809998000,1214878
002360,SH에너지화학,921,7,0.77,914,921,901,1084599,986014420,102354165330,111133730
009160,SIMPAC,4590,25,0.55,4520,4600,4500,43671,198839890,300321478440,65429516
123700,SJM,3380,-75,-2.17,3410,3490,3300,49883,168561100,52744555240,15604898
025530,SJM홀딩스,3885,-45,-1.15,3880,4265,3750,1101219,4403124095,58018621080,14934008
034730,SK,202000,2500,1.25,198000,202500,197000,87433,17492673000,14978164458000,74149329
011790,SKC,92600,8600,10.24,85000,92800,84200,536807,47893393900,3506604394800,37868298
018670,SK가스,112500,-3000,-2.6,115500,115500,111000,9421,1064332000,1038402450000,9230244
001740,SK네트웍스,3880,-25,-0.64,3895,3905,3850,314221,1216258835,962968070360,248187647
001745,SK네트웍스우,62800,-12100,-16.15,67700,71100,59500,14223,903213100,7137094400,113648
006120,SK디스커버리,29900,-100,-0.33,29750,30300,29750,13697,411180150,569231864500,19037855
006125,SK디스커버리우,27650,-50,-0.18,27700,27700,27300,1023,28242750,37561280750,1358455
210980,SK디앤디,22200,100,0.45,22300,22300,21700,7280,159861550,492621640800,22190164
068400,SK렌터카,6790,30,0.44,6870,6870,6640,18913,127404230,321070853600,47285840
395400,SK리츠,4750,-95,-1.96,4885,4885,4750,144585,691231965,933631875250,196554079
302440,SK바이오사이언스,72900,4100,5.96,67600,73000,67600,542569,38428520600,5597556953400,76784046
326030,SK바이오팜,53200,-600,-1.12,53000,53600,51000,174041,9098315000,4166264900000,78313250
402340,SK스퀘어,38150,650,1.73,37100,38650,36550,347635,13197120250,5396987833650,141467571
361610,SK아이이테크놀로지,51100,-300,-0.58,51200,51300,49650,484481,24401738500,3643306951200,71297592
03473K,SK우,172000,-500,-0.29,172500,173000,169000,603,102820000,97375220000,566135
096770,SK이노베이션,157500,1500,0.96,154500,157500,150000,294699,45536657500,14563326330000,92465564
096775,SK이노베이션우,93900,-200,-0.21,93100,94100,91500,2942,272104200,117227201400,1248426
001510,SK증권,653,4,0.62,647,654,647,376458,244954806,308601381663,472590171
001515,SK증권우,2860,-25,-0.87,2850,2860,2830,3247,9236325,11189790040,3912514
285130,SK케미칼,80100,-600,-0.74,80000,80700,78900,87947,7023122100,1411424478000,17620780
28513K,SK케미칼우,38900,-300,-0.77,38300,39450,38250,6296,243017600,82290188100,2115429
017670,SK텔레콤,48750,50,0.1,48450,49350,48300,553187,27108340500,10668115770000,218833144
000660,SK하이닉스,94000,3800,4.21,91000,94000,90900,4648231,430456023300,68432222310000,728002365
064960,SNT모티브,41050,550,1.36,41000,41650,40450,20932,860154450,600279732800,14623136
100840,SNT에너지,19350,350,1.84,19000,19750,18500,113353,2158057850,145254857850,7506711
003570,SNT중공업,9270,-160,-1.7,9280,9410,9100,103017,949951170,308252501190,33252697
036530,SNT홀딩스,13950,-50,-0.36,13900,13950,13850,5678,79099000,227439209700,16303886
005610,SPC삼립,77600,-2500,-3.12,79900,79900,77600,9215,723032500,669611098400,8629009
011810,STX,4340,-255,-5.55,4810,5050,4230,14213491,68025184485,124217110360,28621454
077970,STX엔진,12850,450,3.63,12300,13050,12200,62734,795109900,295664416400,23008904
071970,STX중공업,3840,170,4.63,3695,3860,3695,96429,366250725,108925347840,28365976
002820,SUN&L,3515,-5,-0.14,3390,3520,3385,7830,26841665,44317081335,12607989
084870,TBH글로벌,1640,-40,-2.38,1635,1665,1630,38232,62784080,34205183160,20856819
002710,TCC스틸,8270,50,0.61,8160,8300,8020,300230,2445368450,205453917330,24843279
069260,TKG휴켐스,20250,-50,-0.25,20250,20300,19950,65612,1319789750,827791407000,40878588
002900,TYM,2095,25,1.21,2055,2100,2035,904038,1869016985,319181099965,152353747
024070,WISCOM,2745,-20,-0.72,2730,2765,2675,15316,41619540,42071072310,15326438
037270,YG PLUS,4105,10,0.24,4090,4165,4000,366047,1496337410,260377728050,63429410
000500,가온전선,15500,-600,-3.73,15800,16000,15500,12233,192163350,64485378500,4160347
000860,강남제비스코,20900,-100,-0.48,20600,21350,20600,1950,40512450,135850000000,6500000
035250,강원랜드,23850,200,0.85,23650,23900,23350,252717,5985821000,5102480925000,213940500
011420,갤럭시아에스엠,1790,-15,-0.83,1760,1820,1760,76316,136452655,49313862760,27549644
002100,경농,8900,20,0.23,8850,8940,8750,22071,195346910,173750917500,19522575
009450,경동나비엔,33800,300,0.9,33400,33900,33400,31056,1045611650,492418409600,14568592
267290,경동도시가스,20600,-200,-0.96,20850,20900,20300,27662,567263900,121445363600,5895406
012320,경동인베스트,29350,50,0.17,29300,29800,29000,4562,133259950,69413425050,2365023
000050,경방,10800,-100,-0.92,10900,11000,10650,6795,72963900,296084916000,27415270
214390,경보제약,5010,0,0,5010,5070,4960,8766,44002380,119773368600,23906860
012610,경인양행,4600,10,0.22,4510,4750,4510,109028,496281560,191435279000,41616365
009140,경인전자,25500,-600,-2.3,25650,26100,25250,3544,91294200,40055323500,1570797
013580,계룡건설,17300,300,1.76,17000,17400,16700,16953,289957450,154504691100,8930907
012200,계양전기,2645,-125,-4.51,2790,2790,2625,162354,435385425,86227000000,32600000
012205,계양전기우,5070,-10,-0.2,5340,5340,4920,13173,66343240,7098000000,1400000
002140,고려산업,5640,-530,-8.59,5940,5970,5610,1720589,9797564700,140658357000,24939425
010130,고려아연,608000,-1000,-0.16,604000,611000,583000,54399,32712126000,12076800064000,19863158
002240,고려제강,17800,-100,-0.56,17800,17850,17400,20810,365390450,409400000000,23000000
009290,광동제약,5680,-90,-1.56,5770,5770,5630,79952,454754530,297750433680,52420851
017040,광명전기,1995,-20,-0.99,2010,2020,1955,420963,836936285,86458541925,43337615
017900,광전자,2050,-30,-1.44,2080,2100,2020,99742,203880760,118784714150,57943763
037710,광주신세계,31700,-100,-0.31,31650,31750,31250,4577,144522650,253600000000,8000000
030610,교보증권,5600,0,0,5600,5600,5530,11630,64710510,362058457600,64653296
339770,교촌에프앤비,9690,0,0,9590,9730,9590,12016,116050560,242080812600,24982540
007690,국도화학,44650,550,1.25,44200,44750,44100,17346,771310350,402324004400,9010616
005320,국동,1015,-35,-3.33,1050,1065,999,600326,612012184,56240526790,55409386
001140,국보,871,9,1.04,860,880,841,600713,515001089,69140658509,79380779
002720,국제약품,4050,-50,-1.22,4050,4105,4015,53705,217136495,81790353450,20195149
083420,그린케미칼,11450,100,0.88,11350,12350,10850,5055979,58820667600,274800000000,24000000
014530,극동유화,3530,-25,-0.7,3510,3540,3480,86776,304110480,123089052600,34869420
014280,금강공업,5070,95,1.91,4925,5120,4925,53196,267527270,148699839990,29329357
014285,금강공업우,11900,0,0,12000,12000,11700,784,9212600,7019512500,589875
008870,금비,55100,0,0,54600,55300,53500,3612,195799000,55100000000,1000000
001570,금양,14400,-1050,-6.8,15500,15550,14350,3663486,54369830800,835920532800,58050037
002990,금호건설,7280,140,1.96,7120,7280,7120,52186,374936890,269022171600,36953595
002995,금호건설우,20050,-50,-0.25,20100,20100,20000,144,2887800,5859933300,292266
011780,금호석유,135000,3500,2.66,132000,135500,130000,115578,15479393000,3957432120000,29314312
011785,금호석유우,87000,300,0.35,86700,87800,86000,4236,368270000,263043282000,3023486
214330,금호에이치티,1000,-25,-2.44,1010,1035,1000,914540,925697341,198979870000,198979870
001210,금호전기,1030,-105,-9.25,1120,1120,1025,659168,697681065,28380816730,27554191
073240,금호타이어,3140,100,3.29,2995,3170,2950,345912,1061943290,901997301180,287260287
092440,기신정기,3340,-40,-1.18,3380,3380,3285,8475,28203665,97528000000,29200000
000270,기아,68200,800,1.19,66700,68900,66700,1359615,92366171200,27645780265400,405363347
024110,기업은행,9920,80,0.81,9860,9950,9770,743566,7352389160,7383461823040,744300587
013700,까뮤이앤씨,1720,-15,-0.86,1720,1755,1690,154473,266914170,77661921600,45152280
004540,깨끗한나라,2905,15,0.52,2900,3025,2850,74843,219341875,108184213165,37240693
004545,깨끗한나라우,17700,350,2.02,17350,17700,17350,463,8184650,6481032000,366160
001260,남광토건,8460,-50,-0.59,8430,8590,8300,20672,173890230,83153458440,9829014
008350,남선알미늄,1710,0,0,1705,1720,1670,572361,967301200,220725243900,129079090
008355,남선알미우,20650,-650,-3.05,21050,21050,20500,1273,26352350,6357928500,307890
004270,남성,1820,-15,-0.82,1800,1820,1765,100502,179160620,65906131200,36212160
003920,남양유업,368500,-2000,-0.54,374000,376500,365500,1116,410993500,265320000000,720000
003925,남양유업우,206000,-1500,-0.72,207000,207000,205500,240,49463000,34332372000,166662
025860,남해화학,9090,370,4.24,8630,9220,8550,552818,4953400930,451580682870,49678843
005720,넥센,3850,-230,-5.64,4075,4190,3765,44787,176238570,206144311450,53543977
005725,넥센우,2870,-60,-2.05,2850,2915,2850,1014,2895625,10333722000,3600600
002350,넥센타이어,7330,530,7.79,6950,7350,6830,516871,3710774570,715905538410,97667877
002355,넥센타이어1우B,2825,10,0.36,2800,2865,2795,49477,139853500,18362500000,6500000
251270,넷마블,44350,-4350,-8.93,48050,48500,42950,529251,23612678200,3812037813700,85953502
090350,노루페인트,7780,90,1.17,7690,7820,7600,37656,292000220,155600000000,20000000
090355,노루페인트우,16050,900,5.94,15250,16300,15200,1688,26932850,7433172300,463126
000320,노루홀딩스,11050,100,0.91,10850,11050,10650,29856,325886400,146867218550,13291151
000325,노루홀딩스우,22900,-400,-1.72,23400,23450,22900,4363,100883450,5577501100,243559
006280,녹십자,118500,1000,0.85,117000,119500,116000,39076,4603695000,1384854753000,11686538
005250,녹십자홀딩스,15500,250,1.64,15250,15500,15100,45674,699511250,728937255000,47028210
005257,녹십자홀딩스2우,39150,-700,-1.76,40500,40500,39050,2243,88120200,33120508500,845990
004370,농심,287000,-7000,-2.38,294000,294000,286500,11465,3314245500,1745718254000,6082642
072710,농심홀딩스,60300,100,0.17,60200,60900,59800,3241,194639100,279658737000,4637790
058730,다스코,5060,245,5.09,4875,5200,4870,730541,3691390240,93333030780,18445263
030210,다올투자증권,3550,-10,-0.28,3530,3580,3530,54404,193590880,214115026600,60314092
023590,다우기술,17400,350,2.05,16900,17450,16900,37600,646380200,780679135800,44866617
145210,다이나믹디자인,13850,-100,-0.72,13800,16500,12850,4167865,60631826350,91431107400,6601524
019680,대교,2260,-10,-0.44,2270,2345,2245,42224,95680285,191428441000,84702850
019685,대교우B,1675,0,0,1680,1700,1675,5882,9893380,32540208250,19426990
006370,대구백화점,10050,140,1.41,9910,10100,9870,6235,61855470,108757190550,10821611
008060,대덕,6040,60,1,5920,6090,5920,32116,193933690,204696506000,33890150
00806K,대덕1우,7350,0,0,7340,7450,7300,1488,10964140,8910823950,1212357
353200,대덕전자,24700,1100,4.66,23500,25200,23500,886900,21927676500,1220598047500,49416925
35320K,대덕전자1우,10000,230,2.35,9800,10150,9800,6292,62961800,20955190000,2095519
000490,대동,10150,-50,-0.49,10200,10500,9960,287912,2933511400,242913393100,23932354
008110,대동전자,11100,-250,-2.2,11200,11350,10900,73151,811372100,116443961700,10490447
005750,대림B&Co,3790,-110,-2.82,3870,3870,3750,20336,76884390,63187789600,16672240
006570,대림통상,3170,-25,-0.78,3140,3175,3130,1665,5265665,48263250000,15225000
001680,대상,20900,400,1.95,20500,21000,20150,110897,2289190550,724143722500,34648025
001685,대상우,15400,100,0.65,15400,15400,15250,2063,31554800,21101434200,1370223
084690,대상홀딩스,7200,0,0,7170,7230,7070,18632,133231020,260730273600,36212538
084695,대상홀딩스우,9810,100,1.03,9890,9900,9590,8904,87054070,8961258420,913482
128820,대성산업,4025,-15,-0.37,3975,4060,3950,209459,836024725,182072798950,45235478
117580,대성에너지,12500,200,1.63,12350,12650,11900,639394,7857802850,343750000000,27500000
016710,대성홀딩스,92700,1300,1.42,91400,93100,89300,153260,13852027600,1491492849300,16089459
003540,대신증권,14000,150,1.08,13850,14100,13800,40020,559423650,710827600000,50773400
003547,대신증권2우B,13100,50,0.38,12850,13150,12850,8362,108551750,131000000000,10000000
003545,대신증권우,13550,100,0.74,13500,13600,13450,29388,397722750,352300000000,26000000
009190,대양금속,3210,-50,-1.53,3200,3240,3140,192212,611997855,103858792440,32354764
014160,대영포장,1330,15,1.14,1325,1360,1305,199512,265327360,144164750170,108394549
047040,대우건설,4175,95,2.33,4050,4195,4050,1157098,4797906370,1735224513650,415622638
009320,대우부품,1600,-30,-1.84,1650,1670,1580,614307,986139900,76234200000,47646375
042660,대우조선해양,18900,-450,-2.33,19150,19400,18600,591031,11231893100,2027793644100,107290669
003090,대웅,19050,-450,-2.31,19250,19500,18700,47895,910061950,1107604719000,58141980
069620,대웅제약,149500,-500,-0.33,149000,151000,148500,17661,2644311000,1732192962500,11586575
000430,대원강업,2560,-75,-2.85,2595,2610,2520,97257,248472295,158720000000,62000000
006340,대원전선,1130,-5,-0.44,1135,1145,1110,424682,477985425,81319923420,71964534
006345,대원전선우,2355,65,2.84,2470,2470,2300,1033,2445360,6172926000,2621200
003220,대원제약,15650,300,1.95,15400,16050,15400,158149,2479974950,341840383400,21842836
024890,대원화성,2695,-105,-3.75,2770,2815,2685,954566,2610861850,111166464640,41249152
002880,대유에이텍,634,5,0.79,620,653,611,761382,476968697,73022614250,115177625
000300,대유플러스,827,24,2.99,801,930,792,5224448,4472946078,100065986098,120998774
012800,대창,1190,5,0.42,1185,1195,1165,339198,400009530,108457193810,91140499
015230,대창단조,5530,450,8.86,5060,5560,5060,753826,4095804240,158004431900,28572230
001070,대한방직,51500,100,0.19,51200,52000,51000,7555,392130200,272950000000,5300000
006650,대한유화,119500,8000,7.17,111000,121000,110500,73404,8655075000,776750000000,6500000
001440,대한전선,1440,-30,-2.04,1455,1460,1425,4767815,6856634960,1792041132960,1244473009
084010,대한제강,12200,-50,-0.41,12100,12250,11850,13470,163347100,300690154800,24646734
001790,대한제당,2565,-75,-2.84,2610,2640,2520,302574,775763710,230071727700,89696580
001795,대한제당우,2380,-55,-2.26,2410,2420,2370,62286,148707110,15428968800,6482760
001130,대한제분,128500,-500,-0.39,128000,129000,128000,1200,154149000,217165000000,1690000
003490,대한항공,22100,700,3.27,21450,22100,21200,1305719,28367230700,8137676608100,368220661
003495,대한항공우,26350,-250,-0.94,26500,26800,26300,885,23569250,29269421900,1110794
005880,대한해운,2030,0,0,2020,2095,1990,1555341,3173440105,647930243800,319177460
003830,대한화섬,98500,-100,-0.1,98600,99000,98000,623,61190400,130808000000,1328000
016090,대현,2025,-10,-0.49,2030,2045,1990,119496,240897255,89671677750,44282310
069460,대호에이엘,1325,20,1.53,1305,1340,1270,895695,1170278835,68904662675,52003519
192080,더블유게임즈,46500,250,0.54,46200,46700,45350,52806,2432801650,854414343000,18374502
012510,더존비즈온,29250,0,0,29000,29500,28450,42144,1217210700,888696432000,30382784
004830,덕성,4635,-80,-1.7,4715,4735,4585,227613,1062760565,72676800000,15680000
004835,덕성우,6410,-120,-1.84,6610,6670,6310,44865,288133460,8922720000,1392000
024900,덕양산업,2250,0,0,2210,2275,2145,103278,226830145,73271205000,32564980
145720,덴티움,81800,300,0.37,80900,82600,80700,60788,4974374900,905430294000,11068830
002150,도화엔지니어링,8020,560,7.51,7530,8200,7530,882909,7017632740,270434400000,33720000
001230,동국제강,11300,-250,-2.16,11400,11450,11000,562781,6307378150,1078389928100,95432737
023450,동남합성,53600,-100,-0.19,54000,54000,53300,156,8352300,193496000000,3610000
004140,동방,2095,-5,-0.24,2100,2110,2045,67534,139955590,100500849770,47971766
007590,동방아그로,6200,20,0.32,6160,6250,6160,15287,94552800,84428977400,13617577
005960,동부건설,8050,-70,-0.86,8120,8190,7980,89102,715366650,184139322500,22874450
005965,동부건설우,23400,-550,-2.3,23050,23500,23000,309,7141650,5282128800,225732
026960,동서,19550,-750,-3.69,20000,20050,19450,65247,1278554700,1949135000000,99700000
002210,동성제약,7000,150,2.19,6840,7000,6770,15642,107412760,182706790000,26100970
102260,동성케미컬,4760,-30,-0.63,4750,4805,4740,72500,345551840,236523105280,49689728
000640,동아쏘시오홀딩스,95600,-200,-0.21,95800,96000,94800,2846,271685600,606956082800,6348913
170900,동아에스티,49400,250,0.51,49150,49600,48650,7019,345177600,417258977200,8446538
028100,동아지질,13500,150,1.12,14000,14000,13400,38243,519476050,189710721000,14052646
