단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
373220,LG에너지솔루션,498500,1500,0.3,487000,500000,486500,412616,204743471500,116649000000000,234000000
003555,LG우,63500,-100,-0.16,62800,63800,62500,2080,131656200,191872870000,3021620
032640,LG유플러스,11250,-100,-0.88,11150,11300,11150,898652,10088278650,4911877811250,436611361
011070,LG이노텍,348000,-16000,-4.4,349500,351000,343000,465642,161580744000,8236153236000,23667107
066570,LG전자,94000,-3900,-3.98,93600,94600,93600,721562,67853878700,15382894516000,163647814
066575,LG전자우,42450,-1400,-3.19,42700,42700,42000,35859,1518698900,729545360400,17185992
037560,LG헬로비전,5000,-70,-1.38,4945,5040,4865,224750,1117514505,387234325000,77446865
051910,LG화학,663000,-2000,-0.3,647000,666000,643000,241828,158781454000,46802723409000,70592343
051915,LG화학우,300500,-2000,-0.66,294500,302000,294000,12040,3592372500,2310484400000,7688800
079550,LIG넥스원,96600,800,0.84,93700,97000,92500,325368,31127531800,2125200000000,22000000
006260,LS,63100,-1600,-2.47,62900,63800,62000,133151,8365433400,2031820000000,32200000
010120,LS ELECTRIC,53800,-200,-0.37,52700,53900,52500,92646,4921607200,1614000000000,30000000
000680,LS네트웍스,2970,10,0.34,2930,2975,2880,57340,167628480,234044957520,78803016
229640,LS전선아시아,7840,-110,-1.38,7720,7870,7710,126037,983598050,240099051360,30624879
001120,LX인터내셔널,47200,1250,2.72,44700,47600,44700,567320,26308005150,1829472000000,38760000
108670,LX하우시스,41100,-1300,-3.07,40650,41550,40650,13129,540616700,368571237000,8967670
108675,LX하우시스우,20000,-200,-0.99,20050,20050,19850,374,7470350,20646600000,1032330
383800,LX홀딩스,8270,-40,-0.48,8200,8370,8170,140715,1161899710,630841306300,76280690
38380K,LX홀딩스1우,10950,-250,-2.23,10900,11150,10700,5626,61220750,16044870750,1465285
023150,MH에탄올,8250,-170,-2.02,8290,8290,8190,23459,192923750,60872839500,7378526
035420,NAVER,230000,-8500,-3.56,228500,231000,226000,552863,126271455500,37731289550000,164049085
181710,NHN,23100,-1200,-4.94,23550,23800,23100,174846,4066005100,831997273800,36017198
400760,NH올원리츠,4420,10,0.23,4390,4425,4380,22936,100716415,186524000000,42200000
005940,NH투자증권,9840,0,0,9600,9850,9600,442657,4318083340,3263592662640,331665921
005945,NH투자증권우,9910,30,0.3,9850,9910,9770,17494,171978440,187011292880,18870968
338100,NH프라임리츠,4650,65,1.42,4575,4750,4505,17527,80385085,86769000000,18660000
034310,NICE,14100,-350,-2.42,14000,14450,13900,85942,1208761700,534140430000,37882300
008260,NI스틸,4760,25,0.53,4570,4845,4510,284476,1335180035,136136556920,28600117
004250,NPC,8970,-50,-0.55,8700,9030,8630,362812,3218316490,329378400000,36720000
004255,NPC우,4570,-15,-0.33,4515,4570,4440,38484,173075270,24129600000,5280000
010060,OCI,104000,-2000,-1.89,102500,108000,102500,513486,53788349500,2480334584000,23849371
178920,PI첨단소재,35650,-950,-2.6,35200,36050,35200,77956,2781404900,1046909379300,29366322
005490,POSCO홀딩스,239500,-8500,-3.43,240000,242500,237500,382467,91730548000,20254809585000,84571230
010950,S-Oil,95000,-1300,-1.35,94200,95500,93300,279198,26403055300,10695365240000,112582792
010955,S-Oil우,60600,-600,-0.98,60100,61300,60100,13346,809965100,243728776200,4021927
034120,SBS,37050,-750,-1.98,36850,37150,36600,34196,1259714150,676258163100,18252582
005090,SGC에너지,35300,-300,-0.84,34850,35600,34700,13521,476424750,518098241200,14677004
001380,SG글로벌,1355,-35,-2.52,1320,1370,1320,44785,60168280,60926413765,44964143
004060,SG세계물산,576,-14,-2.37,575,585,571,517483,298500570,116596776960,202424960
001770,SHD,30400,-950,-3.03,30850,30900,29850,16704,506917200,36932291200,1214878
002360,SH에너지화학,1145,5,0.44,1095,1155,1090,2282585,2587453385,127248120850,111133730
009160,SIMPAC,6040,-220,-3.51,6150,6150,6020,180495,1094769940,395194276640,65429516
123700,SJM,3600,-80,-2.17,3630,3640,3565,19484,70022545,56177632800,15604898
025530,SJM홀딩스,3085,25,0.82,3045,3090,3010,39152,119417465,46071414680,14934008
034730,SK,224500,-5500,-2.39,224000,227000,222500,101556,22851563500,16646524360500,74149329
011790,SKC,110000,-5500,-4.76,111000,112500,109500,326821,36199833500,4165512780000,37868298
018670,SK가스,113000,-3000,-2.59,113000,114000,112000,19386,2188619000,1043017572000,9230244
001740,SK네트웍스,4310,-40,-0.92,4265,4320,4250,409995,1755550020,1069688758570,248187647
001745,SK네트웍스우,45300,-1700,-3.62,46600,46600,45300,1802,82037250,5148254400,113648
006120,SK디스커버리,35150,-500,-1.4,35350,35450,35000,15798,555508550,669180603250,19037855
006125,SK디스커버리우,30500,-300,-0.97,30700,30700,30350,1352,41210100,41432877500,1358455
210980,SK디앤디,25300,-700,-2.69,25050,25600,25050,4428,111856500,561411149200,22190164
068400,SK렌터카,8250,-160,-1.9,8150,8270,8140,31493,257916040,390108180000,47285840
395400,SK리츠,5460,-90,-1.62,5460,5520,5440,375384,2052441760,1073185271340,196554079
302440,SK바이오사이언스,107000,-4000,-3.6,105000,107500,104500,237465,25212876000,8215892922000,76784046
326030,SK바이오팜,69700,-800,-1.13,68500,70000,68100,79469,5501676400,5458433525000,78313250
402340,SK스퀘어,42650,-750,-1.73,41750,43350,41750,475851,20372831500,6033591903150,141467571
361610,SK아이이테크놀로지,79500,-1800,-2.21,78300,80700,77800,321684,25523726000,5668158564000,71297592
03473K,SK우,191500,-2500,-1.29,190000,192000,189500,568,108307000,108414852500,566135
096770,SK이노베이션,189000,-3500,-1.82,185500,191000,184500,310263,58385981000,17475991596000,92465564
096775,SK이노베이션우,114500,-1000,-0.87,112500,115000,111500,1091,124015500,142944777000,1248426
001510,SK증권,725,-8,-1.09,718,726,710,1070252,770445691,342627873975,472590171
001515,SK증권우,3000,-5,-0.17,2960,3000,2960,3538,10531145,11737542000,3912514
285130,SK케미칼,105000,0,0,105000,105000,104000,73588,7699773500,1850181900000,17620780
28513K,SK케미칼우,50400,-400,-0.79,49200,50400,49200,2999,149189050,106617621600,2115429
017670,SK텔레콤,51000,-800,-1.54,51400,51500,51000,705363,36117488400,11160490344000,218833144
000660,SK하이닉스,93000,-1800,-1.9,91700,93400,91300,2444928,225687228700,67704219945000,728002365
064960,SNT모티브,48150,1450,3.1,45350,48200,45350,70616,3343349850,704103998400,14623136
100840,SNT에너지,20450,-950,-4.44,20600,20950,20200,142259,2916030150,153512239950,7506711
003570,SNT중공업,10000,-200,-1.96,9950,10150,9850,195668,1952143310,332526970000,33252697
036530,SNT홀딩스,15900,-100,-0.63,15650,16000,15650,18512,293824500,259231787400,16303886
005610,SPC삼립,78500,-1100,-1.38,79000,79700,78000,5805,455922400,677377206500,8629009
011810,STX,3365,-125,-3.58,3405,3420,3335,52610,176434785,96311192710,28621454
077970,STX엔진,15100,-150,-0.98,14700,15200,14650,82056,1229541100,347434450400,23008904
071970,STX중공업,4470,-75,-1.65,4465,4505,4400,35461,158197850,126795912720,28365976
002820,SUN&L,4120,-30,-0.72,4090,4135,3955,11103,44932215,51944914680,12607989
084870,TBH글로벌,2025,10,0.5,1990,2030,1975,16576,33162510,42235058475,20856819
002710,TCC스틸,11500,150,1.32,10900,11650,10700,442346,4978667750,285697708500,24843279
069260,TKG휴켐스,21950,-750,-3.3,22150,22250,21650,337244,7414894350,897285006600,40878588
002900,TYM,2415,-5,-0.21,2345,2415,2320,1504478,3577004750,367934299005,152353747
024070,WISCOM,3090,-60,-1.9,3140,3140,3070,15799,48719840,47358693420,15326438
037270,YG PLUS,5840,-160,-2.67,5780,5930,5650,640249,3681584820,370427754400,63429410
000500,가온전선,18350,-700,-3.67,18100,18750,18100,12045,221514800,76342367450,4160347
000860,강남제비스코,23250,-50,-0.21,23050,23400,22550,10294,238935150,151125000000,6500000
035250,강원랜드,25400,-600,-2.31,25450,25800,25400,356029,9097085200,5434088700000,213940500
011420,갤럭시아에스엠,2045,-30,-1.45,1990,2045,1970,164311,330833955,56339021980,27549644
002100,경농,10700,-200,-1.83,10500,10750,10500,27958,297531050,208891552500,19522575
009450,경동나비엔,39700,-800,-1.98,39500,39900,39200,67013,2648564600,578373102400,14568592
267290,경동도시가스,22750,-150,-0.66,22500,22900,22500,15976,362003300,134120486500,5895406
012320,경동인베스트,37350,-100,-0.27,36550,37400,36150,12720,467927200,88333609050,2365023
000050,경방,12600,-100,-0.79,12550,12700,12350,4215,52509050,345432402000,27415270
214390,경보제약,6540,40,0.62,6240,6540,6240,15658,99277610,156350864400,23906860
012610,경인양행,5580,20,0.36,5400,5580,5370,84117,462087780,232219316700,41616365
009140,경인전자,27600,750,2.79,26700,27950,26100,6806,183196450,43353997200,1570797
013580,계룡건설,22350,-250,-1.11,22000,22350,21750,34477,759047550,199605771450,8930907
012200,계양전기,2940,-25,-0.84,2850,3110,2850,46995,137466715,95844000000,32600000
012205,계양전기우,5350,50,0.94,5370,5370,5220,733,3857880,7490000000,1400000
002140,고려산업,5800,190,3.39,5450,5940,5300,4265082,24825542330,144648665000,24939425
010130,고려아연,624000,4000,0.65,598000,626000,598000,95539,58895292000,12394610592000,19863158
002240,고려제강,19700,-150,-0.76,19150,19800,19100,14872,290204900,453100000000,23000000
009290,광동제약,6560,-110,-1.65,6530,6620,6510,82205,540260190,343880782560,52420851
017040,광명전기,2565,-80,-3.02,2545,2610,2545,340179,874459565,111160982475,43337615
017900,광전자,2350,-60,-2.49,2385,2440,2350,37640,89338460,136167843050,57943763
037710,광주신세계,32750,0,0,32450,32900,32250,4974,162318550,262000000000,8000000
030610,교보증권,6180,-50,-0.8,6150,6240,6150,17960,110923010,399557369280,64653296
339770,교촌에프앤비,11000,-150,-1.35,10750,11050,10650,25540,277806550,274807940000,24982540
007690,국도화학,51600,-1200,-2.27,51700,52000,51200,23124,1192477600,464947785600,9010616
005320,국동,1405,-20,-1.4,1365,1420,1355,245129,339672675,77850187330,55409386
001140,국보,990,4,0.41,972,993,950,770360,747900890,78586971210,79380779
002720,국제약품,4830,-90,-1.83,4705,4835,4695,64641,307698235,97542569670,20195149
083420,그린케미칼,8430,20,0.24,8100,8510,8050,53571,446119900,202320000000,24000000
014530,극동유화,3810,25,0.66,3720,3830,3710,84451,319760180,132852490200,34869420
014280,금강공업,6660,-80,-1.19,6500,6680,6500,31907,210907560,195333517620,29329357
014285,금강공업우,13200,300,2.33,12800,13200,12600,1599,20364450,7786350000,589875
008870,금비,73200,-2800,-3.68,74200,74400,72500,9421,691904700,73200000000,1000000
001570,금양,19100,1400,7.91,17100,19500,16850,12321360,227873209100,1099798608900,57581079
002990,금호건설,8060,-140,-1.71,8050,8110,8010,38952,313915870,297845975700,36953595
002995,금호건설우,26000,0,0,26200,26200,25650,81,2105450,7598916000,292266
011780,금호석유,127500,-2000,-1.54,126000,128000,125000,59904,7593193000,3862720110000,30295844
011785,금호석유우,91500,-200,-0.22,90700,91500,90600,4960,451231100,276648969000,3023486
214330,금호에이치티,1075,-20,-1.83,1055,1100,1030,657342,699674280,213903360250,198979870
001210,금호전기,1290,-15,-1.15,1270,1305,1270,74816,96453830,31406586390,24346191
073240,금호타이어,3960,-105,-2.58,3955,3980,3905,291653,1148559625,1137550736520,287260287
092440,기신정기,3720,0,0,3695,3720,3625,14740,54496750,108624000000,29200000
000270,기아,80300,-1000,-1.23,79400,81000,79300,1081881,86935748900,32550676764100,405363347
024110,기업은행,9650,-60,-0.62,9520,9680,9490,748680,7186819460,7182500664550,744300587
013700,까뮤이앤씨,2110,5,0.24,2050,2130,2050,147566,307338810,95271310800,45152280
004540,깨끗한나라,3405,-10,-0.29,3280,3420,3280,87020,292244740,126804559665,37240693
004545,깨끗한나라우,18800,0,0,18900,18900,18350,82,1518950,6883808000,366160
001260,남광토건,10450,-250,-2.34,10250,10550,10250,39191,406206000,102713196300,9829014
008350,남선알미늄,2100,-50,-2.33,2095,2105,2060,760632,1588556510,271066089000,129079090
008355,남선알미우,22900,-200,-0.87,22600,23100,22600,669,15329350,7050681000,307890
004270,남성,2115,-20,-0.94,2050,2120,2045,39768,82672325,76588718400,36212160
003920,남양유업,417500,-4500,-1.07,415000,421500,414000,3567,1488104000,300600000000,720000
003925,남양유업우,221000,0,0,221500,222000,221000,147,32531500,36832302000,166662
025860,남해화학,9830,-170,-1.7,9620,9940,9610,494790,4854404120,488343026690,49678843
005720,넥센,4160,0,0,4090,4195,4060,64116,266463895,222742944320,53543977
005725,넥센우,3020,-40,-1.31,3040,3040,3015,4087,12377435,10873812000,3600600
002350,넥센타이어,8220,190,2.37,7820,8340,7760,821443,6697492390,802829948940,97667877
002355,넥센타이어1우B,3040,-30,-0.98,3020,3085,3000,48198,146538060,19760000000,6500000
251270,넷마블,61700,-800,-1.28,60500,62500,60200,164268,10110304500,5303331073400,85953502
090350,노루페인트,9420,-230,-2.38,9360,9520,9350,138847,1306964440,188400000000,20000000
090355,노루페인트우,17850,50,0.28,17700,18200,17450,826,14582600,8266799100,463126
000320,노루홀딩스,14000,-300,-2.1,13950,14500,13600,782257,10932495500,186076114000,13291151
000325,노루홀딩스우,27650,-1150,-3.99,27350,29400,26800,38228,1062392750,6734406350,243559
006280,녹십자,153500,500,0.33,149000,153500,149000,44925,6806523000,1793883583000,11686538
005250,녹십자홀딩스,18300,-250,-1.35,18000,18300,17800,29639,537487550,860616243000,47028210
005257,녹십자홀딩스2우,47000,-1500,-3.09,48350,48350,46700,1468,69150800,39761530000,845990
004370,농심,287500,-3500,-1.2,289000,290000,285500,15871,4566707500,1748759575000,6082642
072710,농심홀딩스,68100,-200,-0.29,67800,68100,66900,2140,144126800,315833499000,4637790
058730,다스코,6320,-70,-1.1,6150,6420,6100,1724532,10785706850,116177494800,18382515
030210,다올투자증권,4380,-50,-1.13,4335,4380,4320,51769,225386310,264175722960,60314092
023590,다우기술,18550,50,0.27,18250,18700,18000,42235,779459900,832275745350,44866617
145210,다이나믹디자인,4305,5,0.12,4235,4605,4150,165090,716936025,27689307975,6431895
019680,대교,2870,0,0,2840,2900,2790,26238,74597865,243097179500,84702850
019685,대교우B,2045,-25,-1.21,2040,2070,2020,5466,11176005,39728194550,19426990
006370,대구백화점,10250,-200,-1.91,10500,10500,10250,4491,46466350,110921512750,10821611
008060,대덕,6680,-80,-1.18,6680,6690,6570,35233,233514720,226386202000,33890150
00806K,대덕1우,8730,-20,-0.23,8750,8750,8450,1921,16736140,10583876610,1212357
353200,대덕전자,27750,-300,-1.07,26800,27800,26800,450250,12313057850,1371319668750,49416925
35320K,대덕전자1우,11850,-250,-2.07,11700,12000,11600,5004,58604400,24831900150,2095519
000490,대동,11650,-100,-0.85,11300,11700,11300,106123,1223082600,278811924100,23932354
008110,대동전자,14300,-350,-2.39,14000,14400,13800,234672,3316583700,150013392100,10490447
005750,대림B&Co,4930,-140,-2.76,4950,4985,4805,19989,98897570,82194143200,16672240
006570,대림통상,3520,-55,-1.54,3530,3530,3445,7923,27727155,53592000000,15225000
001680,대상,21950,-200,-0.9,21800,21950,21600,51161,1116233200,760524148750,34648025
001685,대상우,15950,-50,-0.31,15950,15950,15450,2356,37352200,21855056850,1370223
084690,대상홀딩스,7880,-90,-1.13,7870,7950,7800,31532,247322410,285354799440,36212538
084695,대상홀딩스우,9720,-10,-0.1,9700,9820,9600,2310,22427560,8879045040,913482
128820,대성산업,4730,-110,-2.27,4705,4775,4680,256710,1213614595,213963810940,45235478
117580,대성에너지,13050,100,0.77,12650,13450,12500,797753,10479123650,358875000000,27500000
016710,대성홀딩스,88900,0,0,88800,89200,88400,27180,2411921200,1430352905100,16089459
003540,대신증권,15300,0,0,15050,15450,14950,28936,440722000,776833020000,50773400
003547,대신증권2우B,13750,0,0,13650,13750,13600,5992,81819250,137500000000,10000000
003545,대신증권우,14300,0,0,14100,14300,14050,22125,313556150,371800000000,26000000
009190,대양금속,3550,-50,-1.39,3470,3575,3470,144651,511611255,114859412200,32354764
014160,대영포장,1640,-5,-0.3,1560,1640,1560,191276,306363260,177767060360,108394549
047040,대우건설,4900,-110,-2.2,4810,4945,4790,1118471,5458698465,2036550926200,415622638
009320,대우부품,1925,-15,-0.77,1885,1925,1875,74893,142047250,91719271875,47646375
042660,대우조선해양,18950,150,0.8,18300,19000,18200,364573,6782657350,2033158177550,107290669
003090,대웅,23850,-550,-2.25,23400,23950,23400,28949,685367000,1386686223000,58141980
069620,대웅제약,174500,4500,2.65,166500,175000,166000,29817,5114903000,2021857337500,11586575
000430,대원강업,3245,25,0.78,3140,3255,3110,36138,115294745,201190000000,62000000
006340,대원전선,1420,-35,-2.41,1410,1435,1405,274570,389851695,102189638280,71964534
006345,대원전선우,2640,-25,-0.94,2665,2665,2605,1531,3997265,6919968000,2621200
003220,대원제약,16100,-250,-1.53,15800,16150,15800,72862,1163278650,351669659600,21842836
024890,대원화성,2910,-85,-2.84,2880,2950,2835,248482,717399240,120035032320,41249152
002880,대유에이텍,835,-8,-0.95,821,843,806,440394,358666103,96104687390,115095434
000300,대유플러스,945,-30,-3.08,961,962,881,470600,442418648,114343841430,120998774
012800,대창,1450,-25,-1.69,1400,1485,1400,933651,1351850575,132153723550,91140499
015230,대창단조,5900,80,1.37,5590,5960,5560,415627,2423326530,168576157000,28572230
001070,대한방직,50600,-100,-0.2,50300,50600,49800,4360,218158850,268180000000,5300000
006650,대한유화,116000,-4000,-3.33,116000,117000,115000,24652,2860289500,754000000000,6500000
001440,대한전선,1675,-30,-1.76,1645,1680,1645,6539908,10903656940,2084492290075,1244473009
084010,대한제강,14400,-50,-0.35,13900,14450,13850,42216,598925250,354912969600,24646734
001790,대한제당,3100,25,0.81,3000,3120,2985,401961,1238260660,278059398000,89696580
001795,대한제당우,2745,5,0.18,2650,2780,2650,57462,156895170,17795176200,6482760
001130,대한제분,144500,-1000,-0.69,144000,144500,141500,2451,350728000,244205000000,1690000
003490,대한항공,26000,-400,-1.52,25650,26000,25500,1207675,31141574800,9573737186000,368220661
003495,대한항공우,30500,-200,-0.65,30700,30700,30100,2450,74679600,33879217000,1110794
005880,대한해운,2280,40,1.79,2165,2295,2160,1755986,3957812885,727724608800,319177460
003830,대한화섬,109000,-500,-0.46,109500,110000,107500,1502,163768000,144752000000,1328000
016090,대현,2275,-40,-1.73,2255,2275,2240,178829,403662100,100742255250,44282310
069460,대호에이엘,1955,-55,-2.74,1915,1990,1905,639965,1250534980,101666879645,52003519
192080,더블유게임즈,44050,-850,-1.89,44000,44700,43300,56943,2515435600,809396813100,18374502
012510,더존비즈온,35350,-1200,-3.28,35100,35600,34700,116302,4109893300,1074031414400,30382784
004830,덕성,5450,-140,-2.5,5420,5500,5360,91588,496035820,85456000000,15680000
004835,덕성우,7100,-20,-0.28,7000,7120,7000,8855,62378720,9883200000,1392000
024900,덕양산업,2920,-25,-0.85,2900,2950,2900,57293,167141585,95089741600,32564980
145720,덴티움,90900,-2500,-2.68,90900,92000,89900,104752,9503840700,1006156647000,11068830
002150,도화엔지니어링,9530,-170,-1.75,9300,9740,9260,582611,5531301300,321351600000,33720000
001230,동국제강,14500,-250,-1.69,14350,14850,14100,1546366,22381269600,1383774686500,95432737
023450,동남합성,59300,600,1.02,58700,59600,58600,699,41035400,214073000000,3610000
004140,동방,2650,-20,-0.75,2550,2650,2550,137118,357715535,127125179900,47971766
007590,동방아그로,6820,-90,-1.3,6850,6860,6780,12695,86500090,92871875140,13617577
005960,동부건설,10200,-200,-1.92,10200,10250,10000,43367,439187700,233319390000,22874450
005965,동부건설우,25900,-100,-0.38,26000,26050,25900,87,2259100,5846458800,225732
026960,동서,22300,-550,-2.41,22050,22550,22050,49519,1100712450,2223310000000,99700000
002210,동성제약,7380,-20,-0.27,7260,7390,7250,19895,145650090,192625158600,26100970
102260,동성케미컬,4695,-5,-0.11,4695,4695,4655,37794,176861605,233293272960,49689728
000640,동아쏘시오홀딩스,102000,-2000,-1.92,103000,104000,102000,1760,181301000,647589126000,6348913
