단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,3600,-75,-2.04,3675,3685,3575,353724,1275593659,767120400000,213089000
383220,F&F,148000,-5500,-3.58,148000,152000,146500,154380,22959412500,5669447100000,38307075
007700,F&F홀딩스,14300,100,0.7,14200,14500,14150,14771,211086000,559335448100,39114367
114090,GKL,15600,0,0,15400,15850,15150,327467,5084972050,964948452000,61855670
078930,GS,48800,1950,4.16,47000,48900,46650,342653,16555369350,4534270446400,92915378
006360,GS건설,23100,800,3.59,22500,23300,22500,917155,21119710250,1976932419000,85581490
001250,GS글로벌,2805,20,0.72,2795,2810,2745,960754,2676620250,231507208020,82533764
007070,GS리테일,27300,-200,-0.73,27350,27550,27100,120833,3303537550,2858799270600,104717922
078935,GS우,35800,550,1.56,35250,35950,35250,5678,202495650,63896770800,1784826
012630,HDC,5760,60,1.05,5660,5840,5660,53530,308720900,344112312960,59741721
039570,HDC랩스,7470,-20,-0.27,7480,7600,7450,6118,45866810,193903279470,25957601
089470,HDC현대EP,3985,115,2.97,3900,3990,3895,15521,61177580,127121500000,31900000
294870,HDC현대산업개발,10300,50,0.49,10300,10450,10150,210367,2170058850,678845499000,65907330
267250,HD현대,63800,1500,2.41,62400,63900,61800,207657,13147450900,5039758823000,78993085
097230,HJ중공업,3785,5,0.13,3795,3795,3760,13568,51210185,315193153585,83274281
014790,HL D&I,2910,-10,-0.34,2910,2950,2900,44407,129365265,110168528910,37858601
003580,HLB글로벌,7650,80,1.06,7570,7770,7570,163309,1253700220,324107871300,42367042
204320,HL만도,51600,-200,-0.39,51800,52800,51300,181272,9366479000,2422987392000,46957120
060980,HL홀딩스,32150,450,1.42,31800,32350,31700,9149,294315700,336677050500,10472070
011200,HMM,19700,800,4.23,18950,19900,18800,2819524,54683427650,9634078071200,489039496
082740,HSD엔진,6840,-110,-1.58,6950,6960,6810,263847,1812749570,489360918960,71543994
003560,IHQ,510,-8,-1.54,525,525,510,476884,244430473,94785694020,185854302
175330,JB금융지주,7280,50,0.69,7270,7280,7200,434545,3142981850,1434035468320,196982894
234080,JW생명과학,11750,50,0.43,11700,11750,11550,15483,180432250,186056009500,15834554
001060,JW중외제약,18950,100,0.53,18700,18950,18500,51102,957443350,420274634950,22178081
001067,JW중외제약2우B,66100,-900,-1.34,66100,66100,66100,1,66100,6803474700,102927
001065,JW중외제약우,34750,-250,-0.71,35400,35400,33650,126,4308000,6350041250,182735
096760,JW홀딩스,2710,-60,-2.17,2770,2795,2680,183129,495868150,190905153260,70444706
105560,KB금융,47450,350,0.74,47300,47600,46950,850442,40232315550,19402165876600,408897068
432320,KB스타리츠,4320,0,0,4250,4320,4250,59614,256368195,438109711200,101414285
002380,KCC,244500,9000,3.82,236500,245500,236000,22881,5522852000,2172742159500,8886471
344820,KCC글라스,39950,-50,-0.13,39500,40200,39100,27323,1088175750,638021954400,15970512
009070,KCTC,4395,310,7.59,4085,4895,4085,3653098,16796363220,131850000000,30000000
009440,KC그린홀딩스,2650,-135,-4.85,2715,2715,2605,190075,501925700,59452697000,22434980
119650,KC코트렐,2570,-95,-3.56,2710,2720,2545,639612,1674396225,45233171920,17600456
092220,KEC,2710,35,1.31,2705,2740,2685,1164870,3152865815,392308112110,144763141
016380,KG스틸,8530,200,2.4,8350,8630,8290,710443,6041477680,853075891410,100008897
001390,KG케미칼,24050,50,0.21,24150,24300,23850,80835,1948627350,333479608800,13866096
033180,KH 필룩스,979,13,1.35,952,982,951,291950,284076996,152004309688,155264872
001940,KISCO홀딩스,13000,150,1.17,12850,13000,12750,7833,101150950,210292940000,16176380
025000,KPX케미칼,47850,-250,-0.52,48100,48100,47750,1391,66573400,231594000000,4840000
092230,KPX홀딩스,52400,100,0.19,52400,52500,52000,862,44974700,221371450400,4224646
000040,KR모터스,563,-1,-0.18,578,581,555,329544,186947570,54125955795,96138465
044450,KSS해운,9280,220,2.43,9080,9290,9020,21815,199770570,214236966400,23085880
030200,KT,36300,-200,-0.55,36550,36700,36100,632913,23025482750,9478358630400,261111808
033780,KT&G,94800,-1400,-1.46,96200,96200,94200,434875,41337279000,13015328715600,137292497
058850,KTcs,2190,10,0.46,2180,2200,2170,44375,97089635,93480150000,42685000
058860,KTis,2405,-60,-2.43,2465,2510,2405,176621,431810610,83698810000,34802000
093050,LF,15400,350,2.33,15050,15400,15000,37296,568661500,450296000000,29240000
003550,LG,81600,1000,1.24,80600,81600,80000,168226,13627098400,12835761028800,157300993
034220,LG디스플레이,13400,0,0,13550,13700,13100,1529878,20504758450,4794730380000,357815700
051900,LG생활건강,570000,15000,2.7,547000,571000,539000,95487,53302993000,8902372290000,15618197
051905,LG생활건강우,300000,4000,1.35,295000,300000,292500,2830,840837500,629909100000,2099697
373220,LG에너지솔루션,587000,-5000,-0.84,591000,596000,581000,260646,152981620000,137358000000000,234000000
003555,LG우,61400,400,0.66,60900,61800,60900,1661,101599700,185527468000,3021620
032640,LG유플러스,11700,-50,-0.43,11750,11800,11550,649513,7589578450,5108352923700,436611361
011070,LG이노텍,285000,1000,0.35,279500,285500,273000,317337,89316778500,6745125495000,23667107
066570,LG전자,90900,2300,2.6,89200,91200,87400,1584070,142788573900,14875586292600,163647814
066575,LG전자우,43300,1200,2.85,42550,43700,42000,91471,3911614900,744153453600,17185992
037560,LG헬로비전,4780,25,0.53,4820,4825,4755,137057,655611110,370196014700,77446865
051910,LG화학,704000,14000,2.03,693000,704000,686000,227579,158564834000,49697009472000,70592343
051915,LG화학우,321500,2500,0.78,320000,325000,318500,6653,2139834500,2471949200000,7688800
079550,LIG넥스원,100000,-4500,-4.31,107000,107000,99100,292830,29670086700,2200000000000,22000000
006260,LS,69900,1700,2.49,68300,70300,67700,122261,8463064800,2250780000000,32200000
010120,LS ELECTRIC,54400,400,0.74,54000,54700,53100,43945,2385498500,1632000000000,30000000
000680,LS네트웍스,2590,5,0.19,2580,2640,2580,24758,64597840,204099811440,78803016
229640,LS전선아시아,7740,20,0.26,7850,7850,7720,78279,607650390,237036563460,30624879
108320,LX세미콘,81800,1000,1.24,81100,82500,80600,112854,9176263900,1330419740000,16264300
001120,LX인터내셔널,39950,-1900,-4.54,41900,42000,39550,452778,18242304100,1548462000000,38760000
108670,LX하우시스,33200,750,2.31,33000,34000,33000,23592,793940000,297726644000,8967670
108675,LX하우시스우,14850,0,0,15200,15200,14850,4059,60895850,15330100500,1032330
383800,LX홀딩스,8810,120,1.38,8710,8870,8710,116884,1029048170,672032878900,76280690
38380K,LX홀딩스1우,10600,-150,-1.4,10750,10750,10250,2505,26161950,15532021000,1465285
023150,MH에탄올,7940,110,1.4,7780,8040,7780,9171,72567210,58585496440,7378526
035420,NAVER,169000,-5000,-2.87,177000,178000,168000,2128304,366316315500,27724295365000,164049085
181710,NHN,24100,550,2.34,23800,24100,23300,21879,523481000,868014471800,36017198
400760,NH올원리츠,2985,-55,-1.81,3040,3040,2930,110990,331555855,125967000000,42200000
005940,NH투자증권,9100,90,1,9010,9100,8980,374088,3387998350,3018159881100,331665921
005945,NH투자증권우,9040,60,0.67,9000,9050,8990,22664,204340900,170593550720,18870968
338100,NH프라임리츠,3955,5,0.13,4100,4100,3920,10862,42778085,73800300000,18660000
034310,NICE,12500,100,0.81,12500,12500,12350,16654,207349000,473528750000,37882300
008260,NI스틸,4120,30,0.73,4090,4140,4070,73544,301527830,117832482040,28600117
004250,NPC,7240,20,0.28,7370,7550,7240,789544,5827616350,265852800000,36720000
004255,NPC우,3520,85,2.47,3455,3660,3450,37963,133871600,18585600000,5280000
010060,OCI,98100,-1900,-1.9,100500,101000,97300,586060,57598680600,2339623295100,23849371
178920,PI첨단소재,30300,600,2.02,29900,30400,29550,68527,2060064050,889799556600,29366322
005490,POSCO홀딩스,276500,20500,8.01,258000,276500,258000,786325,212155707500,23383945095000,84571230
010950,S-Oil,94900,3100,3.38,93100,96000,92200,583646,55469464600,10684106960800,112582792
010955,S-Oil우,60500,1800,3.07,59100,60800,58800,18231,1097118200,243326583500,4021927
034120,SBS,28000,150,0.54,28000,28250,27500,33319,929517250,511072296000,18252582
005090,SGC에너지,31850,-200,-0.62,32200,32400,31800,14727,472446350,467462577400,14677004
001380,SG글로벌,1575,5,0.32,1610,1615,1565,1535523,2434885835,70818525225,44964143
004060,SG세계물산,535,0,0,535,541,535,359799,193125725,108297353600,202424960
001770,SHD,35150,2850,8.82,32500,35350,32450,26605,913218150,42702961700,1214878
002360,SH에너지화학,942,21,2.28,930,944,923,1615760,1514607198,104687973660,111133730
009160,SIMPAC,6620,-110,-1.63,6770,6790,6590,180902,1212495760,433143395920,65429516
123700,SJM,3610,115,3.29,3525,3700,3495,60400,217612315,56333681780,15604898
025530,SJM홀딩스,3940,110,2.87,3815,3970,3815,239029,936198300,58839991520,14934008
034730,SK,222000,4000,1.83,218000,222500,217500,81585,18019776000,16461151038000,74149329
011790,SKC,105500,-1500,-1.4,106000,106500,103500,154470,16189300000,3995105439000,37868298
018670,SK가스,120000,0,0,120000,121000,118000,9133,1091544500,1107629280000,9230244
001740,SK네트웍스,4155,40,0.97,4065,4175,4055,267416,1106972225,1031219673285,248187647
001745,SK네트웍스우,55100,-200,-0.36,55700,55700,55100,1441,79460700,6262004800,113648
006120,SK디스커버리,30100,300,1.01,29800,30100,29750,11459,343340200,573039435500,19037855
006125,SK디스커버리우,28000,-250,-0.88,28250,28250,27950,2418,67964250,38036740000,1358455
210980,SK디앤디,20750,200,0.97,20550,21100,20350,19361,401074850,460445903000,22190164
068400,SK렌터카,6750,50,0.75,6680,6830,6660,27798,187625090,319179420000,47285840
395400,SK리츠,4550,105,2.36,4520,4555,4450,219055,987221265,894321059450,196554079
302440,SK바이오사이언스,84800,3600,4.43,81500,88300,81400,609320,52052066200,6511287100800,76784046
326030,SK바이오팜,62200,2700,4.54,59900,62200,59500,126105,7722232100,4871084150000,78313250
402340,SK스퀘어,38100,1500,4.1,36900,38100,36750,447031,16776905890,5389914455100,141467571
361610,SK아이이테크놀로지,58500,100,0.17,58800,59400,57400,457164,26660923600,4170909132000,71297592
03473K,SK우,178500,2000,1.13,176500,179000,174000,401,71278000,101055097500,566135
096770,SK이노베이션,181500,4000,2.25,180000,184500,179000,546594,99272339500,16782499866000,92465564
096775,SK이노베이션우,109500,1500,1.39,108500,110500,108000,1691,185477500,136702647000,1248426
001510,SK증권,668,6,0.91,662,670,659,419411,279198936,315690234228,472590171
001515,SK증권우,2775,0,0,2730,2785,2730,7381,20509145,10857226350,3912514
285130,SK케미칼,90400,3400,3.91,87300,90500,87100,61359,5476747400,1557708706400,17231291
28513K,SK케미칼우,39800,1300,3.38,38550,39900,38500,10742,421394200,84194074200,2115429
017670,SK텔레콤,50400,-200,-0.4,50000,50700,49900,528350,26598488900,11029190457600,218833144
000660,SK하이닉스,86500,2000,2.37,85400,86800,85000,2765284,238246097100,62972204572500,728002365
064960,SNT모티브,44750,-250,-0.56,45000,45550,44550,12266,551750550,654385336000,14623136
100840,SNT에너지,20150,250,1.26,19900,20450,19600,64283,1287706600,151260226650,7506711
003570,SNT중공업,8740,-200,-2.24,8990,8990,8710,68692,602993810,290628571780,33252697
036530,SNT홀딩스,14400,-150,-1.03,14550,14600,14350,6116,88295600,234775958400,16303886
005610,SPC삼립,71600,-900,-1.24,71900,72000,70900,14573,1041823800,617837044400,8629009
011810,STX,4020,70,1.77,3995,4120,3900,349093,1393907165,115058245080,28621454
077970,STX엔진,13000,-250,-1.89,13350,13450,12900,60031,785205450,299115752000,23008904
071970,STX중공업,3845,-15,-0.39,3785,3910,3770,31476,121820765,109125106490,28381042
002820,SUN&L,3620,-35,-0.96,3655,3735,3570,2862,10444210,45640920180,12607989
084870,TBH글로벌,1705,40,2.4,1680,1785,1665,51213,88627975,35560876395,20856819
002710,TCC스틸,9220,-140,-1.5,9470,9470,9180,341714,3173756130,229055032380,24843279
069260,TKG휴켐스,20900,-600,-2.79,21600,21650,20850,196234,4139181350,854362489200,40878588
002900,TYM,2250,35,1.58,2240,2280,2240,2830305,6389031480,342795930750,152353747
024070,WISCOM,2720,35,1.3,2685,2730,2660,6436,17411045,41687911360,15326438
037270,YG PLUS,4130,130,3.25,4015,4130,3975,256493,1041557995,261963463300,63429410
000500,가온전선,15050,300,2.03,14850,15150,14850,59262,890699100,62613222350,4160347
000860,강남제비스코,21350,250,1.18,21100,21400,21050,4066,86518050,138775000000,6500000
035250,강원랜드,23400,50,0.21,23350,23500,23150,464015,10812581950,5006207700000,213940500
011420,갤럭시아에스엠,1830,40,2.23,1790,1870,1785,60958,111648500,50415848520,27549644
002100,경농,9280,70,0.76,9210,9390,9210,17484,162429210,181169496000,19522575
009450,경동나비엔,33950,200,0.59,34000,34050,33750,45013,1527012750,494603698400,14568592
267290,경동도시가스,23150,500,2.21,22700,23200,22400,33521,769705150,136478648900,5895406
012320,경동인베스트,73700,-3700,-4.78,77000,79000,73300,145176,11010824400,174302195100,2365023
000050,경방,10950,50,0.46,10900,11150,10850,3485,38112700,300197206500,27415270
214390,경보제약,5570,10,0.18,5540,5630,5540,6931,38730640,133161210200,23906860
012610,경인양행,4815,70,1.48,4780,4830,4730,81372,389802520,200382797475,41616365
009140,경인전자,24750,50,0.2,24700,25000,24500,2266,55911750,38877225750,1570797
013580,계룡건설,17900,500,2.87,17400,17950,17400,22044,390883400,159863235300,8930907
012200,계양전기,2675,25,0.94,2650,2690,2630,29024,77283505,87205000000,32600000
012205,계양전기우,4950,-80,-1.59,5020,5020,4950,567,2811320,6930000000,1400000
002140,고려산업,4405,50,1.15,4355,4415,4280,323181,1409647090,109858167125,24939425
010130,고려아연,595000,16000,2.76,586000,604000,586000,94032,56010995000,11818579010000,19863158
002240,고려제강,18900,200,1.07,18800,19000,18650,10391,196255900,434700000000,23000000
009290,광동제약,6090,30,0.5,6080,6130,6040,51899,315573040,319242982590,52420851
017040,광명전기,2310,35,1.54,2275,2325,2265,400853,921946105,100109890650,43337615
017900,광전자,2125,0,0,2110,2155,2105,14222,30351985,123130496375,57943763
037710,광주신세계,31700,350,1.12,31400,31950,31400,4561,144304100,253600000000,8000000
030610,교보증권,5320,20,0.38,5300,5350,5260,37077,197076360,343955534720,64653296
339770,교촌에프앤비,11500,400,3.6,11250,11500,11100,69734,790644900,287299210000,24982540
007690,국도화학,43400,200,0.46,43200,43650,42950,47264,2046061750,391060734400,9010616
005320,국동,1045,5,0.48,1035,1050,1025,137133,142318160,57902808370,55409386
001140,국보,678,-5,-0.73,683,691,670,563643,382962634,53820168162,79380779
002720,국제약품,4285,50,1.18,4230,4300,4190,32206,136627455,86536213465,20195149
083420,그린케미칼,11750,1050,9.81,10950,12300,10750,6119376,71684884200,282000000000,24000000
014530,극동유화,3665,35,0.96,3650,3700,3635,102942,377376880,127796424300,34869420
014280,금강공업,5370,80,1.51,5280,5440,5280,66699,357693270,157498647090,29329357
014285,금강공업우,11800,200,1.72,11800,11900,11650,536,6289100,6960525000,589875
008870,금비,59300,800,1.37,58500,60100,58200,4395,260683100,59300000000,1000000
001570,금양,32800,3000,10.07,29150,33600,28350,11245390,356163820250,1904041213600,58050037
002990,금호건설,6350,180,2.92,6180,6370,6170,148674,935621910,234655328250,36953595
002995,금호건설우,20300,50,0.25,20300,20300,20250,160,3246800,5932999800,292266
011780,금호석유,146000,10000,7.35,136000,146500,135000,272215,39109251000,4279889552000,29314312
011785,금호석유우,90700,2800,3.19,87800,91800,87800,16015,1452373700,274230180200,3023486
214330,금호에이치티,997,0,0,999,1010,996,563287,562165055,198382930390,198979870
001210,금호전기,981,29,3.05,961,1000,941,190588,187176631,27030661371,27554191
073240,금호타이어,3130,75,2.45,3060,3150,3035,223819,698136490,899124698310,287260287
092440,기신정기,3400,-50,-1.45,3445,3445,3375,14268,48455140,99280000000,29200000
000270,기아,67100,1800,2.76,66100,67200,66000,1737259,115977895900,27199880583700,405363347
024110,기업은행,10600,100,0.95,10500,10600,10450,819303,8625633050,7889586222200,744300587
013700,까뮤이앤씨,1745,40,2.35,1705,1755,1705,249212,432600660,78790728600,45152280
004540,깨끗한나라,2930,30,1.03,2945,2950,2900,22842,66750835,109115230490,37240693
004545,깨끗한나라우,17200,400,2.38,16800,17200,16700,374,6293500,6297952000,366160
001260,남광토건,10250,-100,-0.97,10400,11250,10250,578655,6192414550,100747393500,9829014
008350,남선알미늄,2095,20,0.96,2075,2110,2070,1358470,2840467680,270420693550,129079090
008355,남선알미우,23150,150,0.65,23000,23150,22900,1739,40115950,7127653500,307890
004270,남성,1815,10,0.55,1810,1835,1790,86628,156914305,65725070400,36212160
003920,남양유업,380000,5500,1.47,377000,382000,373500,724,273713500,273600000000,720000
003925,남양유업우,207500,500,0.24,208500,208500,207500,267,55503000,34582365000,166662
025860,남해화학,9000,160,1.81,8900,9000,8810,139282,1241902850,447109587000,49678843
005720,넥센,4000,25,0.63,3980,4060,3955,29186,116840785,214175908000,53543977
005725,넥센우,3410,40,1.19,3370,3460,3370,15189,51748980,12278046000,3600600
002350,넥센타이어,7490,260,3.6,7240,7600,7240,247120,1840579330,731532398730,97667877
002355,넥센타이어1우B,2985,105,3.65,2880,2995,2880,8822,25815460,19402500000,6500000
251270,넷마블,46650,250,0.54,46100,47350,45850,212324,9863118900,4009730868300,85953502
090350,노루페인트,7910,110,1.41,7850,7950,7830,39450,311537490,158200000000,20000000
090355,노루페인트우,15700,350,2.28,15650,15700,15650,936,14648650,7271078200,463126
000320,노루홀딩스,10200,200,2,10050,10200,10050,14862,150604700,135569740200,13291151
000325,노루홀딩스우,21350,-150,-0.7,21250,21400,21150,2729,58024350,5199984650,243559
006280,녹십자,127500,2000,1.59,126000,128000,125000,28289,3588580500,1490033595000,11686538
005250,녹십자홀딩스,16800,250,1.51,16550,17000,16450,46786,788250000,790073928000,47028210
005257,녹십자홀딩스2우,39200,-650,-1.63,39400,39550,39000,1432,56078750,33162808000,845990
004370,농심,302000,-6000,-1.95,309500,309500,300500,16757,5105031000,1836957884000,6082642
072710,농심홀딩스,62800,-300,-0.48,63100,64100,62400,770,48457300,291253212000,4637790
058730,다스코,5980,130,2.22,5890,6300,5760,3956845,24213749860,110302672740,18445263
030210,다올투자증권,3120,120,4,3005,3160,2985,638087,1970560190,188179967040,60314092
023590,다우기술,18450,200,1.1,18300,18550,18150,22291,410009400,827789083650,44866617
145210,다이나믹디자인,7050,-750,-9.62,6700,7360,6370,2781809,19034689610,55625254350,7890107
019680,대교,2540,-10,-0.39,2565,2610,2505,26200,66591010,215145239000,84702850
019685,대교우B,1775,10,0.57,1765,1780,1750,4706,8319465,34482907250,19426990
006370,대구백화점,9860,-90,-0.9,9950,10100,9850,543,5401080,106701084460,10821611
008060,대덕,6210,60,0.98,6180,6240,6150,30920,192046010,210457831500,33890150
00806K,대덕1우,7820,40,0.51,7400,7830,7400,83,632700,9480631740,1212357
353200,대덕전자,23600,-700,-2.88,24400,24650,23550,683679,16331305850,1166239430000,49416925
35320K,대덕전자1우,10250,0,0,10200,10300,10100,2742,27908100,21479069750,2095519
000490,대동,11200,100,0.9,11150,11300,11050,201641,2254042100,268042364800,23932354
008110,대동전자,12350,-50,-0.4,12400,13050,12000,640381,8054205600,129557020450,10490447
005750,대림B&Co,3885,70,1.83,3790,3885,3790,21245,81638090,64771652400,16672240
006570,대림통상,3270,10,0.31,3260,3370,3260,1349,4451640,49785750000,15225000
001680,대상,21800,-50,-0.23,21750,22000,21600,78511,1706375800,755326945000,34648025
001685,대상우,16000,0,0,16000,16100,15900,2821,45105050,21923568000,1370223
084690,대상홀딩스,7300,60,0.83,7250,7310,7200,18425,133917530,264351527400,36212538
084695,대상홀딩스우,9300,20,0.22,9160,9320,9160,658,6088030,8495382600,913482
128820,대성산업,4130,70,1.72,4085,4160,4075,188723,776548940,186822524140,45235478
117580,대성에너지,11600,300,2.65,11700,11800,11450,480257,5584431400,319000000000,27500000
016710,대성홀딩스,100000,0,0,100000,101000,99300,30806,3075556500,1608945900000,16089459
003540,대신증권,13900,150,1.09,13800,13950,13750,54667,757320100,705750260000,50773400
003547,대신증권2우B,12800,50,0.39,12600,12800,12600,13787,175149800,128000000000,10000000
003545,대신증권우,13200,-50,-0.38,13050,13300,13050,36525,480447850,343200000000,26000000
009190,대양금속,3330,5,0.15,3355,3410,3320,281494,943246875,107741364120,32354764
014160,대영포장,1515,45,3.06,1470,1525,1470,261935,392903115,164217741735,108394549
047040,대우건설,4685,95,2.07,4750,4900,4675,3065359,14581107600,1947192059030,415622638
009320,대우부품,1555,10,0.65,1545,1570,1535,198306,308257770,74090113125,47646375
042660,대우조선해양,18750,200,1.08,18600,18800,18300,424781,7907413800,2011700043750,107290669
003090,대웅,20200,50,0.25,20100,20350,19900,17173,347301450,1174467996000,58141980
069620,대웅제약,158000,1500,0.96,156500,158500,155500,17234,2711140500,1830678850000,11586575
000430,대원강업,2580,35,1.38,2550,2630,2520,105592,273191120,159960000000,62000000
006340,대원전선,1210,5,0.41,1220,1260,1210,654801,803598190,87077086140,71964534
006345,대원전선우,2395,25,1.05,2375,2425,2375,1602,3825735,6277774000,2621200
003220,대원제약,16950,-250,-1.45,17250,17450,16900,150025,2563103800,370236070200,21842836
024890,대원화성,2810,55,2,2755,2825,2745,367807,1025013630,115910117120,41249152
002880,대유에이텍,663,-9,-1.34,672,679,659,438274,292021610,76362765375,115177625
000300,대유플러스,836,4,0.48,832,840,830,323309,269443467,101154975064,120998774
012800,대창,1320,25,1.93,1335,1395,1320,1740599,2336341335,120305458680,91140499
015230,대창단조,6750,20,0.3,6730,6820,6630,311637,2093525890,192862552500,28572230
001070,대한방직,50800,-200,-0.39,50700,51200,50700,1462,74320800,269240000000,5300000
006650,대한유화,134500,9000,7.17,124500,136500,123500,72560,9661338000,874250000000,6500000
001440,대한전선,1755,15,0.86,1785,1800,1750,20733595,36705728155,2184050130795,1244473009
084010,대한제강,12750,300,2.41,12450,12900,12400,20845,264765750,314245858500,24646734
001790,대한제당,2655,160,6.41,2490,2675,2480,816858,2113649965,238144419900,89696580
001795,대한제당우,2480,135,5.76,2350,2500,2330,93611,226617945,16077244800,6482760
001130,대한제분,131000,1500,1.16,131000,131500,129500,667,87300000,221390000000,1690000
003490,대한항공,24100,150,0.63,24000,24300,23750,1441787,34687431750,8874117930100,368220661
003495,대한항공우,28600,-1250,-4.19,29000,29450,28450,26069,751355750,31768708400,1110794
005880,대한해운,2060,80,4.04,1995,2070,1980,1324443,2697322355,657505567600,319177460
003830,대한화섬,101500,0,0,101500,102500,100000,952,96215000,134792000000,1328000
016090,대현,2130,45,2.16,2090,2140,2075,207884,439438370,94321320300,44282310
069460,대호에이엘,1390,40,2.96,1350,1425,1340,630600,874787250,72284891410,52003519
192080,더블유게임즈,47900,400,0.84,47650,48100,47400,50076,2393303350,880138645800,18374502
012510,더존비즈온,31250,300,0.97,31250,31750,31100,30235,947395700,949462000000,30382784
004830,덕성,5130,120,2.4,5050,5240,5010,134582,691868240,80438400000,15680000
004835,덕성우,6020,90,1.52,5990,6110,5950,17045,103010670,8379840000,1392000
024900,덕양산업,2770,-55,-1.95,2840,2840,2750,30318,84374175,90204994600,32564980
145720,덴티움,73300,3100,4.42,71000,74200,70200,117178,8506159000,811345239000,11068830
002150,도화엔지니어링,10350,-50,-0.48,10300,10900,10200,3601837,38039549000,349002000000,33720000
001230,동국제강,12250,450,3.81,11950,12450,11850,612276,7504541050,1169051028250,95432737
023450,동남합성,51300,-1100,-2.1,52400,52600,50900,2348,122359700,185193000000,3610000
004140,동방,2260,60,2.73,2200,2390,2180,1495845,3436698085,108416191160,47971766
007590,동방아그로,6340,60,0.96,6290,6350,6260,5324,33544040,86335438180,13617577
005960,동부건설,6950,260,3.89,6750,7070,6730,315561,2189693570,158980012900,22874822
005965,동부건설우,21800,600,2.83,21300,22000,21300,584,12814200,4920957600,225732
026960,동서,21800,650,3.07,22350,22500,21500,118696,2608099700,2173460000000,99700000
002210,동성제약,6600,0,0,6540,6690,6510,19430,127444920,172266402000,26100970
102260,동성케미컬,4470,5,0.11,4465,4540,4425,52352,232830990,222113084160,49689728
000640,동아쏘시오홀딩스,102500,500,0.49,102000,102500,101000,2689,274211500,650763582500,6348913
170900,동아에스티,59000,1100,1.9,58200,59000,57000,15574,909570600,498345742000,8446538
028100,동아지질,14750,550,3.87,14200,15100,14000,58981,874274350,207276528500,14052646
282690,동아타이어,11450,0,0,11400,11550,11400,20767,237579050,157243021750,13733015
001520,동양,1020,10,0.99,1020,1030,1010,154706,157662065,243457744260,238684063
