단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,46350,-400,-0.86,46750,46850,45850,4199,193916050,317961000000,6860000
365550,ESR켄달스퀘어리츠,5380,-100,-1.82,5480,5520,5360,46725,252661740,1146418820000,213089000
383220,F&F,150000,-4500,-2.91,155000,155000,147500,102108,15343351500,5746061250000,38307075
007700,F&F홀딩스,15900,-250,-1.55,16000,16150,15750,15151,240331450,621918435300,39114367
114090,GKL,14950,-1150,-7.14,16000,16050,14850,534832,8171190550,924742266500,61855670
078930,GS,45850,-1550,-3.27,47500,47500,45700,130095,6016098850,4260170081300,92915378
006360,GS건설,25950,-600,-2.26,26500,26500,25800,543762,14151772100,2220839665500,85581490
001250,GS글로벌,2990,-170,-5.38,3115,3150,2970,1215025,3706381570,246775954360,82533764
007070,GS리테일,26600,-300,-1.12,27000,27100,26400,115897,3081682850,2785496725200,104717922
078935,GS우,35250,-500,-1.4,35750,35750,35100,2843,100642900,62915116500,1784826
012630,HDC,6400,-70,-1.08,6390,6500,6360,47210,301615320,382347014400,59741721
039570,HDC랩스,8480,-90,-1.05,8490,8570,8360,5168,43594380,220120456480,25957601
089470,HDC현대EP,4180,-115,-2.68,4280,4315,4175,37606,158539900,133342000000,31900000
294870,HDC현대산업개발,11000,-400,-3.51,11300,11400,11000,187906,2089347350,724980630000,65907330
267250,HD현대,59200,-800,-1.33,60300,60300,59100,83591,4971316000,4676390632000,78993085
097230,HJ중공업,5130,-110,-2.1,5210,5320,5060,19524,100280220,427197061530,83274281
003580,HLB글로벌,7750,-200,-2.52,7950,8170,7750,531916,4235689530,328344575500,42367042
011200,HMM,18850,-1000,-5.04,19750,19800,18850,3736509,71325696450,9218394499600,489039496
082740,HSD엔진,7930,-250,-3.06,8100,8240,7910,479181,3861740420,567343872420,71543994
003560,IHQ,520,-29,-5.28,549,549,513,867203,455280704,90234375400,173527645
175330,JB금융지주,7370,-130,-1.73,7360,7470,7350,215003,1588441480,1451763928780,196982894
234080,JW생명과학,11650,-350,-2.92,12000,12000,11500,27881,324472350,184472554100,15834554
001060,JW중외제약,18300,-600,-3.17,18750,18900,18250,73610,1357496350,405858882300,22178081
001067,JW중외제약2우B,70100,-900,-1.27,71000,72000,70100,84,5938100,7215182700,102927
001065,JW중외제약우,35200,100,0.28,34450,35500,34000,399,13893750,6432272000,182735
096760,JW홀딩스,2960,-45,-1.5,3025,3045,2850,51024,151845775,208516329760,70444706
105560,KB금융,49400,350,0.71,48950,49500,48650,872718,42871360400,20199515159200,408897068
002380,KCC,247500,-9500,-3.7,255000,255000,245000,54651,13567617000,2199401572500,8886471
344820,KCC글라스,44550,-1350,-2.94,45600,46300,44150,24992,1116950100,711486309600,15970512
009070,KCTC,4485,-175,-3.76,4605,4660,4460,99892,451960285,134550000000,30000000
009440,KC그린홀딩스,3735,-195,-4.96,3925,3995,3730,75238,285137550,83794650300,22434980
119650,KC코트렐,3620,-180,-4.74,3720,3800,3620,86915,320330245,63712000000,17600000
092220,KEC,2760,-180,-6.12,2910,2925,2755,2327151,6564374200,399504869160,144748141
016380,KG스틸,9390,-200,-2.09,9490,10200,9200,2379275,23122031650,939083542830,100008897
001390,KG케미칼,24000,-900,-3.61,24600,25200,23850,96019,2332543200,332786304000,13866096
033180,KH 필룩스,1100,-40,-3.51,1115,1130,1075,651473,715684410,170791359200,155264872
001940,KISCO홀딩스,13950,50,0.36,13900,14200,13900,16889,236642450,225660501000,16176380
025000,KPX케미칼,48250,-350,-0.72,48850,48850,48200,2137,103521850,233530000000,4840000
092230,KPX홀딩스,56700,-400,-0.7,57100,57100,56400,639,36275100,239537428200,4224646
000040,KR모터스,536,-15,-2.72,551,554,530,267577,144108661,51530217240,96138465
044450,KSS해운,9900,-200,-1.98,9960,10050,9860,14802,146648350,228550212000,23085880
030200,KT,36350,250,0.69,36050,36600,35950,722034,26211623590,9491414220800,261111808
033780,KT&G,86400,0,0,86500,86800,86000,299497,25883415100,11862071740800,137292497
058850,KTcs,2215,10,0.45,2195,2215,2140,44072,95409030,94547275000,42685000
058860,KTis,2760,-40,-1.43,2775,2800,2750,51387,142899680,96053520000,34802000
093050,LF,15850,-400,-2.46,16250,16250,15650,19654,312053250,463454000000,29240000
003550,LG,77600,-2100,-2.63,80500,80500,77600,125363,9814891000,12206557056800,157300993
034220,LG디스플레이,13150,-700,-5.05,13850,13900,13050,2357198,31186693450,4705276455000,357815700
051900,LG생활건강,663000,-29000,-4.19,702000,702000,663000,48721,32636159000,10354864611000,15618197
051905,LG생활건강우,347000,-5000,-1.42,352000,352000,346000,12398,4314599000,728594859000,2099697
373220,LG에너지솔루션,460500,-28000,-5.73,489000,489500,460000,434212,203105102200,107757000000000,234000000
003555,LG우,61900,-400,-0.64,62200,62200,61200,3386,208727100,187038278000,3021620
032640,LG유플러스,11350,100,0.89,11300,11350,11200,958051,10793197550,4955538947350,436611361
011070,LG이노텍,344500,-10500,-2.96,353000,358000,343500,226076,79103022000,8153318361500,23667107
066570,LG전자,84900,-400,-0.47,85300,86600,84400,725235,61902775500,13893699408600,163647814
066575,LG전자우,40050,50,0.13,39900,40500,39800,19470,780096450,688298979600,17185992
037560,LG헬로비전,4870,-150,-2.99,5000,5010,4870,264860,1304691780,377166232550,77446865
051910,LG화학,604000,-22000,-3.51,623000,623000,599000,170878,103848033000,42637775172000,70592343
051915,LG화학우,275000,-9000,-3.17,283000,284500,275000,4888,1360486000,2114420000000,7688800
079550,LIG넥스원,94300,-3100,-3.18,97400,98800,94000,205883,19733448000,2074600000000,22000000
006260,LS,62400,-1200,-1.89,64000,64700,61600,56649,3552704400,2009280000000,32200000
010120,LS ELECTRIC,49700,-2600,-4.97,52300,52500,49500,157049,7886584800,1491000000000,30000000
000680,LS네트웍스,3015,-50,-1.63,3035,3055,2940,70775,211709440,237591093240,78803016
229640,LS전선아시아,7760,-220,-2.76,8000,8000,7730,117331,919386000,237649061040,30624879
001120,LX인터내셔널,40600,-1900,-4.47,42550,42550,40500,315782,12947695650,1573656000000,38760000
108670,LX하우시스,38050,-1300,-3.3,39400,39450,37950,24196,924539850,341219843500,8967670
108675,LX하우시스우,17650,-550,-3.02,18350,18400,17450,3420,60864200,18220624500,1032330
383800,LX홀딩스,8600,-50,-0.58,8650,8690,8550,119247,1026759880,656013934000,76280690
38380K,LX홀딩스1우,10550,-300,-2.76,10950,11100,10550,1762,18865900,15458756750,1465285
023150,MH에탄올,7900,-120,-1.5,8010,8040,7800,18996,149699090,58290355400,7378526
035420,NAVER,210500,4000,1.94,207500,212500,207500,655441,137676988105,34532332392500,164049085
181710,NHN,23350,-50,-0.21,23500,24000,23050,74794,1754148200,841001573300,36017198
400760,NH올원리츠,4360,-40,-0.91,4435,4435,4345,29907,130457325,183992000000,42200000
005940,NH투자증권,9400,-100,-1.05,9500,9500,9360,374227,3516972290,3117659657400,331665921
005945,NH투자증권우,9790,-100,-1.01,9870,9870,9740,22670,221784500,184746776720,18870968
338100,NH프라임리츠,4495,-130,-2.81,4645,4645,4470,19622,89003480,83876700000,18660000
034310,NICE,14100,-100,-0.7,14100,14200,13850,43316,605929800,534140430000,37882300
008260,NI스틸,4510,300,7.13,4285,4875,4265,3476541,16068474660,128986527670,28600117
004250,NPC,7710,-370,-4.58,8070,8150,7700,351769,2770621400,283111200000,36720000
004255,NPC우,4100,-105,-2.5,4180,4220,4005,41459,170431880,21648000000,5280000
010060,OCI,98200,-5300,-5.12,102500,103000,97800,747015,74236394900,2342008232200,23849371
178920,PI첨단소재,35800,-1250,-3.37,37100,37700,35400,107757,3888916750,1051314327600,29366322
005490,POSCO홀딩스,236000,500,0.21,236000,242500,234000,240590,56953762500,19958810280000,84571230
010950,S-Oil,86900,-3100,-3.44,90500,90500,86300,333656,29145462900,9783444624800,112582792
010955,S-Oil우,57400,-1800,-3.04,58700,59000,57000,16388,945912600,230858609800,4021927
034120,SBS,36650,-1600,-4.18,38150,38700,36500,44371,1669406500,668957130300,18252582
005090,SGC에너지,32100,-850,-2.58,32550,32950,32100,23075,746100450,471131828400,14677004
001380,SG글로벌,1225,-45,-3.54,1285,1285,1210,44028,54417110,55081075175,44964143
004060,SG세계물산,538,-24,-4.27,557,564,533,1073878,587404617,108904628480,202424960
001770,SHD,32900,800,2.49,32000,34000,31750,35596,1181725950,39969486200,1214878
002360,SH에너지화학,1010,-40,-3.81,1035,1055,1010,2502250,2556179595,112245067300,111133730
009160,SIMPAC,5370,-210,-3.76,5580,5590,5370,94101,513631120,351356500920,65429516
123700,SJM,3700,-170,-4.39,3850,3980,3615,204127,772302805,57738122600,15604898
025530,SJM홀딩스,4335,-245,-5.35,4585,5100,4155,3877085,18527023335,64738924680,14934008
034730,SK,214500,-7500,-3.38,224500,224500,214000,104536,22629760500,15905031070500,74149329
011790,SKC,97600,-3900,-3.84,101500,101500,96600,313094,30690255900,3695945884800,37868298
018670,SK가스,114500,-3500,-2.97,117000,118000,113000,13621,1561133000,1056862938000,9230244
001740,SK네트웍스,4060,-70,-1.69,4105,4145,4060,601945,2461400165,1007641846820,248187647
001745,SK네트웍스우,39850,50,0.13,40400,40400,38600,1118,43837100,4528872800,113648
006120,SK디스커버리,33500,-700,-2.05,34200,34200,33400,21329,717599850,637768142500,19037855
006125,SK디스커버리우,30050,-300,-0.99,30350,30600,29850,1647,49609950,40821572750,1358455
210980,SK디앤디,25150,50,0.2,24600,25250,24350,10877,270469600,558082624600,22190164
068400,SK렌터카,7800,-200,-2.5,8000,8000,7780,29383,230011960,368829552000,47285840
395400,SK리츠,5310,-10,-0.19,5290,5350,5280,303396,1618555680,1043702159490,196554079
302440,SK바이오사이언스,86200,-3400,-3.79,87300,88600,85500,438604,37923740400,6618784765200,76784046
326030,SK바이오팜,59700,-2300,-3.71,61900,61900,59500,153657,9242942300,4675301025000,78313250
402340,SK스퀘어,39000,-450,-1.14,39750,39800,38850,180572,7054811250,5517235269000,141467571
361610,SK아이이테크놀로지,65800,-2600,-3.8,68300,68400,64800,710917,46764639300,4691381553600,71297592
03473K,SK우,185000,-3000,-1.6,189500,189500,184000,1081,200526000,104734975000,566135
096770,SK이노베이션,164500,-11000,-6.27,175500,175500,163500,557158,92921584000,15210585278000,92465564
096775,SK이노베이션우,103500,-4500,-4.17,108000,108000,102000,3700,382604000,129212091000,1248426
001510,SK증권,700,-12,-1.69,712,714,699,1089169,766212603,330813119700,472590171
001515,SK증권우,3030,-20,-0.66,3030,3030,2955,5691,16972125,11854917420,3912514
285130,SK케미칼,101000,-4000,-3.81,103000,103500,101000,54699,5585027500,1779698780000,17620780
28513K,SK케미칼우,46250,-2250,-4.64,47500,48150,46200,8939,418816450,97838591250,2115429
017670,SK텔레콤,52700,1300,2.53,51700,52800,51500,905884,47306321700,11532506688800,218833144
000660,SK하이닉스,83500,-2500,-2.91,85500,86600,83300,3932242,331082832100,60788197477500,728002365
064960,SNT모티브,46000,-2450,-5.06,48450,48450,45700,40687,1896835450,672664256000,14623136
100840,SNT에너지,18950,-850,-4.29,19700,19850,18600,69550,1326827600,142252173450,7506711
003570,SNT중공업,9430,-380,-3.87,9810,9900,9430,80905,778807740,313572932710,33252697
036530,SNT홀딩스,15650,-200,-1.26,15850,15850,15550,6568,102787450,255155815900,16303886
005610,SPC삼립,84800,600,0.71,84000,85800,82700,14309,1207627100,731739963200,8629009
011810,STX,3030,-105,-3.35,3120,3120,3000,41513,126539760,86723005620,28621454
077970,STX엔진,14700,-350,-2.33,15050,15300,14250,116873,1721513450,338230888800,23008904
071970,STX중공업,4015,-195,-4.63,4180,4245,4015,57253,232522035,113889393640,28365976
002820,SUN&L,3670,-30,-0.81,3700,3725,3615,34727,127261005,46271319630,12607989
084870,TBH글로벌,1965,-35,-1.75,2000,2035,1930,24662,48723105,40983649335,20856819
002710,TCC스틸,9890,-210,-2.08,10050,10550,9840,517261,5209566590,245700029310,24843279
069260,TKG휴켐스,20100,-600,-2.9,20650,20650,20050,108393,2193352950,821659618800,40878588
002900,TYM,2355,-95,-3.88,2450,2485,2330,3123984,7507524730,358793074185,152353747
024070,WISCOM,3015,-50,-1.63,3035,3100,2925,15649,46724770,46209210570,15326438
037270,YG PLUS,4945,-175,-3.42,5120,5200,4925,309221,1554183970,313658432450,63429410
000500,가온전선,16950,-350,-2.02,17250,17250,16550,14741,247025850,70517881650,4160347
000860,강남제비스코,22100,-350,-1.56,22100,22450,21900,3055,67305000,143650000000,6500000
035250,강원랜드,25700,-650,-2.47,26350,26450,25700,307134,7951722100,5498270850000,213940500
011420,갤럭시아에스엠,1915,-45,-2.3,1925,2030,1890,143335,279683430,52757568260,27549644
002100,경농,9980,-220,-2.16,10100,10250,9870,57396,573736820,194835298500,19522575
009450,경동나비엔,39600,-1200,-2.94,40800,40800,39550,95178,3799955950,576916243200,14568592
267290,경동도시가스,23050,300,1.32,22700,24200,22650,52114,1218380300,135889108300,5895406
012320,경동인베스트,34000,-450,-1.31,34400,34650,33850,8548,292006900,80410782000,2365023
000050,경방,12300,-150,-1.2,12350,12550,11950,4858,59236400,337207821000,27415270
214390,경보제약,6030,-90,-1.47,6050,6130,5920,12146,73038250,144158365800,23906860
012610,경인양행,5230,-180,-3.33,5400,5410,5180,147546,776253020,217653588950,41616365
009140,경인전자,25550,-450,-1.73,26000,26150,25100,2527,64464650,40133863350,1570797
013580,계룡건설,19950,-550,-2.68,20200,20500,19650,37370,742321200,178171594650,8930907
012200,계양전기,2675,-65,-2.37,2700,2750,2650,42266,113224135,87205000000,32600000
012205,계양전기우,5300,-70,-1.3,5300,5300,5100,3771,19373900,7420000000,1400000
002140,고려산업,6000,-560,-8.54,6620,6880,5920,8199452,52469936370,149636550000,24939425
010130,고려아연,614000,10000,1.66,610000,634000,599000,85266,52725712412,12195979012000,19863158
002240,고려제강,18650,0,0,18700,19400,18550,50118,950327150,428950000000,23000000
009290,광동제약,6010,-170,-2.75,6300,6300,6010,101930,623375970,315049314510,52420851
017040,광명전기,2335,-95,-3.91,2400,2410,2330,328810,777102005,101193331025,43337615
017900,광전자,2250,-50,-2.17,2310,2315,2230,69063,155636620,130373466750,57943763
037710,광주신세계,32350,-300,-0.92,32700,32700,32200,2194,71065150,258800000000,8000000
030610,교보증권,6010,-60,-0.99,6090,6100,5990,31306,188026050,388566308960,64653296
339770,교촌에프앤비,10600,-200,-1.85,10750,10900,10550,35153,375845150,264814924000,24982540
007690,국도화학,47550,-900,-1.86,48450,48450,47200,21079,1001771400,428454790800,9010616
005320,국동,1260,-65,-4.91,1305,1325,1240,497654,626892150,69815826360,55409386
001140,국보,933,7,0.76,926,942,903,705345,651375880,74062266807,79380779
002720,국제약품,4360,-60,-1.36,4410,4480,4325,67753,297281970,88050849640,20195149
083420,그린케미칼,7500,-500,-6.25,7980,8010,7410,114198,868903280,180000000000,24000000
014530,극동유화,3620,-80,-2.16,3680,3700,3595,216380,786051570,126227300400,34869420
014280,금강공업,5990,-280,-4.47,6200,6250,5950,111213,671655180,175682848430,29329357
014285,금강공업우,12200,-200,-1.61,12400,12550,12000,2051,24877150,7196475000,589875
008870,금비,62700,-2100,-3.24,64100,65900,62300,8359,531624500,62700000000,1000000
001570,금양,19150,-700,-3.53,20050,21350,18800,9747942,193811554000,1111658208550,58050037
002990,금호건설,8200,-110,-1.32,8280,8350,8100,43801,358568710,303019479000,36953595
002995,금호건설우,24800,-400,-1.59,25300,25350,24800,117,2916950,7248196800,292266
011780,금호석유,120500,-4000,-3.21,124500,124500,119500,89760,10839776000,3650649202000,30295844
011785,금호석유우,87400,-2100,-2.35,89100,90000,87300,5607,495466600,264252676400,3023486
214330,금호에이치티,980,-30,-2.97,1010,1010,980,849586,840590689,195000272600,198979870
001210,금호전기,1165,-45,-3.72,1175,1225,1140,146490,172269515,32100632515,27554191
073240,금호타이어,3495,-60,-1.69,3625,3630,3470,194720,681783720,1003974703065,287260287
092440,기신정기,3560,-50,-1.39,3565,3600,3520,7768,27513825,103952000000,29200000
000270,기아,77600,-1600,-2.02,79200,79200,77600,686516,53665597900,31456195727200,405363347
024110,기업은행,9900,20,0.2,9860,9930,9790,705444,6969512820,7368575811300,744300587
013700,까뮤이앤씨,1900,10,0.53,1890,2030,1870,797196,1531998080,85789332000,45152280
004540,깨끗한나라,3160,-100,-3.07,3245,3255,3135,84927,270267955,117680589880,37240693
004545,깨끗한나라우,18350,0,0,18450,18450,18000,127,2291200,6719036000,366160
001260,남광토건,9500,-320,-3.26,10000,10050,9460,31817,307754010,93375633000,9829014
008350,남선알미늄,1910,-50,-2.55,1950,1995,1905,961745,1868848810,246541061900,129079090
008355,남선알미우,21000,-1450,-6.46,22350,22350,21000,2870,61575450,6465690000,307890
004270,남성,2030,-120,-5.58,2115,2150,2025,116791,240986490,73510684800,36212160
003920,남양유업,403500,-14000,-3.35,426500,428000,401500,7115,2935891000,290520000000,720000
003925,남양유업우,209500,-2500,-1.18,210500,210500,209500,136,28562000,34915689000,166662
025860,남해화학,9460,-340,-3.47,9870,10100,9450,832947,8133525910,469961854780,49678843
005720,넥센,4135,-35,-0.84,4135,4170,4080,48881,202048410,221404344895,53543977
005725,넥센우,3010,5,0.17,3000,3010,2915,1955,5787450,10837806000,3600600
002350,넥센타이어,7630,-270,-3.42,7830,7830,7550,274467,2097484710,745205901510,97667877
002355,넥센타이어1우B,2900,-125,-4.13,2965,2970,2900,8197,24079395,18850000000,6500000
251270,넷마블,55200,-1000,-1.78,56200,56300,54400,153316,8455777000,4744633310400,85953502
090350,노루페인트,8650,-340,-3.78,8880,8960,8590,87402,763838220,173000000000,20000000
090355,노루페인트우,15700,-400,-2.48,16100,16100,15650,499,7882750,7271078200,463126
000320,노루홀딩스,12750,-950,-6.93,13550,13700,12750,156185,2066851600,169462175250,13291151
000325,노루홀딩스우,23000,-3100,-11.88,25900,26500,23000,15452,375960500,5601857000,243559
006280,녹십자,128500,-5500,-4.1,132000,133000,127500,71524,9206130500,1501720133000,11686538
005250,녹십자홀딩스,15850,-850,-5.09,16600,16650,15750,115582,1847033650,745397128500,47028210
005257,녹십자홀딩스2우,39500,-500,-1.25,39500,40000,39500,1249,49659450,33416605000,845990
004370,농심,303500,-500,-0.16,308500,308500,298500,10825,3264316000,1846081847000,6082642
072710,농심홀딩스,66400,-300,-0.45,66800,67600,66100,2645,175560800,307949256000,4637790
058730,다스코,5400,-270,-4.76,5600,5670,5350,382733,2098675300,99604420200,18445263
030210,다올투자증권,4000,-160,-3.85,4130,4150,3990,241914,976674710,241256368000,60314092
023590,다우기술,18300,-350,-1.88,18600,18650,18050,45985,841391400,821059091100,44866617
145210,다이나믹디자인,4285,-1005,-19,5490,5500,4200,604160,2842549210,27652720445,6453377
019680,대교,2745,-40,-1.44,2780,2785,2715,23833,65549260,232509323250,84702850
019685,대교우B,1970,-20,-1.01,1980,1990,1965,10914,21583225,38271170300,19426990
006370,대구백화점,10150,100,1,10150,10200,9970,5838,58682940,109839351650,10821611
008060,대덕,6370,-110,-1.7,6450,6560,6320,50165,320781260,215880255500,33890150
00806K,대덕1우,8460,-200,-2.31,8520,8700,8450,1577,13438800,10256540220,1212357
353200,대덕전자,23400,-2750,-10.52,25950,26150,23400,1524306,37106653000,1156356045000,49416925
35320K,대덕전자1우,10350,-800,-7.17,11050,11300,10300,15608,166261450,21688621650,2095519
000490,대동,10950,-500,-4.37,11500,11500,10800,208567,2305023750,262059276300,23932354
008110,대동전자,12800,-800,-5.88,13450,13500,12600,200470,2586254200,134277721600,10490447
005750,대림B&Co,4265,-275,-6.06,4605,4605,4265,43030,187846150,71107103600,16672240
006570,대림통상,3500,10,0.29,3425,3550,3415,2410,8389285,53287500000,15225000
001680,대상,22700,50,0.22,22800,23150,22500,115792,2637201400,786510167500,34648025
001685,대상우,16000,-100,-0.62,16100,16150,15900,2612,41752150,21923568000,1370223
084690,대상홀딩스,7850,-100,-1.26,7950,7970,7790,20764,163221360,284268423300,36212538
084695,대상홀딩스우,9840,-160,-1.6,9870,10100,9600,4955,48403390,8988662880,913482
128820,대성산업,4265,-135,-3.07,4370,4385,4235,236424,1016656055,192929313670,45235478
117580,대성에너지,11650,-650,-5.28,12000,12250,11500,415504,4923300000,320375000000,27500000
016710,대성홀딩스,88800,-1000,-1.11,89600,90100,88200,51284,4570730100,1428743959200,16089459
003540,대신증권,14950,-400,-2.61,15300,15300,14900,20986,315275350,759062330000,50773400
003547,대신증권2우B,13650,-100,-0.73,13700,13800,13550,19879,270565050,136500000000,10000000
003545,대신증권우,14100,-200,-1.4,14250,14250,14050,34817,490529500,366600000000,26000000
009190,대양금속,3360,-130,-3.72,3460,3655,3335,1003607,3515722460,108712007040,32354764
014160,대영포장,1415,-65,-4.39,1470,1480,1415,348197,500221335,153378286835,108394549
047040,대우건설,4545,-40,-0.87,4565,4605,4500,1118387,5090210645,1889004889710,415622638
009320,대우부품,1785,-25,-1.38,1800,1850,1785,150740,273712455,85048779375,47646375
042660,대우조선해양,22000,-250,-1.12,22400,22550,21450,888647,19450046500,2360394718000,107290669
003090,대웅,20900,-450,-2.11,21200,21750,20900,40042,844817050,1215167382000,58141980
069620,대웅제약,157500,-7000,-4.26,163000,164500,156500,43612,6930590000,1824885562500,11586575
000430,대원강업,3000,-75,-2.44,3035,3065,2985,44449,133725840,186000000000,62000000
006340,대원전선,1270,-60,-4.51,1345,1345,1270,507160,653950330,91394958180,71964534
006345,대원전선우,2550,-35,-1.35,2615,2615,2545,4146,10576400,6684060000,2621200
003220,대원제약,15150,-450,-2.88,15450,15550,15100,127844,1956699800,330918965400,21842836
024890,대원화성,3395,-45,-1.31,3510,3580,3160,5963252,20278973630,140040871040,41249152
002880,대유에이텍,692,-39,-5.34,725,731,690,621191,437302213,79697754872,115170166
000300,대유플러스,942,-23,-2.38,965,984,942,458687,439341056,113980845108,120998774
012800,대창,1395,-20,-1.41,1415,1480,1385,1480179,2115609650,127140996105,91140499
015230,대창단조,5340,-180,-3.26,5520,5560,5290,420101,2263311760,152575708200,28572230
001070,대한방직,50300,0,0,50300,50400,50300,369,18560800,266590000000,5300000
006650,대한유화,112000,-500,-0.44,111500,113500,108500,30001,3317461000,728000000000,6500000
001440,대한전선,1565,-60,-3.69,1625,1630,1565,6413818,10141569990,1947600259085,1244473009
084010,대한제강,13800,-100,-0.72,13800,14600,13750,73795,1045969900,340124929200,24646734
001790,대한제당,2970,-225,-7.04,3220,3265,2970,3288765,10399775470,266398842600,89696580
001795,대한제당우,2675,-160,-5.64,2820,2855,2665,383220,1054050550,17341383000,6482760
001130,대한제분,142000,-500,-0.35,145500,148000,142000,6440,933679500,239980000000,1690000
003490,대한항공,24100,-1450,-5.68,25550,25550,24050,2252706,55070892650,8874117930100,368220661
003495,대한항공우,28600,-700,-2.39,29300,29300,28400,2140,61314100,31768708400,1110794
005880,대한해운,2270,-85,-3.61,2360,2360,2220,1525027,3463106320,724532834200,319177460
003830,대한화섬,105000,-1500,-1.41,106500,106500,104000,353,37063000,139440000000,1328000
016090,대현,2215,-155,-6.54,2370,2370,2200,512982,1161179695,98085316650,44282310
069460,대호에이엘,1655,-65,-3.78,1700,1725,1650,567302,952306095,86065823945,52003519
192080,더블유게임즈,42200,-850,-1.97,43200,43200,42150,62277,2664418550,775403984400,18374502
012510,더존비즈온,31300,-1300,-3.99,32500,32650,31300,87669,2783609550,950981139200,30382784
004830,덕성,4990,-450,-8.27,5350,5470,4980,593191,3058442795,78243200000,15680000
004835,덕성우,7630,-770,-9.17,8280,8810,7620,306002,2493256960,10620960000,1392000
024900,덕양산업,2560,-135,-5.01,2700,2725,2555,69524,181111820,83366348800,32564980
145720,덴티움,91400,-2600,-2.77,93000,93300,90400,72736,6671923100,1011691062000,11068830
002150,도화엔지니어링,8650,-360,-4,9020,9060,8560,516945,4515685620,291678000000,33720000
001230,동국제강,12950,-250,-1.89,13300,13650,12850,617386,8135023750,1235853944150,95432737
023450,동남합성,57600,-800,-1.37,58400,58400,57500,1547,90043200,207936000000,3610000
004140,동방,2370,-95,-3.85,2425,2460,2370,133982,322056675,113693085420,47971766
007590,동방아그로,6760,-90,-1.31,6830,6850,6720,16235,109492700,92054820520,13617577
005960,동부건설,10050,-300,-2.9,10200,10250,9990,30223,303701920,229888222500,22874450
005965,동부건설우,25700,-150,-0.58,25650,25800,25200,47,1190550,5801312400,225732
026960,동서,21000,-700,-3.23,22000,22000,21000,61675,1315733150,2093700000000,99700000
002210,동성제약,7250,-40,-0.55,7280,7320,7120,23726,171331180,189232032500,26100970
