단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
170900,동아에스티,61300,500,0.82,60800,61700,60800,3200,196355200,517772779400,8446538
028100,동아지질,14550,-250,-1.69,14950,14950,14500,14217,207827950,204465999300,14052646
282690,동아타이어,12500,50,0.4,12450,12600,12450,30032,375890150,171662687500,13733015
001520,동양,1095,5,0.46,1085,1105,1085,293888,321159680,261359048985,238684063
001527,동양2우B,13500,-200,-1.46,13700,13700,13300,2279,30734050,4165681500,308569
084670,동양고속,14650,50,0.34,14600,14800,14450,782,11427150,42420085850,2895569
082640,동양생명,5530,-100,-1.78,5590,5620,5520,82769,459508090,892312975050,161358585
001525,동양우,6700,-60,-0.89,6740,6750,6600,2802,18794640,4138797700,617731
008970,동양철관,1070,5,0.47,1065,1075,1060,242335,258800545,127207260300,118885290
092780,동양피스톤,5160,40,0.78,5120,5170,5070,51166,261893600,67949253600,13168460
049770,동원F&B,142000,-500,-0.35,143000,143000,141000,1553,220141500,547995608000,3859124
018500,동원금속,1085,-10,-0.91,1085,1115,1080,357314,392424405,50729102305,46754933
006040,동원산업,46400,-650,-1.38,46700,47600,44450,40600,1881265900,2319195656000,49982665
030720,동원수산,9530,-330,-3.35,9860,9860,9520,32304,311004420,44350761650,4653805
014820,동원시스템즈,48800,0,0,48850,49400,48700,15466,756355700,1414774561600,28991282
014825,동원시스템즈우,30400,350,1.16,29900,30450,29900,129,3921100,8028974400,264111
163560,동일고무벨트,7220,-70,-0.96,7300,7380,7150,15386,111603940,100358000000,13900000
004890,동일산업,189000,0,0,193000,193000,187500,5197,982372500,458365635000,2425215
002690,동일제강,2470,-15,-0.6,2500,2500,2450,42691,105833205,50141889200,20300360
000020,동화약품,9270,-10,-0.11,9280,9460,9210,75497,705529110,258924726900,27931470
000150,두산,87300,600,0.69,87900,88300,86200,121609,10603047900,1442530795500,16523835
000157,두산2우B,90600,-1100,-1.2,91000,91100,90100,469,42389800,80909242800,893038
241560,두산밥캣,34250,-1200,-3.39,35250,35700,33850,1061660,36514893700,3433533935500,100249166
034020,두산에너빌리티,16150,0,0,16250,16500,15800,3201044,51966220250,10308674732950,638308033
000155,두산우,51600,-500,-0.96,52200,52500,51300,2257,117388000,206217439200,3996462
336260,두산퓨얼셀,33400,-200,-0.6,33600,34200,33250,233625,7857186500,2187490448400,65493726
33626K,두산퓨얼셀1우,10300,0,0,10300,10500,10200,5804,59786200,137651260000,13364200
33626L,두산퓨얼셀2우B,12850,-50,-0.39,12900,13100,12700,7572,96972950,38373955000,2986300
016740,두올,2685,5,0.19,2680,2690,2625,29121,77590090,88784035800,33066680
192650,드림텍,10300,-350,-3.29,10700,10750,10300,520193,5449057750,694173619100,67395497
024090,디씨엠,14400,50,0.35,14300,14550,14150,12150,174455800,164160000000,11400000
003160,디아이,5090,10,0.2,5080,5150,5040,96429,490280100,160318635650,31496785
092200,디아이씨,4045,-45,-1.1,4090,4115,4025,132879,539034625,157304261605,38888569
377190,디앤디플랫폼리츠,3525,55,1.59,3470,3530,3430,112594,392169270,227010000000,64400000
013570,디와이,6120,-110,-1.77,6230,6250,6070,117070,720128700,161076153960,26319633
210540,디와이파워,12850,100,0.78,12800,13000,12500,100113,1281683250,141885947800,11041708
115390,락앤락,6550,-10,-0.15,6560,6680,6530,43494,285904360,328812908200,50200444
032350,롯데관광개발,12450,0,0,12500,12900,12350,920110,11581649800,900541504950,72332651
089860,롯데렌탈,28750,-50,-0.17,28700,29100,28650,61924,1784334200,1053229311250,36634063
330590,롯데리츠,3950,25,0.64,3985,3990,3860,90830,357749655,959727091800,242968884
000400,롯데손해보험,1525,-20,-1.29,1540,1555,1520,63201,96851050,473262888000,310336320
023530,롯데쇼핑,85100,1200,1.43,83900,86000,83500,73324,6239190700,2407373050500,28288755
004000,롯데정밀화학,60000,-200,-0.33,60600,61000,59500,61268,3684995500,1548000000000,25800000
286940,롯데정보통신,23500,150,0.64,23350,23600,23300,14483,339570600,361813778500,15396331
280360,롯데제과,125500,500,0.4,126000,127000,124000,4478,560236000,1184039037000,9434574
004990,롯데지주,31950,-50,-0.16,32100,32250,31800,106786,3407389350,3351850122150,104909237
00499K,롯데지주우,44350,-150,-0.34,44300,44600,43800,274,12131850,35728493050,805603
005300,롯데칠성,156000,2000,1.3,155000,156500,153000,18308,2839756500,1447505904000,9278884
005305,롯데칠성우,72300,-100,-0.14,71500,72400,71500,783,56465200,56054913000,775310
011170,롯데케미칼,188500,8000,4.43,181500,190000,179500,173607,32664309500,6460916481500,34275419
071840,롯데하이마트,14300,200,1.42,14100,14400,14100,11228,160552900,337590281600,23607712
027740,마니커,1255,0,0,1290,1310,1240,592139,753152110,79706591140,63511228
357430,마스턴프리미어리츠,3700,40,1.09,3660,3720,3650,20139,73919340,98346000000,26580000
001080,만호제강,39750,1350,3.52,38350,39800,38200,9553,374423600,164962500000,4150000
088980,맥쿼리인프라,11300,50,0.44,11300,11350,11200,493323,5555176100,4574754681100,404845547
094800,맵스리얼티1,4235,30,0.71,4240,4245,4230,11080,46950565,393153391785,92834331
138040,메리츠금융지주,38950,-1350,-3.35,39700,40050,37750,903912,34834583350,4968922466900,127571822
008560,메리츠증권,5870,-190,-3.14,6030,6050,5780,1297668,7632551460,3610288198730,615040579
000060,메리츠화재,46000,-1300,-2.75,46750,47500,45600,267609,12393685400,5234018000000,113783000
090370,메타랩스,2900,-65,-2.19,2965,2965,2835,37531,108099895,72223598100,24904689
017180,명문제약,2725,30,1.11,2680,2785,2680,61418,167674965,92523162150,33953454
009900,명신산업,17400,-400,-2.25,17950,18000,17300,437133,7695995400,912980314200,52470133
012690,모나리자,3095,25,0.81,3070,3110,3060,66642,205278645,113188034225,36571255
005360,모나미,3400,15,0.44,3385,3415,3355,94148,319452830,64250843800,18897307
204210,모두투어리츠,4725,-160,-3.28,4885,4885,4725,20801,98967825,36981700875,7826815
009680,모토닉,8490,30,0.35,8430,8520,8430,6937,58773700,280170000000,33000000
009580,무림P&P,4520,-30,-0.66,4535,4580,4505,116091,526289135,281904824480,62368324
009200,무림페이퍼,2695,-35,-1.28,2735,2740,2690,134873,365469540,112137090450,41609310
033920,무학,5160,20,0.39,5140,5230,5100,80223,414301200,147060000000,28500000
008420,문배철강,3700,-15,-0.4,3705,3770,3695,135200,503050275,75862968500,20503505
025560,미래산업,13600,-100,-0.73,13700,13950,13000,87356,1175131150,60547295200,4452007
007120,미래아이앤지,310,8,2.65,303,310,303,732440,225509252,43219556440,139417924
396690,미래에셋글로벌리츠,3890,60,1.57,3830,3915,3810,57952,223316295,113043400000,29060000
357250,미래에셋맵스리츠,3520,15,0.43,3505,3525,3480,29480,103078970,70752000000,20100000
085620,미래에셋생명,2890,30,1.05,2880,2910,2860,138397,399786985,511576786210,177016189
006800,미래에셋증권,6510,0,0,6560,6590,6480,467461,3050235630,4005709816080,615316408
00680K,미래에셋증권2우B,3835,-5,-0.13,3830,3850,3830,39754,152739630,536900000000,140000000
006805,미래에셋증권우,4395,-5,-0.11,4390,4420,4350,4993,21910250,61862921250,14075750
002840,미원상사,174000,0,0,173500,174000,171500,1454,252093000,864780000000,4970000
268280,미원에스씨,150000,2500,1.69,147500,153000,147000,2372,355981000,765000000000,5100000
107590,미원홀딩스,112500,0,0,112500,113000,111500,695,78158500,261000000000,2320000
134380,미원화학,65400,100,0.15,65300,66400,65300,1222,80453700,143832127200,2199268
003650,미창석유,73200,-100,-0.14,73300,73600,72900,336,24634600,127343990400,1739672
155900,바다로19호,3000,-20,-0.66,3000,3010,2995,22235,66806325,45600012000,15200004
003610,방림,8000,80,1.01,8000,8240,7890,319399,2547227630,338512720000,42314090
001340,백광산업,4525,-160,-3.42,4695,4725,4500,378730,1733467335,203255791675,44918407
035150,백산,8920,-150,-1.65,9070,9100,8910,89590,802634190,208772600000,23405000
002410,범양건영,4325,-55,-1.26,4425,4460,4300,594653,2604462200,107398322150,24831982
096300,베트남개발1,268,-6,-2.19,277,278,266,13019791,3523760808,36898296548,137680211
007210,벽산,2230,-65,-2.83,2295,2305,2205,221607,500048325,152888800000,68560000
002760,보락,1545,0,0,1535,1550,1525,104974,161393265,92545500000,59900000
003850,보령,10600,-150,-1.4,10800,10850,10550,79557,852024750,728114000000,68690000
000890,보해양조,671,4,0.6,670,676,665,144227,96423239,93349606559,139120129
003000,부광약품,8160,110,1.37,8080,8210,8080,140418,1146086590,579874479840,71063049
001270,부국증권,19600,100,0.51,19450,19600,19450,202,3941950,203249765600,10369886
001275,부국증권우,19300,50,0.26,19750,19750,19150,256,4924600,57900000000,3000000
026940,부국철강,3850,85,2.26,3765,3915,3735,815779,3141498110,77000000000,20000000
011390,부산산업,87300,900,1.04,86700,88100,85600,7462,648511200,92188800000,1056000
005030,부산주공,706,5,0.71,700,709,697,543045,381542469,51487865528,72928988
002070,비비안,1455,5,0.34,1440,1460,1420,96034,138404030,43350255450,29793990
100220,비상교육,5910,10,0.17,5950,5980,5880,12532,74374000,76810739310,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40850,100,0.25,40750,41300,40550,17163,701045500,402423194850,9851241
003960,사조대림,26200,250,0.96,25800,26300,25650,14504,379516950,240109035400,9164467
008040,사조동아원,1045,15,1.46,1040,1050,1030,575226,598647800,147496107000,141144600
007160,사조산업,43450,600,1.4,42900,43700,42800,6084,263478450,217250000000,5000000
014710,사조씨푸드,4920,60,1.23,4860,4930,4845,40627,198438850,84715231560,17218543
006090,사조오양,8150,50,0.62,8100,8160,8100,15293,124568380,76795322850,9422739
001470,삼부토건,1580,35,2.27,1570,1605,1550,2288792,3617400825,312323932500,197673375
006400,삼성SDI,697000,-21000,-2.92,718000,720000,695000,219973,154312639000,47928877410000,68764530
006405,삼성SDI우,326000,-5000,-1.51,331000,333000,324000,5119,1683982500,527434096000,1617896
006660,삼성공조,10700,-100,-0.93,10700,10900,10550,8750,93473800,86951559800,8126314
028260,삼성물산,116500,-1000,-0.85,118000,118500,116000,203343,23771810410,21772344936500,186887081
02826K,삼성물산우B,109000,1000,0.93,108000,109500,107500,3939,427383500,177389325000,1627425
207940,삼성바이오로직스,833000,-37000,-4.25,870000,871000,832000,92016,77582468100,59287942000000,71174000
032830,삼성생명,68600,-700,-1.01,69200,69700,67500,251639,17180814100,13720000000000,200000000
018260,삼성에스디에스,124000,-1000,-0.8,125000,126500,124000,39930,4985236000,9594847200000,77377800
028050,삼성엔지니어링,23750,50,0.21,23750,23950,23450,768022,18220289400,4655000000000,196000000
009150,삼성전기,140000,3500,2.56,136500,143500,135000,845537,118991103000,10457117440000,74693696
009155,삼성전기우,69800,900,1.31,69100,70500,68500,8472,591937500,202907483200,2906984
005930,삼성전자,60300,-100,-0.17,60900,61100,60000,13767787,832613739000,359977887765000,5969782550
005935,삼성전자우,54600,-1000,-1.8,55100,55300,54500,773935,42452434200,44929613820000,822886700
001360,삼성제약,2890,0,0,2925,2930,2875,130149,377066970,194098408310,67162079
010140,삼성중공업,5120,20,0.39,5110,5140,5080,1614615,8252607530,4505600000000,880000000
010145,삼성중공우,184500,-5500,-2.89,188000,188000,182500,1598,293376500,21188902500,114845
016360,삼성증권,35200,-350,-0.98,35450,35600,35100,163650,5783384100,3143360000000,89300000
068290,삼성출판사,27100,250,0.93,26850,27150,26550,61782,1662670550,271000000000,10000000
029780,삼성카드,32350,200,0.62,32150,32500,32100,44561,1437551350,3748035123850,115858891
000810,삼성화재,197000,0,0,198000,199000,195000,94438,18575282000,9332842889000,47374837
000815,삼성화재우,163000,0,0,163000,164000,161500,5016,816056500,520296000000,3192000
006110,삼아알미늄,32300,900,2.87,31100,32600,30800,98864,3108649700,355300000000,11000000
145990,삼양사,41300,-1350,-3.17,43000,43000,40650,27039,1125922250,425945443700,10313449
145995,삼양사우,32200,-800,-2.42,33300,33300,31900,217,6960150,11916254000,370070
003230,삼양식품,113000,500,0.44,112500,114500,111000,34204,3868456000,851230695000,7533015
002170,삼양통상,52500,0,0,52500,52900,52300,567,29839700,157500000000,3000000
272550,삼양패키징,17750,200,1.14,17500,17750,17500,4438,78379300,280248910250,15788671
000070,삼양홀딩스,68700,-700,-1.01,69400,70200,68600,15179,1050422700,588365417700,8564271
000075,삼양홀딩스우,58300,0,0,58400,58400,57000,201,11522000,17726581400,304058
002810,삼영무역,13050,-50,-0.38,13100,13100,12950,8488,110426450,240993671400,18466948
005680,삼영전자,9520,-30,-0.31,9550,9600,9460,37523,356371690,190400000000,20000000
003720,삼영화학,2635,-60,-2.23,2695,2715,2605,269054,714923280,89590000000,34000000
023000,삼원강재,2875,0,0,2875,2910,2855,16009,46076255,115000000000,40000000
004380,삼익THK,12900,-250,-1.9,13200,13300,12850,31911,415506300,270900000000,21000000
002450,삼익악기,1350,20,1.5,1340,1355,1335,191537,257706600,122216735250,90530915
004440,삼일씨엔에스,6590,90,1.38,6500,6640,6500,18201,120043740,83903530730,12731947
000520,삼일제약,8170,270,3.42,7850,8170,7850,148209,1193754460,112047056500,13714450
009770,삼정펄프,26450,0,0,26350,26650,26000,3352,87495350,66124232950,2499971
005500,삼진제약,26500,250,0.95,26350,26700,26100,173360,4579530750,368350000000,13900000
004690,삼천리,380500,-2000,-0.52,382500,384500,377000,36035,13685535000,1542937012500,4055025
010960,삼호개발,4260,40,0.95,4220,4260,4180,47841,201670165,106500000000,25000000
004450,삼화왕관,38350,850,2.27,37400,38400,37150,3241,123041200,82620434650,2154379
009470,삼화전기,15700,-200,-1.26,15750,16100,15700,7317,115870300,103836974000,6613820
011230,삼화전자,2825,-5,-0.18,2830,2870,2805,21512,60842735,29543680500,10457940
001820,삼화콘덴서,34350,-250,-0.72,34600,34950,34250,30262,1045866150,357068250000,10395000
000390,삼화페인트,6350,-10,-0.16,6400,6400,6310,18783,119206670,172742028150,27203469
001290,상상인증권,849,9,1.07,841,852,840,57025,48117583,91978214880,108337120
041650,상신브레이크,3525,85,2.47,3440,3525,3440,73111,255265510,75686861250,21471450
075180,새론오토모티브,5110,10,0.2,5090,5120,5070,8775,44677220,98112000000,19200000
007540,샘표,47450,-100,-0.21,47950,47950,47400,7440,353755050,136456710000,2875800
248170,샘표식품,33300,50,0.15,33050,33450,33000,4468,148740700,152123923800,4568286
007860,서연,8350,140,1.71,8200,8450,8080,538762,4458803450,196056697400,23479844
200880,서연이화,9590,190,2.02,9480,10000,9380,765824,7465357330,259202710830,27028437
017390,서울가스,409500,-500,-0.12,410000,413000,408000,6468,2649253500,2047500000000,5000000
004410,서울식품,220,0,0,218,222,218,774805,170310957,82446222980,374755559
004415,서울식품우,2815,-35,-1.23,2850,2850,2805,898,2538870,6261967500,2224500
021050,서원,1440,25,1.77,1415,1445,1410,86754,123317605,68363409600,47474590
008490,서흥,32600,-500,-1.51,33450,33450,32500,8306,273248050,377153083800,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9060,170,1.91,8890,9060,8730,53651,480931770,215443212240,23779604
014910,성문전자,1750,15,0.86,1735,1770,1730,251537,438913330,34101999750,19486857
014915,성문전자우,8450,90,1.08,8500,8500,8390,249,2105640,5070000000,600000
003080,성보화학,3600,50,1.41,3545,3645,3520,87470,312212630,72072000000,20020000
004980,성신양회,11000,0,0,10950,11100,10800,165303,1807096050,269676803000,24516073
004985,성신양회우,13600,-250,-1.81,14100,14100,13500,14624,200609350,10004772000,735645
011300,성안,947,-4,-0.42,967,967,937,189212,179079452,53844393420,56857860
000180,성창기업지주,2080,5,0.24,2075,2090,2060,46694,96896755,145083328000,69751600
002420,세기상사,8210,-150,-1.79,8280,8400,8100,11224,92449480,43456745080,5293148
004360,세방,31550,3000,10.51,28950,31750,28850,572222,17686233900,609189169500,19308690
004365,세방우,9630,390,4.22,9500,9630,9500,23966,229758720,35527477500,3689250
004490,세방전지,48650,-2350,-4.61,51400,51600,48200,211958,10451867350,681100000000,14000000
001430,세아베스틸지주,19300,-250,-1.28,19500,19600,19000,106445,2050767300,692138896700,35862119
306200,세아제강,147500,0,0,147500,151000,146500,8453,1250940500,418354250000,2836300
003030,세아제강지주,168500,4500,2.74,163500,168500,160000,18856,3085977500,697869204500,4141657
019440,세아특수강,20600,-150,-0.72,20750,20950,20300,46251,949482150,176542000000,8570000
058650,세아홀딩스,112000,4500,4.19,108000,115000,107500,1263,142043500,448000000000,4000000
013000,세우글로벌,1915,-95,-4.73,2015,2030,1910,1067643,2077054120,54970134365,28705031
091090,세원이앤씨,788,-28,-3.43,816,816,783,3382954,2679974576,169524053036,215132047
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2705,-5,-0.18,2735,2735,2695,16619,44958815,111015620975,41040895
033530,세종공업,5910,-210,-3.43,6180,6200,5860,211872,1271737360,164421879510,27820961
075580,세진중공업,5930,180,3.13,5840,6070,5830,323641,1924064120,337117274080,56849456
027970,세하,1260,-30,-2.33,1280,1285,1260,253707,322144985,72529376220,57562997
308170,센트랄모텍,15500,-500,-3.13,15800,15900,15400,94298,1469588200,133455000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,173500,-500,-0.29,174500,175500,172000,201701,35104090500,24429703935000,140805210
336370,솔루스첨단소재,36500,-1000,-2.67,37450,37750,36450,104884,3860616100,1281558617500,35111195
33637K,솔루스첨단소재1우,9450,-150,-1.56,9570,9600,9320,11535,108853910,79901819550,8455219
33637L,솔루스첨단소재2우B,11350,-50,-0.44,11200,11500,11200,673,7599900,21444122500,1889350
248070,솔루엠,17950,50,0.28,17950,18100,17850,36518,655609350,897599640450,50005551
004430,송원산업,18150,650,3.71,17600,18250,17550,192898,3478024900,435600000000,24000000
126720,수산인더스트리,22950,300,1.32,22650,23500,22500,77850,1796293900,327863700000,14286000
017550,수산중공업,3185,50,1.59,3185,3225,3150,777025,2478639005,171942744155,53985163
053210,스카이라이프,8510,-120,-1.39,8650,8680,8500,37334,320063600,406964930660,47821966
026890,스틱인베스트먼트,6050,-160,-2.58,6210,6660,6040,898355,5703552090,252152958750,41678175
134790,시디즈,43200,750,1.77,42450,43300,42200,4146,177919250,86400000000,2000000
016590,신대양제지,84800,0,0,84200,84800,84000,361,30490000,341725513600,4029782
029530,신도리코,34850,500,1.46,34350,35050,34300,12209,423915700,351289010650,10080029
004970,신라교역,11400,0,0,11400,11450,11350,11874,135517950,182400000000,16000000
011930,신성이엔지,1915,0,0,1925,1940,1905,427748,821809950,394199209165,205848151
005390,신성통상,2455,-25,-1.01,2495,2510,2455,120069,297224455,352804097450,143708390
004170,신세계,224500,11000,5.15,215500,226500,214500,267583,59506745500,2210243134500,9845181
035510,신세계 I&C,15000,100,0.67,14950,15650,14950,166225,2538664100,258000000000,17200000
034300,신세계건설,19450,400,2.1,19050,20100,18700,28286,552259900,77800000000,4000000
031430,신세계인터내셔날,26850,1750,6.97,25400,27200,25400,606000,16213925350,958545000000,35700000
031440,신세계푸드,50700,-300,-0.59,51000,51700,50000,6709,339680800,196334736000,3872480
006880,신송홀딩스,7000,10,0.14,6980,7060,6950,48453,338532940,82802006000,11828858
005800,신영와코루,11350,100,0.89,11250,11400,11250,2870,32521800,102150000000,9000000
001720,신영증권,57500,-300,-0.52,57700,57900,57500,2200,126855300,539708627500,9386237
001725,신영증권우,57500,0,0,57500,57500,57400,16,918700,405591372500,7053763
009270,신원,1700,15,0.89,1695,1720,1670,775851,1314860050,174396805200,102586356
002700,신일전자,1930,-20,-1.03,1945,1945,1895,953437,1829252420,137121715530,71047521
002870,신풍,1370,0,0,1360,1385,1360,60293,82429245,47893419000,34958700
019170,신풍제약,22300,-300,-1.33,22450,23100,22250,437599,9901811950,1181565277000,52984990
019175,신풍제약우,53600,-300,-0.56,54200,60500,53300,177840,10102196000,117920000000,2200000
404990,신한서부티엔디리츠,3800,15,0.4,3785,3890,3770,120107,457232160,212632359200,55955884
293940,신한알파리츠,6740,-60,-0.88,6800,6820,6700,60463,408711700,497615029020,73830123
055550,신한지주,38200,100,0.26,37900,38350,37600,940467,35854324600,19594083804200,512934131
004080,신흥,15000,0,0,14950,15050,14950,576,8627050,142500000000,9500000
102280,쌍방울,384,-2,-0.52,386,388,381,739284,284246424,100835377536,262592129
003410,쌍용C&E,5960,-40,-0.67,6000,6040,5950,427597,2553913280,3003003186200,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1462534770240,166956024
004770,써니전자,2625,125,5,2500,2670,2480,1156189,2993432955,91468153875,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,20550,50,0.24,20450,21000,19950,231799,4769847550,672512148600,32725652
004920,씨아이테크,984,34,3.58,950,990,936,577844,557123376,42912301992,43610063
112610,씨에스윈드,74100,-400,-0.54,74500,75300,73600,171209,12733758400,3124900962300,42171403
008700,아남전자,1930,15,0.78,1915,1955,1905,439515,848897635,148850902600,77124820
002790,아모레G,34550,1550,4.7,33700,35100,33550,1062278,36657530050,2848930119000,82458180
00279K,아모레G3우(전환),27800,650,2.39,27450,28150,27000,4613,128612650,197163160000,7092200
002795,아모레G우,13900,650,4.91,13500,13950,13400,32691,450337500,89568403000,6443770
090430,아모레퍼시픽,139500,8000,6.08,133000,139500,133000,620271,85330352000,8159739880500,58492759
090435,아모레퍼시픽우,51800,1800,3.6,50400,52900,50400,19824,1025308700,546895594000,10557830
002030,아세아,133500,-2000,-1.48,136000,136000,132500,1821,243014000,292501704000,2191024
183190,아세아시멘트,10100,-200,-1.94,10400,10400,10000,64534,655457950,393476709000,38958090
002310,아세아제지,40000,500,1.27,39750,40100,39100,44518,1773453200,358260080000,8956502
012170,아센디오,905,-2,-0.22,914,917,904,64440,58676615,72860822380,80509196
267850,아시아나IDT,16700,50,0.3,16950,16950,16650,100994,1701309950,185370000000,11100000
020560,아시아나항공,12900,500,4.03,12500,13000,12450,470026,6034946800,959911755600,74411764
122900,아이마켓코리아,10350,-50,-0.48,10400,10400,10300,17497,181074050,345988494000,33428840
010780,아이에스동서,32750,-300,-0.91,32950,33300,32500,33393,1095376800,1011732846500,30892606
139990,아주스틸,10450,250,2.45,10400,10750,10150,79488,828449100,276425375050,26452189
001780,알루코,3070,40,1.32,3080,3145,3055,1305264,4044946735,276206156240,89969432
018250,애경산업,20000,1300,6.95,19100,20250,18900,780224,15414932500,528198700000,26409935
161000,애경케미칼,9740,-40,-0.41,9780,9810,9700,67443,656847800,473838425660,48648709
011090,에넥스,960,-6,-0.62,968,971,950,84947,81528329,57591975360,59991641
137310,에스디바이오센서,33400,1400,4.38,32700,34150,32500,527259,17640205212,3477522930200,104117453
005850,에스엘,26600,-1100,-3.97,27750,27750,26500,418128,11270634900,1235530632000,46448520
010580,에스엠벡셀,2165,-70,-3.13,2190,2280,2105,315129,682245985,240860060400,111251760
012750,에스원,62600,0,0,62700,63700,62100,56139,3515084900,2378748542800,37999178
023960,에쓰씨엔지니어링,1900,25,1.33,1860,1905,1835,105536,197837150,59373774500,31249355
298690,에어부산,2330,60,2.64,2280,2370,2255,692174,1612811275,271771200000,116640000
140910,에이리츠,4255,-15,-0.35,4285,4285,4030,2400,10091975,18990201160,4463032
078520,에이블씨엔씨,5480,210,3.98,5350,5760,5270,253109,1410280510,148143355320,27033459
015260,에이엔피,1660,-70,-4.05,1715,1735,1655,214262,362955160,49505403120,29822532
007460,에이프로젠,670,-8,-1.18,678,678,659,6811552,4540100544,509874399890,761006567
003060,에이프로젠제약,532,9,1.72,527,541,513,844445,446372592,212042369224,398575882
244920,에이플러스에셋,5100,10,0.2,5080,5130,5050,29657,150575110,115299234300,22607693
036570,엔씨소프트,454500,-15000,-3.19,472500,474000,451500,129458,59348116218,9978102999000,21954022
380440,엔에이치스팩19호,1975,5,0.25,1970,1975,1965,72167,141995850,101297750000,51290000
085310,엔케이,973,7,0.72,967,976,960,122008,117936752,77823801496,79983352
900140,엘브이엠씨홀딩스,3025,15,0.5,3025,3040,2995,285683,863341710,300852273425,99455297
097520,엠씨넥스,28950,-350,-1.19,29400,29500,28900,32145,936438600,520455341400,17977732
014440,영보화학,3700,10,0.27,3680,3715,3670,43123,159063090,74000000000,20000000
111770,영원무역,48450,550,1.15,48150,48750,47850,54178,2614502150,2146890624600,44311468
009970,영원무역홀딩스,58800,-200,-0.34,59100,60500,58600,21371,1272947700,801772809600,13635592
003520,영진약품,3040,-90,-2.88,3155,3235,3025,3553126,11146840685,555993902240,182892731
000670,영풍,729000,2000,0.28,735000,735000,712000,5880,4257144000,1342847160000,1842040
006740,영풍제지,16250,300,1.88,16050,16350,15700,360209,5823686650,362293750000,22295000
012280,영화금속,913,-1,-0.11,914,917,909,60517,55204807,48749183065,53394505
012160,영흥,759,1,0.13,765,766,747,94978,71341204,76894572348,101310372
015360,예스코홀딩스,33600,-200,-0.59,33600,33800,33350,1802,60524500,201600000000,6000000
007310,오뚜기,447000,3000,0.68,445000,449500,442500,3368,1504100500,1791500010000,4007830
002630,오리엔트바이오,644,-4,-0.62,648,650,642,127414,82147818,76367455220,118583005
271560,오리온,116000,500,0.43,115500,117000,112500,82660,9512392000,4586191312000,39536132
001800,오리온홀딩스,15600,50,0.32,15550,15650,15450,43089,670093600,977268583200,62645422
011690,와이투솔루션,642,-9,-1.38,651,668,628,643541,410072046,102229278954,159235637
070960,용평리조트,3855,100,2.66,3875,4110,3765,640400,2516618650,185553998715,48133333
316140,우리금융지주,12800,50,0.39,12800,12900,12650,1958008,24984313350,9319175027200,728060549
010050,우리종금,781,0,0,782,788,777,785391,614207467,682752860086,874203406
006980,우성,24300,250,1.04,23350,24850,23350,8404,207331100,75087000000,3090000
017370,우신시스템,3500,55,1.6,3490,3540,3410,146304,508986035,64099189000,18314054
105840,우진,9250,-200,-2.12,9450,9480,9220,269121,2518459850,187993429500,20323614
010400,우진아이엔에스,5710,70,1.24,5660,5900,5660,27316,157842420,43521620000,7622000
049800,우진플라임,4020,-25,-0.62,4030,4035,3990,49397,197921010,80400000000,20000000
016880,웅진,1235,0,0,1225,1250,1225,91556,112854350,98709943800,79927080
095720,웅진씽크빅,2590,-50,-1.89,2600,2695,2590,40700,106263105,299160501150,115505985
005820,원림,20350,-200,-0.97,20250,21100,20150,2848,57928900,46763689500,2297970
010600,웰바이오텍,1300,-10,-0.76,1310,1340,1295,408895,538090670,86361735200,66432104
008600,윌비스,769,-3,-0.39,765,777,762,118451,90946341,51704513991,67236039
033270,유나이티드제약,23750,150,0.64,23600,24100,23500,46922,1113926050,385814522500,16244822
014830,유니드,97500,-200,-0.2,97600,99200,95300,27564,2684619000,659841000000,6767600
446070,유니드비티플러스,6420,140,2.23,6310,6640,6280,654823,4218908770,68124000300,10611215
000910,유니온,5210,-50,-0.95,5300,5300,5210,35866,188305890,81336534990,15611619
047400,유니온머티리얼,2900,-80,-2.68,2980,2995,2900,501579,1480208850,121800000000,42000000
011330,유니켐,1310,10,0.77,1310,1315,1290,291963,380979255,95527009110,72921381
077500,유니퀘스트,8960,-190,-2.08,9250,9290,8940,139028,1264345480,245109536000,27355975
002920,유성기업,2980,-15,-0.5,2995,3000,2950,17357,51525905,77323550000,25947500
000700,유수홀딩스,7450,170,2.34,7280,7460,7250,82579,612081050,194011499400,26041812
003470,유안타증권,2675,-20,-0.74,2700,2705,2640,73457,195553785,533920840800,199596576
003475,유안타증권우,2780,25,0.91,2755,2790,2750,808,2238115,35895949360,12912212
072130,유엔젤,3290,-40,-1.2,3335,3350,3260,162518,535640905,43413043660,13195454
000220,유유제약,6340,0,0,6340,6380,6300,47626,301597370,109253105340,17232351
000225,유유제약1우,8160,-60,-0.73,8290,8290,8100,6854,55783680,18498148800,2266930
000227,유유제약2우B,15500,0,0,15450,15600,15450,241,3726250,5046180000,325560
