단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,4200,90,2.19,4110,4200,4080,6438,26546490,83706000000,19930000
155660,DSR,4815,-60,-1.23,4855,4885,4775,13008,62659965,77040000000,16000000
069730,DSR제강,4630,-70,-1.49,4700,4735,4575,23920,110996980,66672000000,14400000
017940,E1,42950,-50,-0.12,42600,42950,42500,8295,354366800,294637000000,6860000
365550,ESR켄달스퀘어리츠,3675,-5,-0.14,3710,3710,3565,352687,1282891770,783102075000,213089000
383220,F&F,153500,10500,7.34,144000,154000,139000,304776,45203214000,5880136012500,38307075
007700,F&F홀딩스,14200,150,1.07,14050,14250,13750,16455,230473550,555424011400,39114367
114090,GKL,15600,1050,7.22,14500,15700,14500,498456,7613638900,964948452000,61855670
078930,GS,46850,750,1.63,45850,46950,45800,124451,5811270800,4353085459300,92915378
006360,GS건설,22300,50,0.22,22400,22550,22000,571811,12700466700,1908467227000,85581490
001250,GS글로벌,2785,10,0.36,2765,2805,2730,829728,2294683390,229856532740,82533764
007070,GS리테일,27500,1150,4.36,26250,27600,26200,324861,8855700750,2879742855000,104717922
078935,GS우,35250,150,0.43,35000,35250,34800,905,31741050,62915116500,1784826
012630,HDC,5700,50,0.88,5640,5790,5610,60064,342818230,340527809700,59741721
039570,HDC랩스,7490,-30,-0.4,7320,7500,7300,5719,42269570,194422431490,25957601
089470,HDC현대EP,3870,-10,-0.26,3850,3925,3825,47002,180679955,123453000000,31900000
294870,HDC현대산업개발,10250,150,1.49,10050,10250,10000,112452,1138517700,675550132500,65907330
267250,HD현대,62300,900,1.47,61100,62700,61100,116915,7256424700,4921269195500,78993085
097230,HJ중공업,3780,30,0.8,3850,3850,3705,40649,152794040,314776782180,83274281
014790,HL D&I,2920,5,0.17,2860,2935,2860,29304,84900805,110547114920,37858601
003580,HLB글로벌,7570,-20,-0.26,7570,7670,7490,146737,1108015070,320718507940,42367042
204320,HL만도,51800,-200,-0.38,51400,52300,50800,130651,6727253000,2432378816000,46957120
060980,HL홀딩스,31700,250,0.79,31450,32300,31150,12079,384832250,331964619000,10472070
011200,HMM,18900,600,3.28,18300,18900,18000,1547386,28621571200,9242846474400,489039496
082740,HSD엔진,6950,280,4.2,6670,6980,6660,351256,2404447240,497230758300,71543994
003560,IHQ,518,-4,-0.77,524,524,510,495934,255263418,96272528436,185854302
175330,JB금융지주,7230,-10,-0.14,7200,7260,7170,322233,2323255970,1424186323620,196982894
234080,JW생명과학,11700,100,0.86,11550,11700,11450,14816,171465450,185264281800,15834554
001060,JW중외제약,18850,50,0.27,18700,18850,18400,51197,950344550,418056826850,22178081
001067,JW중외제약2우B,67000,2000,3.08,67600,67600,65200,53,3478100,6896109000,102927
001065,JW중외제약우,35000,0,0,35300,35300,34800,60,2104950,6395725000,182735
096760,JW홀딩스,2770,5,0.18,2765,2780,2705,32370,88371575,195131835620,70444706
105560,KB금융,47100,-400,-0.84,46750,47550,46650,1057241,49836340200,19259051902800,408897068
432320,KB스타리츠,4320,25,0.58,4300,4320,4235,47991,204763845,438109711200,101414285
002380,KCC,235500,-5000,-2.08,237500,238500,229000,36591,8511918500,2092763920500,8886471
344820,KCC글라스,40000,950,2.43,38750,41550,38300,48478,1914732350,638820480000,15970512
009070,KCTC,4085,-5,-0.12,4080,4100,4045,22849,92800180,122550000000,30000000
009440,KC그린홀딩스,2785,290,11.62,2450,3095,2400,1887672,5462689305,62481419300,22434980
119650,KC코트렐,2665,545,25.71,2120,2755,2120,3140603,8100033250,46905215240,17600456
092220,KEC,2675,-65,-2.37,2720,2730,2635,1666075,4458799225,387201277175,144748141
016380,KG스틸,8330,210,2.59,8080,8390,8050,701991,5786271280,833074112010,100008897
001390,KG케미칼,24000,350,1.48,23350,24350,23050,149210,3546944650,332786304000,13866096
033180,KH 필룩스,966,-4,-0.41,970,970,947,399456,382325317,149985866352,155264872
001940,KISCO홀딩스,12850,-50,-0.39,12900,12900,12700,6438,82213250,207866483000,16176380
025000,KPX케미칼,48100,200,0.42,47800,48100,47650,194,9260100,232804000000,4840000
092230,KPX홀딩스,52300,-200,-0.38,52500,52500,52000,1259,65723600,220948985800,4224646
000040,KR모터스,564,0,0,567,575,562,152819,86425828,54222094260,96138465
044450,KSS해운,9060,-10,-0.11,9070,9200,8990,17382,157847220,209158072800,23085880
030200,KT,36500,700,1.96,35800,36700,35800,660374,24054073650,9530580992000,261111808
033780,KT&G,96200,2300,2.45,94800,96700,94400,717958,68853124200,13207538211400,137292497
058850,KTcs,2180,0,0,2175,2180,2145,47878,103702405,93053300000,42685000
058860,KTis,2465,-10,-0.4,2450,2470,2440,27411,67335400,85786930000,34802000
093050,LF,15050,50,0.33,15050,15050,14850,8314,123944400,440062000000,29240000
003550,LG,80600,-200,-0.25,79900,81200,78900,195786,15672531600,12678460035800,157300993
034220,LG디스플레이,13400,500,3.88,12800,13600,12650,2073183,27189960050,4794730380000,357815700
051900,LG생활건강,555000,33000,6.32,523000,555000,517000,92350,49786827000,8668099335000,15618197
051905,LG생활건강우,296000,8500,2.96,288000,296000,284500,6116,1776933500,621510312000,2099697
373220,LG에너지솔루션,592000,3000,0.51,590000,598000,583000,363743,215649789000,138528000000000,234000000
003555,LG우,61000,500,0.83,60400,61300,60000,2699,164191900,184318820000,3021620
032640,LG유플러스,11750,500,4.44,11250,11800,11250,1177038,13666017200,5130183491750,436611361
011070,LG이노텍,284000,1000,0.35,278000,292500,268500,680849,188880395000,6721458388000,23667107
066570,LG전자,88600,5800,7,82600,90000,82100,2425215,211138703600,14499196320400,163647814
066575,LG전자우,42100,2350,5.91,39750,42600,39550,78848,3260992050,723530263200,17185992
037560,LG헬로비전,4755,60,1.28,4680,4950,4645,489423,2349406555,368259843075,77446865
051910,LG화학,690000,7000,1.02,679000,692000,674000,228545,156323732000,48708716670000,70592343
051915,LG화학우,319000,4000,1.27,313000,320000,312000,8763,2779877000,2452727200000,7688800
079550,LIG넥스원,104500,1000,0.97,103500,107500,102500,231945,24407356500,2299000000000,22000000
006260,LS,68200,-500,-0.73,68200,69200,67400,71953,4898369600,2196040000000,32200000
010120,LS ELECTRIC,54000,-100,-0.18,53600,55200,53300,64150,3471286500,1620000000000,30000000
000680,LS네트웍스,2585,-30,-1.15,2600,2630,2575,22312,57757835,203705796360,78803016
229640,LS전선아시아,7720,40,0.52,7680,7860,7610,204640,1591645290,236424065880,30624879
108320,LX세미콘,80800,-1900,-2.3,81400,82000,79900,169373,13631894200,1314155440000,16264300
001120,LX인터내셔널,41850,-200,-0.48,41900,42950,41750,220156,9299318600,1622106000000,38760000
108670,LX하우시스,32450,150,0.46,31900,32600,31800,12320,396235500,291000891500,8967670
108675,LX하우시스우,14850,250,1.71,14600,15000,14600,2459,36253650,15330100500,1032330
383800,LX홀딩스,8690,-40,-0.46,8670,8750,8670,61226,532870670,662879196100,76280690
38380K,LX홀딩스1우,10750,100,0.94,10350,10750,10300,1776,18661300,15751813750,1465285
023150,MH에탄올,7830,-50,-0.63,7880,7880,7790,15558,121567650,57773858580,7378526
035420,NAVER,174000,5000,2.96,167500,174500,167500,1248339,215785707500,28544540790000,164049085
181710,NHN,23550,-150,-0.63,23850,24100,23300,31101,731734700,848205012900,36017198
400760,NH올원리츠,3040,-45,-1.46,3070,3070,2975,141168,423597165,128288000000,42200000
005940,NH투자증권,9010,110,1.24,8880,9030,8870,262794,2349317140,2988309948210,331665921
005945,NH투자증권우,8980,30,0.34,8910,8980,8910,14313,128080320,169461292640,18870968
338100,NH프라임리츠,3950,-135,-3.3,4050,4100,3900,66306,261908600,73707000000,18660000
034310,NICE,12400,0,0,12400,12500,12250,28888,357235900,469740520000,37882300
008260,NI스틸,4090,115,2.89,3935,4115,3935,125857,508457190,116974478530,28600117
004250,NPC,7220,30,0.42,7120,7250,7040,522012,3748722410,265118400000,36720000
004255,NPC우,3435,-85,-2.41,3450,3500,3330,54451,187602160,18136800000,5280000
010060,OCI,100000,-1000,-0.99,101000,102500,99700,304930,30631682700,2384937100000,23849371
178920,PI첨단소재,29700,-300,-1,30000,30250,29450,125783,3728209650,872179763400,29366322
005490,POSCO홀딩스,256000,-2000,-0.78,257500,260500,252500,341234,87319316500,21650234880000,84571230
010950,S-Oil,91800,2100,2.34,89400,92900,89200,313420,28690777800,10335100305600,112582792
010955,S-Oil우,58700,700,1.21,58000,58900,57900,10385,607455900,236087114900,4021927
034120,SBS,27850,-200,-0.71,27900,28000,27700,29198,813495900,508334408700,18252582
005090,SGC에너지,32050,100,0.31,31550,32400,31550,17069,547450950,470397978200,14677004
001380,SG글로벌,1570,175,12.54,1400,1710,1400,14871798,23905126535,70593704510,44964143
004060,SG세계물산,535,-12,-2.19,544,547,532,752143,402881633,108297353600,202424960
001770,SHD,32300,350,1.1,32050,32500,31600,15183,486902650,39240559400,1214878
002360,SH에너지화학,921,-6,-0.65,922,925,916,1122114,1031063145,102354165330,111133730
009160,SIMPAC,6730,110,1.66,6620,6810,6540,182526,1219438350,440340642680,65429516
123700,SJM,3495,130,3.86,3315,3860,3290,739807,2698384720,54539118510,15604898
025530,SJM홀딩스,3830,-55,-1.42,3880,4050,3755,511875,1981720120,57197250640,14934008
034730,SK,218000,-1500,-0.68,218500,219500,214000,99062,21488696000,16164553722000,74149329
011790,SKC,107000,0,0,106500,109000,105500,183441,19643246000,4051907886000,37868298
018670,SK가스,120000,3000,2.56,117500,120000,117000,10461,1243647000,1107629280000,9230244
001740,SK네트웍스,4115,5,0.12,4080,4150,4050,329234,1347383695,1021292167405,248187647
001745,SK네트웍스우,55300,-1000,-1.78,56000,56800,55100,1766,97957800,6284734400,113648
006120,SK디스커버리,29800,-50,-0.17,29700,29850,29550,6296,187264650,567328079000,19037855
006125,SK디스커버리우,28250,250,0.89,28000,28250,28000,1668,46917200,38376353750,1358455
210980,SK디앤디,20550,-300,-1.44,20850,20950,20350,34580,709971250,456007870200,22190164
068400,SK렌터카,6700,180,2.76,6470,6720,6460,12805,83757610,316815128000,47285840
395400,SK리츠,4445,-45,-1,4490,4500,4400,169552,751561215,873682881155,196554079
302440,SK바이오사이언스,81200,500,0.62,80700,82200,79600,276940,22363546500,6234864535200,76784046
326030,SK바이오팜,59500,100,0.17,59500,59700,58600,65286,3859536000,4659638375000,78313250
402340,SK스퀘어,36600,-250,-0.68,36250,36700,35700,557953,20218799850,5177713098600,141467571
361610,SK아이이테크놀로지,58400,2700,4.85,54900,59700,54700,1351724,78416268200,4163779372800,71297592
03473K,SK우,176500,-1000,-0.56,177500,177500,174000,841,147253500,99922827500,566135
096770,SK이노베이션,177500,-12000,-6.33,189500,189500,176000,963735,173012050000,16412637610000,92465564
096775,SK이노베이션우,108000,-5000,-4.42,113000,113000,105500,3377,363879000,134830008000,1248426
001510,SK증권,662,3,0.46,661,663,655,317695,209738607,312854693202,472590171
001515,SK증권우,2775,-55,-1.94,2800,2825,2775,6314,17645945,10857226350,3912514
285130,SK케미칼,87000,-1700,-1.92,88100,88700,86000,71384,6184284600,1499122317000,17231291
28513K,SK케미칼우,38500,-600,-1.53,38950,39250,38250,15027,577920550,81444016500,2115429
017670,SK텔레콤,50600,200,0.4,50100,50800,50000,251361,12693706900,11072957086400,218833144
000660,SK하이닉스,84500,1800,2.18,82700,84600,81700,3032985,252333968000,61516199842500,728002365
064960,SNT모티브,45000,150,0.33,44250,45700,44200,22203,999804600,658041120000,14623136
100840,SNT에너지,19900,-700,-3.4,20600,20600,19900,104486,2102628650,149383548900,7506711
003570,SNT중공업,8940,70,0.79,8870,8950,8630,81408,718324470,297279111180,33252697
036530,SNT홀딩스,14550,0,0,14350,14600,14350,8699,126265150,237221541300,16303886
005610,SPC삼립,72500,2500,3.57,70000,72700,69800,32570,2329549700,625603152500,8629009
011810,STX,3950,-120,-2.95,4110,4115,3890,534886,2119146215,113054743300,28621454
077970,STX엔진,13250,100,0.76,13150,13450,13050,58323,771633750,304867978000,23008904
071970,STX중공업,3860,5,0.13,3855,3865,3780,27871,106901185,109550822120,28381042
002820,SUN&L,3655,-15,-0.41,3670,3670,3630,1242,4534785,46082199795,12607989
084870,TBH글로벌,1665,-50,-2.92,1700,1710,1660,50626,84796590,34726603635,20856819
002710,TCC스틸,9360,-190,-1.99,9630,9660,9280,384044,3638881580,232533091440,24843279
069260,TKG휴켐스,21500,600,2.87,21000,21550,20850,132492,2826728000,878889642000,40878588
002900,TYM,2215,-30,-1.34,2235,2265,2190,2626184,5821560120,337463549605,152353747
024070,WISCOM,2685,-30,-1.1,2715,2715,2600,24688,65203220,41151486030,15326438
037270,YG PLUS,4000,-20,-0.5,3965,4010,3895,441856,1745723710,253717640000,63429410
000500,가온전선,14750,-1950,-11.68,15250,15250,14300,261568,3875503550,61365118250,4160347
000860,강남제비스코,21100,100,0.48,21000,21100,20850,2588,54311350,137150000000,6500000
035250,강원랜드,23350,350,1.52,23000,23350,22850,439191,10148629350,4995510675000,213940500
011420,갤럭시아에스엠,1790,-5,-0.28,1795,1820,1760,27718,49322700,49313862760,27549644
002100,경농,9210,-40,-0.43,9170,9320,9170,6146,56748650,179802915750,19522575
009450,경동나비엔,33750,-100,-0.3,33800,33850,33450,47600,1602149000,491689980000,14568592
267290,경동도시가스,22650,0,0,22650,22750,22350,27002,608707950,133530945900,5895406
012320,경동인베스트,77400,1000,1.31,75200,81500,73100,222212,17105652600,183052780200,2365023
000050,경방,10900,-100,-0.91,10950,11000,10750,3187,34578350,298826443000,27415270
214390,경보제약,5560,30,0.54,5530,5620,5420,17558,97068010,132922141600,23906860
012610,경인양행,4745,-75,-1.56,4820,4845,4730,66230,315162030,197469651925,41616365
009140,경인전자,24700,-800,-3.14,25100,25500,24300,5108,125821450,38798685900,1570797
013580,계룡건설,17400,200,1.16,16950,17500,16950,9094,157750950,155397781800,8930907
012200,계양전기,2650,40,1.53,2585,2655,2570,31869,82593825,86390000000,32600000
012205,계양전기우,5030,-30,-0.59,5000,5040,5000,323,1624340,7042000000,1400000
002140,고려산업,4355,-80,-1.8,4390,4420,4320,477342,2082435550,108611195875,24939425
010130,고려아연,579000,-7000,-1.19,593000,594000,561000,121256,69737622000,11500768482000,19863158
002240,고려제강,18700,350,1.91,18300,19000,18300,18465,345548200,430100000000,23000000
009290,광동제약,6060,-50,-0.82,6170,6170,6050,76053,464687000,317670357060,52420851
017040,광명전기,2275,10,0.44,2245,2290,2220,419108,946071390,98593074125,43337615
017900,광전자,2125,0,0,2145,2145,2075,48126,100721045,123130496375,57943763
037710,광주신세계,31350,-50,-0.16,31500,31550,31250,1771,55509700,250800000000,8000000
030610,교보증권,5300,30,0.57,5270,5300,5230,20031,105265780,342662468800,64653296
339770,교촌에프앤비,11100,600,5.71,10350,11150,10250,104855,1134782850,277306194000,24982540
007690,국도화학,43200,-400,-0.92,43600,43700,43000,19935,860581500,389258611200,9010616
005320,국동,1040,-15,-1.42,1055,1055,1015,99579,102688815,57625761440,55409386
001140,국보,683,-14,-2.01,696,697,672,787123,534217931,54217072057,79380779
002720,국제약품,4235,-65,-1.51,4270,4280,4190,25456,107616830,85526456015,20195149
083420,그린케미칼,10700,150,1.42,10800,11750,10650,3858756,43088018100,256800000000,24000000
014530,극동유화,3630,-25,-0.68,3645,3655,3595,79486,288235600,126575994600,34869420
014280,금강공업,5290,-60,-1.12,5300,5330,5220,29163,153716010,155152298530,29329357
014285,금강공업우,11600,-150,-1.28,11900,11900,11500,823,9519150,6842550000,589875
008870,금비,58500,800,1.39,57700,62100,57100,16301,965201300,58500000000,1000000
001570,금양,29800,-1950,-6.14,31800,32250,29250,4277410,128929284950,1729891102600,58050037
002990,금호건설,6170,-10,-0.16,6220,6250,6080,218572,1341741470,228003681150,36953595
002995,금호건설우,20250,50,0.25,20200,20300,20000,420,8433250,5918386500,292266
011780,금호석유,136000,1500,1.12,135000,136500,133500,54716,7395805500,3986746432000,29314312
011785,금호석유우,87900,-700,-0.79,88600,88700,87800,6693,590285300,265764419400,3023486
214330,금호에이치티,997,-1,-0.1,999,1020,990,468187,467644134,198382930390,198979870
001210,금호전기,952,-45,-4.51,997,997,935,194391,190769793,26231589832,27554191
073240,금호타이어,3055,25,0.83,3010,3060,2995,183065,554172070,877580176785,287260287
092440,기신정기,3450,10,0.29,3405,3460,3385,17488,59588095,100740000000,29200000
000270,기아,65300,800,1.24,64300,65300,64300,1147845,74401441600,26470226559100,405363347
024110,기업은행,10500,100,0.96,10400,10500,10350,699398,7296652050,7815156163500,744300587
013700,까뮤이앤씨,1705,-15,-0.87,1705,1735,1680,207634,354031225,76984637400,45152280
004540,깨끗한나라,2900,-15,-0.51,2915,2930,2870,30496,88311930,107998009700,37240693
004545,깨끗한나라우,16800,0,0,16800,16800,16800,61,1025000,6151488000,366160
001260,남광토건,10350,750,7.81,9450,11800,9420,1483248,16017944030,101730294900,9829014
008350,남선알미늄,2075,-10,-0.48,2075,2085,2050,654810,1353152450,267839111750,129079090
008355,남선알미우,23000,-300,-1.29,22950,23250,21800,6425,145548550,7081470000,307890
004270,남성,1805,5,0.28,1795,1810,1750,52839,94283040,65362948800,36212160
003920,남양유업,374500,3000,0.81,371500,377000,369000,890,333181000,269640000000,720000
003925,남양유업우,207000,-500,-0.24,207500,207500,207000,87,18030500,34499034000,166662
025860,남해화학,8840,0,0,8800,8840,8680,103094,905520630,439160972120,49678843
005720,넥센,3975,15,0.38,3960,4050,3935,19427,77572295,212837308575,53543977
005725,넥센우,3370,90,2.74,3165,3390,3165,13671,45301665,12134022000,3600600
002350,넥센타이어,7230,90,1.26,7250,7300,7010,297628,2140056340,706138750710,97667877
002355,넥센타이어1우B,2880,35,1.23,2850,2890,2850,3400,9746775,18720000000,6500000
251270,넷마블,46400,1400,3.11,44750,46400,44500,235539,10720988150,3988242492800,85953502
090350,노루페인트,7800,-10,-0.13,7780,7820,7670,39842,308441390,156000000000,20000000
090355,노루페인트우,15350,-50,-0.32,15400,15400,15200,148,2263150,7108984100,463126
000320,노루홀딩스,10000,-50,-0.5,10100,10100,9900,16671,165976010,132911510000,13291151
000325,노루홀딩스우,21500,750,3.61,20750,21500,20750,2136,45607250,5236518500,243559
006280,녹십자,125500,0,0,125000,126000,122500,33507,4161628000,1466660519000,11686538
005250,녹십자홀딩스,16550,0,0,16450,16550,16200,34113,559651850,778316875500,47028210
005257,녹십자홀딩스2우,39850,-400,-0.99,39650,40000,39650,507,20167800,33712701500,845990
004370,농심,308000,3000,0.98,305000,309000,303500,14205,4346711500,1873453736000,6082642
072710,농심홀딩스,63100,1200,1.94,61800,63500,61600,1454,90911500,292644549000,4637790
058730,다스코,5850,170,2.99,5620,6020,5510,2087055,12036675040,107904788550,18445263
030210,다올투자증권,3000,140,4.9,2860,3050,2840,1324997,3904844775,180942276000,60314092
023590,다우기술,18250,0,0,18100,18350,17900,16005,289583700,818815760250,44866617
145210,다이나믹디자인,7800,-3100,-28.44,10800,11150,7710,2078932,18443804350,61542834600,7890107
019680,대교,2550,30,1.19,2510,2560,2345,45491,113187155,215992267500,84702850
019685,대교우B,1765,20,1.15,1755,1780,1735,10553,18562775,34288637350,19426990
006370,대구백화점,9950,0,0,9890,9980,9850,1772,17556730,107675029450,10821611
008060,대덕,6150,-70,-1.13,6200,6220,6110,46775,287574830,208424422500,33890150
00806K,대덕1우,7780,0,0,7600,7830,7600,4,31010,9432137460,1212357
353200,대덕전자,24300,-1350,-5.26,25000,25350,24150,971843,23829688350,1200831277500,49416925
35320K,대덕전자1우,10250,-200,-1.91,10500,10500,10000,5701,57904500,21479069750,2095519
000490,대동,11100,-50,-0.45,11000,11250,10900,180524,1994732750,265649129400,23932354
008110,대동전자,12400,100,0.81,12300,13000,12150,709885,8986199650,130081542800,10490447
005750,대림B&Co,3815,-35,-0.91,3850,3865,3750,15875,60312255,63604595600,16672240
006570,대림통상,3260,0,0,3260,3290,3220,1487,4821040,49633500000,15225000
001680,대상,21850,200,0.92,21550,21900,21450,61328,1331157950,757059346250,34648025
001685,대상우,16000,50,0.31,15950,16050,15750,2857,45473500,21923568000,1370223
084690,대상홀딩스,7240,30,0.42,7230,7240,7150,10663,76775880,262178775120,36212538
084695,대상홀딩스우,9280,70,0.76,9210,9280,9050,2767,25196050,8477112960,913482
128820,대성산업,4060,-30,-0.73,4095,4130,4055,137271,560150155,183656040680,45235478
117580,대성에너지,11300,100,0.89,11150,11500,11100,318210,3612492000,310750000000,27500000
016710,대성홀딩스,100000,1500,1.52,97800,100500,97600,27147,2681498800,1608945900000,16089459
003540,대신증권,13750,50,0.36,13800,13850,13700,61104,842657200,698134250000,50773400
003547,대신증권2우B,12750,0,0,12700,12800,12650,5547,70494500,127500000000,10000000
003545,대신증권우,13250,50,0.38,13250,13250,13050,25271,331970300,344500000000,26000000
009190,대양금속,3325,-25,-0.75,3350,3360,3305,125943,418476500,107579590300,32354764
014160,대영포장,1470,-15,-1.01,1465,1490,1460,87231,128172325,159339987030,108394549
047040,대우건설,4590,35,0.77,4560,4615,4505,1238569,5669082810,1907707908420,415622638
009320,대우부품,1545,10,0.65,1530,1545,1515,96708,148342855,73613649375,47646375
042660,대우조선해양,18550,200,1.09,18500,19000,18450,396702,7402256050,1990241909950,107290669
003090,대웅,20150,50,0.25,20250,20250,19800,20360,407669750,1171560897000,58141980
069620,대웅제약,156500,-1000,-0.63,156000,158000,153000,28915,4492723000,1813298987500,11586575
000430,대원강업,2545,5,0.2,2635,2735,2500,285141,740274625,157790000000,62000000
006340,대원전선,1205,0,0,1205,1230,1195,267827,324344300,86717263470,71964534
006345,대원전선우,2370,0,0,2430,2430,2365,431,1023350,6212244000,2621200
003220,대원제약,17200,300,1.78,17050,17250,16850,113268,1940671400,375696779200,21842836
024890,대원화성,2755,10,0.36,2720,2770,2685,220684,601087595,113641413760,41249152
002880,대유에이텍,672,0,0,663,676,660,175615,116923717,77399364000,115177625
000300,대유플러스,832,2,0.24,826,837,821,362279,300165740,100670979968,120998774
012800,대창,1295,-10,-0.77,1305,1305,1270,284583,365196445,118026946205,91140499
015230,대창단조,6730,-110,-1.61,6800,6840,6630,364939,2445376920,192291107900,28572230
001070,대한방직,51000,100,0.2,51000,51000,50600,414,20989200,270300000000,5300000
006650,대한유화,125500,-500,-0.4,124500,125500,120500,38082,4694991000,815750000000,6500000
001440,대한전선,1740,15,0.87,1730,1840,1705,59320609,105570306150,2165383035660,1244473009
084010,대한제강,12450,-50,-0.4,12300,12500,12200,17276,212711650,306851838300,24646734
001790,대한제당,2495,-30,-1.19,2510,2530,2460,301464,751429670,223792967100,89696580
001795,대한제당우,2345,5,0.21,2325,2345,2300,15781,36641830,15202072200,6482760
001130,대한제분,129500,-500,-0.38,130000,131500,128500,749,96963500,218855000000,1690000
003490,대한항공,23950,1150,5.04,23600,24000,23350,3409108,80901134250,8818884830950,368220661
003495,대한항공우,29850,3650,13.93,28200,34050,27000,198358,6266096050,33157200900,1110794
005880,대한해운,1980,35,1.8,1950,1985,1935,550820,1078175755,631971370800,319177460
003830,대한화섬,101500,1000,1,99500,101500,99500,423,42436400,134792000000,1328000
016090,대현,2085,0,0,2075,2090,2040,165003,340726515,92328616350,44282310
069460,대호에이엘,1350,10,0.75,1340,1350,1270,684931,893799410,70204750650,52003519
192080,더블유게임즈,47500,-900,-1.86,48100,48350,47250,57092,2713603450,872788845000,18374502
012510,더존비즈온,30950,-100,-0.32,30850,31250,30550,49659,1534897400,940347164800,30382784
004830,덕성,5010,-30,-0.6,5040,5050,4935,101670,506257605,78556800000,15680000
004835,덕성우,5930,-130,-2.15,6060,6060,5910,9949,59239570,8254560000,1392000
024900,덕양산업,2825,30,1.07,2770,2835,2735,38511,108055275,91996068500,32564980
145720,덴티움,70200,-1300,-1.82,71500,71500,68100,182334,12685427300,777031866000,11068830
002150,도화엔지니어링,10400,-800,-7.14,10650,10800,9930,3859636,39536380300,350688000000,33720000
001230,동국제강,11800,50,0.43,11750,11900,11550,272233,3190593600,1126106296600,95432737
023450,동남합성,52400,-200,-0.38,52600,52800,52000,888,46647800,189164000000,3610000
004140,동방,2200,-35,-1.57,2230,2250,2175,93884,206027695,105537885200,47971766
007590,동방아그로,6280,-40,-0.63,6320,6340,6230,10101,63308460,85518383560,13617577
005960,동부건설,6690,-10,-0.15,6700,6740,6500,181551,1203153190,153032559180,22874822
005965,동부건설우,21200,-200,-0.93,21400,21400,21000,259,5489800,4785518400,225732
026960,동서,21150,350,1.68,20700,21150,20550,30585,637823150,2108655000000,99700000
002210,동성제약,6600,0,0,6600,6680,6500,10709,70334740,172266402000,26100970
102260,동성케미컬,4465,-15,-0.33,4465,4480,4410,77685,344378150,221864635520,49689728
000640,동아쏘시오홀딩스,102000,1500,1.49,101000,102000,99900,2587,260549500,647589126000,6348913
170900,동아에스티,57900,1900,3.39,56700,58000,55600,16483,939102900,489054550200,8446538
