단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2525,-25,-0.98,2500,2565,2495,489022,1234046770,208397754100,82533764
007070,GS리테일,29750,200,0.68,29800,30150,29550,211218,6306689250,3115358179500,104717922
078935,GS우,36000,-200,-0.55,36200,36400,35950,4863,175416750,64253736000,1784826
012630,HDC,5830,-60,-1.02,5820,5880,5800,22807,133032350,348294233430,59741721
039570,HDC랩스,7930,0,0,7870,7970,7810,3429,26914940,205843775930,25957601
089470,HDC현대EP,4035,-5,-0.12,3980,4040,3915,92257,367192620,128716500000,31900000
294870,HDC현대산업개발,10900,-250,-2.24,11100,11150,10750,280413,3055995150,718389897000,65907330
267250,HD현대,63900,-800,-1.24,64700,64800,63700,139183,8935261100,5047658131500,78993085
097230,HJ중공업,4215,-65,-1.52,4240,4240,4140,27672,115931730,351001094415,83274281
014790,HL D&I,3030,-10,-0.33,2995,3030,2980,36278,108986360,114711561030,37858601
003580,HLB글로벌,6420,-40,-0.62,6450,6520,6270,164593,1050969180,271996409640,42367042
204320,HL만도,45600,-200,-0.44,45700,45700,44800,136751,6215078800,2141244672000,46957120
060980,HL홀딩스,33000,-200,-0.6,32900,33050,32500,18065,592318550,345578310000,10472070
011200,HMM,20850,-250,-1.18,21100,21250,20800,1012033,21235501400,10196473491600,489039496
082740,HSD엔진,7270,-80,-1.09,7320,7380,7250,165994,1211805090,520124836380,71543994
003560,IHQ,578,40,7.43,538,584,522,11011147,6155861200,120279284544,208095648
175330,JB금융지주,8270,50,0.61,8200,8340,8130,350866,2906913536,1629048533380,196982894
234080,JW생명과학,12350,50,0.41,12350,12400,12200,10031,123173200,195556741900,15834554
001060,JW중외제약,19150,-150,-0.78,19100,19400,19000,34994,670399100,424710251150,22178081
001067,JW중외제약2우B,63800,-100,-0.16,64400,64400,63800,5,320200,12760000000,200000
001065,JW중외제약우,34650,-50,-0.14,34900,34900,34050,1081,37570050,11283945750,325655
096760,JW홀딩스,3060,-5,-0.16,3055,3090,3020,8830,26914620,215560800360,70444706
105560,KB금융,50800,-1300,-2.5,52100,52100,50600,1114713,57094231760,20771971054400,408897068
432320,KB스타리츠,4490,-125,-2.71,4615,4615,4490,76746,349454285,455350139650,101414285
002380,KCC,231000,0,0,230500,233000,228000,18423,4248837000,2052774801000,8886471
344820,KCC글라스,39850,-200,-0.5,40000,40200,39700,15161,604191750,636424903200,15970512
009070,KCTC,4820,0,0,4785,4905,4685,121650,581298415,144600000000,30000000
009440,KC그린홀딩스,2925,-35,-1.18,2930,3015,2880,72794,212731790,65622316500,22434980
119650,KC코트렐,2355,-30,-1.26,2385,2445,2335,182596,433661880,41449073880,17600456
092220,KEC,2315,-25,-1.07,2310,2335,2300,743381,1717908935,335126671415,144763141
016380,KG스틸,8580,-40,-0.46,8600,8630,8420,260723,2224895150,858076336260,100008897
001390,KG케미칼,24200,300,1.26,23600,24200,23250,39758,944750800,335559523200,13866096
033180,KH 필룩스,1110,-5,-0.45,1090,1120,1070,1776480,1943444300,174004027350,156760385
001940,KISCO홀딩스,15900,-450,-2.75,16300,16300,15600,15144,240539550,257204442000,16176380
025000,KPX케미칼,50700,1400,2.84,49300,51300,49300,4418,223631400,245388000000,4840000
092230,KPX홀딩스,55300,500,0.91,54500,55300,54000,378,20755000,233622923800,4224646
000040,KR모터스,568,-6,-1.05,572,572,562,124578,70656020,54606648120,96138465
044450,KSS해운,9530,-10,-0.1,9540,9600,9490,11499,109631200,220008436400,23085880
030200,KT,37400,100,0.27,37600,37650,37300,560199,20989808450,9765581619200,261111808
033780,KT&G,97800,100,0.1,98500,98700,97800,423420,41560844370,13427206206600,137292497
058850,KTcs,2290,20,0.88,2260,2300,2245,58225,132548280,97748650000,42685000
058860,KTis,2545,-35,-1.36,2560,2560,2510,46758,118248475,88571090000,34802000
093050,LF,16450,300,1.86,16150,16750,16000,41086,678422300,480998000000,29240000
003550,LG,78500,-1300,-1.63,79400,79700,78100,151717,11967574700,12348127950500,157300993
034220,LG디스플레이,13950,-250,-1.76,14050,14250,13900,818386,11490586950,4991529015000,357815700
051900,LG생활건강,693000,5000,0.73,687000,713000,684000,82412,57897752194,10823410521000,15618197
051905,LG생활건강우,298500,-4500,-1.49,305000,312000,298000,17201,5250482500,626759554500,2099697
373220,LG에너지솔루션,563000,4000,0.72,558000,565000,553000,209953,117438901000,131742000000000,234000000
003555,LG우,62100,-200,-0.32,63000,63000,61900,2761,172031300,187642602000,3021620
032640,LG유플러스,11650,-150,-1.27,11850,11850,11650,1855985,21655608750,5086522355650,436611361
011070,LG이노텍,286000,1500,0.53,285000,286000,279500,219770,62155705000,6768792602000,23667107
066570,LG전자,90300,-6900,-7.1,95000,95500,89500,1994747,181856339600,14777397604200,163647814
066575,LG전자우,43200,-2800,-6.09,44450,45000,43200,69091,3017222700,742434854400,17185992
037560,LG헬로비전,5280,60,1.15,5160,5280,5050,242312,1259407790,408919447200,77446865
051910,LG화학,679000,-7000,-1.02,685000,691000,677000,171428,117291036000,47932200897000,70592343
051915,LG화학우,306500,-4500,-1.45,307500,313000,306000,7596,2341284000,2356617200000,7688800
079550,LIG넥스원,89800,-500,-0.55,90000,91200,89000,115373,10434940700,1975600000000,22000000
006260,LS,68100,-1100,-1.59,68900,69100,67700,105621,7216442200,2192820000000,32200000
010120,LS ELECTRIC,53700,300,0.56,53400,54400,52500,111625,5950523400,1611000000000,30000000
000680,LS네트웍스,2515,-5,-0.2,2540,2540,2500,13250,33268250,198189585240,78803016
229640,LS전선아시아,8000,-30,-0.37,8000,8100,7940,127369,1017856880,244999032000,30624879
108320,LX세미콘,85100,-1500,-1.73,85800,86200,84900,73712,6293723600,1384091930000,16264300
001120,LX인터내셔널,39200,-250,-0.63,39150,39850,39150,191679,7548652150,1519392000000,38760000
108670,LX하우시스,35900,400,1.13,35750,36800,35200,22539,811422950,321939353000,8967670
108675,LX하우시스우,17400,0,0,17000,17700,16900,3170,54935950,17962542000,1032330
383800,LX홀딩스,9310,-10,-0.11,9260,9350,9250,79865,742915750,710173223900,76280690
38380K,LX홀딩스1우,11950,150,1.27,11850,12000,11650,1137,13341750,17510155750,1465285
023150,MH에탄올,8000,-40,-0.5,7960,8000,7890,5697,45225070,59028208000,7378526
035420,NAVER,183500,-2000,-1.08,183000,187500,182500,646753,119705293502,30103007097500,164049085
181710,NHN,24400,-300,-1.21,24350,24700,23850,26285,635921350,878819631200,36017198
400760,NH올원리츠,3270,-15,-0.46,3280,3285,3230,189396,617076295,137994000000,42200000
005940,NH투자증권,9440,-30,-0.32,9500,9530,9410,298936,2828214150,3130926294240,331665921
005945,NH투자증권우,9420,-70,-0.74,9510,9510,9420,17135,161865430,177764518560,18870968
338100,NH프라임리츠,4070,0,0,4080,4080,4045,4979,20222085,75946200000,18660000
034310,NICE,13150,300,2.33,12800,13400,12750,70030,916708700,498152245000,37882300
008260,NI스틸,4670,95,2.08,4560,4670,4525,86442,399162730,133562546390,28600117
004250,NPC,6830,-70,-1.01,6810,6890,6770,153820,1051674560,250797600000,36720000
004255,NPC우,3625,-60,-1.63,3665,3680,3625,6334,23023205,19140000000,5280000
010060,OCI,92600,1600,1.76,90000,93200,90000,250328,23062596300,2208451754600,23849371
178920,PI첨단소재,32350,0,0,32450,32900,32200,55874,1820857350,950000516700,29366322
005490,POSCO홀딩스,290000,3500,1.22,283500,293000,282500,330579,95222258000,24525656700000,84571230
010950,S-Oil,83500,-2200,-2.57,85200,86500,82900,550126,46150902100,9400663132000,112582792
010955,S-Oil우,57500,-900,-1.54,58100,58400,57500,9664,558034800,231260802500,4021927
034120,SBS,34050,50,0.15,33400,34300,33400,9302,315141700,621500417100,18252582
005090,SGC에너지,33000,-450,-1.35,32950,33400,32700,28715,946954000,484341132000,14677004
001380,SG글로벌,1685,-40,-2.32,1725,1805,1680,856323,1490765000,75764580955,44964143
004060,SG세계물산,552,-4,-0.72,556,556,544,399185,218912855,111738577920,202424960
001770,SHD,37600,-100,-0.27,37500,37700,36100,13794,512306700,45679412800,1214878
002360,SH에너지화학,918,-17,-1.82,930,935,916,977457,899737497,102020764140,111133730
009160,SIMPAC,5820,-170,-2.84,5890,5990,5800,80479,471623030,380799783120,65429516
123700,SJM,4525,75,1.69,4425,5150,4265,1099360,5357187950,70612163450,15604898
025530,SJM홀딩스,4040,-100,-2.42,4090,4380,3985,426209,1784282350,60333392320,14934008
034730,SK,204000,-5500,-2.63,208500,210000,203500,166394,34257121500,15126463116000,74149329
011790,SKC,107000,0,0,106000,108000,106000,160265,17173681500,4051907886000,37868298
018670,SK가스,120500,-500,-0.41,120000,121500,118500,7090,850704000,1112244402000,9230244
001740,SK네트웍스,4040,-25,-0.62,4100,4105,4035,180018,729462445,1002678093880,248187647
001745,SK네트웍스우,47900,1350,2.9,46550,50000,46550,2180,106109000,5443739200,113648
006120,SK디스커버리,31500,-300,-0.94,31800,31800,31350,19347,609807750,599692432500,19037855
006125,SK디스커버리우,29100,0,0,29300,29300,28900,520,15096250,39531040500,1358455
210980,SK디앤디,21500,-400,-1.83,21550,21900,21450,26312,567455050,477088526000,22190164
068400,SK렌터카,7030,-10,-0.14,7060,7080,7020,10594,74710220,332419455200,47285840
395400,SK리츠,5140,0,0,5150,5200,5010,371591,1917190060,1010287966060,196554079
302440,SK바이오사이언스,82700,-2100,-2.48,84700,85400,82300,181697,15132511900,6350040604200,76784046
326030,SK바이오팜,72200,100,0.14,72900,72900,70300,78583,5633243900,5654216650000,78313250
402340,SK스퀘어,35200,-450,-1.26,35550,35650,35150,386858,13686508714,4979658499200,141467571
361610,SK아이이테크놀로지,64000,0,0,63700,64700,62500,269909,17201525400,4563045888000,71297592
03473K,SK우,176000,-4000,-2.22,180000,180000,175500,1158,204593000,99639760000,566135
096770,SK이노베이션,164500,-6000,-3.52,169000,171000,164000,354142,58997588000,15210585278000,92465564
096775,SK이노베이션우,101000,-2000,-1.94,103000,104000,100500,2404,244556500,126091026000,1248426
001510,SK증권,676,-4,-0.59,672,689,672,439900,297682621,319470955596,472590171
001515,SK증권우,2790,-20,-0.71,2785,2795,2785,1819,5067600,10915914060,3912514
285130,SK케미칼,85100,-1900,-2.18,86400,86400,85100,79657,6800180200,1468296933300,17253783
28513K,SK케미칼우,40600,-600,-1.46,41150,41150,40550,3815,155221150,85886417400,2115429
017670,SK텔레콤,50200,-200,-0.4,50400,50700,50100,315144,15869374900,10985423828800,218833144
000660,SK하이닉스,78900,-2100,-2.59,79900,80700,78700,3589926,284643046300,57439386598500,728002365
064960,SNT모티브,46450,350,0.76,46100,46450,45800,12055,555705300,679244667200,14623136
100840,SNT에너지,21300,-350,-1.62,21250,21650,20900,75642,1607279000,159892944300,7506711
003570,SNT중공업,9360,-80,-0.85,9390,9530,9200,61796,579919430,311245243920,33252697
036530,SNT홀딩스,16400,200,1.23,16000,16600,15800,16533,266693850,267383730400,16303886
005610,SPC삼립,70000,200,0.29,69600,70100,69600,7047,492547100,604030630000,8629009
011810,STX,6770,-30,-0.44,6680,6980,6500,1247732,8393202460,193767243580,28621454
077970,STX엔진,13250,-150,-1.12,13400,13550,13250,31867,424976750,304867978000,23008904
071970,STX중공업,4920,-220,-4.28,5100,5100,4890,136400,676070580,139634726640,28381042
002820,SUN&L,3575,-25,-0.69,3545,3575,3525,4519,16083130,45073560675,12607989
084870,TBH글로벌,1850,15,0.82,1820,1910,1800,67237,124360420,38585115150,20856819
002710,TCC스틸,9980,-70,-0.7,9850,10050,9770,236145,2340951130,253352469620,25386019
069260,TKG휴켐스,21150,0,0,21000,21250,20850,63809,1340815350,864582136200,40878588
002900,TYM,2510,95,3.93,2420,2510,2400,3005619,7426584960,382407904970,152353747
024070,WISCOM,2770,-20,-0.72,2780,2780,2710,28068,76934075,42454233260,15326438
037270,YG PLUS,4240,35,0.83,4145,4265,4115,143812,605103870,268940698400,63429410
000500,가온전선,17800,400,2.3,17250,18150,17200,46601,829059500,113188882800,6358926
000860,강남제비스코,21100,-300,-1.4,21300,21500,21050,3685,77927050,137150000000,6500000
035250,강원랜드,24900,250,1.01,24700,25100,24600,441370,11003046750,5327118450000,213940500
011420,갤럭시아에스엠,1945,-50,-2.51,1980,1980,1925,51999,100954360,53584057580,27549644
002100,경농,10150,100,1,10000,10250,10000,18803,190484000,198154136250,19522575
009450,경동나비엔,35800,-100,-0.28,35450,35900,35300,31059,1107424400,521555593600,14568592
267290,경동도시가스,26150,-400,-1.51,26550,27200,26150,107120,2854912700,154164866900,5895406
012320,경동인베스트,118500,1000,0.85,114500,127500,112500,148356,17820215500,280255225500,2365023
000050,경방,11200,-50,-0.44,11200,11300,11000,4284,47682650,307051024000,27415270
214390,경보제약,6120,-190,-3.01,6310,6310,6120,12085,74912220,146309983200,23906860
012610,경인양행,4745,-75,-1.56,4780,4800,4695,82350,389200275,197469651925,41616365
009140,경인전자,25450,-250,-0.97,25200,25500,24950,1726,43397350,39976783650,1570797
013580,계룡건설,20000,-300,-1.48,20200,20300,19700,52820,1060412550,178618140000,8930907
012200,계양전기,2845,-75,-2.57,2905,2910,2840,38244,109375605,92747000000,32600000
012205,계양전기우,5300,-40,-0.75,5390,5390,5170,1253,6550260,7420000000,1400000
002140,고려산업,4080,85,2.13,4055,4645,4050,8068349,35796003960,101752854000,24939425
010130,고려아연,605000,6000,1,602000,612000,597000,44196,26815967000,12017210590000,19863158
002240,고려제강,25650,500,1.99,25000,26650,24650,114045,2947130400,589950000000,23000000
009290,광동제약,6130,10,0.16,6120,6180,6050,27882,170514620,321339816630,52420851
017040,광명전기,2285,-35,-1.51,2265,2315,2260,162719,372301260,99026450275,43337615
017900,광전자,2280,-50,-2.15,2290,2335,2270,87939,201114855,132111779640,57943763
037710,광주신세계,32800,550,1.71,32250,32900,32050,4065,132991900,262400000000,8000000
030610,교보증권,5730,30,0.53,5730,5760,5670,11087,63362430,370463386080,64653296
339770,교촌에프앤비,10050,-50,-0.5,10000,10100,10000,40411,406056850,251074527000,24982540
007690,국도화학,45550,100,0.22,45450,45700,44950,7472,339118400,410433558800,9010616
005320,국동,1355,35,2.65,1300,1365,1285,235201,313945940,75079718030,55409386
001140,국보,902,-18,-1.96,920,930,895,877230,793236143,73997211640,82036820
002720,국제약품,4315,-10,-0.23,4300,4355,4280,30210,130587620,87142067935,20195149
083420,그린케미칼,11250,-50,-0.44,11200,11550,11100,573896,6509064650,270000000000,24000000
014530,극동유화,3845,-140,-3.51,3965,3965,3830,440329,1707441370,134072919900,34869420
014280,금강공업,6800,-190,-2.72,6850,6880,6650,388227,2626894540,199439627600,29329357
014285,금강공업우,13000,150,1.17,12750,13100,12700,3728,47681750,7668375000,589875
008870,금비,74100,-8100,-9.85,89500,94500,73200,157032,12943891300,74100000000,1000000
001570,금양,29950,-200,-0.66,29550,30950,29100,1648778,49680731900,1738598608150,58050037
002990,금호건설,7680,-130,-1.66,7760,7760,7560,165416,1266514260,283803609600,36953595
002995,금호건설우,24250,-950,-3.77,24250,25000,24250,1487,36326400,7087450500,292266
011780,금호석유,142000,0,0,142000,145500,140500,42728,6090314000,4162632304000,29314312
011785,금호석유우,92600,-100,-0.11,92700,93300,92000,3138,290507800,279974803600,3023486
214330,금호에이치티,993,1,0.1,993,998,983,429136,425445547,199635438834,201042738
001210,금호전기,1000,-10,-0.99,999,1010,997,65181,65156658,27554191000,27554191
073240,금호타이어,2970,20,0.68,2980,2980,2935,132927,393775480,853163052390,287260287
092440,기신정기,3500,15,0.43,3515,3515,3425,20856,71989860,102200000000,29200000
000270,기아,65000,-100,-0.15,65000,65400,64700,743679,48390029600,26348617555000,405363347
024110,기업은행,10900,-200,-1.8,11050,11100,10850,990176,10864848900,8112876398300,744300587
013700,까뮤이앤씨,2135,185,9.49,1950,2335,1905,12829755,28001503505,96400117800,45152280
004540,깨끗한나라,3085,5,0.16,3055,3140,3055,49163,152242415,114887537905,37240693
004545,깨끗한나라우,18500,250,1.37,18500,18500,18500,257,4754500,6773960000,366160
001260,남광토건,9820,-180,-1.8,9980,9980,9720,30289,298281620,96520917480,9829014
008350,남선알미늄,2365,-45,-1.87,2380,2465,2355,2708705,6528265560,305272047850,129079090
008355,남선알미우,27200,-700,-2.51,27450,27900,26900,8098,221607050,8374608000,307890
004270,남성,2150,-45,-2.05,2195,2195,2115,122013,261479820,77856144000,36212160
003920,남양유업,440500,-1000,-0.23,438500,445000,438000,891,393513000,317160000000,720000
003925,남양유업우,223500,-2000,-0.89,225500,225500,222500,267,59685000,37248957000,166662
025860,남해화학,8900,-10,-0.11,8870,8960,8820,113600,1008674010,442141702700,49678843
005720,넥센,4220,-10,-0.24,4230,4235,4170,27081,114233135,225955582940,53543977
005725,넥센우,3705,50,1.37,3585,3805,3585,14441,53524990,13340223000,3600600
002350,넥센타이어,7040,-40,-0.56,7070,7120,6930,115282,813004900,687581854080,97667877
002355,넥센타이어1우B,2965,5,0.17,2960,2965,2925,3320,9728340,19272500000,6500000
251270,넷마블,47450,-1400,-2.87,48850,48850,47150,335105,16004831950,4078493669900,85953502
090350,노루페인트,8270,-100,-1.19,8280,8300,8200,56768,468582420,165400000000,20000000
090355,노루페인트우,15750,150,0.96,15400,15750,15400,672,10419050,7294234500,463126
000320,노루홀딩스,10800,300,2.86,10450,10850,10450,28580,304959550,143544430800,13291151
000325,노루홀딩스우,23900,550,2.36,23250,23900,23250,1555,36872000,5821060100,243559
006280,녹십자,127500,-2500,-1.92,129000,130000,126000,44608,5667954500,1490033595000,11686538
005250,녹십자홀딩스,17200,50,0.29,16900,17400,16900,42527,731111400,808885212000,47028210
005257,녹십자홀딩스2우,39400,-300,-0.76,40000,40000,39400,510,20159350,33332006000,845990
004370,농심,329500,2500,0.76,329500,330500,326000,11506,3783179500,2004230539000,6082642
072710,농심홀딩스,66500,200,0.3,66300,66700,65600,1931,128246000,308413035000,4637790
058730,다스코,5270,-390,-6.89,5550,5570,5180,1322112,7071867810,99300855090,18842667
030210,다올투자증권,3210,-90,-2.73,3770,3875,3210,7372790,26381105405,193608235320,60314092
023590,다우기술,19450,0,0,19400,19450,19300,49636,962322150,872655700650,44866617
145210,다이나믹디자인,5150,-760,-12.86,5910,5990,5030,1069761,5744319740,51196469300,9941062
019680,대교,2660,5,0.19,2645,2695,2600,25552,67714020,225309581000,84702850
019685,대교우B,1940,-10,-0.51,1945,1945,1885,3645,6994470,37688360600,19426990
006370,대구백화점,9920,190,1.95,9810,9920,9710,56144,556781360,107350381120,10821611
008060,대덕,6470,-20,-0.31,6460,6520,6450,42358,274387430,219269270500,33890150
00806K,대덕1우,8410,-290,-3.33,8590,8700,8410,4559,38826400,10195922370,1212357
353200,대덕전자,21500,-450,-2.05,21600,21750,21200,406431,8725775200,1062463887500,49416925
35320K,대덕전자1우,10350,-150,-1.43,10400,10700,10000,28565,290602700,21688621650,2095519
000490,대동,11750,0,0,11550,11850,11550,266896,3125610650,281205159500,23932354
008110,대동전자,10700,-150,-1.38,10650,10800,10550,45491,484672700,112247782900,10490447
005750,대림B&Co,4075,-50,-1.21,4120,4125,4040,11973,48734805,67939378000,16672240
006570,대림통상,3855,20,0.52,3800,3855,3700,9547,35941210,58692375000,15225000
001680,대상,21300,200,0.95,21100,21550,21050,99779,2130009500,738002932500,34648025
001685,대상우,16150,0,0,16150,16250,16000,2768,44606450,22129101450,1370223
084690,대상홀딩스,7900,130,1.67,7770,7930,7760,67577,531563070,286079050200,36212538
084695,대상홀딩스우,9200,-100,-1.08,9300,9340,9120,8906,82350650,8404034400,913482
128820,대성산업,4100,-40,-0.97,4140,4150,4050,114105,467212325,185465459800,45235478
117580,대성에너지,11000,0,0,10850,11150,10850,109479,1204434600,302500000000,27500000
016710,대성홀딩스,114500,1500,1.33,113500,115000,112000,53799,6113256000,1842243055500,16089459
003540,대신증권,14500,0,0,14550,14550,14250,42852,616418850,736214300000,50773400
003547,대신증권2우B,13150,0,0,13200,13200,13100,14526,190906500,131500000000,10000000
003545,대신증권우,13500,-100,-0.74,13550,13600,13450,31127,421275500,351000000000,26000000
009190,대양금속,3570,-10,-0.28,3575,3695,3505,298193,1080526170,115506507480,32354764
014160,대영포장,1690,-40,-2.31,1720,1735,1680,593488,1005705260,183186787810,108394549
047040,대우건설,4685,-60,-1.26,4715,4775,4650,647113,3047044335,1947192059030,415622638
009320,대우부품,1570,-40,-2.48,1590,1600,1560,110263,173546655,74804808750,47646375
042660,대우조선해양,18350,-100,-0.54,18500,18550,18250,124024,2280814950,1968783776150,107290669
003090,대웅,21600,900,4.35,20950,21700,20450,93382,1989219300,1255866768000,58141980
069620,대웅제약,152000,0,0,153000,154500,148000,62766,9482152000,1761159400000,11586575
000430,대원강업,3360,0,0,3350,3380,3290,108150,361145175,208320000000,62000000
006340,대원전선,1210,-25,-2.02,1225,1230,1210,214036,260546225,87077086140,71964534
006345,대원전선우,2495,-25,-0.99,2590,2590,2495,2379,6061135,6539894000,2621200
003220,대원제약,17650,150,0.86,17500,17650,17250,55325,964258750,385838001500,21860510
024890,대원화성,2505,-90,-3.47,2550,2580,2505,251592,637076005,103329125760,41249152
002880,대유에이텍,712,-1,-0.14,717,721,705,88110,62684055,82006469000,115177625
000300,대유플러스,878,14,1.62,859,890,851,339092,295326095,106236923572,120998774
012800,대창,1285,-5,-0.39,1290,1300,1275,115869,148983180,117115541215,91140499
015230,대창단조,8540,-10,-0.12,8450,8620,8250,643982,5433352320,244006844200,28572230
001070,대한방직,51000,0,0,50800,51000,50500,1937,98247700,270300000000,5300000
006650,대한유화,171000,3500,2.09,167500,176500,167000,89809,15543407500,1111500000000,6500000
001440,대한전선,1640,-5,-0.3,1630,1660,1620,4856235,7955438520,2040935734760,1244473009
084010,대한제강,12500,0,0,12500,12600,12300,21474,267171100,308084175000,24646734
001790,대한제당,2690,-20,-0.74,2700,2750,2670,107030,289822080,241283800200,89696580
001795,대한제당우,2470,-35,-1.4,2480,2525,2470,56145,140327055,16012417200,6482760
001130,대한제분,137000,1000,0.74,137000,137500,135000,1540,209001000,231530000000,1690000
003490,대한항공,26050,900,3.58,25000,26300,24950,2445614,63263291650,9592148219050,368220661
003495,대한항공우,32400,1700,5.54,30650,36450,30400,213281,7178607450,35989725600,1110794
005880,대한해운,2095,-30,-1.41,2120,2125,2085,500968,1054638350,668676778700,319177460
003830,대한화섬,118000,0,0,117500,119000,117500,301,35539000,156704000000,1328000
016090,대현,2360,0,0,2330,2385,2330,155393,366961290,104506251600,44282310
069460,대호에이엘,1545,0,0,1510,1570,1500,474116,727544610,80345436855,52003519
192080,더블유게임즈,49850,900,1.84,49200,49900,48900,77024,3828697700,915968924700,18374502
012510,더존비즈온,37250,800,2.19,36150,37650,36100,116394,4332933200,1131758704000,30382784
004830,덕성,5400,0,0,5350,5500,5320,123720,671577550,84672000000,15680000
004835,덕성우,6370,-90,-1.39,6350,6470,6280,9962,63119970,8867040000,1392000
024900,덕양산업,2585,-125,-4.61,2710,2710,2550,162716,422211075,84180473300,32564980
145720,덴티움,89700,4100,4.79,84600,89900,84300,76181,6734903400,992874051000,11068830
002150,도화엔지니어링,9280,-60,-0.64,9220,9390,9130,282322,2618856190,312921600000,33720000
001230,동국제강,13550,500,3.83,13050,13750,13000,421708,5693211600,1293113586350,95432737
023450,동남합성,54100,1100,2.08,52700,54500,52400,898,48135900,195301000000,3610000
004140,동방,2740,25,0.92,2700,2840,2650,643135,1781148805,131442638840,47971766
007590,동방아그로,6470,-30,-0.46,6470,6510,6430,5646,36548940,88105723190,13617577
005960,동부건설,8420,-140,-1.64,8440,8730,8380,604768,5174021850,192606001240,22874822
005965,동부건설우,34400,-5600,-14,37600,38700,33850,42645,1505908550,7765180800,225732
026960,동서,21100,250,1.2,21050,21100,20600,37616,785842600,2103670000000,99700000
002210,동성제약,6680,-20,-0.3,6660,6680,6600,9081,60355220,174354479600,26100970
102260,동성케미컬,4615,-5,-0.11,4595,4625,4595,36656,168724100,229318094720,49689728
