단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,63600,1100,1.76,62600,63700,62600,1737,110022400,192175032000,3021620
032640,LG유플러스,11350,150,1.34,11300,11400,11250,973498,11021015526,4955538947350,436611361
011070,LG이노텍,364000,26500,7.85,349500,365500,348000,602202,214882065500,8614826948000,23667107
066570,LG전자,97900,4100,4.37,95700,98200,95100,703205,68337132700,16021120990600,163647814
066575,LG전자우,43850,750,1.74,43600,43900,43150,200262,8687055800,753605749200,17185992
037560,LG헬로비전,5070,230,4.75,5050,5220,4990,626965,3191129810,392655605550,77446865
051910,LG화학,665000,21000,3.26,656000,667000,649000,255024,168256402000,46943908095000,70592343
051915,LG화학우,302500,6500,2.2,300000,308500,298000,15520,4714232000,2325862000000,7688800
079550,LIG넥스원,95800,-7700,-7.44,102500,104000,93500,717777,69250229400,2107600000000,22000000
006260,LS,64700,-300,-0.46,65900,66100,62900,156939,10089222400,2083340000000,32200000
010120,LS ELECTRIC,54000,-2300,-4.09,56600,57100,53600,199866,10865624400,1620000000000,30000000
000680,LS네트웍스,2960,130,4.59,2915,2960,2870,56074,163825570,233256927360,78803016
229640,LS전선아시아,7950,70,0.89,7960,8020,7900,145690,1158014570,243467788050,30624879
001120,LX인터내셔널,45950,1350,3.03,45350,46400,44000,549766,24966507550,1781022000000,38760000
108670,LX하우시스,42400,950,2.29,41650,42750,41650,9135,386554650,380229208000,8967670
108675,LX하우시스우,20200,250,1.25,19950,20250,19950,974,19547200,20853066000,1032330
383800,LX홀딩스,8310,90,1.09,8260,8330,8230,144958,1201568950,633892533900,76280690
38380K,LX홀딩스1우,11200,100,0.9,11150,11250,11100,4018,44871550,16411192000,1465285
023150,MH에탄올,8420,140,1.69,8300,8430,8300,26725,223479110,62127188920,7378526
035420,NAVER,238500,7000,3.02,236000,239500,235500,510894,121612453000,39125706772500,164049085
181710,NHN,24300,300,1.25,24450,24500,24150,85271,2073167200,875217911400,36017198
400760,NH올원리츠,4410,0,0,4410,4435,4400,14139,62377990,186102000000,42200000
005940,NH투자증권,9840,230,2.39,9740,9860,9730,627069,6143611120,3263592662640,331665921
005945,NH투자증권우,9880,90,0.92,9810,9900,9810,11114,109798870,186445163840,18870968
338100,NH프라임리츠,4585,40,0.88,4555,4600,4525,19945,91127225,85556100000,18660000
034310,NICE,14450,0,0,14500,14500,13900,82915,1180305750,547399235000,37882300
008260,NI스틸,4735,240,5.34,4580,5150,4530,1423890,6968365090,135421553995,28600117
004250,NPC,9020,130,1.46,9000,9070,8960,306293,2757403770,331214400000,36720000
004255,NPC우,4585,50,1.1,4580,4605,4535,26795,122322465,24208800000,5280000
010060,OCI,106000,500,0.47,107500,108500,104500,588628,62374060000,2528033326000,23849371
178920,PI첨단소재,36600,100,0.27,36850,37200,36500,90741,3330015950,1074807385200,29366322
005490,POSCO홀딩스,248000,6500,2.69,240000,250000,240000,539335,132634133500,20973665040000,84571230
010950,S-Oil,96300,-800,-0.82,98000,99600,96300,282537,27506898400,10841722869600,112582792
010955,S-Oil우,61200,700,1.16,61900,62600,61200,10255,633502400,246141932400,4021927
034120,SBS,37800,300,0.8,37900,38400,37750,44962,1703066450,689947599600,18252582
005090,SGC에너지,35600,600,1.71,35450,35700,34850,15469,548312700,522501342400,14677004
001380,SG글로벌,1390,40,2.96,1355,1400,1355,50467,69599745,62500158770,44964143
004060,SG세계물산,590,4,0.68,586,593,581,647322,380179930,119430726400,202424960
001770,SHD,31350,500,1.62,31150,31500,30750,16616,515615600,38086425300,1214878
002360,SH에너지화학,1140,30,2.7,1130,1145,1115,1633600,1851395695,126692452200,111133730
009160,SIMPAC,6260,60,0.97,6300,6310,6180,132792,826966810,409588770160,65429516
123700,SJM,3680,5,0.14,3675,3725,3670,26555,97723365,57426024640,15604898
025530,SJM홀딩스,3060,60,2,3025,3080,3025,11577,35276550,45698064480,14934008
034730,SK,230000,10500,4.78,224000,231500,222500,154546,35182209500,17054345670000,74149329
011790,SKC,115500,4500,4.05,113000,117500,113000,279102,32130538500,4373788419000,37868298
018670,SK가스,116000,-1500,-1.28,117500,118500,115500,9874,1153203500,1070708304000,9230244
001740,SK네트웍스,4350,45,1.05,4340,4370,4325,453393,1972684055,1079616264450,248187647
001745,SK네트웍스우,47000,1250,2.73,46250,47000,45450,1645,75306850,5341456000,113648
006120,SK디스커버리,35650,350,0.99,35450,35700,35450,15085,536739050,678699530750,19037855
006125,SK디스커버리우,30800,200,0.65,31200,31200,30700,657,20279000,41840414000,1358455
210980,SK디앤디,26000,550,2.16,25600,26000,25600,4191,108293400,576944264000,22190164
068400,SK렌터카,8410,80,0.96,8330,8420,8270,31040,259228440,397673914400,47285840
395400,SK리츠,5550,50,0.91,5500,5560,5500,234532,1297818170,1090875138450,196554079
302440,SK바이오사이언스,111000,3500,3.26,109500,112500,109000,284517,31490163000,8523029106000,76784046
326030,SK바이오팜,70500,2300,3.37,69000,70700,68900,92130,6451352200,5521084125000,78313250
402340,SK스퀘어,43400,1300,3.09,42650,43650,42600,604778,26131385230,6139692581400,141467571
361610,SK아이이테크놀로지,81300,4700,6.14,78400,81500,78200,543006,43349937000,5796494229600,71297592
03473K,SK우,194000,5000,2.65,190000,194500,190000,754,145727000,109830190000,566135
096770,SK이노베이션,192500,3000,1.58,194000,194000,189500,368711,70661684500,17799621070000,92465564
096775,SK이노베이션우,115500,500,0.43,116000,117500,115000,2307,267000500,144193203000,1248426
001510,SK증권,733,7,0.96,730,739,730,982038,720950809,346408595343,472590171
001515,SK증권우,3005,15,0.5,2995,3005,2975,3977,11858935,11757104570,3912514
285130,SK케미칼,105000,0,0,105000,105500,104500,89064,9349013500,1850181900000,17620780
28513K,SK케미칼우,50800,400,0.79,50500,51000,50400,3184,161436500,107463793200,2115429
017670,SK텔레콤,51800,-100,-0.19,51500,52100,51400,931520,48258927400,11335556859200,218833144
000660,SK하이닉스,94800,4400,4.87,91700,95200,91700,3288428,307822983700,69014624202000,728002365
064960,SNT모티브,46700,-2850,-5.75,50000,50200,45900,123823,5824868050,682900451200,14623136
100840,SNT에너지,21400,-550,-2.51,22100,22300,20900,193598,4137796700,160643615400,7506711
003570,SNT중공업,10200,-600,-5.56,11000,11000,10000,406032,4163321700,339177509400,33252697
036530,SNT홀딩스,16000,50,0.31,16000,16200,15800,19141,305694900,260862176000,16303886
005610,SPC삼립,79600,0,0,79900,80900,79200,3072,244396500,686869116400,8629009
011810,STX,3490,175,5.28,3295,3595,3295,32128,109596120,99888874460,28621454
077970,STX엔진,15250,-150,-0.97,15600,15600,14950,101183,1534465150,350885786000,23008904
071970,STX중공업,4545,-85,-1.84,4630,4650,4500,54784,248774800,128923360920,28365976
002820,SUN&L,4150,55,1.34,4135,4200,4070,11640,47843140,52323154350,12607989
084870,TBH글로벌,2015,90,4.68,1925,2040,1925,20861,41447070,42026490285,20856819
002710,TCC스틸,11350,350,3.18,11200,11550,11100,355810,4023489600,281971216650,24843279
069260,TKG휴켐스,22700,-700,-2.99,23700,23850,22600,372383,8561408600,927943947600,40878588
002900,TYM,2420,45,1.89,2400,2425,2375,1665713,3999662160,368696067740,152353747
024070,WISCOM,3150,20,0.64,3130,3195,3130,9487,29804080,48278279700,15326438
037270,YG PLUS,6000,190,3.27,5920,6040,5910,347516,2076289690,380576460000,63429410
000500,가온전선,19050,50,0.26,19100,19150,18600,19283,363424900,79254610350,4160347
000860,강남제비스코,23300,350,1.53,23000,23300,22850,6845,158355950,151450000000,6500000
035250,강원랜드,26000,450,1.76,25850,26200,25750,294025,7624402000,5562453000000,213940500
011420,갤럭시아에스엠,2075,70,3.49,2010,2090,2010,241386,497749070,57165511300,27549644
002100,경농,10900,350,3.32,10700,10950,10650,57556,620229200,212796067500,19522575
009450,경동나비엔,40500,250,0.62,40550,40850,39950,68141,2748121250,590027976000,14568592
267290,경동도시가스,22900,150,0.66,22850,23000,22500,22345,509581700,135004797400,5895406
012320,경동인베스트,37450,950,2.6,36850,38800,36800,25902,978994900,88570111350,2365023
000050,경방,12700,300,2.42,12550,12750,12300,10110,125864150,348173929000,27415270
214390,경보제약,6500,60,0.93,6440,6550,6440,11137,72452570,155394590000,23906860
012610,경인양행,5560,160,2.96,5550,5570,5450,76405,423187290,231386989400,41616365
009140,경인전자,26850,450,1.7,26650,26900,26400,2252,59896550,42175899450,1570797
013580,계룡건설,22600,1300,6.1,21700,22600,21650,38203,846174550,201838498200,8930907
012200,계양전기,2965,45,1.54,2930,2975,2920,68150,200699910,96659000000,32600000
012205,계양전기우,5300,-30,-0.56,5500,5500,5210,1325,6931670,7420000000,1400000
002140,고려산업,5610,190,3.51,5460,5620,5380,1055461,5798392440,139910174250,24939425
010130,고려아연,620000,5000,0.81,625000,629000,612000,86081,53479036000,12315157960000,19863158
002240,고려제강,19850,750,3.93,19300,19900,19300,34096,669655150,456550000000,23000000
009290,광동제약,6670,80,1.21,6650,6710,6600,81388,542321640,349647076170,52420851
017040,광명전기,2645,55,2.12,2610,2650,2610,331298,872039370,114627991675,43337615
017900,광전자,2410,10,0.42,2395,2450,2390,65144,157088325,139644468830,57943763
037710,광주신세계,32750,200,0.61,32750,32750,32500,3339,108885350,262000000000,8000000
030610,교보증권,6230,80,1.3,6180,6250,6170,16687,103795350,402790034080,64653296
339770,교촌에프앤비,11150,250,2.29,11000,11200,10950,25262,279051150,278555321000,24982540
007690,국도화학,52800,200,0.38,53200,53200,52400,24813,1310358900,475760524800,9010616
005320,국동,1425,25,1.79,1405,1435,1400,293400,416176010,78958375050,55409386
001140,국보,986,-10,-1,970,996,925,1127226,1087925014,78269448094,79380779
002720,국제약품,4920,165,3.47,4775,4920,4775,45061,219221815,99360133080,20195149
083420,그린케미칼,8410,350,4.34,8110,8440,8110,66403,553442230,201840000000,24000000
014530,극동유화,3785,85,2.3,3730,3815,3720,98085,370149050,131980754700,34869420
014280,금강공업,6740,230,3.53,6600,6740,6570,81571,542248270,197679866180,29329357
014285,금강공업우,12900,-50,-0.39,13200,13200,12900,527,6838350,7609387500,589875
008870,금비,76000,1800,2.43,75000,77000,74500,11619,880774200,76000000000,1000000
001570,금양,17700,250,1.43,17200,18000,15950,11684668,199596167250,1019185098300,57581079
002990,금호건설,8200,200,2.5,8060,8210,8060,43950,358504700,303019479000,36953595
002995,금호건설우,26000,450,1.76,25650,26250,25650,202,5214450,7598916000,292266
011780,금호석유,129500,2500,1.97,128500,132000,128500,78760,10240987500,3923311798000,30295844
011785,금호석유우,91700,700,0.77,91100,92800,91100,5285,484997600,277253666200,3023486
214330,금호에이치티,1095,20,1.86,1095,1095,1080,752878,819258820,217882957650,198979870
001210,금호전기,1305,35,2.76,1270,1320,1270,117321,152302045,31771779255,24346191
073240,금호타이어,4065,-85,-2.05,4120,4140,4030,615441,2509803910,1167713066655,287260287
092440,기신정기,3720,45,1.22,3655,3740,3650,11409,42033740,108624000000,29200000
000270,기아,81300,400,0.49,80300,81300,79100,1465046,117838193000,32956040111100,405363347
024110,기업은행,9710,260,2.75,9510,9710,9500,1147759,11085441260,7227158699770,744300587
013700,까뮤이앤씨,2105,50,2.43,2070,2160,2070,172181,367543455,95045549400,45152280
004540,깨끗한나라,3415,70,2.09,3365,3440,3365,94526,322652770,127176966595,37240693
004545,깨끗한나라우,18800,-50,-0.27,18750,18800,18600,650,12167650,6883808000,366160
001260,남광토건,10700,300,2.88,10500,10700,10500,26996,285704350,105170449800,9829014
008350,남선알미늄,2150,55,2.63,2145,2165,2120,589987,1266992520,277520043500,129079090
008355,남선알미우,23100,350,1.54,22750,23100,22700,2979,68078100,7112259000,307890
004270,남성,2135,75,3.64,2095,2135,2090,30057,63852345,77312961600,36212160
003920,남양유업,422000,12500,3.05,410500,423000,410500,3999,1677198500,303840000000,720000
003925,남양유업우,221000,3000,1.38,219000,221000,218000,139,30548000,36832302000,166662
025860,남해화학,10000,100,1.01,10000,10100,9970,423352,4239469980,496788430000,49678843
005720,넥센,4160,-40,-0.95,4210,4250,4125,39369,164399225,222742944320,53543977
005725,넥센우,3060,55,1.83,3040,3070,3015,2349,7133310,11017836000,3600600
002350,넥센타이어,8030,400,5.24,7570,8080,7470,888931,6981361750,784273052310,97667877
002355,넥센타이어1우B,3070,60,1.99,3025,3070,3010,14141,42771935,19955000000,6500000
251270,넷마블,62500,1000,1.63,62100,63400,61700,213066,13314766100,5372093875000,85953502
090350,노루페인트,9650,50,0.52,9650,9680,9470,162322,1555744330,193000000000,20000000
090355,노루페인트우,17800,-750,-4.04,18450,18450,17650,2566,46099800,8243642800,463126
000320,노루홀딩스,14300,-600,-4.03,14600,14700,13900,530574,7595525900,190063459300,13291151
000325,노루홀딩스우,28800,-4100,-12.46,30500,30500,28700,46701,1377925350,7014499200,243559
006280,녹십자,153000,4000,2.68,151000,154500,151000,42107,6433172000,1788040314000,11686538
005250,녹십자홀딩스,18550,500,2.77,18100,18550,18100,58370,1071096150,872373295500,47028210
005257,녹십자홀딩스2우,48500,1400,2.97,47150,48850,47150,819,39817950,41030515000,845990
004370,농심,291000,2000,0.69,289500,295000,289000,14969,4366986000,1770048822000,6082642
072710,농심홀딩스,68300,400,0.59,68100,68400,67700,1704,115926000,316761057000,4637790
058730,다스코,6390,430,7.21,6180,6410,6050,3401050,21308590160,117464270850,18382515
030210,다올투자증권,4430,95,2.19,4380,4440,4365,121034,533917150,267191427560,60314092
023590,다우기술,18500,350,1.93,18250,18600,18250,27273,504088750,830032414500,44866617
145210,다이나믹디자인,4300,355,9,4000,5040,3950,835200,3825825075,27657148500,6431895
019680,대교,2870,30,1.06,2860,2900,2850,34141,97977815,243097179500,84702850
019685,대교우B,2070,25,1.22,2050,2135,2045,13180,27487505,40213869300,19426990
006370,대구백화점,10450,-50,-0.48,10500,10650,10450,1691,17683800,113085834950,10821611
008060,대덕,6760,90,1.35,6710,6770,6680,57193,385402830,229097414000,33890150
00806K,대덕1우,8750,50,0.57,8650,8950,8620,1501,13056840,10608123750,1212357
353200,대덕전자,28050,1250,4.66,27300,28050,27050,687065,18979006700,1386144746250,49416925
35320K,대덕전자1우,12100,250,2.11,11950,12100,11900,2347,28213850,25355779900,2095519
000490,대동,11750,300,2.62,11650,11800,11600,106623,1248000250,281205159500,23932354
008110,대동전자,14650,100,0.69,14550,14900,14350,301573,4405209750,153685048550,10490447
005750,대림B&Co,5070,220,4.54,4825,5070,4825,33013,162051900,84528256800,16672240
006570,대림통상,3575,145,4.23,3445,3580,3390,7814,27082925,54429375000,15225000
001680,대상,22150,150,0.68,22200,22450,22100,74628,1657601250,767453753750,34648025
001685,대상우,16000,200,1.27,15850,16000,15850,2784,44363950,21923568000,1370223
084690,대상홀딩스,7970,180,2.31,7870,8030,7870,22926,182547560,288613927860,36212538
084695,대상홀딩스우,9730,-150,-1.52,9880,10100,9730,4121,40521710,8888179860,913482
128820,대성산업,4840,70,1.47,4795,4840,4795,214868,1035581760,218939713520,45235478
117580,대성에너지,12950,200,1.57,12850,13300,12750,506922,6591197350,356125000000,27500000
016710,대성홀딩스,88900,400,0.45,88500,89400,88400,24746,2203047000,1430352905100,16089459
003540,대신증권,15300,400,2.68,14950,15500,14950,45625,698101650,776833020000,50773400
003547,대신증권2우B,13750,100,0.73,13750,13800,13650,11384,156451950,137500000000,10000000
003545,대신증권우,14300,250,1.78,14150,14300,14100,33672,477419650,371800000000,26000000
009190,대양금속,3600,100,2.86,3540,3635,3540,261941,940588420,116477150400,32354764
014160,대영포장,1645,50,3.13,1600,1655,1600,233093,380088270,178309033105,108394549
047040,대우건설,5010,200,4.16,4970,5030,4905,1728774,8614916230,2082269416380,415622638
009320,대우부품,1940,70,3.74,1890,1950,1890,73659,141987690,92433967500,47646375
042660,대우조선해양,18800,350,1.9,18750,19050,18650,365836,6874878850,2017064577200,107290669
003090,대웅,24400,600,2.52,24000,24500,24000,32766,797865600,1418664312000,58141980
069620,대웅제약,170000,5000,3.03,166000,174000,165500,25173,4285927000,1969717750000,11586575
000430,대원강업,3220,50,1.58,3210,3240,3170,43487,139662685,199640000000,62000000
006340,대원전선,1455,25,1.75,1450,1475,1435,469714,680586680,104708396970,71964534
006345,대원전선우,2665,0,0,2610,2665,2610,2843,7501980,6985498000,2621200
003220,대원제약,16350,50,0.31,16500,16500,16250,58853,962629400,357130368600,21842836
024890,대원화성,2995,180,6.39,2985,3280,2910,3616330,11271263810,123541210240,41249152
002880,대유에이텍,843,13,1.57,835,850,827,453576,378478140,97025450862,115095434
000300,대유플러스,975,22,2.31,965,980,962,254761,248041777,117973804650,120998774
012800,대창,1475,105,7.66,1385,1645,1385,7878117,12160502530,134432236025,91140499
015230,대창단조,5820,430,7.98,5500,5850,5490,473543,2687360550,166290378600,28572230
001070,대한방직,50700,-100,-0.2,50800,50800,50600,1308,66278200,268710000000,5300000
006650,대한유화,120000,4000,3.45,118000,121000,117500,22294,2669545000,780000000000,6500000
001440,대한전선,1705,35,2.1,1685,1710,1675,7550218,12748289655,2121826480345,1244473009
084010,대한제강,14450,800,5.86,13850,14650,13850,189732,2730518450,356145306300,24646734
001790,대한제당,3075,35,1.15,3055,3130,3055,538065,1661518265,275816983500,89696580
001795,대한제당우,2740,30,1.11,2730,2770,2725,76924,211009710,17762762400,6482760
001130,대한제분,145500,2500,1.75,144000,146500,144000,4825,699284500,245895000000,1690000
003490,대한항공,26400,1100,4.35,25700,26450,25650,1551934,40687249550,9721025450400,368220661
003495,대한항공우,30700,400,1.32,30300,31150,30300,3371,103491100,34101375800,1110794
005880,대한해운,2240,160,7.69,2115,2265,2115,1783744,3944871455,714957510400,319177460
003830,대한화섬,109500,1500,1.39,109000,111500,108500,1655,181469500,145416000000,1328000
016090,대현,2315,60,2.66,2285,2325,2265,188086,432929400,102513547650,44282310
069460,대호에이엘,2010,125,6.63,1920,2015,1920,868786,1721861905,104527073190,52003519
192080,더블유게임즈,44900,1350,3.1,43950,45100,43900,123271,5509472450,825015139800,18374502
012510,더존비즈온,36550,1000,2.81,35850,36600,35850,98162,3575573350,1110490755200,30382784
004830,덕성,5590,110,2.01,5520,5610,5520,74524,416052150,87651200000,15680000
004835,덕성우,7120,160,2.3,7020,7170,6930,9788,69169630,9911040000,1392000
024900,덕양산업,2945,10,0.34,2935,2975,2935,29721,87945460,95903866100,32564980
145720,덴티움,93400,4200,4.71,91600,97000,91000,335156,31400071700,1033828722000,11068830
002150,도화엔지니어링,9700,440,4.75,9600,9910,9390,1433002,13838901400,327084000000,33720000
001230,동국제강,14750,1900,14.79,13450,14850,13400,3765219,54265549600,1407632870750,95432737
023450,동남합성,58700,-300,-0.51,59000,59300,58500,811,47771500,211907000000,3610000
004140,동방,2670,85,3.29,2600,2670,2600,125715,332463630,128084615220,47971766
007590,동방아그로,6910,40,0.58,6870,7000,6810,14293,98794860,94097457070,13617577
005960,동부건설,10400,100,0.97,10450,10450,10250,46536,480633750,237894280000,22874450
005965,동부건설우,26000,-350,-1.33,26450,26550,26000,772,20222050,5869032000,225732
026960,동서,22850,950,4.34,21950,23000,21950,112864,2561676450,2278145000000,99700000
002210,동성제약,7400,20,0.27,7330,7480,7330,36799,272497840,193147178000,26100970
102260,동성케미컬,4700,30,0.64,4670,4710,4665,17522,82244395,233541721600,49689728
000640,동아쏘시오홀딩스,104000,3500,3.48,101500,105000,101000,4982,515035000,660286952000,6348913
170900,동아에스티,56200,2200,4.07,54200,56300,54200,12149,670896300,474695267000,8446535
028100,동아지질,16500,450,2.8,16250,16600,16200,32866,540918550,231868659000,14052646
282690,동아타이어,12650,-50,-0.39,12700,12800,12650,20457,259906900,173722639750,13733015
001520,동양,1110,25,2.3,1100,1170,1100,3483859,3941341560,264939309930,238684063
001527,동양2우B,13150,200,1.54,13000,13150,12900,3488,45126300,4057682350,308569
084670,동양고속,15600,-50,-0.32,15450,15600,15150,493,7639400,45170876400,2895569
082640,동양생명,5460,70,1.3,5410,5480,5400,58973,320837940,881017874100,161358585
001525,동양우,6280,-110,-1.72,6280,6390,6270,935,5918510,3879350680,617731
008970,동양철관,1135,35,3.18,1120,1135,1110,1177872,1326276400,134934804150,118885290
