단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1080,15,1.41,1090,1100,1070,1025287,1110054845,128396113200,118885290
092780,동양피스톤,5210,225,4.51,5010,5380,4955,174858,906233605,68607676600,13168460
049770,동원F&B,153500,1500,0.99,152500,155000,152000,1274,195643500,592375534000,3859124
018500,동원금속,907,8,0.89,892,930,891,95347,86341248,42406724231,46754933
006040,동원산업,217000,500,0.23,216000,219000,216000,1334,290675500,798048097000,3677641
030720,동원수산,9480,-270,-2.77,9750,9800,9470,67684,652072040,44118071400,4653805
014820,동원시스템즈,56200,2300,4.27,53900,56200,53600,47267,2619662900,1640388698200,29188411
014825,동원시스템즈우,32200,-50,-0.16,32250,33000,32000,320,10468250,8544527600,265358
163560,동일고무벨트,6870,-70,-1.01,6850,6890,6730,49874,338874130,95493000000,13900000
004890,동일산업,178000,0,0,176500,178500,176000,8801,1565126000,431688270000,2425215
002690,동일제강,3200,60,1.91,3190,3205,3145,127641,406026650,64961152000,20300360
000020,동화약품,10750,-50,-0.46,10800,11150,10500,195984,2116043300,300263302500,27931470
000150,두산,65500,-900,-1.36,66400,67000,65300,38973,2564076900,1082311192500,16523835
000157,두산2우B,90600,-500,-0.55,90600,91400,90300,436,39464300,80909242800,893038
241560,두산밥캣,30300,150,0.5,29950,30900,29900,127687,3892677100,3037549729800,100249166
034020,두산에너빌리티,17500,-300,-1.69,17750,17800,17450,2278064,40000478500,11170390577500,638308033
000155,두산우,45050,-550,-1.21,45500,45850,44650,1960,88726150,180040613100,3996462
336260,두산퓨얼셀,31000,1000,3.33,30100,31650,29850,490893,15275154100,2030305506000,65493726
33626K,두산퓨얼셀1우,9600,190,2.02,9410,9690,9350,13583,130538220,128296320000,13364200
33626L,두산퓨얼셀2우B,12700,250,2.01,12550,13000,12500,10760,137111600,37926010000,2986300
016740,두올,2980,45,1.53,2935,3000,2895,128108,379496410,98538706400,33066680
192650,드림텍,9160,-20,-0.22,9210,9210,9140,74258,680912170,616906608280,67347883
024090,디씨엠,20800,-850,-3.93,21500,21650,20400,133183,2766444850,237120000000,11400000
003160,디아이,6370,100,1.59,6320,6410,6190,39599,249979060,200634520450,31496785
092200,디아이씨,4365,80,1.87,4270,4430,4200,81902,357235065,169748603685,38888569
377190,디앤디플랫폼리츠,4130,-20,-0.48,4155,4160,4120,36998,152782125,265972000000,64400000
013570,디와이,7100,-90,-1.25,7150,7290,7070,142763,1020305070,186869394300,26319633
210540,디와이파워,11800,50,0.43,11600,11850,11500,27933,325211500,130292154400,11041708
115390,락앤락,8100,-100,-1.22,8150,8200,8010,139435,1124617420,417558353400,51550414
032350,롯데관광개발,11400,0,0,11250,11400,11150,213940,2409220900,824592221400,72332651
089860,롯데렌탈,39750,700,1.79,39300,39900,39100,85110,3369434200,1456204004250,36634063
330590,롯데리츠,5000,-40,-0.79,5060,5060,4985,447620,2237489015,1214844420000,242968884
000400,롯데손해보험,1625,5,0.31,1620,1640,1610,73018,118464905,504296520000,310336320
023530,롯데쇼핑,94200,500,0.53,93100,95000,93100,45062,4235627400,2664800721000,28288755
004000,롯데정밀화학,64000,-200,-0.31,64200,64800,62700,180678,11477654000,1651200000000,25800000
286940,롯데정보통신,27200,400,1.49,26800,27350,26550,12417,335492750,418780203200,15396331
280360,롯데제과,117000,0,0,117000,117000,115500,4611,536599500,1103845158000,9434574
004990,롯데지주,35800,500,1.42,35450,35950,35300,91776,3278078800,3755750684600,104909237
00499K,롯데지주우,49250,0,0,49300,49300,48200,207,10109400,39675947750,805603
005300,롯데칠성,167500,-500,-0.3,168500,170000,166500,26984,4525683000,1554213070000,9278884
005305,롯데칠성우,70500,-400,-0.56,70900,71200,70500,307,21704700,54659355000,775310
011170,롯데케미칼,170500,2000,1.19,168500,171000,168000,72462,12312863000,5843958939500,34275419
071840,롯데하이마트,17200,0,0,17150,17200,17050,12050,206410850,406052646400,23607712
027740,마니커,1395,-25,-1.76,1395,1415,1390,294098,411398620,88598163060,63511228
357430,마스턴프리미어리츠,4855,15,0.31,4890,4890,4840,4462,21649120,129045900000,26580000
204320,만도,56300,1400,2.55,55000,56400,54900,271116,15190769600,2643685856000,46957120
001080,만호제강,23900,600,2.58,23100,24250,22650,2781,64802200,99185000000,4150000
088980,맥쿼리인프라,12550,-100,-0.79,12550,12600,12350,605581,7562772800,5080811614850,404845547
094800,맵스리얼티1,4410,-20,-0.45,4485,4485,4405,95455,421440195,409399399710,92834331
138040,메리츠금융지주,25400,300,1.2,25050,25600,25000,37052,937980100,3272492667600,128838294
008560,메리츠증권,4650,45,0.98,4560,4695,4560,484804,2258279970,2974654192350,639710579
000060,메리츠화재,33100,250,0.76,32550,33500,32550,91728,3025258200,3866146200000,116802000
090370,메타랩스,741,-9,-1.2,750,757,734,358320,265420594,92271874968,124523448
017180,명문제약,3300,-25,-0.75,3350,3350,3280,49171,162778740,112046398200,33953454
009900,명신산업,18200,150,0.83,18150,18450,18100,180355,3301707500,954956420600,52470133
012690,모나리자,3400,-25,-0.73,3375,3420,3375,59682,202808175,124342267000,36571255
005360,모나미,3660,-90,-2.4,3695,3725,3645,274184,1006592140,69164143620,18897307
204210,모두투어리츠,4695,5,0.11,4710,4745,4665,993,4660655,36746896425,7826815
009680,모토닉,8740,-50,-0.57,8720,8780,8720,3124,27366650,288420000000,33000000
009580,무림P&P,4130,30,0.73,4065,4160,4065,101328,423123585,257581178120,62368324
009200,무림페이퍼,2580,-10,-0.39,2555,2605,2555,496178,1347526080,107352019800,41609310
033920,무학,6900,-110,-1.57,7070,7090,6810,54385,379073490,196650000000,28500000
008420,문배철강,3650,30,0.83,3600,3655,3545,71069,257642200,74837793250,20503505
025560,미래산업,10500,-100,-0.94,10450,10650,10450,8508,89335450,46746073500,4452007
007120,미래아이앤지,338,17,5.3,320,375,317,9518384,3335086639,43765642024,129484148
396690,미래에셋글로벌리츠,4580,-10,-0.22,4535,4600,4535,14621,67012835,133094800000,29060000
357250,미래에셋맵스리츠,4140,-15,-0.36,4145,4190,4125,15267,63296960,83214000000,20100000
085620,미래에셋생명,3055,25,0.83,3045,3085,3015,119431,363885650,540784457395,177016189
006800,미래에셋증권,6500,20,0.31,6500,6630,6460,952372,6218326850,3999556652000,615316408
00680K,미래에셋증권2우B,3825,20,0.53,3830,3835,3810,52610,201121095,535500000000,140000000
006805,미래에셋증권우,4570,-20,-0.44,4485,4610,4480,7419,33686300,64326177500,14075750
002840,미원상사,180500,-1000,-0.55,181500,182000,179000,1676,303237500,897085000000,4970000
268280,미원에스씨,196000,-500,-0.25,196500,196500,195000,1050,205912000,999600000000,5100000
107590,미원홀딩스,132500,-500,-0.38,133000,133000,131500,195,25765000,307400000000,2320000
134380,미원화학,66200,400,0.61,66300,66400,66000,178,11798000,145591541600,2199268
003650,미창석유,80000,-800,-0.99,81100,81100,80000,149,11961300,139173760000,1739672
155900,바다로19호,3350,-5,-0.15,3360,3360,3345,14006,46918005,50920013400,15200004
003610,방림,3375,75,2.27,3350,3375,3260,55749,184718005,142810053750,42314090
001340,백광산업,4100,25,0.61,4075,4110,4050,52631,214715615,184165468700,44918407
035150,백산,9500,70,0.74,9380,9550,9330,85306,804421690,231182500000,24335000
002410,범양건영,4400,-115,-2.55,4500,4545,4400,266327,1187135860,109260720800,24831982
096300,베트남개발1,205,-1,-0.49,206,207,205,50333,10358115,28224443255,137680211
007210,벽산,2690,-30,-1.1,2700,2725,2675,101018,272143805,184426400000,68560000
002760,보락,1730,-15,-0.86,1750,1750,1725,60193,104459995,103627000000,59900000
003850,보령,10550,50,0.48,10450,10600,10400,39964,419003450,724679500000,68690000
000890,보해양조,741,-1,-0.13,737,746,736,225185,166822434,103088015589,139120129
003000,부광약품,9360,-210,-2.19,9610,9620,9330,611333,5765883410,665150138640,71063049
001270,부국증권,21800,150,0.69,21650,21850,21650,1256,27304250,226063514800,10369886
001275,부국증권우,20150,100,0.5,20100,20200,20050,59,1185050,60450000000,3000000
026940,부국철강,3825,150,4.08,3685,3990,3630,432402,1649052570,76500000000,20000000
011390,부산산업,87900,200,0.23,87100,88000,86000,3098,269396000,92822400000,1056000
005030,부산주공,782,-6,-0.76,783,793,777,1138495,890551398,51591358328,65973604
002070,비비안,1760,15,0.86,1745,1770,1730,55269,96940180,52437422400,29793990
100220,비상교육,6380,0,0,6380,6450,6310,23903,152821490,82919207580,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,47400,-150,-0.32,47550,48250,47400,12671,605072300,466948823400,9851241
003960,사조대림,24150,-550,-2.23,24700,25000,24100,11805,286885900,221321878050,9164467
008040,사조동아원,1410,5,0.36,1410,1420,1395,1839664,2592280940,199013886000,141144600
007160,사조산업,44750,50,0.11,44500,44900,44250,4309,191863350,223750000000,5000000
014710,사조씨푸드,5810,-140,-2.35,5800,5930,5750,1182399,6887533700,100039734830,17218543
006090,사조오양,8990,0,0,8950,9030,8850,10520,93881810,84710423610,9422739
001470,삼부토건,1995,-50,-2.44,2045,2050,1995,2342892,4700172290,374408383125,187673375
006400,삼성SDI,558000,-10000,-1.76,566000,572000,557000,173284,97311999000,38370607740000,68764530
006405,삼성SDI우,290000,-2000,-0.68,292000,292000,287000,728,210866000,469189840000,1617896
006660,삼성공조,10500,-350,-3.23,10650,10850,10400,34657,365323450,85326297000,8126314
028260,삼성물산,117500,500,0.43,116500,118500,116000,109533,12873569500,21959232017500,186887081
02826K,삼성물산우B,106500,500,0.47,106500,107000,105500,1059,112797500,173320762500,1627425
207940,삼성바이오로직스,829000,0,0,826000,833000,824000,38835,32218622000,59003246000000,71174000
032830,삼성생명,59800,200,0.34,59000,60100,59000,140167,8348964500,11960000000000,200000000
018260,삼성에스디에스,135000,1500,1.12,133000,135500,133000,68069,9175254000,10446003000000,77377800
028050,삼성엔지니어링,19450,100,0.52,19200,19500,19150,474679,9191592350,3812200000000,196000000
009150,삼성전기,143000,0,0,141500,144000,141000,267530,38194672500,10681198528000,74693696
009155,삼성전기우,80000,0,0,79900,80300,79300,3083,245955800,232558720000,2906984
005930,삼성전자,61100,-200,-0.33,60900,61900,60800,9193681,565540190900,364753713805000,5969782550
005935,삼성전자우,55800,-400,-0.71,56100,56400,55700,787687,44119477900,45917077860000,822886700
001360,삼성제약,3490,5,0.14,3485,3505,3400,96309,333259635,234395655710,67162079
010140,삼성중공업,5440,30,0.55,5420,5460,5400,1953683,10599059520,4787200000000,880000000
010145,삼성중공우,224500,-500,-0.22,224500,225000,224000,288,64574500,25782702500,114845
016360,삼성증권,34150,250,0.74,33500,34250,33500,179414,6108264250,3049595000000,89300000
068290,삼성출판사,26700,-600,-2.2,27200,27250,26400,36075,966382350,267000000000,10000000
029780,삼성카드,31100,400,1.3,30700,31250,30700,100580,3123739818,3603211510100,115858891
000810,삼성화재,193500,-1000,-0.51,195500,195500,193000,57429,11140418500,9167030959500,47374837
000815,삼성화재우,156000,0,0,156500,158000,156000,3252,509848000,497952000000,3192000
006110,삼아알미늄,18100,-450,-2.43,18550,18550,18000,20807,377265100,199100000000,11000000
145990,삼양사,41050,200,0.49,40850,41150,40800,5414,221655500,423367081450,10313449
145995,삼양사우,33500,-500,-1.47,34000,34000,33500,31,1049500,12397345000,370070
003230,삼양식품,105500,3000,2.93,102000,106000,102000,40484,4224333500,794733082500,7533015
002170,삼양통상,53200,-200,-0.37,53400,53400,52200,970,51171100,159600000000,3000000
272550,삼양패키징,18950,-250,-1.3,18950,19300,18750,4142,78581650,299195315450,15788671
000070,삼양홀딩스,72800,600,0.83,72200,73300,72200,12914,939284100,623478928800,8564271
000075,삼양홀딩스우,60100,-300,-0.5,60400,60400,60100,6,361100,18273885800,304058
002810,삼영무역,13550,-150,-1.09,13650,13650,13500,2415,32766950,250227145400,18466948
005680,삼영전자,10400,0,0,10400,10500,10300,20201,209281200,208000000000,20000000
003720,삼영화학,2555,-15,-0.58,2570,2580,2555,24826,63656325,86870000000,34000000
023000,삼원강재,2725,30,1.11,2695,2750,2670,10782,29013305,109000000000,40000000
004380,삼익THK,13200,450,3.53,12900,13250,12850,105705,1384038300,277200000000,21000000
002450,삼익악기,1660,20,1.22,1615,1680,1605,239295,394007925,150281318900,90530915
004440,삼일씨엔에스,7520,0,0,7440,7670,7340,6839,50925100,95744241440,12731947
000520,삼일제약,8140,-10,-0.12,8160,8190,8060,41047,332612050,111531390300,13701645
009770,삼정펄프,25400,100,0.4,25300,25550,25100,1223,30998050,63499263400,2499971
005500,삼진제약,24250,-50,-0.21,24300,24400,24150,23132,561483350,337075000000,13900000
004690,삼천리,181000,-2000,-1.09,183000,186000,177500,49811,8981880000,733959525000,4055025
010960,삼호개발,4020,-40,-0.99,4060,4075,3995,28922,116166260,100500000000,25000000
004450,삼화왕관,38250,250,0.66,37900,38700,37750,2190,83335600,82404996750,2154379
009470,삼화전기,18750,-50,-0.27,18600,18750,18400,4255,79278550,124009125000,6613820
011230,삼화전자,3100,70,2.31,3030,3235,3000,25550,78886565,32419614000,10457940
001820,삼화콘덴서,42400,500,1.19,41900,42950,41800,13145,555664700,440748000000,10395000
000390,삼화페인트,7010,-30,-0.43,7040,7110,6940,16137,112992790,190696317690,27203469
001290,상상인증권,1030,-15,-1.44,1045,1045,1030,11680,12131430,111587233600,108337120
041650,상신브레이크,3420,55,1.63,3385,3440,3370,20597,70143150,73432359000,21471450
075180,새론오토모티브,4970,5,0.1,4920,4985,4920,1302,6475590,95424000000,19200000
007540,샘표,51400,100,0.19,52000,52200,50600,13585,698557200,147816120000,2875800
248170,샘표식품,35800,-250,-0.69,35950,36150,35500,9222,330139050,163544638800,4568286
007860,서연,7090,-90,-1.25,7130,7190,7090,48023,342028350,166472093960,23479844
200880,서연이화,8810,140,1.61,8660,9020,8660,321928,2857840980,238120529970,27028437
017390,서울가스,236000,-1000,-0.42,235500,238000,235500,22611,5347517500,1180000000000,5000000
004410,서울식품,254,-1,-0.39,255,256,252,1396147,354803602,95187911986,374755559
004415,서울식품우,3350,-45,-1.33,3500,3500,3320,643,2161395,7452075000,2224500
021050,서원,1435,-5,-0.35,1440,1455,1420,40752,58389190,68126036650,47474590
008490,서흥,34500,250,0.73,34250,34500,33900,4241,145233750,399134398500,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,10300,-50,-0.48,10350,10400,10100,62754,644337600,244929921200,23779604
014910,성문전자,1865,-15,-0.8,1880,1890,1840,33170,61750840,36342988305,19486857
014915,성문전자우,8440,10,0.12,8430,8750,8430,790,6746550,5064000000,600000
003080,성보화학,3555,-25,-0.7,3580,3580,3520,57921,205056785,71171100000,20020000
004980,성신양회,8960,-10,-0.11,8970,9010,8880,32487,291060130,219664014080,24516073
004985,성신양회우,13000,200,1.56,12800,13100,12750,2787,36044250,9563385000,735645
011300,성안,665,5,0.76,651,677,650,516113,342277146,37810476900,56857860
000180,성창기업지주,2035,0,0,2020,2040,2010,97599,197764385,141944506000,69751600
002420,세기상사,9290,250,2.77,8910,9360,8910,19064,175454970,39727941800,4276420
004360,세방,11350,350,3.18,11050,11350,10900,37424,416144900,219153631500,19308690
004365,세방우,6910,0,0,6890,6910,6890,409,2824190,25492717500,3689250
004490,세방전지,54900,3300,6.4,51000,55700,51000,112082,6086257100,768600000000,14000000
001430,세아베스틸지주,14750,-150,-1.01,14950,15000,14700,43176,639807050,528966255250,35862119
306200,세아제강,147500,0,0,148500,150000,147000,5245,778456500,418354250000,2836300
003030,세아제강지주,134500,0,0,133000,136500,130500,10464,1399803500,557052866500,4141657
019440,세아특수강,13700,0,0,13750,13850,13550,5236,72056450,117409000000,8570000
058650,세아홀딩스,96600,500,0.52,96100,97000,96000,142,13635300,386400000000,4000000
013000,세우글로벌,1625,-20,-1.22,1625,1640,1620,80561,131039165,46645675375,28705031
091090,세원이앤씨,870,11,1.28,852,887,818,2590506,2207176660,137579810310,158137713
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2920,-50,-1.68,2950,2970,2900,14712,42991850,119839413400,41040895
033530,세종공업,6060,230,3.95,5830,6340,5830,717964,4399255290,168595023660,27820961
075580,세진중공업,6040,-40,-0.66,6000,6090,5990,70251,423111240,343370714240,56849456
027970,세하,1345,-15,-1.1,1345,1365,1340,31241,42177045,77422230965,57562997
308170,센트랄모텍,16100,-700,-4.17,16550,16700,16000,132092,2144652550,138621000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,185000,5500,3.06,180500,186500,179000,291321,53479880000,26042052435000,140767851
336370,솔루스첨단소재,39500,100,0.25,39300,40000,39050,181265,7133082550,1386892202500,35111195
33637K,솔루스첨단소재1우,9590,0,0,9630,9630,9540,8467,81384740,81085550210,8455219
33637L,솔루스첨단소재2우B,13600,50,0.37,13950,13950,13500,939,12775050,25695160000,1889350
248070,솔루엠,20350,-100,-0.49,20450,20500,20200,46141,936833850,1017612962850,50005551
004430,송원산업,19950,-300,-1.48,20050,20450,19850,151897,3042750750,478800000000,24000000
017550,수산중공업,2930,-75,-2.5,2990,2990,2915,650102,1905773165,158176527590,53985163
053210,스카이라이프,8910,-130,-1.44,9050,9060,8910,117653,1054523030,426093717060,47821966
026890,스틱인베스트먼트,7470,20,0.27,7420,7550,7400,132960,995494750,311335967250,41678175
134790,시디즈,49550,-650,-1.29,50100,51000,48750,14014,696825300,99100000000,2000000
016590,신대양제지,87800,0,0,87800,88400,87200,484,42519300,353814859600,4029782
029530,신도리코,32000,0,0,32000,32150,31850,7084,226641000,322560928000,10080029
004970,신라교역,10800,-50,-0.46,10900,10900,10700,5111,55413350,172800000000,16000000
011930,신성이엔지,1875,-15,-0.79,1900,1900,1855,561387,1051046165,385965283125,205848151
005390,신성통상,3025,15,0.5,2980,3030,2960,418336,1257536425,434717879750,143708390
004170,신세계,217500,0,0,217500,220000,216000,17379,3782145000,2141326867500,9845181
035510,신세계 I&C,13900,-50,-0.36,13800,14150,13700,12442,172486900,239080000000,17200000
034300,신세계건설,25200,-50,-0.2,25250,25250,24550,8925,221381950,100800000000,4000000
031430,신세계인터내셔날,30000,350,1.18,29300,30000,29250,105143,3119347850,1071000000000,35700000
031440,신세계푸드,57700,-100,-0.17,58000,58200,57100,5229,300382900,223442096000,3872480
006880,신송홀딩스,10300,-150,-1.44,10700,10900,10200,413913,4362678100,121837237400,11828858
005800,신영와코루,11400,-150,-1.3,11500,11600,11400,3933,44997850,102600000000,9000000
001720,신영증권,55600,100,0.18,55500,57000,55500,1309,72878600,521874777200,9386237
001725,신영증권우,57300,100,0.17,57300,57400,56900,84,4803300,404180619900,7053763
009270,신원,1710,45,2.7,1665,1735,1660,1028951,1746897840,163422670230,95568813
002700,신일전자,2215,10,0.45,2220,2240,2180,1970446,4355937740,157370259015,71047521
019170,신풍제약,28800,-2800,-8.86,31600,31650,28300,1553665,45197560150,1525967712000,52984990
019175,신풍제약우,46300,-4500,-8.86,50300,50300,46000,15741,729028800,101860000000,2200000
002870,신풍제지,1625,-40,-2.4,1660,1665,1605,152001,248786735,56807887500,34958700
404990,신한서부티엔디리츠,4770,-35,-0.73,4805,4805,4645,81945,386185630,266909566680,55955884
293940,신한알파리츠,7810,20,0.26,7800,7810,7730,106534,828651940,576613260630,73830123
055550,신한지주,36000,350,0.98,35750,36600,35600,1708877,61685290650,18465628716000,512934131
004080,신흥,16100,50,0.31,16100,16100,16000,535,8563450,152950000000,9500000
102280,쌍방울,553,-3,-0.54,556,559,551,2630667,1456964015,145213447337,262592129
003410,쌍용C&E,6420,30,0.47,6390,6490,6390,199205,1281753540,3234778599900,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2690,-15,-0.55,2695,2720,2680,261805,706421385,93733079590,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1360,30,2.26,1320,1365,1305,732354,981288120,59309685680,43610063
112610,씨에스윈드,48200,700,1.47,47300,48250,47300,72853,3497450350,2032661624600,42171403
008700,아남전자,2780,240,9.45,2580,2785,2555,12459212,33652529155,214406999600,77124820
002790,아모레G,38900,400,1.04,38350,39300,38200,83023,3231759750,3207623202000,82458180
00279K,아모레G3우(전환),32400,450,1.41,32750,32750,31050,529,17099400,229787280000,7092200
002795,아모레G우,14950,50,0.34,14850,15100,14600,2450,36472000,96334361500,6443770
090430,아모레퍼시픽,138000,-1500,-1.08,138500,140500,137000,86151,11925670000,8072000742000,58492759
090435,아모레퍼시픽우,49600,-700,-1.39,50300,50300,49200,10250,509604150,523668368000,10557830
002030,아세아,117500,1000,0.86,116500,117500,115500,2149,250926000,257445320000,2191024
183190,아세아시멘트,10700,100,0.94,10400,10800,10400,64796,690962100,416851563000,38958090
002310,아세아제지,37150,1050,2.91,36500,37350,36200,27392,1011144250,332734049300,8956502
012170,아센디오,1165,0,0,1140,1180,1140,136083,157058090,93793213340,80509196
267850,아시아나IDT,14100,0,0,14100,14200,13900,4782,67151150,156510000000,11100000
020560,아시아나항공,14800,-50,-0.34,14750,14900,14550,120018,1770452450,1101294107200,74411764
122900,아이마켓코리아,10200,50,0.49,10050,10200,10050,38647,392010500,340974168000,33428840
010780,아이에스동서,39500,-250,-0.63,40300,40300,39500,38668,1538079850,1220257937000,30892606
139990,아주스틸,10600,0,0,10550,10750,10500,26528,280745050,280393203400,26452189
001780,알루코,3015,5,0.17,3010,3045,2990,305701,921090680,270720564480,89791232
018250,애경산업,14950,0,0,14950,15100,14800,6240,93399850,394828528250,26409935
161000,애경케미칼,8130,30,0.37,8100,8160,8080,24922,202430260,395514004170,48648709
011090,에넥스,1375,5,0.36,1360,1385,1355,104048,142322920,82488506375,59991641
137310,에스디바이오센서,43500,-400,-0.91,43950,44500,43300,262899,11501707050,4492303855500,103271353
005850,에스엘,31900,1200,3.91,30700,32100,30550,199140,6323787300,1481707788000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,63300,-200,-0.31,63300,64100,63200,24031,1526150400,2405347967400,37999178
023960,에쓰씨엔지니어링,2220,-45,-1.99,2260,2265,2185,102847,228087790,69373568100,31249355
298690,에어부산,1385,0,0,0,0,0,0,0,268579200000,193920000
140910,에이리츠,5300,30,0.57,5300,5340,5260,8324,44171700,23654069600,4463032
078520,에이블씨엔씨,5410,0,0,5360,5490,5270,6837,36943270,146251013190,27033459
015260,에이엔피,2420,-70,-2.81,2460,2465,2395,274865,667480230,70295721980,29047819
007460,에이프로젠 MED,1545,-25,-1.59,1570,1585,1545,1602920,2497319305,370387872795,239733251
003060,에이프로젠제약,635,-10,-1.55,645,653,631,373148,237945314,253095685070,398575882
244920,에이플러스에셋,5870,-30,-0.51,5940,5940,5700,24375,142420320,132707157910,22607693
036570,엔씨소프트,370000,-3500,-0.94,373500,375500,361000,83050,30569306500,8122988140000,21954022
380440,엔에이치스팩19호,2095,-5,-0.24,2100,2100,2095,27598,57877135,107452550000,51290000
085310,엔케이,907,-9,-0.98,905,915,902,36890,33445345,72544900264,79983352
900140,엘브이엠씨홀딩스,2935,45,1.56,2870,2955,2870,80704,235752205,291901296695,99455297
097520,엠씨넥스,32700,150,0.46,32250,32850,32000,40330,1306221450,587848946400,17977032
014440,영보화학,3680,-20,-0.54,3680,3680,3615,20715,75607895,73600000000,20000000
111770,영원무역,40100,400,1.01,39350,40200,39350,47196,1884730000,1776889866800,44311468
009970,영원무역홀딩스,48000,0,0,47800,48300,47500,15960,766487700,654508416000,13635592
003520,영진약품,3555,-50,-1.39,3620,3620,3550,269477,961399090,650183658705,182892731
000670,영풍,526000,-1000,-0.19,527000,529000,521000,739,387230000,968913040000,1842040
006740,영풍제지,7230,0,0,7290,7490,7210,118482,867080500,160506000000,22200000
012280,영화금속,1130,0,0,1135,1140,1125,180033,203428130,60335790650,53394505
012160,영흥,823,-1,-0.12,824,825,816,108713,89398166,83378436156,101310372
015360,예스코홀딩스,35150,-150,-0.42,35000,35300,35000,717,25143050,210900000000,6000000
007310,오뚜기,452000,2000,0.44,450000,453000,445500,2032,915696500,1659735412000,3671981
002630,오리엔트바이오,803,-13,-1.59,816,820,800,238784,192398798,95222153015,118583005
271560,오리온,102500,2000,1.99,100500,103500,100500,79117,8104635500,4052453530000,39536132
001800,오리온홀딩스,15000,0,0,14950,15100,14900,34050,511226100,939681330000,62645422
011690,와이투솔루션,665,-3,-0.45,668,675,660,555055,368441906,105891698605,159235637
070960,용평리조트,4010,-10,-0.25,4000,4025,3955,18317,73084775,193014665330,48133333
316140,우리금융지주,11950,-100,-0.83,12050,12200,11900,1610250,19339414250,8700323560550,728060549
010050,우리종금,903,3,0.33,901,906,899,1025474,924948915,789405675618,874203406
006980,우성,24450,-250,-1.01,24700,24700,24150,4834,117746750,75550500000,3090000
017370,우신시스템,2560,-5,-0.19,2570,2570,2510,52177,132382145,46883978240,18314054
105840,우진,11950,-450,-3.63,12250,12500,11950,812099,9903119750,242867187300,20323614
010400,우진아이엔에스,6270,-150,-2.34,6220,6390,6220,2797,17609650,47789940000,7622000
049800,우진플라임,3600,0,0,3590,3600,3535,10749,38352330,72000000000,20000000
016880,웅진,1450,-10,-0.68,1440,1455,1425,196807,283170615,115894266000,79927080
095720,웅진씽크빅,2500,-20,-0.79,2520,2545,2495,52374,131315785,288764962500,115505985
005820,원림,25950,-50,-0.19,26000,26000,25600,3243,83859700,59632321500,2297970
010600,웰바이오텍,1555,-20,-1.27,1580,1595,1540,376701,587158050,103301921720,66432104
008600,윌비스,976,-6,-0.61,984,990,963,185445,181112667,65622374064,67236039
033270,유나이티드제약,25550,-50,-0.2,25450,25650,24950,40306,1020176850,415055202100,16244822
014830,유니드,95000,1000,1.06,94100,95300,93700,19365,1830763500,844535085000,8889843
000910,유니온,5940,90,1.54,5930,6030,5820,404529,2395318030,92733016860,15611619
047400,유니온머티리얼,2555,140,5.8,2420,2645,2405,3596379,9165380765,107310000000,42000000
011330,유니켐,1195,-5,-0.42,1215,1215,1190,49329,58766410,87141050295,72921381
077500,유니퀘스트,9180,10,0.11,9130,9250,9100,30943,283718260,251063590500,27348975
002920,유성기업,2895,10,0.35,2885,2895,2860,10906,31452705,75118012500,25947500
000700,유수홀딩스,6010,-30,-0.5,6050,6050,5980,14480,87085940,156511290120,26041812
003470,유안타증권,2820,-5,-0.18,2820,2870,2805,87046,246403340,562862344320,199596576
003475,유안타증권우,2995,10,0.34,3010,3020,2970,803,2408055,38672074940,12912212
072130,유엔젤,3305,-10,-0.3,3310,3315,3245,21590,70601610,43610975470,13195454
000220,유유제약,6850,0,0,6800,6920,6800,50329,344809520,118041604350,17232351
000225,유유제약1우,9210,-40,-0.43,9240,9310,9180,3503,32299260,20878425300,2266930
000227,유유제약2우B,17550,50,0.29,17300,17600,17300,441,7712650,5713578000,325560
001200,유진투자증권,2915,-10,-0.34,2900,2930,2875,57075,165517145,282365608470,96866418
000100,유한양행,57800,0,0,57800,58400,57500,79017,4564605700,4232779312800,73231476
000105,유한양행우,56400,-100,-0.18,56500,57300,55500,634,35515500,66605016000,1180940
003460,유화증권,2460,0,0,2445,2470,2445,1615,3972185,139487940900,56702415
003465,유화증권우,2620,5,0.19,2620,2620,2620,1,2620,45788233500,17476425
008730,율촌화학,21850,1450,7.11,20600,22650,20600,163103,3544980350,541880000000,24800000
008250,이건산업,8840,140,1.61,8700,8880,8660,24348,213905600,96821293400,10952635
025820,이구산업,3030,5,0.17,3020,3050,3000,99478,301058350,101329260000,33442000
214320,이노션,45250,-1850,-3.93,47350,47350,45200,68761,3138721300,905000000000,20000000
088260,이리츠코크렙,5430,-100,-1.81,5540,5540,5410,75379,409003420,343944833700,63341590
