단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,25050,2100,9.15,23350,25300,23350,179059,4445818450,640485163500,25568270
000210,DL,63500,900,1.44,63200,63900,62800,39080,2473481200,1330698634000,20955884
001880,DL건설,24350,600,2.53,24750,25000,24000,45900,1124763950,536997465400,22053284
000215,DL우,39650,-50,-0.13,39700,40000,39650,1845,73320550,66854459750,1686115
375500,DL이앤씨,52600,1200,2.33,51200,52600,51200,176978,9204960900,2035284569800,38693623
37550L,DL이앤씨2우(전환),40700,400,0.99,39900,41250,39900,2478,100835300,85956405700,2111951
37550K,DL이앤씨우,34400,600,1.78,33750,34650,33750,2333,79842250,72717644000,2113885
004840,DRB동일,5840,280,5.04,5610,5840,5560,71044,408753820,116391200000,19930000
155660,DSR,6220,250,4.19,5970,6560,5970,396532,2506340350,99520000000,16000000
069730,DSR제강,5940,200,3.48,5750,6050,5720,273411,1616949650,85536000000,14400000
017940,E1,49450,250,0.51,49200,49950,48850,16928,832599250,339227000000,6860000
365550,ESR켄달스퀘어리츠,6860,190,2.85,6620,7060,6620,846320,5783245260,1461790540000,213089000
383220,F&F,126000,3000,2.44,123000,128000,122500,141486,17852241500,4826691450000,38307075
007700,F&F홀딩스,24150,1050,4.55,23100,24200,23100,30592,729896050,944611963050,39114367
114090,GKL,14550,650,4.68,13950,14550,13850,211475,3025996000,899999998500,61855670
078930,GS,47450,600,1.28,47700,47750,47000,246064,11692040750,4408834686100,92915378
006360,GS건설,39700,1050,2.72,39350,39950,38850,364724,14416734050,3397585153000,85581490
001250,GS글로벌,3810,-40,-1.04,3835,4025,3705,8986836,34901745345,314453640840,82533764
007070,GS리테일,26200,250,0.96,25950,26300,25750,233563,6094128700,2743609556400,104717922
078935,GS우,37200,250,0.68,37100,37200,36800,6770,250759050,66395527200,1784826
012630,HDC,7190,200,2.86,6930,7220,6930,95623,678944060,429542973990,59741721
039570,HDC랩스,9760,90,0.93,9610,9760,9560,4129,39648490,253346185760,25957601
089470,HDC현대EP,4550,20,0.44,4590,4615,4535,27424,125074600,145145000000,31900000
294870,HDC현대산업개발,13750,500,3.77,13300,13800,13250,435393,5926875450,906225787500,65907330
267250,HD현대,59000,1300,2.25,58100,59000,57400,192985,11319744600,4660592015000,78993085
097230,HJ중공업,7700,-10,-0.13,7620,7760,7570,17716,135803370,641211963700,83274281
003580,HLB글로벌,7670,1120,17.1,6760,8400,6200,10055321,77362631310,323411969790,42165837
011200,HMM,31100,300,0.97,31250,31500,30100,5719123,176425231400,15209128325600,489039496
082740,HSD엔진,9910,120,1.23,9830,9970,9760,355909,3507914330,463007547860,46721246
003560,IHQ,1010,-5,-0.49,1020,1035,1010,443401,451259650,152892392060,151378606
175330,JB금융지주,8600,60,0.7,8630,8630,8500,210706,1809760350,1694052888400,196982894
234080,JW생명과학,13800,350,2.6,13500,13800,13450,11487,156750600,218516845200,15834554
001060,JW중외제약,25050,450,1.83,24850,25250,24500,142881,3550294050,555560929050,22178081
001067,JW중외제약2우B,69000,-100,-0.14,69100,69100,68900,20,1379100,7101963000,102927
001065,JW중외제약우,37950,-50,-0.13,38000,38000,37950,51,1936400,6934793250,182735
096760,JW홀딩스,3890,60,1.57,3800,3975,3800,31972,124937930,274029906340,70444706
105560,KB금융,58300,600,1.04,57200,58400,56900,1067171,61814961100,24040150400200,412352494
002380,KCC,340000,4000,1.19,344000,344000,336000,27598,9372487500,3021400140000,8886471
344820,KCC글라스,58400,1300,2.28,56800,58500,56800,19481,1132976000,932677900800,15970512
009070,KCTC,6010,50,0.84,5980,6120,5950,350539,2118090190,180300000000,30000000
009440,KC그린홀딩스,4595,120,2.68,4520,4650,4495,222681,1019298265,103088733100,22434980
119650,KC코트렐,5170,-30,-0.58,5160,5350,5160,34574,180793780,90992000000,17600000
092220,KEC,3180,85,2.75,3150,3210,3125,1392893,4415685830,460299088380,144748141
016380,KG스틸,17850,-3950,-18.12,21250,23000,17550,20960674,433805805350,1785158811450,100008897
016385,KG스틸우,297500,-127500,-30,394500,401000,297500,20748,7170494000,15882037500,53385
001390,KG케미칼,38750,-7850,-16.85,44500,52400,37800,8733018,400471951700,537311220000,13866096
033180,KH 필룩스,1955,5,0.26,1970,2120,1800,2896156,5744514980,299585335855,153240581
001940,KISCO홀딩스,17100,50,0.29,16900,17200,16850,12553,214294750,276616098000,16176380
025000,KPX케미칼,52000,500,0.97,51400,52000,51100,1486,76662200,251680000000,4840000
092230,KPX홀딩스,61300,300,0.49,60900,63000,60700,3991,243771900,258970799800,4224646
000040,KR모터스,792,8,1.02,786,804,786,80193,63625678,76141003752,96137631
044450,KSS해운,11600,100,0.87,11500,11600,11450,43317,499096650,267796208000,23085880
030200,KT,37550,700,1.9,37000,37600,36600,1839211,68317246250,9804748390400,261111808
033780,KT&G,83400,600,0.72,82900,83400,82700,520086,43208984600,11450194249800,137292497
058850,KTcs,2290,5,0.22,2285,2315,2260,162451,371700020,97748650000,42685000
058860,KTis,2585,30,1.17,2550,2590,2530,66774,172001870,89963170000,34802000
093050,LF,19300,-50,-0.26,19350,19400,18200,69313,1329649400,564332000000,29240000
003550,LG,75000,5100,7.3,70800,75000,70700,474540,34926270200,11797574475000,157300993
034220,LG디스플레이,17350,400,2.36,17050,17450,17000,1465208,25324098200,6208102395000,357815700
051900,LG생활건강,694000,3000,0.43,690000,697000,680000,167736,115717202000,10839028718000,15618197
051905,LG생활건강우,402500,5000,1.26,399500,406000,399500,2576,1036321000,845128042500,2099697
373220,LG에너지솔루션,400500,12500,3.22,390500,401500,390500,228636,90861595500,93717000000000,234000000
003555,LG우,61300,1100,1.83,60500,61500,60500,5806,354972400,185225306000,3021620
032640,LG유플러스,13700,0,0,13850,13900,13650,1134405,15579932750,5981575645700,436611361
011070,LG이노텍,335500,7000,2.13,330000,338500,330000,195492,65536719500,7940314398500,23667107
066570,LG전자,107500,1500,1.42,106500,108500,106500,705097,76026909000,17592140005000,163647814
066575,LG전자우,54900,500,0.92,54300,55200,54300,13133,721242500,943510960800,17185992
037560,LG헬로비전,5900,100,1.72,5800,6030,5790,544600,3225239780,456936503500,77446865
051910,LG화학,510000,24500,5.05,493000,515000,492500,220604,111599023000,36002094930000,70592343
051915,LG화학우,249000,4500,1.84,247000,252000,245500,7788,1945114500,1914511200000,7688800
079550,LIG넥스원,77700,900,1.17,77000,77900,75500,209731,16121893400,1709400000000,22000000
006260,LS,59800,700,1.18,59500,60400,58800,104164,6218407300,1925560000000,32200000
010120,LS ELECTRIC,49500,650,1.33,49450,50700,49250,78286,3893697200,1485000000000,30000000
000680,LS네트웍스,3450,60,1.77,3390,3465,3385,123406,422728575,271870405200,78803016
229640,LS전선아시아,7730,50,0.65,7670,7810,7670,80462,621590200,236730314670,30624879
001120,LX인터내셔널,37850,-50,-0.13,38100,38200,36900,332167,12402446950,1467066000000,38760000
108670,LX하우시스,51800,1000,1.97,51000,52200,50900,23977,1237067800,464525306000,8967670
108675,LX하우시스우,27300,600,2.25,26400,28950,26400,5151,140094450,28182609000,1032330
383800,LX홀딩스,9720,20,0.21,9700,9770,9670,147240,1430661410,741448306800,76280690
38380K,LX홀딩스1우,13600,50,0.37,13900,14000,13450,5905,81226250,19927876000,1465285
023150,MH에탄올,10550,100,0.96,10450,10600,10300,75506,786008200,77843449300,7378526
035420,NAVER,274500,4500,1.67,272000,275000,269500,474153,129232331500,45031473832500,164049085
181710,NHN,29950,300,1.01,29450,30250,29450,83313,2501440250,1123661554250,37517915
400760,NH올원리츠,5370,40,0.75,5350,5380,5320,42126,225751790,226614000000,42200000
005940,NH투자증권,10200,200,2,10100,10250,10050,587425,5972446650,3382992394200,331665921
005945,NH투자증권우,10350,50,0.49,10300,10350,10200,62717,646125450,195314518800,18870968
338100,NH프라임리츠,4960,-20,-0.4,4985,4985,4950,33411,165745075,92553600000,18660000
034310,NICE,16500,0,0,16400,16550,16300,19415,317930900,625057950000,37882300
008260,NI스틸,5120,125,2.5,4925,5130,4895,137869,692978520,146432599040,28600117
004250,NPC,9920,110,1.12,9890,10100,9890,782348,7808341420,364262400000,36720000
004255,NPC우,5790,-130,-2.2,5920,6250,5720,297134,1749638850,30571200000,5280000
010060,OCI,104000,2500,2.46,102000,104500,102000,146989,15193551500,2480334584000,23849371
178920,PI첨단소재,44750,1200,2.76,44400,44750,43850,51194,2277554200,1314142909500,29366322
005490,POSCO홀딩스,280500,7500,2.75,276500,282000,273000,254670,70942326500,24455907217500,87186835
010950,S-Oil,110500,1500,1.38,109500,111500,109000,279415,30917619500,12440398516000,112582792
010955,S-Oil우,63200,1200,1.94,63200,63500,62600,11724,739616400,254185786400,4021927
034120,SBS,51700,3600,7.48,47100,54800,47000,259891,13317684150,943658489400,18252582
005090,SGC에너지,48650,1100,2.31,47650,48700,47650,22913,1107334750,714036244600,14677004
001380,SG글로벌,1760,25,1.44,1725,1790,1725,59089,104111520,79136891680,44964143
004060,SG세계물산,688,6,0.88,683,692,675,788735,540896062,139268372480,202424960
001770,SHD,29600,600,2.07,28500,29600,28150,12322,354123350,35960388800,1214878
002360,SH에너지화학,1170,-35,-2.9,1210,1220,1145,4487997,5237739640,130026464100,111133730
009160,SIMPAC,8190,20,0.24,8170,8210,8080,224500,1832785900,535867736040,65429516
123700,SJM,4100,15,0.37,4085,4150,4065,17472,71711000,63980081800,15604898
025530,SJM홀딩스,3700,20,0.54,3595,3775,3595,16451,60599525,55255829600,14934008
034730,SK,245000,2500,1.03,243500,245500,242000,154891,37741014500,18166585605000,74149329
011790,SKC,143500,3500,2.5,141500,144500,140500,125829,17986086500,5434100763000,37868298
018670,SK가스,128000,3000,2.4,125000,129500,122500,36154,4586202000,1181471232000,9230244
001740,SK네트웍스,4775,125,2.69,4740,4775,4695,394411,1871280075,1185096014425,248187647
001745,SK네트웍스우,75300,1800,2.45,72400,75300,72400,155,11375700,8557694400,113648
006120,SK디스커버리,39750,750,1.92,39100,39750,39050,21436,847429450,756754736250,19037855
006125,SK디스커버리우,33350,700,2.14,32850,33350,32850,1554,51614350,45304474250,1358455
210980,SK디앤디,29650,1000,3.49,28600,29800,28350,30805,902843500,657938362600,22190164
068400,SK렌터카,9970,120,1.22,9900,10050,9860,43768,436938060,471439824800,47285840
395400,SK리츠,6920,120,1.76,6800,6930,6740,211996,1457728740,1072742081440,155020532
302440,SK바이오사이언스,122500,2500,2.08,123500,126000,121500,297738,36628912500,9406045635000,76784046
326030,SK바이오팜,86300,4400,5.37,82500,86300,82500,168481,14330723600,6758433475000,78313250
402340,SK스퀘어,44400,1300,3.02,43500,44650,43450,439992,19457104650,6281160152400,141467571
361610,SK아이이테크놀로지,117000,5000,4.46,113000,117000,113000,213506,24611678000,8341818264000,71297592
03473K,SK우,210000,500,0.24,208500,211500,208500,657,137923500,118888350000,566135
096770,SK이노베이션,206500,9500,4.82,197500,206500,197000,358761,72867289500,19094138966000,92465564
096775,SK이노베이션우,125000,4500,3.73,120000,126500,120000,2559,318337000,156053250000,1248426
001510,SK증권,823,11,1.35,810,830,810,1125275,922335561,388941710733,472590171
001515,SK증권우,3635,0,0,3610,3635,3600,2820,10186385,14221988390,3912514
285130,SK케미칼,127000,4500,3.67,123500,127500,123500,57672,7255384000,2237839060000,17620780
28513K,SK케미칼우,64500,1800,2.87,62600,64600,62200,3650,232625500,136445170500,2115429
017670,SK텔레콤,61000,1200,2.01,60000,61900,59400,1186612,72535084800,13348821784000,218833144
000660,SK하이닉스,112500,3500,3.21,109000,112500,109000,4003349,446418243500,81900266062500,728002365
064960,SNT모티브,45100,1550,3.56,43850,45200,43850,41558,1863071600,659503433600,14623136
100840,SNT에너지,18700,100,0.54,18700,19100,18400,82363,1543904050,140375495700,7506711
003570,SNT중공업,8720,150,1.75,8680,8820,8520,54931,473769390,289963517840,33252697
036530,SNT홀딩스,17050,550,3.33,16400,17100,16350,9873,165162600,277981256300,16303886
005610,SPC삼립,81400,600,0.74,81000,84000,81000,5985,491786100,702401332600,8629009
011810,STX,4035,60,1.51,3975,4060,3970,54124,217423520,115487566890,28621454
077970,STX엔진,13600,250,1.87,13350,13750,13350,63405,860401450,312921094400,23008904
071970,STX중공업,4830,90,1.9,4740,4895,4600,113380,541426425,137007664080,28365976
002820,SUN&L,5260,50,0.96,5160,5390,5160,2677,14251460,66318022140,12607989
084870,TBH글로벌,1980,30,1.54,1950,2015,1920,71991,141132025,41296501620,20856819
002710,TCC스틸,12400,850,7.36,11600,12600,11600,1084421,13295724200,291400000000,23500000
069260,TKG휴켐스,23250,900,4.03,22800,23500,22600,345585,8025852250,950427171000,40878588
002900,TYM,3615,285,8.56,3320,3700,3230,54724872,191785360745,550758795405,152353747
024070,WISCOM,3345,80,2.45,3240,3350,3205,44584,145779925,51266935110,15326438
037270,YG PLUS,6720,20,0.3,6700,6890,6700,256107,1732407390,426245635200,63429410
000500,가온전선,25300,250,1,24900,25800,24900,12062,306820750,105256779100,4160347
000860,강남제비스코,24050,300,1.26,23800,24300,23700,4617,110650450,156325000000,6500000
035250,강원랜드,27900,1550,5.88,26700,27950,26400,2347383,64683677300,5968939950000,213940500
011420,갤럭시아에스엠,2065,20,0.98,2035,2095,2030,132784,272949810,56890014860,27549644
002100,경농,12750,100,0.79,12600,12800,12500,52331,663539900,248912831250,19522575
009450,경동나비엔,46800,200,0.43,46050,47000,46050,44875,2084631050,681810105600,14568592
267290,경동도시가스,24850,-150,-0.6,25000,25350,24450,54987,1368446350,146500839100,5895406
012320,경동인베스트,36200,-250,-0.69,36200,36400,36100,2007,72602550,85613832600,2365023
000050,경방,15350,200,1.32,15100,15350,14900,8467,128863100,420824394500,27415270
214390,경보제약,8000,210,2.7,7840,8000,7800,9290,73639840,191254880000,23906860
012610,경인양행,7110,230,3.34,6960,7110,6920,387912,2727942070,295750155150,41596365
009140,경인전자,27400,250,0.92,27150,27450,26900,4205,113956900,43039837800,1570797
013580,계룡건설,34050,750,2.25,33550,34100,33200,39867,1343979200,304097383350,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6110,-280,-4.38,6260,6370,5920,2384062,14575421730,152379886750,24939425
010130,고려아연,544000,4000,0.74,540000,545000,534000,35583,19243141000,10265280000000,18870000
002240,고려제강,28300,950,3.47,27350,28650,27300,261200,7378655150,650900000000,23000000
009290,광동제약,6780,90,1.35,6690,6830,6690,88378,598323550,355413369780,52420851
017040,광명전기,3645,840,29.95,2855,3645,2845,66468717,230321155635,157965606675,43337615
017900,광전자,2610,70,2.76,2520,2650,2520,77376,201313030,151233221430,57943763
037710,광주신세계,36700,300,0.82,36400,36800,36300,7114,260239800,293600000000,8000000
030610,교보증권,7460,60,0.81,7360,7480,7360,44585,330691780,482313588160,64653296
339770,교촌에프앤비,14650,500,3.53,14200,14750,14150,35370,510510550,365994211000,24982540
007690,국도화학,52800,1100,2.13,51900,53100,51900,19526,1028422900,475760524800,9010616
005320,국동,2110,40,1.93,2075,2120,2075,192275,403368385,116745540400,55329640
001140,국보,1225,-5,-0.41,1250,1270,1225,469039,579079330,85333585750,69660070
002720,국제약품,5430,80,1.5,5330,5560,5330,61892,336845630,109659659070,20195149
083420,그린케미칼,9060,210,2.37,9080,9160,8870,54530,494437650,217440000000,24000000
014530,극동유화,4245,125,3.03,4110,4245,4095,333565,1390982315,148020687900,34869420
014280,금강공업,9130,430,4.94,8850,9180,8750,166997,1482140290,267777029410,29329357
014285,금강공업우,13800,300,2.22,13600,14050,13600,2680,36946100,8140275000,589875
008870,금비,68000,400,0.59,67300,68100,67300,585,39513000,68000000000,1000000
001570,금양,4485,140,3.22,4340,4525,4310,407783,1792227140,222951996150,49710590
002990,금호건설,9890,20,0.2,9870,9980,9820,101090,998917110,365471054550,36953595
002995,금호건설우,30450,-50,-0.16,30500,30550,30000,444,13435150,8899499700,292266
011780,금호석유,148000,2500,1.72,147000,149500,146500,70620,10448810000,4483784912000,30295844
011785,금호석유우,95300,900,0.95,94400,95700,94400,5880,559880600,288138215800,3023486
214330,금호에이치티,1365,-5,-0.36,1380,1425,1365,2018616,2789356935,271607522550,198979870
001210,금호전기,2170,-10,-0.46,2155,2240,2150,113317,248631795,45268411230,20861019
073240,금호타이어,4230,135,3.3,4140,4230,4110,509177,2138162615,1215111014010,287260287
092440,기신정기,4305,-5,-0.12,4280,4335,4275,18730,80425445,125706000000,29200000
000270,기아,86300,0,0,86200,87300,86000,1718335,148454681048,34982856846100,405363347
024110,기업은행,11200,250,2.28,11000,11200,10950,2462205,27243461950,8336166574400,744300587
013700,까뮤이앤씨,2265,45,2.03,2220,2270,2215,337100,756286020,102269914200,45152280
004540,깨끗한나라,4405,35,0.8,4445,4555,4330,220181,972470360,164045252665,37240693
004545,깨끗한나라우,22150,0,0,22000,22150,21500,2810,61719300,8110444000,366160
001260,남광토건,11550,400,3.59,11050,11600,10950,73296,817636450,113525111700,9829014
008350,남선알미늄,2700,10,0.37,2965,2990,2695,12989973,36661304560,297483543000,110179090
008355,남선알미우,28550,1150,4.2,31150,31150,28200,33646,1008125550,8790259500,307890
004270,남성,3000,45,1.52,2960,3035,2960,146536,438988100,108636480000,36212160
003920,남양유업,386500,3500,0.91,383000,389000,383000,490,189885500,278280000000,720000
003925,남양유업우,201500,1000,0.5,200500,204000,200500,120,24113000,33582393000,166662
025860,남해화학,13150,250,1.94,13000,13200,12600,796117,10296236550,653276785450,49678843
005720,넥센,4335,25,0.58,4310,4350,4290,18347,79041390,232113140295,53543977
005725,넥센우,3560,-45,-1.25,3605,3625,3440,9532,33294755,12818136000,3600600
002350,넥센타이어,6490,220,3.51,6430,6600,6320,257583,1670328840,633864521730,97667877
002355,넥센타이어1우B,3215,10,0.31,3135,3285,3135,4623,14868960,20897500000,6500000
251270,넷마블,72300,-11600,-13.83,79000,79600,71200,1215132,89542457000,6214438194600,85953502
090350,노루페인트,10300,150,1.48,10150,10350,10150,112552,1151045200,206000000000,20000000
090355,노루페인트우,20700,1000,5.08,19800,20700,19700,3232,64794400,9586708200,463126
000320,노루홀딩스,11650,300,2.64,11550,11650,11350,604599,7043100950,154841909150,13291151
000325,노루홀딩스우,35000,-100,-0.28,35100,35300,34950,896,31382350,6483750000,185250
006280,녹십자,182000,7000,4,175500,182000,175500,27864,5019293500,2126949916000,11686538
005250,녹십자홀딩스,20350,600,3.04,19800,20350,19800,55690,1121500050,957024073500,47028210
005257,녹십자홀딩스2우,38200,200,0.53,39000,39000,38050,240,9168950,32316818000,845990
004370,농심,303000,3000,1,303000,303000,299500,8574,2584403500,1843040526000,6082642
072710,농심홀딩스,72000,100,0.14,71900,72200,71400,2506,179709800,333920880000,4637790
058730,다스코,5980,0,0,5970,6160,5850,1124482,6742237590,100921834780,16876561
030210,다올투자증권,4520,90,2.03,4380,4520,4380,168772,753565600,272619695840,60314092
023590,다우기술,19900,200,1.02,19700,20050,19650,49885,990503000,892845678300,44866617
145210,다이나믹디자인,6240,-360,-5.45,6610,7220,6200,462644,3081620810,32924161920,5276308
019680,대교,3550,30,0.85,3490,3600,3490,72917,256308940,300695117500,84702850
019685,대교우B,2570,20,0.78,2520,2590,2520,17246,44023770,49927364300,19426990
006370,대구백화점,10600,-50,-0.47,10600,10650,10400,2083,21817850,114709076600,10821611
008060,대덕,7680,190,2.54,7540,7710,7500,86509,661130840,260276352000,33890150
00806K,대덕1우,10650,100,0.95,10600,10900,10500,3202,34125100,12911602050,1212357
353200,대덕전자,31250,1150,3.82,30550,31600,30450,1026766,31934537200,1544278906250,49416925
35320K,대덕전자1우,15050,300,2.03,14750,15100,14600,19357,287998650,31537560950,2095519
000490,대동,16900,900,5.63,16200,16900,15700,814368,13361473300,402731765800,23830282
008110,대동전자,7400,120,1.65,7250,7490,7220,25216,185374820,77629307800,10490447
005750,대림B&Co,7410,60,0.82,7480,7580,7330,44239,328305490,123541298400,16672240
006570,대림통상,4180,70,1.7,4060,4300,4055,10113,41673510,63640500000,15225000
001680,대상,24150,350,1.47,23800,24200,23600,86049,2057801850,836749803750,34648025
001685,대상우,18600,200,1.09,18350,18800,18300,10360,192165900,25486147800,1370223
084690,대상홀딩스,9910,90,0.92,9820,9970,9780,177518,1747991760,358866251580,36212538
084695,대상홀딩스우,12700,150,1.2,12550,13100,12300,53725,677713350,11601221400,913482
128820,대성산업,4965,40,0.81,4980,4995,4860,294593,1450517685,224594148270,45235478
117580,대성에너지,13950,400,2.95,13400,14100,13000,1492816,20190642450,383625000000,27500000
016710,대성홀딩스,59800,700,1.18,59000,60000,58900,51625,3063785000,962149648200,16089459
003540,대신증권,16100,100,0.63,15900,16150,15900,32967,530827300,817451740000,50773400
003547,대신증권2우B,14500,50,0.35,14400,14600,14250,8271,119639950,145000000000,10000000
003545,대신증권우,14650,50,0.34,14500,14750,14500,50221,733380750,380900000000,26000000
009190,대양금속,4365,35,0.81,4410,4465,4350,463428,2036059230,141228544860,32354764
014160,대영포장,2220,5,0.23,2210,2235,2210,356363,791612685,240635898780,108394549
047040,대우건설,6220,150,2.47,6080,6290,6070,1356900,8399016380,2585172808360,415622638
009320,대우부품,2305,85,3.83,2230,2400,2230,1272170,2972921805,109824894375,47646375
042660,대우조선해양,24150,600,2.55,23650,24300,23600,295775,7088087350,2591069656350,107290669
003090,대웅,28850,1100,3.96,27900,28900,27750,40820,1162263900,1677396123000,58141980
069620,대웅제약,168500,2500,1.51,169000,171000,166500,20284,3415611500,1952337887500,11586575
000430,대원강업,3400,90,2.72,3340,3410,3315,59739,202044740,210800000000,62000000
006340,대원전선,1845,5,0.27,1860,1925,1805,2809179,5266572870,131026304115,71016967
006345,대원전선우,3010,10,0.33,3035,3040,3005,12386,37285615,7889812000,2621200
003220,대원제약,17650,1200,7.29,16450,18050,16450,962880,16878206800,385526055400,21842836
024890,대원화성,3040,-50,-1.62,3555,3600,3005,7979886,26138973280,125397422080,41249152
002880,대유에이텍,1080,35,3.35,1055,1100,1050,574394,621760735,124301643120,115094114
000300,대유플러스,1065,20,1.91,1065,1085,1055,415215,443797660,128863694310,120998774
012800,대창,1845,25,1.37,1825,1870,1825,434237,802518925,168154220655,91140499
015230,대창단조,5410,60,1.12,5280,5460,5270,560411,3001473930,154575764300,28572230
001070,대한방직,48300,-50,-0.1,47950,48300,47550,413,19841950,255990000000,5300000
006650,대한유화,146000,4500,3.18,140500,146000,140500,15946,2292388500,949000000000,6500000
001440,대한전선,2000,-20,-0.99,2030,2080,1990,43479200,88329747535,2488946018000,1244473009
084010,대한제강,20350,350,1.75,20000,20500,19950,32675,662698450,501561036900,24646734
001790,대한제당,4565,-80,-1.72,4565,4750,4535,5259212,24307521575,409464887700,89696580
001795,대한제당우,4145,-230,-5.26,4330,4380,4130,755332,3180429310,26871040200,6482760
001130,대한제분,167000,3000,1.83,164500,168500,164000,7700,1274204000,282230000000,1690000
003490,대한항공,29150,700,2.46,28450,29150,28450,994000,28690251400,10138977048750,347820825
003495,대한항공우,35500,100,0.28,34600,36000,34600,2560,90873700,39433187000,1110794
005880,대한해운,2940,25,0.86,2960,2980,2880,4174592,12265738020,938381732400,319177460
003830,대한화섬,124000,1000,0.81,122000,124000,121500,669,81996000,164672000000,1328000
016090,대현,2620,20,0.77,2605,2650,2590,376088,981676455,116019652200,44282310
069460,대호에이엘,3020,-10,-0.33,3030,3230,2955,583322,1776143560,157050627380,52003519
192080,더블유게임즈,43200,1250,2.98,42200,43600,42200,69765,3001016000,793778486400,18374502
012510,더존비즈온,36900,200,0.54,37000,37400,36600,196578,7241722950,1121124729600,30382784
004830,덕성,7780,540,7.46,7260,8080,7260,894448,6944789650,121990400000,15680000
004835,덕성우,10400,400,4,9980,11300,9980,100000,1073347780,14476800000,1392000
024900,덕양산업,3080,80,2.67,3080,3350,3055,222223,705420550,100300138400,32564980
145720,덴티움,70200,1900,2.78,68900,71200,68700,71616,5049740800,777031866000,11068830
002150,도화엔지니어링,11450,50,0.44,11250,11600,11050,2656270,30125641050,386094000000,33720000
001230,동국제강,17850,300,1.71,17650,17950,17550,428367,7610936050,1703474355450,95432737
023450,동남합성,58200,-200,-0.34,58000,60000,57800,2129,123930800,210102000000,3610000
004140,동방,3245,10,0.31,3240,3360,3210,224443,732183360,155668380670,47971766
007590,동방아그로,7350,70,0.96,7290,7420,7280,31805,233284650,100089190950,13617577
005960,동부건설,12700,-50,-0.39,12750,12750,12400,34037,427577050,290505515000,22874450
005965,동부건설우,31300,600,1.95,30700,31300,30700,782,24211400,7065411600,225732
026960,동서,26600,750,2.9,26150,26600,25850,85568,2253394550,2652020000000,99700000
002210,동성제약,8000,100,1.27,7900,8000,7810,25402,200038230,208807760000,26100970
102260,동성케미컬,4670,30,0.65,4650,4685,4555,103601,476178635,232051029760,49689728
000640,동아쏘시오홀딩스,103500,2000,1.97,101500,103500,101500,5409,553502000,657112495500,6348913
170900,동아에스티,65900,800,1.23,65100,65900,64800,10670,697846500,556621252700,8446453
028100,동아지질,18500,150,0.82,18350,18600,18200,54018,992280650,259973951000,14052646
282690,동아타이어,12650,350,2.85,12350,12850,12300,31391,394855800,173722639750,13733015
001520,동양,1430,5,0.35,1430,1450,1425,470867,673925155,341318210090,238684063
001527,동양2우B,16900,750,4.64,16150,16900,16150,158,2618700,5214816100,308569
001529,동양3우B,34000,0,0,34000,34000,33700,1164,39450250,3050548000,89722
084670,동양고속,18350,700,3.97,17550,18350,17550,805,14514850,53133691150,2895569
082640,동양생명,6130,10,0.16,6070,6220,6070,113723,696814410,989128126050,161358585
001525,동양우,8000,0,0,8010,8070,8000,5845,46774970,4941848000,617731
