단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
344820,KCC글라스,37300,-850,-2.23,37850,37850,37200,48765,1821606300,595700097600,15970512
009070,KCTC,4605,-95,-2.02,4680,4765,4605,159459,749407060,138150000000,30000000
009440,KC그린홀딩스,2750,-25,-0.9,2715,2765,2670,42367,114849800,61696195000,22434980
119650,KC코트렐,1850,-100,-5.13,1955,1960,1850,119113,224331095,32560843600,17600456
092220,KEC,2055,-120,-5.52,2130,2135,2055,1248332,2601420720,297488254755,144763141
016380,KG스틸,7730,-240,-3.01,7890,7950,7710,348864,2712933460,773068773810,100008897
001390,KG케미칼,21600,-600,-2.7,21800,22000,21400,61458,1329667350,299507673600,13866096
033180,KH 필룩스,746,-76,-9.25,801,813,740,3967689,3024768638,127790622092,171301102
001940,KISCO홀딩스,16000,-100,-0.62,15900,16000,15650,7026,111198500,258822080000,16176380
025000,KPX케미칼,50700,-600,-1.17,51200,51200,50700,3015,153138600,245388000000,4840000
092230,KPX홀딩스,55500,-1100,-1.94,55800,56400,55500,716,39968400,234467853000,4224646
000040,KR모터스,550,-1,-0.18,546,565,542,227260,125606381,52876155750,96138465
044450,KSS해운,9470,20,0.21,9450,9500,9310,19867,186396300,218623283600,23085880
030200,KT,35800,0,0,35900,36050,35700,600129,21517140300,9347802726400,261111808
033780,KT&G,96400,-600,-0.62,97000,97000,96100,307540,29694137700,13234996710800,137292497
058850,KTcs,2345,10,0.43,2335,2345,2315,80261,187111710,100096325000,42685000
058860,KTis,2500,-40,-1.57,2530,2530,2490,72224,180611960,87005000000,34802000
093050,LF,16300,-100,-0.61,16400,16450,16000,67600,1095619650,476612000000,29240000
003550,LG,82100,1600,1.99,80500,82400,79800,166471,13538370400,12914411525300,157300993
034220,LG디스플레이,12700,-300,-2.31,12700,12800,12600,680253,8657932150,4544259390000,357815700
051900,LG생활건강,705000,1000,0.14,700000,712000,697000,39711,28065145000,11010828885000,15618197
051905,LG생활건강우,313500,1000,0.32,310000,314500,309000,5795,1813178000,658255009500,2099697
373220,LG에너지솔루션,455500,-16000,-3.39,464000,465500,455000,287228,131962336500,106587000000000,234000000
003555,LG우,63000,300,0.48,62500,63000,62100,7751,486803600,190362060000,3021620
032640,LG유플러스,11800,0,0,11750,11800,11650,326018,3826382550,5152014059800,436611361
011070,LG이노텍,274000,-5500,-1.97,275000,276500,272500,150134,41222646325,6484787318000,23667107
066570,LG전자,90900,600,0.66,88500,92200,88200,946249,85941256200,14875586292600,163647814
066575,LG전자우,43300,-400,-0.92,42800,43900,42600,67819,2937653350,744153453600,17185992
037560,LG헬로비전,4620,-170,-3.55,4730,4730,4610,176722,821275940,357804516300,77446865
051910,LG화학,610000,-16000,-2.56,619000,624000,603000,135064,82634946000,43061329230000,70592343
051915,LG화학우,296000,-7500,-2.47,299000,301000,294500,10408,3085694500,2275884800000,7688800
079550,LIG넥스원,88200,-2900,-3.18,90300,91000,88200,202283,18064061600,1940400000000,22000000
006260,LS,71700,-2100,-2.85,72900,73400,71300,129955,9378129200,2308740000000,32200000
010120,LS ELECTRIC,58500,-400,-0.68,58800,59100,58100,94491,5546806600,1755000000000,30000000
000680,LS네트웍스,2355,-85,-3.48,2440,2440,2355,40659,96575185,185581102680,78803016
229640,LS전선아시아,7560,-110,-1.43,7610,7610,7520,68509,517499570,231524085240,30624879
108320,LX세미콘,77400,-1600,-2.03,77800,77900,76900,97077,7504706300,1258856820000,16264300
001120,LX인터내셔널,41200,-50,-0.12,40550,41300,40300,232071,9487048600,1596912000000,38760000
108670,LX하우시스,32000,-500,-1.54,32400,32400,31800,14829,474456750,286965440000,8967670
108675,LX하우시스우,16800,-100,-0.59,16950,17000,16600,2602,43525900,17343144000,1032330
383800,LX홀딩스,8860,-130,-1.45,8890,8970,8830,119972,1066563920,675846913400,76280690
38380K,LX홀딩스1우,11450,-50,-0.43,11500,11500,11300,864,9819050,16777513250,1465285
023150,MH에탄올,7990,-150,-1.84,8110,8110,7940,14093,112275620,58954422740,7378526
035420,NAVER,178000,-6500,-3.52,180500,182000,178000,613209,109969984000,29200737130000,164049085
181710,NHN,23350,-1550,-6.22,24500,24600,23350,99276,2356685400,841001573300,36017198
400760,NH올원리츠,3420,5,0.15,3400,3445,3355,155225,526874145,144324000000,42200000
005940,NH투자증권,9680,0,0,9650,9720,9630,463661,4485345840,3210526115280,331665921
005945,NH투자증권우,9480,0,0,9480,9480,9440,56036,530189550,178896776640,18870968
338100,NH프라임리츠,4030,0,0,4060,4060,3990,9405,37769895,75199800000,18660000
034310,NICE,13550,-150,-1.09,13550,13700,13450,23833,321939950,513305165000,37882300
008260,NI스틸,4270,-90,-2.06,4330,4330,4235,86116,368375120,122122499590,28600117
004250,NPC,6050,-200,-3.2,6190,6190,5970,191864,1159976650,222156000000,36720000
004255,NPC우,3330,-70,-2.06,3380,3405,3305,12218,40694465,17582400000,5280000
010060,OCI,86300,-2300,-2.6,87700,87900,85900,261441,22671283900,2058200717300,23849371
178920,PI첨단소재,30300,-100,-0.33,30000,30650,29800,92245,2783049800,889799556600,29366322
005490,POSCO홀딩스,288500,-1000,-0.35,285000,289500,283500,341122,97590925000,24398799855000,84571230
010950,S-Oil,88000,-200,-0.23,87600,88300,86900,172444,15128282000,9907285696000,112582792
010955,S-Oil우,58800,0,0,58500,59100,58300,14390,843525700,236489307600,4021927
034120,SBS,35800,-650,-1.78,36450,36450,35550,31309,1124190700,653442435600,18252582
005090,SGC에너지,33700,-250,-0.74,33900,33900,33250,39357,1317036950,494615034800,14677004
001380,SG글로벌,1755,-70,-3.84,1805,1855,1750,784344,1413754730,78912070965,44964143
004060,SG세계물산,525,-13,-2.42,540,540,522,664413,349607675,106273104000,202424960
001770,SHD,34300,-1050,-2.97,35500,35500,34050,10503,362295350,41670315400,1214878
002360,SH에너지화학,869,-27,-3.01,890,890,861,771247,672624090,96575211370,111133730
009160,SIMPAC,5070,-130,-2.5,5170,5170,4995,99152,500839545,331727646120,65429516
123700,SJM,4300,-160,-3.59,4470,4485,4270,31366,137481470,67101061400,15604898
025530,SJM홀딩스,3680,-90,-2.39,3770,3800,3680,49999,186502015,54957149440,14934008
034730,SK,198500,-2500,-1.24,199000,200500,197500,87664,17408227500,14718641806500,74149329
011790,SKC,92400,-4000,-4.15,94900,95900,92200,146808,13696714800,3499030735200,37868298
018670,SK가스,124000,-1500,-1.2,125000,125500,122000,11744,1456070000,1144550256000,9230244
001740,SK네트웍스,4025,-65,-1.59,4030,4090,4015,339075,1368805930,998955279175,248187647
001745,SK네트웍스우,44200,-350,-0.79,44450,44500,44200,280,12435650,5023241600,113648
006120,SK디스커버리,31950,-450,-1.39,32300,32300,31700,50682,1613043800,608259467250,19037855
006125,SK디스커버리우,29150,-200,-0.68,29350,29350,29100,624,18196500,39598963250,1358455
210980,SK디앤디,20900,-300,-1.42,21100,21100,20600,25777,533400300,463774427600,22190164
068400,SK렌터카,6950,-50,-0.71,7000,7010,6910,22542,156902000,328636588000,47285840
395400,SK리츠,5470,-40,-0.73,5490,5520,5400,289653,1585029210,1075150812130,196554079
302440,SK바이오사이언스,77900,-4100,-5,80500,81200,77600,290908,22877095600,5981477183400,76784046
326030,SK바이오팜,71100,-1700,-2.34,72800,72800,71000,55434,3966148900,5568072075000,78313250
402340,SK스퀘어,34900,-1000,-2.79,35550,35550,34850,215691,7549629700,4937218227900,141467571
361610,SK아이이테크놀로지,55400,-2400,-4.15,56400,57000,55200,250064,13935382100,3949886596800,71297592
03473K,SK우,171500,-3500,-2,172500,174500,168500,3973,676962000,97092152500,566135
096770,SK이노베이션,161500,-6000,-3.58,165000,167000,161000,213516,34786516000,14933188586000,92465564
096775,SK이노베이션우,98100,-1700,-1.7,99600,99600,98000,1762,173421700,122470590600,1248426
001510,SK증권,660,-9,-1.35,669,669,659,629283,416132817,311909512860,472590171
001515,SK증권우,2650,-50,-1.85,2695,2695,2650,4704,12570370,10368162100,3912514
285130,SK케미칼,78700,-1200,-1.5,79400,79400,77800,59504,4670745100,1357872722100,17253783
28513K,SK케미칼우,40100,-250,-0.62,40350,40350,39650,7079,282445600,84828702900,2115429
017670,SK텔레콤,49000,250,0.51,48750,49050,48650,379640,18550335850,10722824056000,218833144
000660,SK하이닉스,77800,-1400,-1.77,77800,78300,77300,1554446,120957863400,56638583997000,728002365
064960,SNT모티브,43300,-1100,-2.48,44500,44500,43300,11954,521683900,633181788800,14623136
100840,SNT에너지,19000,-650,-3.31,19450,19450,18950,33667,643242950,142627509000,7506711
003570,SNT중공업,9110,-150,-1.62,9160,9190,9000,47373,430382120,302932069670,33252697
036530,SNT홀딩스,16200,-250,-1.52,16450,16600,15950,14974,241649000,264122953200,16303886
005610,SPC삼립,72900,600,0.83,71400,73700,71400,28859,2109242800,629054756100,8629009
011810,STX,5160,-260,-4.8,5320,5370,5160,618914,3247977380,147686702640,28621454
077970,STX엔진,12250,-550,-4.3,12500,12750,12250,139445,1731321350,281859074000,23008904
071970,STX중공업,6530,140,2.19,6270,6790,6110,1568916,10256733890,185328204260,28381042
002820,SUN&L,3320,-35,-1.04,3320,3340,3255,4168,13751740,41858523480,12607989
084870,TBH글로벌,1750,25,1.45,1725,1750,1670,40939,70514870,36499433250,20856819
002710,TCC스틸,9250,-640,-6.47,9790,9790,9200,455266,4266026910,234820675750,25386019
069260,TKG휴켐스,21850,50,0.23,21700,22000,21450,156537,3412510250,893197147800,40878588
002900,TYM,2785,-115,-3.97,2865,2890,2760,6741188,19001491390,424305185395,152353747
024070,WISCOM,2725,-45,-1.62,2770,2770,2725,6281,17265460,41764543550,15326438
037270,YG PLUS,4465,-135,-2.93,4505,4550,4415,450081,2010924055,283212315650,63429410
000500,가온전선,20750,250,1.22,20300,21450,20250,111392,2328358300,131947714500,6358926
000860,강남제비스코,20900,-100,-0.48,20950,21000,20700,2615,54552150,135850000000,6500000
035250,강원랜드,23950,-150,-0.62,23950,24100,23850,320015,7661032100,5123874975000,213940500
011420,갤럭시아에스엠,1745,-85,-4.64,1820,1820,1735,122489,214548085,48074128780,27549644
002100,경농,10400,-50,-0.48,10350,10450,10300,14159,146834600,203034780000,19522575
009450,경동나비엔,34400,-900,-2.55,35300,35300,34400,31787,1101412150,501159564800,14568592
267290,경동도시가스,27750,-1750,-5.93,29100,29600,27600,177762,5014837000,163597516500,5895406
012320,경동인베스트,102500,-3000,-2.84,103000,107500,101000,78567,8171232500,242414857500,2365023
000050,경방,11000,-350,-3.08,11200,11300,11000,4326,48013500,301567970000,27415270
214390,경보제약,7420,-660,-8.17,7970,7980,7380,373637,2840227860,177388901200,23906860
012610,경인양행,4230,-155,-3.53,4380,4380,4230,97560,416394360,176037223950,41616365
009140,경인전자,24500,-100,-0.41,24600,24800,24150,1362,33290300,38484526500,1570797
013580,계룡건설,18200,-200,-1.09,18200,18300,17950,12205,221229050,162542507400,8930907
012200,계양전기,2975,95,3.3,2900,3000,2860,159645,469508885,96985000000,32600000
012205,계양전기우,5110,30,0.59,5090,5110,5000,2783,14176560,7154000000,1400000
002140,고려산업,3740,-215,-5.44,3885,3900,3720,394637,1497999485,93273449500,24939425
010130,고려아연,571000,-9000,-1.55,575000,579000,563000,64435,36744407000,11341863218000,19863158
002240,고려제강,21350,-900,-4.04,22000,22200,21300,54524,1176277900,491050000000,23000000
009290,광동제약,6060,-160,-2.57,6200,6200,6030,154975,940933070,317670357060,52420851
017040,광명전기,2115,-80,-3.64,2190,2190,2105,249043,529642370,91659055725,43337615
017900,광전자,2200,-60,-2.65,2240,2240,2180,160039,350866830,127476278600,57943763
037710,광주신세계,33050,-350,-1.05,33300,33300,33000,25021,829312750,264400000000,8000000
030610,교보증권,5740,-10,-0.17,5740,5740,5670,57044,324910210,371109919040,64653296
339770,교촌에프앤비,9660,-230,-2.33,9820,9820,9490,27339,264833650,241331336400,24982540
007690,국도화학,45700,-750,-1.61,45800,46250,45700,5205,238615050,411785151200,9010616
005320,국동,1135,-55,-4.62,1190,1190,1130,302962,347484780,63108764860,55602436
001140,국보,833,-14,-1.65,843,846,820,616027,513640324,86213789018,103497946
002720,국제약품,5340,-460,-7.93,5710,5740,5300,921640,5027928260,107842095660,20195149
083420,그린케미칼,9690,-610,-5.92,10150,10200,9690,400049,3961078500,232560000000,24000000
014530,극동유화,3910,-35,-0.89,3905,3940,3880,105959,413845745,136339432200,34869420
014280,금강공업,6260,-240,-3.69,6450,6530,6170,225851,1420410510,183601774820,29329357
014285,금강공업우,11650,-350,-2.92,12050,12100,11600,2419,28232300,6872043750,589875
008870,금비,109500,13000,13.47,104500,125000,100000,694628,79587924500,109500000000,1000000
001570,금양,24550,-150,-0.61,25700,26150,24550,5272304,133736877500,1425128408350,58050037
002990,금호건설,8030,150,1.9,7850,8030,7850,175578,1405803920,296737367850,36953595
002995,금호건설우,22750,-350,-1.52,23100,23200,22550,2675,60736800,6649051500,292266
011780,금호석유,140000,-500,-0.36,140000,141500,139000,52014,7301104500,4104003680000,29314312
011785,금호석유우,92200,-300,-0.32,92700,92700,91800,9325,859609100,278765409200,3023486
214330,금호에이치티,960,-19,-1.94,976,979,954,669605,644184711,193001028480,201042738
001210,금호전기,959,-15,-1.54,979,979,955,224336,215638663,26424469169,27554191
073240,금호타이어,2965,-55,-1.82,3020,3020,2920,319595,949159305,851726750955,287260287
092440,기신정기,3420,-40,-1.16,3445,3445,3400,47008,160441175,99864000000,29200000
000270,기아,62700,-800,-1.26,62600,63300,62500,772642,48519522991,25416281856900,405363347
024110,기업은행,11100,0,0,11050,11200,10950,2089453,23176360550,8261736515700,744300587
013700,까뮤이앤씨,1945,-60,-2.99,1985,1985,1910,533687,1033965200,87821184600,45152280
004540,깨끗한나라,2885,-75,-2.53,2940,2955,2880,52223,151417665,107439399305,37240693
004545,깨끗한나라우,18050,100,0.56,18100,18100,17850,74,1334700,6609188000,366160
001260,남광토건,9100,-530,-5.5,9630,9780,9100,114882,1065860800,89444027400,9829014
008350,남선알미늄,2270,-145,-6,2330,2350,2265,3335387,7663046855,293009534300,129079090
008355,남선알미우,28550,-350,-1.21,28050,28550,27200,3998,111706950,8790259500,307890
004270,남성,2020,-80,-3.81,2080,2080,2000,86173,174563910,73148563200,36212160
003920,남양유업,455500,5500,1.22,449500,458000,442000,2336,1054097500,327960000000,720000
003925,남양유업우,236500,-1500,-0.63,235000,237000,234500,200,47090500,39415563000,166662
025860,남해화학,8610,-220,-2.49,8790,8790,8610,201269,1744366050,427734838230,49678843
005720,넥센,4170,-5,-0.12,4195,4195,4140,6640,27622070,223278384090,53543977
005725,넥센우,3445,-90,-2.55,3460,3495,3400,7351,25122270,12404067000,3600600
002350,넥센타이어,6800,-80,-1.16,6840,6910,6770,57701,395050800,664141563600,97667877
002355,넥센타이어1우B,2845,-10,-0.35,2830,2855,2825,8463,23978700,18492500000,6500000
251270,넷마블,49750,-2150,-4.14,51300,51800,49250,212175,10611607200,4276186724500,85953502
090350,노루페인트,8030,-80,-0.99,8100,8110,7980,32126,257219470,160600000000,20000000
090355,노루페인트우,14900,-200,-1.32,14950,15200,14900,3088,46015750,6900577400,463126
000320,노루홀딩스,10550,-150,-1.4,10700,10700,10500,19398,205323400,140221643050,13291151
000325,노루홀딩스우,22850,-250,-1.08,22900,22900,22550,3345,75818100,5565323150,243559
006280,녹십자,136500,-3500,-2.5,139000,139000,136500,22830,3136856500,1595212437000,11686538
005250,녹십자홀딩스,18250,-500,-2.67,18750,18750,18100,82146,1506899150,858264832500,47028210
005257,녹십자홀딩스2우,36950,-950,-2.51,37900,37900,36900,835,31049300,31259330500,845990
004370,농심,348500,-2000,-0.57,349500,352500,345000,18667,6481366000,2119800737000,6082642
072710,농심홀딩스,68400,-700,-1.01,69100,69100,68000,2060,141535700,317224836000,4637790
058730,다스코,4815,-5,-0.1,4750,4960,4700,322268,1543927045,93396270915,19396941
030210,다올투자증권,2880,-5,-0.17,2890,2900,2830,504101,1441507705,173704584960,60314092
023590,다우기술,18950,-450,-2.32,19300,19400,18950,78744,1500772300,850222392150,44866617
145210,다이나믹디자인,4105,-285,-6.49,4110,4305,4100,708216,2954658630,57228018460,13941052
019680,대교,2605,-35,-1.33,2600,2625,2555,130386,339523055,220650924250,84702850
019685,대교우B,1800,-20,-1.1,1820,1850,1800,1581,2868675,34968582000,19426990
006370,대구백화점,9640,-170,-1.73,9910,9980,9580,4078,39510690,104320330040,10821611
008060,대덕,6750,-60,-0.88,6800,6800,6730,71163,480576060,228758512500,33890150
00806K,대덕1우,10050,100,1.01,9850,10250,9710,3743,37481270,12184187850,1212357
353200,대덕전자,19850,-800,-3.87,19900,20250,19700,456627,9073912600,980925961250,49416925
35320K,대덕전자1우,10650,-250,-2.29,10850,10850,10550,6106,65496750,22317277350,2095519
000490,대동,12250,-500,-3.92,12450,12600,12100,379082,4672575550,293171336500,23932354
008110,대동전자,9600,-310,-3.13,9910,9910,9500,63602,612523980,100708291200,10490447
005750,대림B&Co,3850,-65,-1.66,3900,3950,3775,25108,95774145,64188124000,16672240
006570,대림통상,3755,-90,-2.34,3845,3870,3750,2292,8727450,57169875000,15225000
001680,대상,22950,50,0.22,22600,23000,22600,126389,2889608100,795172173750,34648025
001685,대상우,16350,50,0.31,16400,16400,16100,2574,41742500,22403146050,1370223
084690,대상홀딩스,7810,-140,-1.76,7960,7960,7750,103321,809420850,282819921780,36212538
084695,대상홀딩스우,8960,-150,-1.65,9100,9100,8930,2602,23323680,8184798720,913482
128820,대성산업,3950,-145,-3.54,4120,4120,3930,280596,1119325220,178680138100,45235478
117580,대성에너지,10500,-450,-4.11,10900,10900,10400,213652,2254476200,288750000000,27500000
016710,대성홀딩스,108000,-3500,-3.14,110500,111000,107000,126420,13805713500,1737661572000,16089459
003540,대신증권,14750,50,0.34,14650,14750,14600,62010,910737150,748907650000,50773400
003547,대신증권2우B,13000,-100,-0.76,13050,13100,13000,63174,823000550,130000000000,10000000
003545,대신증권우,13600,-100,-0.73,13650,13650,13550,70703,961544900,353600000000,26000000
009190,대양금속,3085,-70,-2.22,3100,3150,2980,629821,1913784205,100233473235,32490591
014160,대영포장,1590,-25,-1.55,1585,1610,1570,1063329,1681131355,172347332910,108394549
047040,대우건설,4250,-130,-2.97,4320,4350,4190,819769,3499716540,1766396211500,415622638
009320,대우부품,1475,-45,-2.96,1505,1515,1465,130382,192542390,70278403125,47646375
042660,대우조선해양,18900,-50,-0.26,18750,19150,18700,318669,6037083450,2027793644100,107290669
003090,대웅,20600,-750,-3.51,21350,21350,20400,46016,949373700,1197724788000,58141980
069620,대웅제약,156000,-4500,-2.8,158000,160500,156000,25123,3965484500,1807505700000,11586575
000430,대원강업,3750,70,1.9,3665,3760,3620,368822,1370739560,232500000000,62000000
006340,대원전선,1110,-40,-3.48,1150,1150,1105,357763,401959965,79880632740,71964534
006345,대원전선우,2370,-65,-2.67,2445,2445,2370,5503,13135210,6212244000,2621200
003220,대원제약,19000,-50,-0.26,18950,19400,18600,365374,6949996750,415349690000,21860510
024890,대원화성,2610,0,0,2580,2610,2530,1393994,3580012650,107660286720,41249152
002880,대유에이텍,679,-8,-1.16,684,689,675,142210,96733381,78205607375,115177625
000300,대유플러스,801,-27,-3.26,832,832,800,349891,281947763,96920017974,120998774
012800,대창,1215,-50,-3.95,1250,1250,1210,358707,439355930,110735706285,91140499
015230,대창단조,8070,-150,-1.82,8100,8230,7960,167957,1360762470,230577896100,28572230
001070,대한방직,51400,500,0.98,50900,51500,50000,17705,902914200,272420000000,5300000
006650,대한유화,169000,6000,3.68,161000,172000,160000,90838,15238256500,1098500000000,6500000
001440,대한전선,1515,-65,-4.11,1560,1560,1510,6687378,10222398945,1885376608635,1244473009
084010,대한제강,11450,-200,-1.72,11550,11650,11300,27874,318056750,282205104300,24646734
001790,대한제당,2695,-60,-2.18,2735,2745,2675,157354,425731790,241732283100,89696580
001795,대한제당우,2410,-35,-1.43,2430,2440,2410,47868,115820700,15623451600,6482760
001130,대한제분,137000,500,0.37,136000,137500,135000,2121,288686500,231530000000,1690000
003490,대한항공,24400,-500,-2.01,24600,24850,24400,801714,19657221300,8984584128400,368220661
003495,대한항공우,31700,300,0.96,31250,31950,31050,6860,216035450,35212169800,1110794
005880,대한해운,2170,-55,-2.47,2225,2240,2150,1715800,3788742300,692615088200,319177460
003830,대한화섬,118000,-2000,-1.67,119500,119500,117000,317,37343500,156704000000,1328000
016090,대현,2330,-95,-3.92,2390,2405,2330,212602,503184025,103177782300,44282310
069460,대호에이엘,1335,-65,-4.64,1370,1390,1330,399027,539426990,69424697865,52003519
192080,더블유게임즈,46700,-1600,-3.31,47900,48300,46700,43880,2067528350,858089243400,18374502
012510,더존비즈온,38050,-100,-0.26,37500,38350,37300,61867,2333530650,1156064931200,30382784
004830,덕성,4940,-180,-3.52,5010,5140,4925,66963,332651250,77459200000,15680000
004835,덕성우,5970,-170,-2.77,6180,6180,5910,12931,77374460,8310240000,1392000
024900,덕양산업,2480,-20,-0.8,2525,2525,2440,158152,386908000,80761150400,32564980
145720,덴티움,92900,200,0.22,90900,93500,90100,137843,12670868600,1028294307000,11068830
002150,도화엔지니어링,8470,-180,-2.08,8580,8800,8420,262454,2254801290,285608400000,33720000
001230,동국제강,11800,-250,-2.07,11900,11950,11700,258654,3056925150,1126106296600,95432737
023450,동남합성,55200,300,0.55,54900,55200,54500,1510,82950400,199272000000,3610000
004140,동방,2710,-200,-6.87,2870,2895,2705,952603,2627631170,130003485860,47971766
007590,동방아그로,6540,-40,-0.61,6540,6590,6530,9468,61933290,89058953580,13617577
005960,동부건설,7760,-120,-1.52,7750,7810,7620,223278,1725854420,177508618720,22874822
