단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,4610,-95,-2.02,4620,4645,4540,62979,289376015,147059000000,31900000
294870,HDC현대산업개발,14250,-200,-1.38,14150,14250,13850,562067,7901226900,939179452500,65907330
267250,HD현대,59100,-100,-0.17,58600,59400,57800,227143,13291987400,4668491323500,78993085
097230,HJ중공업,7900,60,0.77,7820,7920,7700,28425,220588610,657866819900,83274281
003580,HLB글로벌,6660,-140,-2.06,6510,6770,6450,652227,4317338610,280824474420,42165837
011200,HMM,28650,-750,-2.55,28650,29050,28450,3250120,93234561100,14010981560400,489039496
082740,HSD엔진,10150,50,0.5,9840,10350,9710,474474,4734369250,474220646900,46721246
003560,IHQ,1060,-25,-2.3,1065,1075,1020,822470,856418960,160461322360,151378606
175330,JB금융지주,8630,20,0.23,8500,8630,8400,288642,2456586810,1699962375220,196982894
234080,JW생명과학,14000,-350,-2.44,14300,14300,13100,38182,532799650,221683756000,15834554
001060,JW중외제약,26400,-650,-2.4,26600,26800,25500,191953,5005580700,585501338400,22178081
001067,JW중외제약2우B,69200,-100,-0.14,69000,69200,68200,155,10700900,7122548400,102927
001065,JW중외제약우,38200,-50,-0.13,38200,38200,37400,439,16652150,6980477000,182735
096760,JW홀딩스,4095,-65,-1.56,4135,4135,4000,29746,120808875,288471071070,70444706
105560,KB금융,58000,-900,-1.53,59100,59300,57000,1697920,97998160896,23916444652000,412352494
002380,KCC,345000,-16500,-4.56,351000,354500,342000,66258,22906234000,3065832495000,8886471
344820,KCC글라스,58200,200,0.34,57100,58600,56000,53437,3068175400,929483798400,15970512
009070,KCTC,5670,-110,-1.9,5640,5720,5510,221008,1237410130,170100000000,30000000
009440,KC그린홀딩스,4520,40,0.89,4390,4520,4300,178173,787243675,101406109600,22434980
119650,KC코트렐,5200,-100,-1.89,5230,5300,5090,45289,234102070,91520000000,17600000
092220,KEC,3215,145,4.72,2970,3230,2950,3418370,10587593190,465365273315,144748141
016380,KG스틸,21850,650,3.07,21150,23350,21150,15695219,351065370200,2185194399450,100008897
016385,KG스틸우,453000,104000,29.8,355500,453500,355500,18699,7981335000,24183405000,53385
001390,KG케미칼,37850,-50,-0.13,37100,39250,36900,598843,22884935500,524831733600,13866096
033180,KH 필룩스,2110,-30,-1.4,2090,2125,2000,1123608,2307254115,323337625910,153240581
001940,KISCO홀딩스,17400,-250,-1.42,17450,17450,16850,25417,434819650,281469012000,16176380
025000,KPX케미칼,52200,0,0,52100,52300,51100,3867,200161800,252648000000,4840000
092230,KPX홀딩스,61700,-300,-0.48,61900,62000,60700,2133,130560900,260660658200,4224646
000040,KR모터스,812,-8,-0.98,820,820,781,205117,162818959,78063756372,96137631
044450,KSS해운,11500,100,0.88,11150,11500,11150,69055,780600400,265487620000,23085880
030200,KT,36150,150,0.42,35750,36200,35500,1016932,36454190450,9439191859200,261111808
033780,KT&G,82600,-100,-0.12,82700,82700,82000,331155,27280860200,11340360252200,137292497
058850,KTcs,2345,-35,-1.47,2365,2370,2290,150584,348932355,100096325000,42685000
058860,KTis,2600,60,2.36,2535,2605,2485,174851,443540900,90485200000,34802000
093050,LF,19400,650,3.47,18350,19500,18200,105903,2011622100,567256000000,29240000
003550,LG,70900,-900,-1.25,72100,72200,69600,274237,19395203000,11152640403700,157300993
034220,LG디스플레이,17150,200,1.18,16800,17350,16650,2486649,42386099950,6136539255000,357815700
051900,LG생활건강,807000,7000,0.88,787000,809000,780000,70071,55900345000,12603884979000,15618197
051905,LG생활건강우,459000,-9000,-1.92,459500,465500,457500,2057,947955000,963760923000,2099697
373220,LG에너지솔루션,393500,-500,-0.13,387500,398500,382000,407928,159437583000,92079000000000,234000000
003555,LG우,61000,400,0.66,60500,61000,59900,6581,397309100,184318820000,3021620
032640,LG유플러스,14150,350,2.54,13750,14250,13600,1295204,18135210800,6178050758150,436611361
011070,LG이노텍,338500,6500,1.96,329000,341000,326000,344966,115379735500,8011315719500,23667107
066570,LG전자,111500,-1500,-1.33,111000,112500,109500,809529,89837867000,18246731261000,163647814
066575,LG전자우,56900,0,0,55700,56900,55000,48374,2689362600,977882944800,17185992
037560,LG헬로비전,5900,20,0.34,5720,5940,5570,666228,3842277290,456936503500,77446865
051910,LG화학,501000,-3000,-0.6,490000,505000,480000,449131,221901523000,35366763843000,70592343
051915,LG화학우,249000,-6000,-2.35,247000,251500,244500,16086,3994932784,1914511200000,7688800
079550,LIG넥스원,82800,-1100,-1.31,82800,84200,81300,330753,27219739900,1821600000000,22000000
006260,LS,58400,2000,3.55,55500,58800,54300,154314,8798780700,1880480000000,32200000
010120,LS ELECTRIC,50600,950,1.91,49300,50900,47750,174648,8643727450,1518000000000,30000000
000680,LS네트웍스,3600,-55,-1.5,3595,3605,3450,303226,1070269085,283690857600,78803016
229640,LS전선아시아,7960,-190,-2.33,8080,8080,7880,157454,1255736520,243774036840,30624879
001120,LX인터내셔널,37250,-2000,-5.1,38600,38850,36450,708126,26356452850,1443810000000,38760000
108670,LX하우시스,52800,-400,-0.75,51600,53100,51000,50366,2615424200,473492976000,8967670
108675,LX하우시스우,28050,0,0,28050,28200,27700,756,21070700,28956856500,1032330
383800,LX홀딩스,9880,-30,-0.3,9840,9920,9730,264118,2595558720,753653217200,76280690
38380K,LX홀딩스1우,14350,100,0.7,14250,14350,13950,3318,46666900,21026839750,1465285
023150,MH에탄올,10600,50,0.47,10350,10650,10000,127381,1308812050,78212375600,7378526
035420,NAVER,276000,1000,0.36,269000,277500,269000,732705,200871192500,45277547460000,164049085
181710,NHN,31200,-3050,-8.91,33050,33400,31150,350125,11120586350,1170558948000,37517915
400760,NH올원리츠,5340,-20,-0.37,5340,5340,5270,105567,560695570,225348000000,42200000
005940,NH투자증권,10250,-150,-1.44,10350,10350,10150,1127703,11542097050,3399575690250,331665921
005945,NH투자증권우,10400,-100,-0.95,10500,10500,10200,91436,944344450,196258067200,18870968
338100,NH프라임리츠,4965,-15,-0.3,4980,4980,4910,48685,240798765,92646900000,18660000
034310,NICE,16950,250,1.5,16550,17050,16350,30520,504930600,642104985000,37882300
008260,NI스틸,5160,-10,-0.19,5080,5220,4865,408847,2037508570,147576603720,28600117
004250,NPC,10500,300,2.94,9980,10550,9890,1939525,19828656010,385560000000,36720000
004255,NPC우,6400,320,5.26,5950,6460,5850,386786,2398826190,33792000000,5280000
010060,OCI,105500,-500,-0.47,103000,107000,102500,189277,19798281500,2516108640500,23849371
178920,PI첨단소재,45450,300,0.66,44450,45550,43000,127951,5708000000,1334699334900,29366322
005490,POSCO홀딩스,276000,-5000,-1.78,277500,280000,272000,291390,80166220200,24063566460000,87186835
010950,S-Oil,107000,-4500,-4.04,106000,109000,105000,935872,99918934500,12046358744000,112582792
010955,S-Oil우,62600,-2700,-4.13,63000,63600,61900,24189,1513006300,251772630200,4021927
034120,SBS,48600,50,0.1,47850,48900,46600,76303,3625243550,887075485200,18252582
005090,SGC에너지,48650,-100,-0.21,47850,48650,46750,53814,2556568350,714036244600,14677004
001380,SG글로벌,1790,-10,-0.56,1750,1800,1700,143272,249448010,80485815970,44964143
004060,SG세계물산,688,-4,-0.58,682,688,661,1235584,830570475,139268372480,202424960
001770,SHD,28550,-1750,-5.78,30100,30150,27950,27761,800671500,34684766900,1214878
002360,SH에너지화학,1285,-15,-1.15,1265,1285,1240,5406319,6804798250,142806843050,111133730
009160,SIMPAC,8700,-130,-1.47,8790,8880,8300,202698,1743807210,569236789200,65429516
123700,SJM,4200,-50,-1.18,4200,4225,4040,30127,123948480,65540571600,15604898
025530,SJM홀딩스,3690,0,0,3685,3690,3515,31866,114086010,55106489520,14934008
034730,SK,246500,-2000,-0.8,244500,247500,238000,223043,54291529500,18277809598500,74149329
011790,SKC,148000,1000,0.68,143500,150000,141000,237136,34544762000,5604508104000,37868298
018670,SK가스,119000,-7500,-5.93,123000,125000,114000,167569,19956149000,1098399036000,9230244
001740,SK네트웍스,4740,10,0.21,4695,4745,4635,724296,3398658090,1176409446780,248187647
001745,SK네트웍스우,76700,-200,-0.26,76800,76800,76500,54,4141300,8716801600,113648
006120,SK디스커버리,39900,-650,-1.6,39850,40250,38950,32091,1265848800,759610414500,19037855
006125,SK디스커버리우,33250,-250,-0.75,33450,33450,32750,1205,39843100,45168628750,1358455
210980,SK디앤디,27650,-250,-0.9,27900,28050,27250,16279,447467800,613558034600,22190164
068400,SK렌터카,10450,-400,-3.69,10650,10650,10300,174915,1823935150,494137028000,47285840
395400,SK리츠,6700,-250,-3.6,6870,6870,6660,565772,3793334190,1038637564400,155020532
302440,SK바이오사이언스,119500,-3500,-2.85,119500,121000,115000,439877,51767619500,9175693497000,76784046
326030,SK바이오팜,85900,-1400,-1.6,87400,87400,84100,114544,9784352800,6727108175000,78313250
402340,SK스퀘어,46200,350,0.76,45000,46250,43950,849626,38303101200,6535801780200,141467571
361610,SK아이이테크놀로지,114000,-1500,-1.3,112500,114500,109500,253100,28338901500,8127925488000,71297592
03473K,SK우,212500,-500,-0.23,212500,217000,208000,1293,273714500,120303687500,566135
096770,SK이노베이션,201000,-3500,-1.71,201500,202000,199000,298443,59772167500,18585578364000,92465564
096775,SK이노베이션우,124000,-2000,-1.59,124500,126000,121000,2299,281904500,154804824000,1248426
001510,SK증권,836,-13,-1.53,842,844,820,1936697,1608417646,395085382956,472590171
001515,SK증권우,3665,-95,-2.53,3690,3690,3610,3747,13589660,14339363810,3912514
285130,SK케미칼,117000,-5500,-4.49,120000,122000,115000,105325,12368384000,2061631260000,17620780
28513K,SK케미칼우,61400,-1300,-2.07,61700,62000,59100,10813,654389100,129887340600,2115429
017670,SK텔레콤,59100,1000,1.72,58000,59100,57000,580566,33868505600,12933038810400,218833144
000660,SK하이닉스,110000,2500,2.33,107000,111000,107000,4141923,450008878000,80080260150000,728002365
064960,SNT모티브,45250,700,1.57,43500,45600,43050,71192,3164032150,661696904000,14623136
100840,SNT에너지,20050,-50,-0.25,19300,20050,19050,149728,2924521150,150509555550,7506711
003570,SNT중공업,9090,200,2.25,8670,9130,8530,120010,1059660930,302267015730,33252697
036530,SNT홀딩스,16850,-300,-1.75,16700,17050,16400,23748,395565850,274720479100,16303886
005610,SPC삼립,83500,700,0.85,81700,85200,80100,26644,2213725900,720522251500,8629009
011810,STX,4160,-125,-2.92,4220,4220,4020,114958,472559990,119065248640,28621454
077970,STX엔진,13800,200,1.47,13250,14450,12950,385223,5342401950,317522875200,23008904
071970,STX중공업,5010,15,0.3,4900,5010,4760,133492,646826370,142113539760,28365976
002820,SUN&L,5400,-30,-0.55,5370,5400,5260,8825,46652820,68083140600,12607989
084870,TBH글로벌,2115,-10,-0.47,2100,2125,1980,76193,154658450,44112172185,20856819
002710,TCC스틸,11750,100,0.86,11250,11850,11250,555070,6411802900,276125000000,23500000
069260,TKG휴켐스,22200,-350,-1.55,22200,22300,21850,170648,3758964100,907504653600,40878588
002900,TYM,3310,25,0.76,3215,3440,3095,35907959,117701336635,504290902570,152353747
024070,WISCOM,3295,-50,-1.49,3300,3320,3125,107662,346840800,50500613210,15326438
037270,YG PLUS,6870,-210,-2.97,6910,6980,6700,763768,5212445680,435760046700,63429410
000500,가온전선,25750,-850,-3.2,26500,26500,25000,50791,1293344950,107128935250,4160347
000860,강남제비스코,24900,300,1.22,24550,25500,23900,11179,272834400,161850000000,6500000
035250,강원랜드,25600,-150,-0.58,25400,25750,24750,702684,17790031500,5476876800000,213940500
011420,갤럭시아에스엠,2150,-40,-1.83,2130,2170,2060,291707,614405950,59231734600,27549644
002100,경농,13150,-350,-2.59,13300,13550,12750,119703,1558929050,256721861250,19522575
009450,경동나비엔,48600,-1300,-2.61,49100,49100,47400,63219,3043246750,708033571200,14568592
267290,경동도시가스,25400,-600,-2.31,25250,25600,24350,93149,2324734200,149743312400,5895406
012320,경동인베스트,36300,-650,-1.76,36700,36700,36000,2390,86718950,85850334900,2365023
000050,경방,15400,-150,-0.96,15300,15550,14850,7010,106175000,422195158000,27415270
214390,경보제약,8000,-200,-2.44,8050,8450,7930,41689,333871110,191254880000,23906860
012610,경인양행,7020,40,0.57,6850,7020,6710,620723,4243229410,292006482300,41596365
009140,경인전자,28350,-250,-0.87,28500,28500,27300,6887,190991750,44532094950,1570797
013580,계룡건설,35100,550,1.59,33700,35200,33200,56624,1919313300,313474835700,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6820,-280,-3.94,6920,7550,6420,9565953,67098444100,170086878500,24939425
010130,고려아연,551000,-1000,-0.18,550000,553000,538000,43229,23600117000,10397370000000,18870000
002240,고려제강,25600,-450,-1.73,25450,25700,24650,237601,5995659600,588800000000,23000000
009290,광동제약,6890,-140,-1.99,6890,6950,6790,119869,820553790,361179663390,52420851
017040,광명전기,2755,-95,-3.33,2790,2790,2665,1229816,3346553970,119395129325,43337615
017900,광전자,2675,60,2.29,2600,2700,2495,161803,413399725,154999566025,57943763
037710,광주신세계,36400,-100,-0.27,36200,36650,35800,6878,249294900,291200000000,8000000
030610,교보증권,7550,-10,-0.13,7500,7570,7360,34759,258416900,488132384800,64653296
339770,교촌에프앤비,14800,-250,-1.66,14650,14900,14450,53702,786955700,369741592000,24982540
007690,국도화학,53000,-700,-1.3,52700,53200,52000,28920,1518455900,477562648000,9010616
005320,국동,2180,-20,-0.91,2130,2185,2060,356706,754033415,120618615200,55329640
001140,국보,1420,160,12.7,1235,1420,1150,6674533,8883183405,98917299400,69660070
002720,국제약품,5560,20,0.36,5560,5610,5310,125405,680947530,112285028440,20195149
083420,그린케미칼,9310,-150,-1.59,9320,9450,9020,128925,1185128390,223440000000,24000000
014530,극동유화,4275,-200,-4.47,4310,4375,4060,1178447,4965686015,149066770500,34869420
014280,금강공업,9160,-20,-0.22,8900,9220,8850,172577,1557683290,268656910120,29329357
014285,금강공업우,13950,-150,-1.06,14000,14000,13500,6373,86897500,8228756250,589875
008870,금비,68200,100,0.15,68100,69400,66300,1866,125837100,68200000000,1000000
001570,금양,4450,-45,-1,4400,4485,4375,198510,879006895,221212125500,49710590
002990,금호건설,9900,-100,-1,9640,9980,9640,178956,1743085580,365840590500,36953595
002995,금호건설우,31050,-150,-0.48,31350,31350,30700,243,7517150,9074859300,292266
011780,금호석유,147000,2000,1.38,142500,149500,142500,125034,18184876000,4453489068000,30295844
011785,금호석유우,94900,500,0.53,93400,95300,92600,20024,1868350500,286928821400,3023486
214330,금호에이치티,1375,-55,-3.85,1390,1415,1350,3060104,4219694295,273597321250,198979870
001210,금호전기,2205,80,3.76,2060,2205,2050,158014,337766705,45998546895,20861019
073240,금호타이어,4075,-25,-0.61,4085,4085,3965,333281,1340370580,1170585669525,287260287
092440,기신정기,4440,-65,-1.44,4335,4480,4325,31269,137246745,129648000000,29200000
000270,기아,84100,1500,1.82,82300,84400,81800,1718566,143090763500,34091057482700,405363347
024110,기업은행,11100,-200,-1.77,11200,11250,11000,1310659,14552431450,8261736515700,744300587
013700,까뮤이앤씨,2365,0,0,2270,2375,2250,718952,1656331915,106785142200,45152280
004540,깨끗한나라,4425,-150,-3.28,4570,4570,4310,242925,1071484215,164790066525,37240693
004545,깨끗한나라우,22900,-400,-1.72,24800,24800,22500,1126,25805750,8385064000,366160
001260,남광토건,11850,-100,-0.84,11500,11850,11350,23024,266188850,116473815900,9829014
008350,남선알미늄,2800,-10,-0.36,2750,2820,2675,2852698,7841111295,308501452000,110179090
008355,남선알미우,29400,300,1.03,28050,29400,27500,9667,275434850,9051966000,307890
004270,남성,3080,-45,-1.44,3080,3080,2985,280582,849589275,111533452800,36212160
003920,남양유업,390000,-6000,-1.52,393000,395500,386000,1615,629392000,280800000000,720000
003925,남양유업우,203500,3500,1.75,198500,203500,198500,182,36795000,33915717000,166662
025860,남해화학,12700,-950,-6.96,13650,14000,12650,2842980,37022342950,630921306100,49678843
005720,넥센,4415,5,0.11,4400,4615,4255,35237,155716410,236396658455,53543977
005725,넥센우,3530,-45,-1.26,3590,3590,3400,5634,19389675,12710118000,3600600
002350,넥센타이어,6320,-30,-0.47,6140,6360,6060,318679,1981258150,617260982640,97667877
002355,넥센타이어1우B,3180,-40,-1.24,3145,3215,3110,7051,22227735,20670000000,6500000
251270,넷마블,88400,-300,-0.34,87400,88900,85200,226619,19692000600,7598289576800,85953502
090350,노루페인트,10600,50,0.47,10250,10650,10000,240142,2459455000,212000000000,20000000
090355,노루페인트우,20300,-200,-0.98,20350,20350,20050,4621,93008100,9401457800,463126
000320,노루홀딩스,11500,0,0,11400,11900,11150,20125,231382200,152848236500,13291151
000325,노루홀딩스우,37350,-1150,-2.99,37650,37650,37000,1529,56984550,6919087500,185250
006280,녹십자,179000,4500,2.58,172500,180000,167000,52490,9146941500,2091890302000,11686538
005250,녹십자홀딩스,20050,-250,-1.23,19650,20050,19500,119208,2354482200,942915610500,47028210
005257,녹십자홀딩스2우,38500,-2350,-5.75,40300,40300,38400,2090,80579400,32570615000,845990
004370,농심,304000,5000,1.67,299000,304000,293000,15978,4797364500,1849123168000,6082642
072710,농심홀딩스,72800,0,0,71800,72800,71700,1846,133018300,337631112000,4637790
058730,다스코,6570,1010,18.17,5280,7050,5140,16805407,108953921130,110879005770,16876561
030210,다올투자증권,4460,-45,-1,4440,4460,4310,210988,927234980,269000850320,60314092
023590,다우기술,20350,-150,-0.73,20150,20350,19800,55285,1107585800,913035655950,44866617
145210,다이나믹디자인,5510,-290,-5,5810,5810,5410,48824,270147390,29072457080,5276308
019680,대교,3715,-140,-3.63,3780,3845,3660,95275,352703410,314671087750,84702850
019685,대교우B,2600,-10,-0.38,2610,2680,2510,9823,25421525,50510174000,19426990
006370,대구백화점,10650,150,1.43,10300,10700,10050,6879,70322500,115250157150,10821611
008060,대덕,7850,50,0.64,7720,7890,7550,154857,1188274780,266037677500,33890150
00806K,대덕1우,10900,300,2.83,10500,10900,10200,4782,50422800,13214691300,1212357
353200,대덕전자,30400,1800,6.29,27800,30400,27750,1461494,42653198450,1502274520000,49416925
35320K,대덕전자1우,14800,200,1.37,14250,14800,14000,25213,363060950,31013681200,2095519
000490,대동,16050,-850,-5.03,16500,16900,15600,1267298,20480966100,380837770500,23728210
008110,대동전자,7680,-10,-0.13,7650,7690,7340,35705,266965140,80566632960,10490447
005750,대림B&Co,7710,-90,-1.15,7550,7710,7270,88696,661433040,128542970400,16672240
006570,대림통상,4160,-45,-1.07,4180,4190,4050,12622,51824275,63336000000,15225000
001680,대상,24050,250,1.05,23450,24350,23300,212896,5101378950,833285001250,34648025
001685,대상우,18600,-50,-0.27,18500,18850,18300,16544,307568700,25486147800,1370223
084690,대상홀딩스,10050,110,1.11,9780,10100,9750,397345,3954088520,363936006900,36212538
084695,대상홀딩스우,13250,-50,-0.38,13350,13650,12650,49738,655776850,12103636500,913482
128820,대성산업,4990,-110,-2.16,4970,4995,4845,663626,3250311585,225725035220,45235478
117580,대성에너지,14500,200,1.4,13900,14600,13700,2174183,30791392450,398750000000,27500000
016710,대성홀딩스,59300,500,0.85,58600,59500,58500,40234,2366383900,954104918700,16089459
003540,대신증권,16300,-350,-2.1,16450,16450,16000,76637,1242941100,827606420000,50773400
003547,대신증권2우B,14600,-50,-0.34,14450,14600,14250,20200,291475350,146000000000,10000000
003545,대신증권우,14950,-200,-1.32,15050,15200,14800,119594,1790783650,388700000000,26000000
009190,대양금속,4370,20,0.46,4220,4415,4055,547562,2344510200,141390318680,32354764
014160,대영포장,2240,-25,-1.1,2225,2265,2220,845436,1889150825,242803789760,108394549
047040,대우건설,6330,-110,-1.71,6300,6460,6210,1964909,12404780600,2630891298540,415622638
009320,대우부품,2185,-45,-2.02,2170,2210,2135,249574,539407470,104107329375,47646375
042660,대우조선해양,23950,-250,-1.03,23700,23950,23200,394310,9313130450,2569611522550,107290669
003090,대웅,27800,-1200,-4.14,28950,29000,27100,79615,2220376750,1616347044000,58141980
069620,대웅제약,169500,-2000,-1.17,170500,174000,165000,45517,7721373500,1963924462500,11586575
000430,대원강업,3420,5,0.15,3280,3435,3280,117193,393226355,212040000000,62000000
006340,대원전선,1940,-105,-5.13,2010,2035,1895,5237676,10194779985,137772915980,71016967
006345,대원전선우,3105,-5,-0.16,3070,3105,3010,16354,49618405,8138826000,2621200
003220,대원제약,16700,-100,-0.6,16400,16850,16100,143751,2360904600,364775361200,21842836
024890,대원화성,2700,-85,-3.05,2730,2745,2585,216526,570485250,111372710400,41249152
002880,대유에이텍,1135,-30,-2.58,1140,1150,1115,746094,842626180,130631819390,115094114
000300,대유플러스,1140,-40,-3.39,1130,1160,1105,1415883,1593233210,137938602360,120998774
012800,대창,1925,-40,-2.04,1895,1935,1860,913278,1726550915,175445460575,91140499
015230,대창단조,5670,340,6.38,5180,5850,5150,8590500,48036274790,162004544100,28572230
001070,대한방직,48200,-750,-1.53,48950,48950,47250,4981,237196800,255460000000,5300000
006650,대한유화,142500,-1000,-0.7,140000,143500,136500,44281,6175227500,926250000000,6500000
001440,대한전선,2130,-90,-4.05,2165,2175,2025,112887022,236817150070,2650727509170,1244473009
084010,대한제강,20450,-250,-1.21,20200,20650,19800,54144,1096570950,504025710300,24646734
001790,대한제당,4405,-325,-6.87,4990,5020,4325,11296947,53316985555,395113434900,89696580
001795,대한제당우,4500,-310,-6.44,5250,5250,4425,3513854,17073277735,29172420000,6482760
001130,대한제분,170000,-7000,-3.95,176500,177500,169000,25258,4328014000,287300000000,1690000
003490,대한항공,29350,-250,-0.84,29000,29550,28550,1729641,50296482050,10208541213750,347820825
003495,대한항공우,36200,-950,-2.56,37000,37050,35650,8278,299339400,40210742800,1110794
005880,대한해운,2685,-20,-0.74,2645,2695,2610,915869,2429487135,856991480100,319177460
003830,대한화섬,127500,1500,1.19,121500,130000,121500,971,120589000,169320000000,1328000
016090,대현,2555,-35,-1.35,2545,2580,2485,380287,961454965,113141302050,44282310
069460,대호에이엘,3060,-10,-0.33,3065,3070,2950,129627,390863350,159130768140,52003519
192080,더블유게임즈,46450,0,0,45500,46650,45000,55876,2557880100,853495617900,18374502
012510,더존비즈온,39600,50,0.13,38600,39700,37950,147742,5707863400,1203158246400,30382784
004830,덕성,7930,-120,-1.49,7890,9000,7500,3060471,25829105300,124342400000,15680000
004835,덕성우,10500,-50,-0.47,10450,12000,9960,228705,2519149990,14616000000,1392000
024900,덕양산업,3055,-55,-1.77,3120,3180,2995,121096,367662585,99486013900,32564980
145720,덴티움,67000,1800,2.76,66100,68500,64600,187217,12470691400,741611610000,11068830
002150,도화엔지니어링,11650,2670,29.73,8800,11650,8610,15156379,160880349420,392838000000,33720000
001230,동국제강,17900,-600,-3.24,18050,18200,17450,838244,14902001300,1708245992300,95432737
023450,동남합성,59000,-900,-1.5,59000,59800,58200,1033,60764700,212990000000,3610000
004140,동방,3135,-55,-1.72,3140,3145,3000,337114,1032888190,150391486410,47971766
007590,동방아그로,7570,-40,-0.53,7530,7630,7330,39206,291938190,103085057890,13617577
005960,동부건설,12900,350,2.79,12250,12950,12200,96976,1220563050,295080405000,22874450
005965,동부건설우,31600,-600,-1.86,32000,32000,30400,2934,90068900,7133131200,225732
026960,동서,25650,50,0.2,25450,25650,25000,88748,2249566150,2557305000000,99700000
002210,동성제약,7980,-70,-0.87,8040,8080,7810,29981,236876420,208285740600,26100970
102260,동성케미컬,4745,-55,-1.15,4755,4755,4610,127994,598966385,235777759360,49689728
000640,동아쏘시오홀딩스,102500,-1500,-1.44,102500,103000,101500,6789,693470500,650763582500,6348913
