단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001529,동양3우B,36900,50,0.14,36500,37350,36500,1962,72326050,3310741800,89722
084670,동양고속,19800,0,0,19950,20000,19600,899,17827450,57332266200,2895569
082640,동양생명,6880,90,1.33,6820,6900,6710,116983,802373600,1110147064800,161358585
001525,동양우,8200,10,0.12,8110,8230,8110,725,5925580,5065394200,617731
008970,동양철관,1340,-20,-1.47,1340,1350,1320,1905512,2538592470,159306288600,118885290
092780,동양피스톤,6390,30,0.47,6320,6520,6220,145538,920618640,84146459400,13168460
049770,동원F&B,179500,0,0,178000,180000,177500,1355,243454000,692712758000,3859124
018500,동원금속,915,6,0.66,907,924,895,629393,572129059,42780763695,46754933
006040,동원산업,246000,7500,3.14,242500,248000,238000,18114,4437047000,904699686000,3677641
030720,동원수산,13950,650,4.89,13150,14300,13150,1106869,15317439400,64920579750,4653805
014820,동원시스템즈,60100,700,1.18,58800,60100,58600,31093,1851002200,1754223501100,29188411
014825,동원시스템즈우,36000,-300,-0.83,36500,36500,35800,377,13636450,9552888000,265358
163560,동일고무벨트,7020,10,0.14,7100,7120,6960,6611,46309960,97578000000,13900000
004890,동일산업,176000,-500,-0.28,176500,176500,175500,4014,705661000,426837840000,2425215
002690,동일제강,3440,-65,-1.85,3545,3550,3365,694590,2388383880,69833238400,20300360
000020,동화약품,13250,50,0.38,13150,13400,13050,78223,1031873600,370091977500,27931470
000150,두산,96500,-1500,-1.53,97300,97600,96000,76760,7408870700,1594550077500,16523835
000157,두산2우B,125500,-1000,-0.79,125500,126500,123500,938,117009500,112076269000,893038
241560,두산밥캣,43500,3250,8.07,39800,43950,39800,820303,34961438050,4360838721000,100249166
000155,두산우,79600,-1200,-1.49,80500,82000,79300,416,33265900,318118375200,3996462
034020,두산중공업,20950,100,0.48,20700,21150,20500,2971405,62063228750,12913621292450,616401971
336260,두산퓨얼셀,38250,-350,-0.91,38450,38450,37900,211611,8075016200,2505135019500,65493726
33626K,두산퓨얼셀1우,12550,250,2.03,12300,12800,12100,18648,234357000,167720710000,13364200
33626L,두산퓨얼셀2우B,16500,450,2.8,16050,16500,15800,8054,130928150,49273950000,2986300
016740,두올,3845,55,1.45,3800,3885,3780,189404,727584715,127141384600,33066680
192650,드림텍,10700,50,0.47,10550,10700,10450,173823,1840763750,718754845000,67173350
024090,디씨엠,30250,850,2.89,29750,30550,29700,108939,3279271950,353925000000,11700000
003160,디아이,7700,90,1.18,7570,7700,7530,133440,1018731040,242525244500,31496785
092200,디아이씨,5310,50,0.95,5260,5320,5170,161555,844105310,206498301390,38888569
377190,디앤디플랫폼리츠,5460,60,1.11,5400,5460,5390,503461,2732675400,351624000000,64400000
013570,디와이,9230,200,2.21,8990,9490,8860,1110241,10280663990,242930212590,26319633
210540,디와이파워,14750,500,3.51,14250,14800,14100,275373,4027810800,162865193000,11041708
007340,디티알오토모티브,77500,-1200,-1.52,78000,79000,77300,12690,989401800,774535387500,9994005
115390,락앤락,10500,0,0,10450,10500,10400,20238,211538900,541279347000,51550414
032350,롯데관광개발,17350,0,0,17350,17550,17200,312216,5429382200,1248500170400,71959664
089860,롯데렌탈,46700,1350,2.98,45450,47000,44850,225230,10437335700,1710810742100,36634063
330590,롯데리츠,5920,120,2.07,5800,5940,5780,822233,4841786460,1438375793280,242968884
000400,롯데손해보험,2290,235,11.44,2060,2375,2060,9995511,22679156215,710670172800,310336320
023530,롯데쇼핑,94100,100,0.11,93600,94700,93300,37748,3544890600,2661971845500,28288755
004000,롯데정밀화학,83500,-2300,-2.68,85800,86000,83100,123602,10398672500,2154300000000,25800000
286940,롯데정보통신,37500,-300,-0.79,37700,38400,37200,24479,917532250,577362412500,15396331
280360,롯데제과,125500,2500,2.03,121500,127000,121500,18313,2293211000,805297983500,6416717
004990,롯데지주,32950,0,0,32850,33150,32500,97811,3219997300,3456759359150,104909237
00499K,롯데지주우,51200,200,0.39,51000,51200,50400,140,7082900,50566297600,987623
005300,롯데칠성,187500,500,0.27,187000,189000,183500,32738,6121737500,1739790750000,9278884
005305,롯데칠성우,80800,200,0.25,80600,81200,80000,2593,209306500,62645048000,775310
011170,롯데케미칼,192000,-5000,-2.54,195500,195500,191000,129370,24885903000,6580880448000,34275419
002270,롯데푸드,340000,6500,1.95,333500,340000,333000,2642,891407000,411078700000,1209055
071840,롯데하이마트,23600,-200,-0.84,23800,23950,23550,20017,473448600,557142003200,23607712
027740,마니커,1575,45,2.94,1530,1585,1510,536811,835794540,100030184100,63511228
204320,만도,53300,700,1.33,51900,53400,51600,473682,24930691900,2502814496000,46957120
001080,만호제강,27900,500,1.82,27400,27950,27250,18706,517963800,115785000000,4150000
088980,맥쿼리인프라,13900,0,0,13850,13900,13850,739356,10260730150,5627353103300,404845547
094800,맵스리얼티1,4970,0,0,4980,5020,4945,120953,602837200,461386625070,92834331
138040,메리츠금융지주,41000,-1350,-3.19,42100,42350,40900,217390,8968609250,5373103054000,131051294
008560,메리츠증권,6770,-210,-3.01,6910,6940,6680,1654365,11227085310,4466782219830,659790579
000060,메리츠화재,46450,-1250,-2.62,48000,48000,46400,204427,9550033600,5603031250000,120625000
090370,메타랩스,877,-8,-0.9,875,882,866,340001,296631458,65357063896,74523448
017180,명문제약,3960,-40,-1,4010,4010,3935,64792,256231060,134455677840,33953454
009900,명신산업,21850,-300,-1.35,22050,22050,21750,199131,4350782750,1146472406050,52470133
012690,모나리자,3595,0,0,3570,3605,3555,52775,188998910,131473661725,36571255
005360,모나미,4770,-80,-1.65,4845,4865,4755,368276,1759363080,90140154390,18897307
204210,모두투어리츠,5310,70,1.34,5240,5330,5210,21403,113454110,41560387650,7826815
009680,모토닉,9170,-170,-1.82,9330,9330,9120,53285,488326660,302610000000,33000000
009580,무림P&P,4500,-85,-1.85,4830,5130,4500,3987005,19309704880,280657458000,62368324
009200,무림페이퍼,2950,20,0.68,3160,3400,2930,9680011,31142559640,122747464500,41609310
033920,무학,10350,350,3.5,10050,10500,9990,757732,7839993410,294975000000,28500000
008420,문배철강,5020,40,0.8,5020,5040,4960,365760,1827352435,102927595100,20503505
025560,미래산업,14300,100,0.7,14200,14450,13850,154046,2180430450,63663700100,4452007
007120,미래아이앤지,419,-1,-0.24,422,424,416,467059,195834882,54253858012,129484148
396690,미래에셋글로벌리츠,6430,250,4.05,6250,6440,6100,161818,1022409100,186855800000,29060000
357250,미래에셋맵스리츠,5050,20,0.4,5030,5050,5030,112930,569731940,101505000000,20100000
085620,미래에셋생명,4015,-5,-0.12,4030,4040,3975,51610,207622010,710719998835,177016189
006800,미래에셋증권,8350,-80,-0.95,8360,8390,8280,812549,6767907300,5137892006800,615316408
00680K,미래에셋증권2우B,4535,0,0,4530,4535,4500,120448,544463920,634900000000,140000000
006805,미래에셋증권우,5360,-20,-0.37,5390,5440,5350,16440,88766380,75446020000,14075750
002840,미원상사,175000,-500,-0.28,175500,176500,174000,3820,669617000,869750000000,4970000
268280,미원에스씨,212500,3500,1.67,207500,214500,207500,1783,379066500,1083750000000,5100000
107590,미원홀딩스,147000,500,0.34,146000,147500,145000,466,68379500,341040000000,2320000
134380,미원화학,72000,200,0.28,72000,72000,71700,176,12663300,158347296000,2199268
003650,미창석유,81900,500,0.61,81400,81900,80200,1012,81602200,142479136800,1739672
155900,바다로19호,3270,0,0,3250,3280,3250,17753,58044250,49704013080,15200004
003610,방림,4175,165,4.11,4000,4205,4000,504346,2093331570,176661325750,42314090
001340,백광산업,5240,80,1.55,5210,5300,5200,415483,2179240320,235372452680,44918407
035150,백산,11200,150,1.36,11000,11400,10750,508247,5669574600,272216000000,24305000
002410,범양건영,5820,240,4.3,5470,6060,5470,4101338,23993675680,144522135240,24831982
096300,베트남개발1,200,5,2.56,195,200,195,578724,115136487,27536042200,137680211
007210,벽산,3925,-110,-2.73,3980,3980,3870,2242639,8766640950,269098000000,68560000
002760,보락,1950,-10,-0.51,1960,1965,1940,118206,230002955,116805000000,59900000
003850,보령제약,13150,-150,-1.13,13200,13300,13100,112711,1487567100,903273500000,68690000
000890,보해양조,930,34,3.79,897,940,897,4135313,3820349992,129038968470,138751579
003000,부광약품,12050,-150,-1.23,12150,12150,11950,258349,3104615950,856309740450,71063049
001270,부국증권,24550,-250,-1.01,24800,24850,24250,1916,47009000,254580701300,10369886
001275,부국증권우,22400,50,0.22,22300,22400,22250,388,8638900,67200000000,3000000
026940,부국철강,4900,55,1.14,4905,4985,4835,474931,2320040235,98000000000,20000000
011390,부산산업,108500,3000,2.84,105000,109000,103000,9818,1048885500,114576000000,1056000
005030,부산주공,592,0,0,594,597,581,207936,122442624,39056373568,65973604
002070,비비안,2555,-35,-1.35,2600,2655,2545,841374,2186457520,76123644450,29793990
100220,비상교육,7930,-20,-0.25,7950,7960,7870,42842,338565200,103064156130,12996741
030790,비케이탑스,1935,-25,-1.28,1960,1960,1875,217667,414038060,30016714590,15512514
005180,빙그레,55400,-200,-0.36,55500,55600,55000,21112,1164322100,545758751400,9851241
003960,사조대림,30500,600,2.01,29900,30750,29500,83715,2542786700,279516243500,9164467
008040,사조동아원,1440,35,2.49,1410,1480,1410,9770697,14156272630,203248224000,141144600
007160,사조산업,50700,300,0.6,50400,51100,50000,9743,492177400,253500000000,5000000
014710,사조씨푸드,6670,90,1.37,6530,6750,6450,1131326,7498735730,114847681810,17218543
006090,사조오양,11550,150,1.32,11400,11650,11250,101381,1164661800,108832635450,9422739
001470,삼부토건,2550,115,4.72,2450,2645,2435,17890915,45864751105,468071035950,183557269
006400,삼성SDI,613000,-7000,-1.13,607000,620000,606000,229976,141422467000,42152656890000,68764530
006405,삼성SDI우,312500,8500,2.8,301500,315500,298500,13012,4037375500,505592500000,1617896
006660,삼성공조,14100,-150,-1.05,14250,14250,14000,11247,158611750,114581027400,8126314
028260,삼성물산,109000,-1500,-1.36,109500,109500,108500,179330,19534010000,20370691829000,186887081
02826K,삼성물산우B,105500,-500,-0.47,106000,106000,103500,2545,265386000,171693337500,1627425
207940,삼성바이오로직스,835000,-4000,-0.48,830000,851000,822000,57478,48208136000,55247775000000,66165000
032830,삼성생명,64700,-700,-1.07,65000,65100,64000,217388,14020879600,12940000000000,200000000
018260,삼성에스디에스,137500,0,0,137000,138500,136000,109064,15018410500,10639447500000,77377800
028050,삼성엔지니어링,24400,0,0,24200,24900,24050,976875,24005606150,4782400000000,196000000
009150,삼성전기,157000,-2000,-1.26,157500,158000,156000,281541,44180084000,11726910272000,74693696
009155,삼성전기우,90600,-400,-0.44,90500,90900,90000,3212,289939300,263372750400,2906984
005930,삼성전자,66600,-900,-1.33,67200,67300,66500,13176415,878858388800,397587517830000,5969782550
005935,삼성전자우,59900,-800,-1.32,60500,60600,59800,1649217,98951371600,49290913330000,822886700
001360,삼성제약,4045,-70,-1.7,4115,4115,4030,124120,503145045,271670609555,67162079
010140,삼성중공업,6240,100,1.63,6110,6280,6060,8985450,55708155430,5491200000000,880000000
010145,삼성중공우,254000,-6500,-2.5,253000,265000,249000,3620,924129000,29170630000,114845
016360,삼성증권,40600,-350,-0.85,40850,40900,40550,205532,8353301000,3625580000000,89300000
068290,삼성출판사,32400,500,1.57,31950,32700,31400,41425,1337010900,324000000000,10000000
029780,삼성카드,33200,-200,-0.6,33150,33300,33050,59221,1963378750,3846515181200,115858891
000810,삼성화재,213000,-4500,-2.07,216500,217000,210000,164649,35089625000,10090840281000,47374837
000815,삼성화재우,166000,-500,-0.3,166500,168000,165000,9505,1584030000,529872000000,3192000
006110,삼아알미늄,25850,0,0,25600,25950,25400,40534,1041642300,284350000000,11000000
145990,삼양사,52300,-200,-0.38,52200,52700,52200,8567,448766300,539393382700,10313449
145995,삼양사우,37600,-300,-0.79,37700,37900,37600,207,7812700,13914632000,370070
003230,삼양식품,102500,-2500,-2.38,104500,104500,101500,73395,7527782500,772134037500,7533015
002170,삼양통상,58900,-100,-0.17,59000,59100,58500,2390,140493300,176700000000,3000000
272550,삼양패키징,23550,-50,-0.21,23600,23650,23350,9693,228151400,371823202050,15788671
000070,삼양홀딩스,83900,-800,-0.94,84500,84700,83600,9757,819748000,718542336900,8564271
000075,삼양홀딩스우,62100,-200,-0.32,62500,62500,62100,286,17778000,18882001800,304058
002810,삼영무역,14550,50,0.34,14550,14750,14450,24194,353080550,268694093400,18466948
005680,삼영전자,10950,0,0,10900,11000,10850,52718,575220350,219000000000,20000000
003720,삼영화학,3190,-50,-1.54,3200,3250,3175,184860,590574840,108460000000,34000000
023000,삼원강재,3295,15,0.46,3260,3320,3245,32705,107398765,131800000000,40000000
004380,삼익THK,13450,300,2.28,13150,13450,13100,35425,471002600,282450000000,21000000
002450,삼익악기,1740,0,0,1740,1750,1725,82520,143349825,157523792100,90530915
004440,삼일씨엔에스,11100,0,0,11400,11400,11100,14840,166410150,141324611700,12731947
000520,삼일제약,8440,60,0.72,8360,8480,8200,80975,675464320,115641883800,13701645
009770,삼정펄프,28850,-300,-1.03,29400,29400,28850,1213,35278050,72124163350,2499971
005500,삼진제약,25050,0,0,25100,25150,25000,16821,421712650,348195000000,13900000
004690,삼천리,109500,1000,0.92,110000,110000,108500,6178,672838500,444025237500,4055025
010960,삼호개발,5090,40,0.79,5050,5150,4990,59421,302053760,127250000000,25000000
004450,삼화왕관,43600,-100,-0.23,44200,44200,43500,301,13139800,93930924400,2154379
009470,삼화전기,26500,-250,-0.93,26650,26900,26450,10763,285581450,175266230000,6613820
011230,삼화전자,3810,-80,-2.06,3910,3910,3785,97299,371076530,39844751400,10457940
001820,삼화콘덴서,56000,100,0.18,55500,56000,55200,27994,1549661500,582120000000,10395000
000390,삼화페인트,9840,-10,-0.1,9800,9920,9580,51103,498827230,267682134960,27203469
001290,상상인증권,1255,5,0.4,1245,1255,1220,123074,152123480,134857359065,107456063
041650,상신브레이크,3985,65,1.66,3945,4000,3870,69780,277310675,85563728250,21471450
075180,새론오토모티브,5860,0,0,5860,5900,5780,3911,22838350,112512000000,19200000
007540,샘표,58700,6700,12.88,52000,63600,51600,1534148,91599780200,168809460000,2875800
248170,샘표식품,46900,1650,3.65,45000,49900,45000,406955,19377469500,214252613400,4568286
007860,서연,8390,-80,-0.94,8430,8450,8330,104507,876117760,196995891160,23479844
200880,서연이화,6610,-50,-0.75,6670,6670,6570,67329,445299630,178657968570,27028437
017390,서울가스,185500,0,0,185500,188500,185500,4053,759843000,927500000000,5000000
004410,서울식품,291,5,1.75,286,292,284,1589176,457948090,108344111685,372316535
004415,서울식품우,4005,5,0.13,3960,4040,3960,636,2528720,8909122500,2224500
021050,서원,2090,5,0.24,2095,2110,2075,219989,460060065,99221893100,47474590
008490,서흥,38600,-1150,-2.89,39200,39600,38400,39614,1539563800,446567761800,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,13100,950,7.82,12200,13300,12100,1262180,16277313150,311512812400,23779604
014910,성문전자,2445,-20,-0.81,2490,2490,2440,30467,74933380,47645365365,19486857
014915,성문전자우,9220,-60,-0.65,9280,9280,9210,346,3199020,5532000000,600000
003080,성보화학,4185,60,1.45,4175,4205,4125,56043,233419735,83783700000,20020000
004980,성신양회,14200,350,2.53,13750,14250,13750,494937,6977129000,348128236600,24516073
004985,성신양회우,19850,200,1.02,19200,20300,19000,189984,3749211350,14602553250,735645
011300,성안,689,-31,-4.31,746,765,676,10154222,7204847266,39175065540,56857860
000180,성창기업지주,2525,15,0.6,2510,2535,2505,122394,308289005,176122790000,69751600
002420,세기상사,10550,150,1.44,10400,10750,10250,10587,111225750,45116231000,4276420
004360,세방,12100,-50,-0.41,12100,12100,11900,33335,399663850,233635149000,19308690
004365,세방우,7250,-20,-0.28,7320,7320,7210,3345,24146290,26747062500,3689250
004490,세방전지,73600,-3100,-4.04,76000,76200,72500,66541,4914475200,1030400000000,14000000
001430,세아베스틸지주,19300,450,2.39,19150,19550,18900,268879,5171016750,692138896700,35862119
306200,세아제강,151000,2000,1.34,148000,154000,144500,59142,8797440500,428281300000,2836300
003030,세아제강지주,150500,4000,2.73,145500,154500,144000,62973,9379241000,623319378500,4141657
019440,세아특수강,16450,0,0,16550,16650,16300,29580,487699850,140976500000,8570000
058650,세아홀딩스,120000,1000,0.84,119500,120500,116500,598,71283500,480000000000,4000000
013000,세우글로벌,1880,50,2.73,1840,1900,1785,319092,589365270,53965458280,28705031
091090,세원이앤씨,983,1,0.1,983,995,976,490197,480905141,143467937776,145949072
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3620,45,1.26,3560,3650,3520,460538,1661527900,148568039900,41040895
033530,세종공업,7730,-10,-0.13,7740,7880,7720,170473,1327934470,215056028530,27820961
075580,세진중공업,7210,190,2.71,7020,7220,6900,519456,3718580710,409884577760,56849456
027970,세하,1600,0,0,1630,1655,1590,394910,639973435,92100795200,57562997
308170,센트랄모텍,18500,0,0,18250,18500,18150,17126,313209900,159285000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,37500376080,15060392
068270,셀트리온,158500,-5500,-3.35,161500,162000,157500,444152,70627548000,21865951663500,137955531
336370,솔루스첨단소재,70900,1200,1.72,69000,71800,68500,155961,11015209100,2168813842200,30589758
33637K,솔루스첨단소재1우,16950,350,2.11,16600,16950,16450,29695,497704950,124860480000,7366400
33637L,솔루스첨단소재2우B,20050,50,0.25,20000,20200,19900,4077,81651000,33003302500,1646050
248070,솔루엠,25400,-50,-0.2,25200,25500,25100,114185,2890109100,1270140995400,50005551
004430,송원산업,25750,1200,4.89,24700,26450,24500,620350,15832827300,618000000000,24000000
017550,수산중공업,2990,20,0.67,2975,3060,2935,598931,1800253430,161415637370,53985163
053210,스카이라이프,9210,-260,-2.75,9450,9460,9180,99248,921880580,440440306860,47821966
026890,스틱인베스트먼트,10050,130,1.31,9860,10200,9810,565040,5670178930,418865658750,41678175
134790,시디즈,58500,-200,-0.34,58000,59200,58000,521,30510700,117000000000,2000000
016590,신대양제지,95300,-1700,-1.75,99400,99400,95200,3251,311954100,384038224600,4029782
029530,신도리코,33400,700,2.14,32700,33600,32600,17207,570743900,336672968600,10080029
004970,신라교역,12700,150,1.2,12550,12700,12200,16242,203729750,203200000000,16000000
011930,신성이엔지,1875,-40,-2.09,1905,1910,1865,716508,1348646100,385965283125,205848151
005390,신성통상,4145,-65,-1.54,4175,4230,4130,979325,4085928205,595671276550,143708390
004170,신세계,254000,0,0,254500,259000,253500,30344,7766205000,2500675974000,9845181
035510,신세계 I&C,17650,0,0,17550,17800,17500,45977,812604400,303580000000,17200000
034300,신세계건설,35000,200,0.57,34600,35150,34200,10322,357189350,140000000000,4000000
031430,신세계인터내셔날,32450,700,2.2,32150,32700,31800,373278,12055159150,1158465000000,35700000
031440,신세계푸드,74000,1000,1.37,72700,74500,72600,15338,1131429900,286563520000,3872480
006880,신송홀딩스,9890,2280,29.96,7770,9890,7710,10158341,93071037610,116987405620,11828858
005800,신영와코루,145500,0,0,0,0,0,0,0,130950000000,900000
001720,신영증권,58500,-100,-0.17,58800,58800,58200,1902,110870200,549094864500,9386237
001725,신영증권우,58200,-200,-0.34,58400,58400,58000,782,45512600,410529006600,7053763
009270,신원,1980,0,0,1990,2100,1970,1570876,3163357320,189226249740,95568813
009275,신원우,34750,250,0.72,34900,34900,34500,50,1733400,3153215000,90740
002700,신일전자,2360,15,0.64,2340,2360,2325,1032492,2417674710,167672149560,71047521
019170,신풍제약,33100,-1150,-3.36,33950,34200,32850,1089650,36358569500,1753803169000,52984990
019175,신풍제약우,68000,-1900,-2.72,68800,68800,65000,41202,2724412300,149600000000,2200000
002870,신풍제지,2120,5,0.24,2295,2320,2100,2128956,4683416955,74112444000,34958700
404990,신한서부티엔디리츠,5480,70,1.29,5390,5500,5390,301615,1643725940,306638244320,55955884
293940,신한알파리츠,7990,60,0.76,7930,8020,7900,270346,2157880560,418117682770,52330123
055550,신한지주,40300,-450,-1.1,40350,40800,40150,618344,25025214750,20818962026200,516599554
004080,신흥,16600,150,0.91,16450,16650,16250,7371,121789750,157700000000,9500000
102280,쌍방울,743,1,0.13,754,810,734,62903109,48231232135,195105951847,262592129
003410,쌍용C&E,8210,130,1.61,8080,8240,8080,854981,7009466270,4136687274950,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3110,15,0.48,3140,3160,3090,914441,2846305990,108367984210,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1215,-5,-0.41,1230,1230,1200,159682,193614015,48541338585,39951719
112610,씨에스윈드,63200,0,0,62400,63200,62100,127090,7961064500,2665232669600,42171403
008700,아남전자,2250,5,0.22,2250,2255,2220,264883,593064470,173530845000,77124820
002790,아모레G,47650,-500,-1.04,47200,48000,47200,91225,4348369650,3929132277000,82458180
00279K,아모레G3우(전환),36650,50,0.14,36600,36700,36150,4553,165709200,259929130000,7092200
002795,아모레G우,18450,-150,-0.81,18550,18700,18250,15966,296399300,118887556500,6443770
090430,아모레퍼시픽,161500,-1500,-0.92,162000,164500,159500,158908,25721489500,9446580578500,58492759
090435,아모레퍼시픽우,76700,100,0.13,76700,77300,76300,16882,1301036900,809785561000,10557830
002030,아세아,160500,-1000,-0.62,161500,162500,158500,2792,446545500,351659352000,2191024
183190,아세아시멘트,16350,500,3.15,15750,16600,15700,225122,3663213900,636964771500,38958090
002310,아세아제지,44700,700,1.59,44100,45100,44100,56042,2501358500,400355639400,8956502
012170,아센디오,1210,0,0,1210,1225,1180,195038,234420785,97416127160,80509196
267850,아시아나IDT,19400,250,1.31,19150,19500,18900,34331,660533050,215340000000,11100000
020560,아시아나항공,21600,-350,-1.59,21900,22050,21400,375194,8122583500,1607294102400,74411764
122900,아이마켓코리아,11300,150,1.35,11150,11350,11050,146934,1647600100,377745892000,33428840
010780,아이에스동서,54200,-800,-1.45,54600,55400,53900,98094,5329110500,1674379245200,30892606
139990,아주스틸,16650,-150,-0.89,16650,17000,16550,121415,2024685600,440428946850,26452189
001780,알루코,3790,-25,-0.66,3805,3810,3765,300231,1136506055,340308769280,89791232
018250,애경산업,19350,-150,-0.77,19400,19450,19100,49343,949969450,511032242250,26409935
161000,애경케미칼,10200,0,0,10100,10250,10100,65458,666989300,496216831800,48648709
011090,에넥스,2340,160,7.34,2155,2370,2145,2961673,6731802065,140380439940,59991641
137310,에스디바이오센서,48500,-2400,-4.72,50300,50500,48300,389574,19065247200,5008660620500,103271353
005850,에스엘,24950,450,1.84,24200,25150,24000,168374,4133057950,1202671761150,48203277
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,100210979160,65497372
012750,에스원,68500,-1300,-1.86,69300,69400,68000,42006,2876454000,2602943693000,37999178
023960,에쓰씨엔지니어링,2470,-95,-3.7,2550,2550,2470,165314,411986425,76869139230,31121109
298690,에어부산,2385,20,0.85,2365,2410,2350,803972,1920122205,462499200000,193920000
140910,에이리츠,8120,60,0.74,7940,8270,7920,10116,82170680,36239819840,4463032
078520,에이블씨엔씨,7060,-120,-1.67,7180,7180,7020,24274,171486990,190856220540,27033459
015260,에이엔피,2775,5,0.18,2775,2850,2720,252669,698599465,61983534975,22336409
007460,에이프로젠 MED,1695,-90,-5.04,1775,1830,1620,13113698,22340108640,341911337085,201717603
003060,에이프로젠제약,843,-42,-4.75,876,876,837,1645971,1401591975,335999371581,398575767
244920,에이플러스에셋,7520,-50,-0.66,7500,7540,7420,56703,424506330,170009851360,22607693
036570,엔씨소프트,443000,-4000,-0.89,447000,448500,440000,66988,29739211500,9725631746000,21954022
380440,엔에이치스팩19호,2165,15,0.7,2140,2165,2130,226532,486390075,111042850000,51290000
085310,엔케이,1145,-20,-1.72,1165,1165,1130,205575,235677950,91580938040,79983352
900140,엘브이엠씨홀딩스,3655,35,0.97,3590,3670,3580,583164,2127684485,363509110535,99455297
097520,엠씨넥스,45700,-300,-0.65,45400,46000,45000,257599,11746895150,821454392400,17974932
014440,영보화학,4665,85,1.86,4575,4680,4480,115796,534447535,93300000000,20000000
111770,영원무역,49350,-1450,-2.85,50100,50700,48900,130443,6450628550,2186770945800,44311468
009970,영원무역홀딩스,54100,-600,-1.1,54400,54700,52800,33808,1812021600,737685527200,13635592
003520,영진약품,4995,-45,-0.89,5000,5050,4940,228605,1140278970,913549191345,182892731
000670,영풍,707000,4000,0.57,698000,709000,689000,805,566198000,1302322280000,1842040
006740,영풍제지,10700,100,0.94,10750,10850,10550,55909,598287100,237540000000,22200000
012280,영화금속,1570,55,3.63,1515,1570,1490,335035,517498110,83829372850,53394505
012160,영흥,990,2,0.2,988,992,973,197708,194497313,100297268280,101310372
015360,예스코홀딩스,37100,650,1.78,36400,37150,36200,4182,154560000,222600000000,6000000
007310,오뚜기,457000,-9000,-1.93,457500,460500,456000,2069,946713500,1678095317000,3671981
002630,오리엔트바이오,910,9,1,901,921,896,639820,584603724,107910534550,118583005
271560,오리온,86900,-100,-0.11,86100,87100,85700,64418,5560123100,3435689870800,39536132
001800,오리온홀딩스,14050,-150,-1.06,14100,14200,14000,82385,1158698000,880168179100,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,388534954280,159235637
070960,용평리조트,5340,140,2.69,5190,5340,5150,147289,777204050,257031998220,48133333
316140,우리금융지주,15200,-200,-1.3,15350,15400,15200,999294,15271884850,11066520344800,728060549
118000,우리들휴브레인,1300,-25,-1.89,1305,1310,1290,240717,312843355,107685666400,82835128
010050,우리종금,902,2,0.22,900,916,893,4400653,3997518894,788531472212,874203406
006980,우성,33150,3350,11.24,29550,35650,29300,871925,28878177450,102433500000,3090000
017370,우신시스템,3395,15,0.44,3385,3445,3300,121357,410222325,62176213330,18314054
105840,우진,10450,-50,-0.48,10400,10600,10350,277927,2910069350,212381766300,20323614
010400,우진아이엔에스,7160,0,0,7230,7230,7130,9077,65193030,54573520000,7622000
049800,우진플라임,4725,160,3.5,4575,4725,4465,157466,734653095,94500000000,20000000
016880,웅진,1720,5,0.29,1715,1725,1695,313679,537194670,137474577600,79927080
095720,웅진씽크빅,2995,5,0.17,3000,3015,2975,113184,338686535,345940425075,115505985
005820,원림,23100,-150,-0.65,23250,23400,22800,2690,61737700,53083107000,2297970
010600,웰바이오텍,2420,-310,-11.36,2640,2640,2335,3617490,9010978745,141998930480,58677244
008600,윌비스,1380,55,4.15,1310,1395,1295,826786,1116735805,92785733820,67236039
033270,유나이티드제약,31700,-450,-1.4,32150,32250,31600,87408,2786411900,514960857400,16244822
014830,유니드,121500,500,0.41,120000,127000,120000,142100,17554112500,1080115924500,8889843
000910,유니온,7440,0,0,7470,7660,7420,323314,2432966080,116150445360,15611619
047400,유니온머티리얼,2965,0,0,2985,3050,2950,577949,1725643505,124530000000,42000000
011330,유니켐,1350,-5,-0.37,1355,1355,1340,53463,72019735,98129423700,72688462
077500,유니퀘스트,10800,-50,-0.46,10800,10800,10600,70972,760326950,295304130000,27342975
002920,유성기업,3115,15,0.48,3085,3130,3080,22105,68698050,80826462500,25947500
000700,유수홀딩스,6300,180,2.94,6120,6350,6050,116781,726496210,164063415600,26041812
003470,유안타증권,3740,15,0.4,3700,3765,3690,162578,607847325,746491194240,199596576
003475,유안타증권우,3860,-10,-0.26,3855,3875,3835,4674,18011850,49841138320,12912212
072130,유엔젤,4700,5,0.11,4695,4735,4665,105787,497634110,62018633800,13195454
000220,유유제약,7930,60,0.76,7870,7930,7770,114756,902606940,136652543430,17232351
000225,유유제약1우,10450,150,1.46,10300,10550,10200,11159,115967300,23689418500,2266930
000227,유유제약2우B,20750,150,0.73,20400,20800,20400,1835,37866900,6755370000,325560
001200,유진투자증권,3445,-25,-0.72,3470,3485,3405,271521,930965005,333704810010,96866418
000100,유한양행,59500,600,1.02,58800,59800,58200,172971,10263805000,4357272822000,73231476
