단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,7720,220,2.93,7590,7730,7560,409501,3147206220,1520707941680,196982894
234080,JW생명과학,12250,0,0,12400,12400,12100,14925,181793000,193973286500,15834554
001060,JW중외제약,20350,-450,-2.16,20550,20800,20300,102801,2103410050,451323948350,22178081
001067,JW중외제약2우B,63800,0,0,63800,63800,63800,4,255200,6566742600,102927
001065,JW중외제약우,35400,-500,-1.39,35650,35900,35400,357,12760300,6468819000,182735
096760,JW홀딩스,2985,35,1.19,2940,2990,2935,25744,76505510,210277447410,70444706
105560,KB금융,50100,500,1.01,49400,50100,49100,962550,47931183550,20485743106800,408897068
432320,KB스타리츠,4400,35,0.8,4355,4425,4330,45245,197822620,446222854000,101414285
002380,KCC,262500,7500,2.94,257000,264500,252000,42589,11115098000,2332698637500,8886471
344820,KCC글라스,43700,1050,2.46,42250,43800,42250,30755,1328594850,697911374400,15970512
009070,KCTC,4685,-20,-0.43,4670,4710,4635,117559,549051810,140550000000,30000000
009440,KC그린홀딩스,2825,-15,-0.53,2840,2850,2780,65490,183827780,63378818500,22434980
119650,KC코트렐,2335,45,1.97,2290,2370,2250,125049,287524580,41097064760,17600456
092220,KEC,2555,-30,-1.16,2595,2595,2535,1500393,3837351420,369869825255,144763141
016380,KG스틸,9260,0,0,9350,9350,9030,547039,5035393580,926082386220,100008897
001390,KG케미칼,25050,-250,-0.99,25350,25400,24600,116996,2923684000,347345704800,13866096
033180,KH 필룩스,1050,-30,-2.78,1075,1100,1030,1610399,1704385305,163028115600,155264872
001940,KISCO홀딩스,13900,250,1.83,13650,13900,13550,11465,157645550,224851682000,16176380
025000,KPX케미칼,49000,400,0.82,49050,49050,48550,667,32510800,237160000000,4840000
092230,KPX홀딩스,54500,600,1.11,53900,54600,53800,417,22597300,230243207000,4224646
000040,KR모터스,583,-5,-0.85,592,594,581,186045,108772345,56048725095,96138465
044450,KSS해운,9890,490,5.21,9400,9890,9400,80538,780547280,228319353200,23085880
030200,KT,36300,-150,-0.41,36400,36650,36250,752081,27402320146,9478358630400,261111808
033780,KT&G,95900,1300,1.37,95000,95900,94100,476303,45381630600,13166350462300,137292497
058850,KTcs,2270,5,0.22,2265,2270,2250,56247,127159320,96894950000,42685000
058860,KTis,2525,25,1,2510,2540,2495,64882,162774750,87875050000,34802000
093050,LF,15950,100,0.63,15900,16000,15600,38178,601423000,466378000000,29240000
003550,LG,85900,800,0.94,85100,85900,82800,237822,20196507500,13512155298700,157300993
034220,LG디스플레이,14750,-100,-0.67,14900,14950,14450,1256312,18425495750,5277781575000,357815700
051900,LG생활건강,671000,-1000,-0.15,672000,683000,666000,78503,52853160000,10479810187000,15618197
051905,LG생활건강우,319000,-11000,-3.33,326000,327500,317500,9895,3184285500,669803343000,2099697
373220,LG에너지솔루션,600000,4000,0.67,599000,603000,585000,246738,147000752920,140400000000000,234000000
003555,LG우,62900,400,0.64,62100,62900,61500,4557,284936000,190059898000,3021620
032640,LG유플러스,11700,-150,-1.27,11900,11900,11650,1126698,13220665150,5108352923700,436611361
011070,LG이노텍,318000,-6000,-1.85,325500,327500,315500,235581,75277174000,7526140026000,23667107
066570,LG전자,95600,-1000,-1.04,96900,96900,94700,589204,56264897800,15644731018400,163647814
066575,LG전자우,45400,0,0,45550,45550,44750,17600,792698850,780244036800,17185992
037560,LG헬로비전,5270,30,0.57,5250,5300,5150,260633,1363953000,408144978550,77446865
051910,LG화학,707000,-3000,-0.42,700000,713000,690000,288503,202398122616,49908786501000,70592343
051915,LG화학우,328000,500,0.15,324500,328000,318500,18854,6092608558,2521926400000,7688800
079550,LIG넥스원,91300,600,0.66,92700,93000,89800,405476,37033296000,2008600000000,22000000
006260,LS,68700,700,1.03,68500,69100,66700,76247,5194600600,2212140000000,32200000
010120,LS ELECTRIC,55900,3000,5.67,52800,56500,52800,200519,11011218600,1677000000000,30000000
000680,LS네트웍스,2650,25,0.95,2635,2650,2600,51906,136593345,208827992400,78803016
229640,LS전선아시아,7770,-40,-0.51,7820,7840,7720,57909,450263380,237955309830,30624879
108320,LX세미콘,95200,300,0.32,95500,95900,94100,110841,10541059000,1548361360000,16264300
001120,LX인터내셔널,40000,650,1.65,39600,40150,39250,260341,10362863050,1550400000000,38760000
108670,LX하우시스,36950,50,0.14,36850,37200,36150,16029,589252500,331355406500,8967670
108675,LX하우시스우,17350,-400,-2.25,17750,17800,17100,9391,164904400,17910925500,1032330
383800,LX홀딩스,9290,-20,-0.21,9320,9340,9190,104691,969114490,708647610100,76280690
38380K,LX홀딩스1우,11600,-200,-1.69,11900,11900,11350,2183,25134150,16997306000,1465285
023150,MH에탄올,8210,-120,-1.44,8370,8370,8160,12640,103899460,60577698460,7378526
035420,NAVER,189500,-2500,-1.3,194000,194500,187000,1156594,219231420000,31087301607500,164049085
181710,NHN,24750,50,0.2,24750,25150,24550,42891,1064946450,891425650500,36017198
400760,NH올원리츠,3185,-5,-0.16,3190,3200,3145,147566,468144150,134407000000,42200000
005940,NH투자증권,9580,30,0.31,9560,9600,9450,409518,3908415510,3177359523180,331665921
005945,NH투자증권우,9470,30,0.32,9460,9490,9370,20931,197723190,178708066960,18870968
338100,NH프라임리츠,4060,-15,-0.37,4120,4120,4035,43269,175271375,75759600000,18660000
034310,NICE,13000,-50,-0.38,13050,13150,12900,117352,1530203950,492469900000,37882300
008260,NI스틸,4445,245,5.83,4205,4755,4190,1321993,5933958590,127127520065,28600117
004250,NPC,7460,230,3.18,7420,7510,7320,853778,6339257980,273931200000,36720000
004255,NPC우,3860,15,0.39,3875,3885,3820,23378,90091005,20380800000,5280000
010060,OCI,106000,500,0.47,106000,107000,104000,252298,26665512500,2528033326000,23849371
178920,PI첨단소재,34100,600,1.79,33950,35000,33000,155489,5330406150,1001391580200,29366322
005490,POSCO홀딩스,288000,-3500,-1.2,290500,290500,278500,705848,200671298000,24356514240000,84571230
010950,S-Oil,88800,1300,1.49,88700,90200,87500,483118,42931589500,9997351929600,112582792
010955,S-Oil우,59200,600,1.02,59400,59500,58800,11236,664657500,238098078400,4021927
034120,SBS,32300,150,0.47,32200,32300,31400,30915,988521750,589558398600,18252582
005090,SGC에너지,34600,1800,5.49,33150,34850,32700,55009,1868398900,507824338400,14677004
001380,SG글로벌,1670,-35,-2.05,1700,1705,1630,791751,1315720055,75090118810,44964143
004060,SG세계물산,562,-3,-0.53,567,568,549,534394,298531364,113762827520,202424960
001770,SHD,35600,-1400,-3.78,37000,37000,35150,27039,968547150,43249656800,1214878
002360,SH에너지화학,975,19,1.99,961,991,955,3449959,3371368796,108355386750,111133730
009160,SIMPAC,6170,110,1.82,6010,6240,5970,177236,1085817160,403700113720,65429516
123700,SJM,4340,365,9.18,4080,4340,4060,233022,974471170,67725257320,15604898
025530,SJM홀딩스,4135,100,2.48,4075,4155,3965,290110,1184613255,61752123080,14934008
034730,SK,220000,1000,0.46,219000,220000,214500,162028,35309815250,16312852380000,74149329
011790,SKC,112500,-3000,-2.6,115500,115500,111500,226225,25516294500,4260183525000,37868298
018670,SK가스,118000,-2000,-1.67,119000,120000,118000,4066,482667500,1089168792000,9230244
001740,SK네트웍스,4170,-35,-0.83,4205,4230,4145,381188,1591403300,1034942487990,248187647
001745,SK네트웍스우,50100,-2700,-5.11,53400,53400,49500,5967,299200950,5693764800,113648
006120,SK디스커버리,32750,50,0.15,32850,33200,32600,33302,1095752100,623489751250,19037855
006125,SK디스커버리우,29600,150,0.51,29750,29800,29500,1840,54611550,40210268000,1358455
210980,SK디앤디,22350,50,0.22,22450,22500,21950,18199,405147050,495950165400,22190164
068400,SK렌터카,7170,-30,-0.42,7220,7260,7100,28575,204780340,339039472800,47285840
395400,SK리츠,4670,10,0.21,4675,4675,4610,114462,530856560,917907548930,196554079
302440,SK바이오사이언스,96600,-3200,-3.21,102500,104000,96500,564726,55709536100,7417338843600,76784046
326030,SK바이오팜,75800,0,0,76800,76900,74600,194434,14732127100,5936144350000,78313250
402340,SK스퀘어,40450,400,1,40350,40450,39450,244711,9817374200,5722363246950,141467571
361610,SK아이이테크놀로지,63300,-1600,-2.47,65500,65500,62700,551314,35007183300,4513137573600,71297592
03473K,SK우,181500,500,0.28,181000,183000,178000,677,122565000,102753502500,566135
096770,SK이노베이션,177500,-500,-0.28,179000,180000,174000,336918,59588982000,16412637610000,92465564
096775,SK이노베이션우,108000,1000,0.93,109000,109000,106500,986,105700500,134830008000,1248426
001510,SK증권,697,-8,-1.13,704,705,696,706673,494068657,329395349187,472590171
001515,SK증권우,2860,15,0.53,2840,2860,2835,2417,6875035,11189790040,3912514
285130,SK케미칼,102000,-5500,-5.12,107500,107500,101500,115938,11904035000,1757591682000,17231291
28513K,SK케미칼우,43100,-1100,-2.49,44300,44300,43100,7246,314874300,91174989900,2115429
017670,SK텔레콤,49550,-550,-1.1,50300,50400,49550,831583,41503479700,10843182285200,218833144
000660,SK하이닉스,91500,-100,-0.11,92000,92400,90300,2609199,238677656700,66612216397500,728002365
064960,SNT모티브,46800,1850,4.12,45700,47300,45200,85033,3954248850,684362764800,14623136
100840,SNT에너지,20750,800,4.01,20000,20750,19650,109169,2214414050,155764253250,7506711
003570,SNT중공업,8870,110,1.26,8850,9070,8750,148812,1321408860,294951422390,33252697
036530,SNT홀딩스,14850,200,1.37,14700,14900,14500,31891,470080400,242112707100,16303886
005610,SPC삼립,73000,1700,2.38,71600,73400,71300,33261,2417510400,629917657000,8629009
011810,STX,6700,1540,29.84,6100,6700,5760,12355116,77600823200,191763741800,28621454
077970,STX엔진,15500,400,2.65,15050,17350,14600,2955375,47736658200,356638012000,23008904
071970,STX중공업,4940,-170,-3.33,5110,5450,4850,1360196,7024116870,140202347480,28381042
002820,SUN&L,3530,-40,-1.12,3535,3570,3435,95421,330074385,44506201170,12607989
084870,TBH글로벌,1860,130,7.51,1750,1880,1745,211745,387457335,38793683340,20856819
002710,TCC스틸,10400,-200,-1.89,10550,10550,10050,743508,7628118300,258370101600,24843279
069260,TKG휴켐스,21900,50,0.23,21950,22100,21650,82665,1810107400,895241077200,40878588
002900,TYM,2290,-30,-1.29,2340,2345,2280,1451861,3332344805,348890080630,152353747
024070,WISCOM,2750,-15,-0.54,2765,2830,2710,22130,60883490,42147704500,15326438
037270,YG PLUS,4365,95,2.22,4255,4365,4220,427670,1838224785,276869374650,63429410
000500,가온전선,16200,-300,-1.82,16400,16450,15950,30186,487078300,103014601200,6358926
000860,강남제비스코,21700,350,1.64,21300,21750,21300,2659,57384500,141050000000,6500000
035250,강원랜드,24150,0,0,24250,24250,23850,394678,9493657300,5166663075000,213940500
011420,갤럭시아에스엠,2035,25,1.24,2075,2075,2005,86643,176029615,56063525540,27549644
002100,경농,10050,250,2.55,9790,10150,9760,51381,512437610,196201878750,19522575
009450,경동나비엔,35550,-400,-1.11,36050,36300,35250,54284,1929310150,517913445600,14568592
267290,경동도시가스,24350,300,1.25,23950,24750,23600,87879,2128334000,143553136100,5895406
012320,경동인베스트,124000,4500,3.77,119500,140000,116000,692048,87868468500,293262852000,2365023
000050,경방,11000,50,0.46,11000,11100,10850,5773,63072150,301567970000,27415270
214390,경보제약,6210,-70,-1.11,6280,6300,6210,14847,92594800,148461600600,23906860
012610,경인양행,4945,-35,-0.7,4995,5000,4900,77710,383344530,205792924925,41616365
009140,경인전자,25300,300,1.2,25250,25750,25250,2352,59883200,39741164100,1570797
013580,계룡건설,19050,0,0,19100,19400,18700,28490,543104650,170133778350,8930907
012200,계양전기,2865,20,0.7,2850,2890,2820,38807,110909080,93399000000,32600000
012205,계양전기우,5010,25,0.5,5050,5050,4960,1543,7724740,7014000000,1400000
002140,고려산업,4700,160,3.52,4610,5130,4590,6872322,33626085910,117215297500,24939425
010130,고려아연,639000,5000,0.79,631000,645000,623000,63982,40640254000,12692557962000,19863158
002240,고려제강,20350,250,1.24,20000,20400,19800,19822,399449950,468050000000,23000000
009290,광동제약,6230,-30,-0.48,6290,6300,6160,61545,384280550,326581901730,52420851
017040,광명전기,2440,15,0.62,2450,2450,2385,537473,1302544360,105743780600,43337615
017900,광전자,2250,40,1.81,2240,2255,2190,52343,116571760,130373466750,57943763
037710,광주신세계,32800,250,0.77,32750,32850,32550,2703,88462500,262400000000,8000000
030610,교보증권,5750,0,0,5750,5770,5630,47809,272442540,371756452000,64653296
339770,교촌에프앤비,12150,0,0,12200,12450,11900,130100,1582297300,303537861000,24982540
007690,국도화학,46450,450,0.98,46050,46700,45800,21357,990014700,418543113200,9010616
005320,국동,1245,50,4.18,1200,1265,1175,660107,815785475,68984685570,55409386
001140,국보,858,57,7.12,801,945,799,14823213,12772065826,68108708382,79380779
002720,국제약품,4575,20,0.44,4600,4600,4465,33642,152117320,92392806675,20195149
083420,그린케미칼,10450,0,0,10700,10750,10400,491868,5175218550,250800000000,24000000
014530,극동유화,3775,35,0.94,3720,3790,3720,135001,507470945,131632060500,34869420
014280,금강공업,5760,30,0.52,5750,5800,5650,74495,427990590,168937096320,29329357
014285,금강공업우,11700,0,0,11850,11850,11700,810,9477250,6901537500,589875
008870,금비,61400,-400,-0.65,61800,62000,60700,2476,151600100,61400000000,1000000
001570,금양,31350,1350,4.5,30000,33300,28900,8685945,272927961000,1819868659950,58050037
002990,금호건설,6850,30,0.44,6820,6890,6750,95951,654181920,253132125750,36953595
002995,금호건설우,22100,450,2.08,21650,22200,21600,426,9235950,6459078600,292266
011780,금호석유,149000,-5000,-3.25,153500,153500,146000,138521,20545135500,4367832488000,29314312
011785,금호석유우,92400,-1100,-1.18,94000,94000,91800,8329,770226100,279370106400,3023486
214330,금호에이치티,1040,-10,-0.95,1055,1060,1025,551951,571229065,206939064800,198979870
001210,금호전기,1040,25,2.46,1015,1040,1010,113616,116920880,28656358640,27554191
073240,금호타이어,3320,5,0.15,3360,3365,3270,325001,1077981020,953704152840,287260287
092440,기신정기,3470,20,0.58,3450,3475,3400,27820,95181555,101324000000,29200000
000270,기아,67800,-700,-1.02,68900,69000,67600,1189821,80986006900,27483634926600,405363347
024110,기업은행,10850,150,1.4,10750,10850,10650,987599,10651631000,8075661368950,744300587
013700,까뮤이앤씨,1815,-5,-0.27,1825,1830,1785,303616,548191775,81951388200,45152280
004540,깨끗한나라,3035,-30,-0.98,3085,3090,3020,35083,106989655,113025503255,37240693
004545,깨끗한나라우,17400,-50,-0.29,17600,17600,17200,540,9333550,6371184000,366160
001260,남광토건,10400,-200,-1.89,10900,10900,10350,65706,692397900,102221745600,9829014
008350,남선알미늄,2170,-15,-0.69,2190,2195,2140,1222550,2646350440,280101625300,129079090
008355,남선알미우,23200,350,1.53,22900,23650,22700,5164,119077750,7143048000,307890
004270,남성,2405,-45,-1.84,2450,2455,2350,543134,1297232060,87090244800,36212160
003920,남양유업,406500,0,0,407000,413000,406500,1000,408205500,292680000000,720000
003925,남양유업우,214000,2000,0.94,213000,214000,213000,64,13652000,35665668000,166662
025860,남해화학,9280,20,0.22,9370,9520,9270,635576,5963892440,461019663040,49678843
005720,넥센,4130,-10,-0.24,4135,4155,4120,3420,14123045,221136625010,53543977
005725,넥센우,3530,-25,-0.7,3470,3565,3470,17584,62296880,12710118000,3600600
002350,넥센타이어,6980,-50,-0.71,7050,7050,6870,157072,1090390760,681721781460,97667877
002355,넥센타이어1우B,2900,-15,-0.51,2950,2950,2890,4231,12283105,18850000000,6500000
251270,넷마블,50900,-1500,-2.86,52200,52700,50300,274208,14029648200,4375033251800,85953502
090350,노루페인트,8240,-40,-0.48,8350,8350,8170,40278,331685480,164800000000,20000000
090355,노루페인트우,15900,0,0,16000,16000,15900,403,6424550,7363703400,463126
000320,노루홀딩스,10650,0,0,10600,10750,10500,18520,196851050,141550758150,13291151
000325,노루홀딩스우,22000,250,1.15,22750,22750,22000,4303,96224250,5358298000,243559
006280,녹십자,137000,-8000,-5.52,145000,145000,136500,70981,9873912000,1601055706000,11686538
005250,녹십자홀딩스,17850,-300,-1.65,18250,18550,17650,70632,1274263100,839453548500,47028210
005257,녹십자홀딩스2우,43000,150,0.35,46200,46200,42400,6229,273413200,36377570000,845990
004370,농심,316500,-500,-0.16,317500,321500,314500,15772,5008490000,1925156193000,6082642
072710,농심홀딩스,64400,0,0,64500,65000,64000,1663,106886800,298673676000,4637790
058730,다스코,6030,130,2.2,5930,6030,5750,828784,4877367680,111224935890,18445263
030210,다올투자증권,3400,10,0.29,3390,3420,3315,212230,715396285,205067912800,60314092
023590,다우기술,20950,350,1.7,20800,21200,20450,143487,3000929300,939955626150,44866617
145210,다이나믹디자인,5000,0,0,4955,5330,4800,898688,4492168065,49705310000,9941062
019680,대교,2655,20,0.76,2635,2655,2590,37192,97423380,224886066750,84702850
019685,대교우B,1845,25,1.37,1800,1850,1765,7536,13536330,35842796550,19426990
006370,대구백화점,10000,120,1.21,9880,10300,9880,3745,37951600,108216110000,10821611
008060,대덕,6560,0,0,6570,6590,6520,34313,224821030,222319384000,33890150
00806K,대덕1우,8210,150,1.86,8120,8220,8050,270,2185040,9953450970,1212357
353200,대덕전자,26050,200,0.77,26000,26350,25600,592864,15432552700,1287310896250,49416925
35320K,대덕전자1우,11150,50,0.45,11050,11250,10900,4006,44105050,23365036850,2095519
000490,대동,10600,-350,-3.2,10900,11000,10400,755766,8006533450,253682952400,23932354
008110,대동전자,11700,-850,-6.77,12400,12500,11500,358901,4227257100,122738229900,10490447
005750,대림B&Co,4110,-10,-0.24,4145,4170,4040,22563,92698255,68522906400,16672240
006570,대림통상,3640,110,3.12,3520,3690,3500,26803,96572615,55419000000,15225000
001680,대상,20950,-200,-0.95,21150,21200,20750,183289,3838759100,725876123750,34648025
001685,대상우,16050,150,0.94,15900,16150,15800,1620,25833750,21992079150,1370223
084690,대상홀딩스,7330,0,0,7330,7330,7240,15294,111539300,265437903540,36212538
084695,대상홀딩스우,9340,-50,-0.53,9330,9370,9250,2924,27178130,8531921880,913482
128820,대성산업,4340,35,0.81,4345,4385,4290,124688,541235005,196321974520,45235478
117580,대성에너지,11450,300,2.69,11300,11700,11200,524715,6025968700,314875000000,27500000
016710,대성홀딩스,107500,-500,-0.46,108500,110000,106000,92539,9953173500,1729616842500,16089459
003540,대신증권,14450,-50,-0.34,14500,14650,14350,42218,611580500,733675630000,50773400
003547,대신증권2우B,13150,50,0.38,13150,13200,13000,11370,148959950,131500000000,10000000
003545,대신증권우,13550,100,0.74,13550,13550,13400,45675,615919350,352300000000,26000000
009190,대양금속,3280,10,0.31,3275,3375,3240,478276,1569048625,106123625920,32354764
014160,대영포장,1595,-5,-0.31,1620,1620,1575,173309,276198250,172889305655,108394549
047040,대우건설,4890,25,0.51,4880,4890,4710,1973756,9521759095,2032394699820,415622638
009320,대우부품,1670,-10,-0.6,1695,1695,1655,131265,218742055,79569446250,47646375
042660,대우조선해양,20150,800,4.13,19450,20250,19200,591018,11722050800,2161906980350,107290669
003090,대웅,21200,-650,-2.97,21850,21950,21150,43264,925432900,1232609976000,58141980
069620,대웅제약,153500,-2500,-1.6,156000,156000,151000,54007,8259588000,1778539262500,11586575
000430,대원강업,3615,-5,-0.14,3610,3730,3580,1033118,3752647045,224130000000,62000000
006340,대원전선,1265,-10,-0.78,1275,1280,1255,239485,303332320,91035135510,71964534
006345,대원전선우,2505,-40,-1.57,2550,2550,2500,1282,3210815,6566106000,2621200
003220,대원제약,17750,-250,-1.39,18100,18100,17600,120896,2152505200,387710339000,21842836
024890,대원화성,2710,-65,-2.34,2785,2785,2690,291108,791998835,111785201920,41249152
002880,대유에이텍,711,-4,-0.56,710,714,701,218961,154880741,81891291375,115177625
000300,대유플러스,885,-2,-0.23,893,909,871,575821,508790097,107083914990,120998774
012800,대창,1355,-20,-1.45,1380,1380,1340,391629,529954345,123495376145,91140499
015230,대창단조,6770,0,0,6770,6830,6580,640095,4279160620,193433997100,28572230
001070,대한방직,50900,0,0,50900,50900,50700,676,34364100,269770000000,5300000
006650,대한유화,163000,-5000,-2.98,166000,167000,159000,102372,16708431000,1059500000000,6500000
001440,대한전선,1885,20,1.07,1875,1935,1845,42758729,81074751485,2345831621965,1244473009
084010,대한제강,13250,50,0.38,13050,13350,12950,28485,374309500,326569225500,24646734
001790,대한제당,2715,0,0,2750,2785,2710,601636,1652216900,243526214700,89696580
001795,대한제당우,2570,35,1.38,2580,2595,2525,94989,243071310,16660693200,6482760
001130,대한제분,137000,2000,1.48,137000,137000,134000,1552,210178000,231530000000,1690000
003490,대한항공,25750,-400,-1.53,26200,26250,25600,1312864,33926014750,9481682020750,368220661
003495,대한항공우,29100,-350,-1.19,29450,29450,28800,2163,62931100,32324105400,1110794
005880,대한해운,2185,-45,-2.02,2240,2240,2175,900948,1975542315,697402750100,319177460
003830,대한화섬,111500,500,0.45,111000,112000,110000,175,19414500,148072000000,1328000
016090,대현,2310,25,1.09,2285,2325,2260,221998,509264150,102292136100,44282310
069460,대호에이엘,1685,60,3.69,1650,1730,1640,8738776,14842274245,87625929515,52003519
192080,더블유게임즈,47550,400,0.85,47500,47900,46150,51057,2410461300,873707570100,18374502
012510,더존비즈온,35250,0,0,35350,35650,34750,89622,3164496600,1070993136000,30382784
004830,덕성,5400,-40,-0.74,5450,5530,5340,106751,578621880,84672000000,15680000
004835,덕성우,6530,120,1.87,6510,6640,6380,32658,211144460,9089760000,1392000
024900,덕양산업,2800,-45,-1.58,2885,2885,2795,47024,132107040,91181944000,32564980
145720,덴티움,80800,600,0.75,79500,82000,79200,87526,7054561500,894361464000,11068830
002150,도화엔지니어링,11150,450,4.21,10900,11150,10550,1603647,17502731750,375978000000,33720000
001230,동국제강,13400,100,0.75,13350,13500,12800,440743,5821113400,1278798675800,95432737
023450,동남합성,52000,400,0.78,52400,52500,51800,509,26562600,187720000000,3610000
004140,동방,2520,-5,-0.2,2520,2530,2480,397465,995329960,120888850320,47971766
007590,동방아그로,6450,40,0.62,6410,6460,6390,9518,61218260,87833371650,13617577
005960,동부건설,7250,30,0.42,7260,7320,7190,176006,1274119440,165842459500,22874822
005965,동부건설우,22800,100,0.44,22650,23950,22650,1258,29497750,5146689600,225732
026960,동서,21950,-150,-0.68,22150,22350,21900,32057,706955000,2188415000000,99700000
002210,동성제약,6730,30,0.45,6770,6860,6640,21198,141980640,175659528100,26100970
102260,동성케미컬,4665,-5,-0.11,4670,4680,4615,34334,159518525,231802581120,49689728
000640,동아쏘시오홀딩스,101500,-500,-0.49,102500,102500,101500,1949,198975000,644414669500,6348913
170900,동아에스티,61000,-100,-0.16,61100,61500,60500,6232,380362000,515238818000,8446538
