단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
28513K,SK케미칼우,62900,1000,1.62,62400,63000,62400,5407,339114400,133060484100,2115429
017670,SK텔레콤,57100,0,0,57300,57500,56400,1662498,94670132576,12495372522400,218833144
000660,SK하이닉스,108000,1000,0.93,106500,108000,105500,4024509,431706106000,78624255420000,728002365
064960,SNT모티브,47000,900,1.95,46500,47650,46150,99217,4678138500,687287392000,14623136
100840,SNT에너지,19150,250,1.32,19000,19200,18800,25373,482897700,143753515650,7506711
003570,SNT중공업,8500,90,1.07,8380,8580,8380,27234,231365600,282647924500,33252697
036530,SNT홀딩스,16700,250,1.52,16550,16700,16250,7012,115958750,272274896200,16303886
005610,SPC삼립,76300,-100,-0.13,76900,77300,76200,13896,1064033400,658393386700,8629009
011810,STX,4030,35,0.88,3970,4045,3970,42212,169348570,115344459620,28621454
077970,STX엔진,13200,100,0.76,13100,13300,12900,40498,530257650,303717532800,23008904
071970,STX중공업,4610,10,0.22,4640,4655,4550,48084,220616475,130767149360,28365976
002820,SUN&L,5600,0,0,5600,5620,5530,43068,240539560,70604738400,12607989
084870,TBH글로벌,2040,30,1.49,1960,2050,1960,114914,232370820,42547910760,20856819
002710,TCC스틸,11650,-50,-0.43,11650,11800,11600,187693,2193938450,273775000000,23500000
069260,TKG휴켐스,25000,300,1.21,24600,25000,24550,180014,4466813100,1021964700000,40878588
002900,TYM,3050,60,2.01,2990,3170,2990,11735277,36272995555,464678928350,152353747
024070,WISCOM,3480,60,1.75,3420,3495,3400,70859,244340745,53336004240,15326438
037270,YG PLUS,7120,0,0,7120,7170,7070,191909,1366549890,451617399200,63429410
000500,가온전선,28450,750,2.71,28150,28750,27600,82837,2343207100,118361872150,4160347
000860,강남제비스코,24550,100,0.41,24350,24700,24350,3732,91542750,159575000000,6500000
035250,강원랜드,28100,300,1.08,27900,28150,27700,1195047,33488308300,6011728050000,213940500
011420,갤럭시아에스엠,2235,0,0,2215,2245,2200,144899,321461605,61573454340,27549644
002100,경농,13500,-100,-0.74,13600,13650,13400,49834,671020250,263554762500,19522575
009450,경동나비엔,45900,50,0.11,46200,46200,45450,19283,881716800,668698372800,14568592
267290,경동도시가스,24750,-400,-1.59,24950,25150,24650,20250,503927700,145911298500,5895406
012320,경동인베스트,37200,200,0.54,37000,37300,36850,3146,116980800,87978855600,2365023
000050,경방,15350,700,4.78,15400,17400,15000,289811,4667369450,420824394500,27415270
214390,경보제약,8170,-10,-0.12,8200,8210,8050,20763,169271880,195319046200,23906860
012610,경인양행,6950,80,1.16,7040,7040,6940,417391,2915670380,289233736750,41616365
009140,경인전자,27400,100,0.37,27300,27700,27150,6220,170239550,43039837800,1570797
013580,계룡건설,32700,50,0.15,32750,32950,32400,35044,1144295400,292040658900,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7280,60,0.83,7510,7930,7030,9752566,73008085710,181559014000,24939425
010130,고려아연,595000,14000,2.41,582000,595000,580000,91556,54122726000,11227650000000,18870000
002240,고려제강,25900,600,2.37,25500,26100,25250,86582,2237280550,595700000000,23000000
009290,광동제약,7000,50,0.72,6880,7000,6880,100934,702490420,366945957000,52420851
017040,광명전기,3615,35,0.98,3590,3685,3545,5124897,18487543485,156665478225,43337615
017900,광전자,2745,0,0,2745,2755,2700,51269,140201805,159055629435,57943763
037710,광주신세계,36150,-200,-0.55,36400,36400,35750,5178,186247100,289200000000,8000000
030610,교보증권,7330,10,0.14,7310,7360,7310,63222,463480150,473908659680,64653296
339770,교촌에프앤비,14400,-50,-0.35,14300,14500,14250,16773,241353650,359748576000,24982540
007690,국도화학,56400,2700,5.03,53800,56400,53400,85052,4720856100,508198742400,9010616
005320,국동,2180,50,2.35,2145,2215,2115,425590,926229255,120618615200,55329640
001140,국보,1385,75,5.73,1375,1425,1285,11403065,15578529375,96479196950,69660070
002720,국제약품,5950,90,1.54,5790,6320,5650,2342837,14244218150,120161136550,20195149
083420,그린케미칼,9610,0,0,9780,9830,9520,87684,848225270,230640000000,24000000
014530,극동유화,4380,55,1.27,4390,4430,4280,292590,1275045380,152728059600,34869420
014280,금강공업,9050,0,0,8960,9080,8860,114294,1018532000,265430680850,29329357
014285,금강공업우,15000,900,6.38,14050,15000,14000,4068,59779200,8848125000,589875
008870,금비,67500,200,0.3,67200,68400,66900,788,53151700,67500000000,1000000
001570,금양,4720,80,1.72,4670,4750,4640,448282,2112547340,234633984800,49710590
002990,금호건설,9220,100,1.1,9140,9260,9130,88400,813907950,340712145900,36953595
002995,금호건설우,30900,-450,-1.44,31350,31550,30700,144,4464650,9031019400,292266
011780,금호석유,160000,1000,0.63,159000,160500,157500,142604,22719471500,4847335040000,30295844
011785,금호석유우,97500,300,0.31,97200,97900,97200,4955,482725600,294789885000,3023486
214330,금호에이치티,1335,-5,-0.37,1335,1355,1320,933891,1245797195,265638126450,198979870
001210,금호전기,2980,5,0.17,2995,3175,2800,1604869,4832265000,62165836620,20861019
073240,금호타이어,4290,-70,-1.61,4325,4420,4290,748875,3230594570,1232346631230,287260287
092440,기신정기,4250,30,0.71,4205,4285,4200,41773,177365020,124100000000,29200000
000270,기아,85700,2100,2.51,83800,85700,83600,2198507,187316739467,34739638837900,405363347
024110,기업은행,11250,0,0,11250,11300,11100,1840096,20666528700,8373381603750,744300587
013700,까뮤이앤씨,2410,30,1.26,2390,2440,2350,521382,1246288520,108816994800,45152280
004540,깨끗한나라,4360,35,0.81,4330,4370,4310,99182,431017830,162369421480,37240693
004545,깨끗한나라우,21800,0,0,22100,22100,21700,775,16847400,7982288000,366160
001260,남광토건,11500,150,1.32,11500,11600,11350,16177,185779500,113033661000,9829014
008350,남선알미늄,2780,20,0.72,2760,2795,2735,1174168,3254673720,306297870200,110179090
008355,남선알미우,28450,1900,7.16,26600,29300,26400,14992,421002950,8759470500,307890
004270,남성,2990,20,0.67,2965,3005,2965,82337,245604265,108274358400,36212160
003920,남양유업,391000,2000,0.51,389000,392000,387000,1530,597082000,281520000000,720000
003925,남양유업우,211000,-500,-0.24,210500,213000,210500,144,30341000,35165682000,166662
025860,남해화학,12700,-150,-1.17,12850,13100,12700,561497,7222172400,630921306100,49678843
005720,넥센,4210,10,0.24,4245,4250,4200,8582,36111120,225420143170,53543977
005725,넥센우,3445,0,0,3550,3550,3445,2010,7055145,12404067000,3600600
002350,넥센타이어,6270,-10,-0.16,6280,6370,6220,185567,1171503150,612377588790,97667877
002355,넥센타이어1우B,3140,0,0,3135,3185,3135,3186,10005800,20410000000,6500000
251270,넷마블,83500,1500,1.83,82100,83700,81500,269549,22434192100,7177117417000,85953502
090350,노루페인트,10350,100,0.98,10300,10400,10250,92256,953205300,207000000000,20000000
090355,노루페인트우,20150,750,3.87,19750,20200,19450,3130,62500200,9331988900,463126
000320,노루홀딩스,11900,150,1.28,11750,11900,11650,5466,64344000,158164696900,13291151
000325,노루홀딩스우,36350,3700,11.33,33350,37000,33200,9309,331183450,6733837500,185250
006280,녹십자,192000,1000,0.52,191500,192500,189000,29528,5657135500,2243815296000,11686538
005250,녹십자홀딩스,21850,200,0.92,21900,22450,21400,270423,5952332050,1027566388500,47028210
005257,녹십자홀딩스2우,69100,15900,29.89,65000,69100,62000,29802,1964894200,58457909000,845990
004370,농심,276000,-500,-0.18,278000,278000,275000,12814,3542629500,1678809192000,6082642
072710,농심홀딩스,72400,-100,-0.14,72500,72600,71700,4678,338149100,335775996000,4637790
058730,다스코,8050,270,3.47,7710,8150,7710,1346640,10712250530,135856316050,16876561
030210,다올투자증권,5040,0,0,5080,5090,5000,147233,741767290,303983023680,60314092
023590,다우기술,20500,100,0.49,20500,20500,20300,21337,435329100,919765648500,44866617
145210,다이나믹디자인,5970,-130,-2.13,6090,6400,5920,147765,898660250,31499558760,5276308
019680,대교,3575,45,1.27,3550,3580,3515,10345,36771325,302812688750,84702850
019685,대교우B,2710,40,1.5,2650,2710,2610,58701,158174710,52647142900,19426990
006370,대구백화점,12350,-150,-1.2,12600,12600,12200,23317,288632300,133646895850,10821611
008060,대덕,7570,0,0,7570,7610,7500,80468,608102190,256548435500,33890150
00806K,대덕1우,10200,-150,-1.45,10350,10400,10200,2042,20919100,12366041400,1212357
353200,대덕전자,33450,-50,-0.15,33650,34100,33400,642785,21643032300,1652996141250,49416925
35320K,대덕전자1우,15000,50,0.33,15050,15100,14850,5717,85519150,31432785000,2095519
000490,대동,14700,200,1.38,14700,14950,14550,270913,3992920550,351805603800,23932354
008110,대동전자,7710,10,0.13,7700,7800,7680,11937,92051750,80881346370,10490447
005750,대림B&Co,6860,-50,-0.72,7050,7050,6780,39596,271783620,114371566400,16672240
006570,대림통상,4190,-25,-0.59,4280,4280,4150,18033,76087700,63792750000,15225000
001680,대상,22500,-200,-0.88,22750,22800,22350,98131,2207265450,779580562500,34648025
001685,대상우,17900,50,0.28,17900,17950,17750,4027,71849300,24526991700,1370223
084690,대상홀딩스,9090,-10,-0.11,9110,9130,9050,55690,505495140,329171970420,36212538
084695,대상홀딩스우,12250,-150,-1.21,12300,12450,12100,13073,159926050,11190154500,913482
128820,대성산업,6280,100,1.62,6200,6400,6120,1548988,9730322240,284078801840,45235478
117580,대성에너지,14300,200,1.42,14300,14400,14050,609397,8657694400,393250000000,27500000
016710,대성홀딩스,61000,-900,-1.45,62200,62300,61000,121576,7464498500,981456999000,16089459
003540,대신증권,16400,-150,-0.91,16600,16650,16200,125394,2051037100,832683760000,50773400
003547,대신증권2우B,14600,0,0,14650,14650,14500,29886,435806600,146000000000,10000000
003545,대신증권우,15100,150,1,14950,15100,14850,44420,665241150,392600000000,26000000
009190,대양금속,4390,20,0.46,4360,4415,4345,235501,1030148760,142037413960,32354764
014160,대영포장,2170,5,0.23,2165,2175,2165,214458,465397065,235216171330,108394549
047040,대우건설,6550,40,0.61,6560,6670,6430,2356280,15456778000,2722328278900,415622638
009320,대우부품,2355,-5,-0.21,2365,2400,2340,343124,813720450,112207213125,47646375
042660,대우조선해양,22050,300,1.38,21800,22400,21750,353489,7824759600,2365759251450,107290669
003090,대웅,28900,-700,-2.36,29450,30000,28900,79193,2318351050,1680303222000,58141980
069620,대웅제약,172000,-2000,-1.15,174000,176500,172000,16886,2926619000,1992890900000,11586575
000430,대원강업,3480,40,1.16,3460,3505,3420,227343,788108905,215760000000,62000000
006340,대원전선,1915,30,1.59,1900,1925,1890,1338140,2556627235,135997491805,71016967
006345,대원전선우,3005,60,2.04,2975,3070,2975,21797,66535025,7876706000,2621200
003220,대원제약,17200,100,0.58,17100,17250,17100,51271,880026000,375696779200,21842836
024890,대원화성,3180,-5,-0.16,3170,3220,3160,392936,1253506560,131172303360,41249152
002880,대유에이텍,1055,5,0.48,1050,1065,1045,360484,379941910,121424290270,115094114
000300,대유플러스,1110,5,0.45,1105,1120,1100,437511,484069675,134308639140,120998774
012800,대창,1875,0,0,1890,1920,1870,655548,1237555865,170888435625,91140499
015230,대창단조,6340,170,2.76,6150,6340,6060,1208214,7521479520,181147938200,28572230
001070,대한방직,47950,0,0,47950,47950,47300,3852,183478100,254135000000,5300000
006650,대한유화,156000,0,0,156000,156500,154000,23478,3650169500,1014000000000,6500000
001440,대한전선,2230,70,3.24,2200,2265,2175,73324638,162739695320,2775174810070,1244473009
084010,대한제강,20300,200,1,20100,20400,19950,41449,836047250,500328700200,24646734
001790,대한제당,4690,-265,-5.35,5010,5020,4690,6981289,33457798960,420676960200,89696580
001795,대한제당우,4630,-100,-2.11,4835,4840,4515,758286,3503472230,30015178800,6482760
001130,대한제분,169000,-1500,-0.88,172000,172000,168000,9386,1587453000,285610000000,1690000
003490,대한항공,29050,-350,-1.19,29500,29500,29050,1757408,51229750750,10104194966250,347820825
003495,대한항공우,35700,150,0.42,35550,35900,35500,1235,44020000,39655345800,1110794
005880,대한해운,3060,-10,-0.33,3070,3100,3010,3514913,10727498435,976683027600,319177460
003830,대한화섬,126000,0,0,126000,126000,124000,610,76785000,167328000000,1328000
016090,대현,2535,-25,-0.98,2560,2570,2535,197165,501993025,112255655850,44282310
069460,대호에이엘,3515,20,0.57,3485,3540,3390,711750,2515510370,182792369285,52003519
192080,더블유게임즈,43950,-550,-1.24,44450,44600,43750,41561,1832062500,807559362900,18374502
012510,더존비즈온,37050,-650,-1.72,37900,38000,36950,161699,6015023600,1125682147200,30382784
004830,덕성,7780,20,0.26,7790,7860,7650,84178,653210980,121990400000,15680000
004835,덕성우,10050,50,0.5,10000,10200,9950,14899,149082760,13989600000,1392000
024900,덕양산업,3165,60,1.93,3130,3165,3115,107095,336515970,103068161700,32564980
145720,덴티움,77100,2800,3.77,74300,77100,74000,127128,9661977700,853406793000,11068830
002150,도화엔지니어링,10700,350,3.38,10350,10900,10150,1799767,19125529250,360804000000,33720000
001230,동국제강,17800,-150,-0.84,18000,18100,17600,332975,5922915100,1698702718600,95432737
023450,동남합성,61000,0,0,60400,61100,60400,279,16994000,220210000000,3610000
004140,동방,3380,20,0.6,3380,3425,3330,296813,1002934030,162144569080,47971766
007590,동방아그로,7710,10,0.13,7730,7760,7700,18453,142620380,104991518670,13617577
005960,동부건설,13000,150,1.17,13000,13050,12900,33898,440900150,297367850000,22874450
005965,동부건설우,31800,1100,3.58,33400,33400,31500,2197,70168350,7178277600,225732
026960,동서,27500,-1550,-5.34,29050,29400,27500,155606,4389007250,2741750000000,99700000
002210,동성제약,7920,-30,-0.38,7970,7980,7890,70508,557991410,206719682400,26100970
102260,동성케미컬,4630,50,1.09,4595,4650,4550,54439,250371960,230063440640,49689728
000640,동아쏘시오홀딩스,106500,500,0.47,105000,106500,104000,7103,753064500,676159234500,6348913
170900,동아에스티,64800,0,0,65200,65400,64700,7353,477746300,547333848000,8446510
028100,동아지질,17700,500,2.91,17300,17750,17150,47892,840350900,248731834200,14052646
282690,동아타이어,13000,50,0.39,12850,13000,12850,12446,161248600,178529195000,13733015
001520,동양,1385,5,0.36,1380,1390,1375,194981,269508860,330577427255,238684063
001527,동양2우B,16850,100,0.6,16850,16950,16500,4039,68164600,5199387650,308569
001529,동양3우B,37400,2800,8.09,35150,38000,34250,6081,227528850,3355602800,89722
084670,동양고속,17750,200,1.14,17750,17750,17450,5118,90504100,51396349750,2895569
082640,동양생명,5860,0,0,5870,5930,5810,142918,840419130,945561308100,161358585
