단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
38380K,LX홀딩스1우,11500,-100,-0.86,11700,11700,11500,2037,23476950,16850777500,1465285
023150,MH에탄올,8600,-110,-1.26,8710,8760,8560,60046,518232620,63455323600,7378526
035420,NAVER,234000,-2000,-0.85,237500,239000,232500,374672,88117201500,38387485890000,164049085
181710,NHN,24800,-100,-0.4,25000,25400,24650,48015,1193873250,893226510400,36017198
400760,NH올원리츠,4400,0,0,4400,4425,4380,39946,175614455,185680000000,42200000
005940,NH투자증권,9740,-50,-0.51,9810,9840,9740,363762,3557653580,3230426070540,331665921
005945,NH투자증권우,9890,10,0.1,9880,9930,9860,19393,191381400,186633873520,18870968
338100,NH프라임리츠,4575,10,0.22,4565,4610,4550,18560,85017075,85369500000,18660000
034310,NICE,13450,-100,-0.74,13450,13550,13350,29618,397722850,509516935000,37882300
008260,NI스틸,4475,-5,-0.11,4480,4530,4455,90675,408539085,127985523575,28600117
004250,NPC,8980,-490,-5.17,9550,9640,8960,1081852,9920414610,329745600000,36720000
004255,NPC우,4665,-95,-2,4770,4800,4660,58466,274909410,24631200000,5280000
010060,OCI,109000,-1500,-1.36,112000,112500,109000,530036,58440541000,2599581439000,23849371
178920,PI첨단소재,35650,-350,-0.97,36150,36500,35250,77561,2769352150,1046909379300,29366322
005490,POSCO홀딩스,246000,-7000,-2.77,253000,254000,246000,450262,112097048000,21447961410000,87186835
010950,S-Oil,98400,-700,-0.71,98100,99500,95900,370160,36295291700,11078146732800,112582792
010955,S-Oil우,62000,-500,-0.8,62000,62300,60500,15744,970074100,249359474000,4021927
034120,SBS,39300,1850,4.94,37700,39500,37050,51242,1969118050,717326472600,18252582
005090,SGC에너지,36000,-500,-1.37,36500,36700,35950,32722,1183213850,528372144000,14677004
001380,SG글로벌,1405,-5,-0.35,1390,1425,1370,47995,67280355,63174620915,44964143
004060,SG세계물산,594,18,3.13,577,620,571,1173148,691370737,120240426240,202424960
001770,SHD,31800,-100,-0.31,31650,32100,31400,11824,375196550,38633120400,1214878
002360,SH에너지화학,1160,-45,-3.73,1225,1240,1160,5790922,6931456190,128915126800,111133730
009160,SIMPAC,6350,0,0,6350,6400,6300,59154,375772790,415477426600,65429516
123700,SJM,3340,0,0,3310,3360,3290,15179,50659605,52120359320,15604898
025530,SJM홀딩스,2980,0,0,2955,2980,2955,5202,15465420,44503343840,14934008
034730,SK,224500,1000,0.45,224500,227500,222500,89571,20172481500,16646524360500,74149329
011790,SKC,115000,1000,0.88,115000,116500,112500,186736,21346395500,4354854270000,37868298
018670,SK가스,116500,2500,2.19,113500,117000,113500,7187,832441000,1075323426000,9230244
001740,SK네트웍스,4370,-75,-1.69,4445,4470,4360,573347,2523076565,1084580017390,248187647
001745,SK네트웍스우,52700,-3100,-5.56,55200,55200,52600,2592,137437000,5989249600,113648
006120,SK디스커버리,36050,650,1.84,36750,36850,36000,48446,1762201200,686314672750,19037855
006125,SK디스커버리우,30950,350,1.14,31500,31900,30800,4051,126144400,42044182250,1358455
210980,SK디앤디,25500,-300,-1.16,25800,26300,25450,7097,182706200,565849182000,22190164
068400,SK렌터카,8320,10,0.12,8290,8430,8290,15469,129581360,393418188800,47285840
395400,SK리츠,5730,80,1.42,5690,5750,5650,380059,2163711080,1126254872670,196554079
302440,SK바이오사이언스,111000,3000,2.78,109500,115500,109000,470767,52749131000,8523029106000,76784046
326030,SK바이오팜,70100,-1100,-1.54,71400,72200,70000,107689,7645476500,5489758825000,78313250
402340,SK스퀘어,39050,-350,-0.89,39500,39750,38750,368877,14462061350,5524308647550,141467571
361610,SK아이이테크놀로지,79600,-100,-0.13,80300,80600,79500,313377,24986779100,5675288323200,71297592
03473K,SK우,196500,1000,0.51,196000,198500,195500,796,156715500,111245527500,566135
096770,SK이노베이션,181500,3000,1.68,180000,183000,177500,429227,77599145500,16782499866000,92465564
096775,SK이노베이션우,114500,1000,0.88,117000,117000,113000,2228,254563000,142944777000,1248426
001510,SK증권,726,-4,-0.55,732,742,725,600541,437948403,343100464146,472590171
001515,SK증권우,3010,55,1.86,2945,3095,2945,3030,9288435,11776667140,3912514
285130,SK케미칼,105000,10400,10.99,106000,107500,102000,491066,51521484500,1850181900000,17620780
28513K,SK케미칼우,52000,2900,5.91,54000,56700,51900,93180,4997479700,110002308000,2115429
017670,SK텔레콤,52600,200,0.38,52700,53000,52200,705763,37116350400,11510623374400,218833144
000660,SK하이닉스,91700,-700,-0.76,92700,93300,91600,2036818,187983351400,66757816870500,728002365
064960,SNT모티브,47700,-150,-0.31,47950,49250,47600,50405,2430116350,697523587200,14623136
100840,SNT에너지,22650,1000,4.62,21850,23650,21650,703246,16068207500,170027004150,7506711
003570,SNT중공업,11050,-100,-0.9,11150,11300,10700,195087,2146420100,367442301850,33252697
036530,SNT홀딩스,15650,50,0.32,15600,15750,15550,12342,193141350,255155815900,16303886
005610,SPC삼립,80000,900,1.14,79700,80300,79300,4407,352410200,690320720000,8629009
011810,STX,3425,-35,-1.01,3425,3460,3400,20653,70786830,98028479950,28621454
077970,STX엔진,17200,-550,-3.1,17900,18200,17050,125517,2179437450,395753148800,23008904
071970,STX중공업,4770,-75,-1.55,4800,4900,4730,82806,394638685,135305705520,28365976
002820,SUN&L,4195,-175,-4,4320,4320,4195,24734,104421310,52890513855,12607989
084870,TBH글로벌,1995,20,1.01,1955,1995,1930,39910,78386740,41609353905,20856819
002710,TCC스틸,11800,-100,-0.84,12100,12100,11700,275512,3258378650,277300000000,23500000
069260,TKG휴켐스,20050,-450,-2.2,20600,20600,20050,174798,3534142150,819615689400,40878588
002900,TYM,2410,75,3.21,2345,2430,2335,2419418,5783288010,367172530270,152353747
024070,WISCOM,3150,-25,-0.79,3175,3175,3125,13633,42913820,48278279700,15326438
037270,YG PLUS,6070,-30,-0.49,6140,6220,6000,235612,1441127260,385016518700,63429410
000500,가온전선,22000,300,1.38,21600,22000,21600,11214,244029700,91527634000,4160347
000860,강남제비스코,22800,150,0.66,22650,22850,22600,1412,32057900,148200000000,6500000
035250,강원랜드,26050,-300,-1.14,26400,26550,25900,319507,8340609550,5573150025000,213940500
011420,갤럭시아에스엠,2070,-35,-1.66,2130,2185,2055,696479,1474488515,57027763080,27549644
002100,경농,11550,600,5.48,11150,11550,10850,155290,1754900700,225485741250,19522575
009450,경동나비엔,40100,-1900,-4.52,42350,42750,40000,220669,9052284450,584200539200,14568592
267290,경동도시가스,23050,-450,-1.91,23300,23650,23050,37070,863849550,135889108300,5895406
012320,경동인베스트,35050,-450,-1.27,35500,36400,35050,8014,283855450,82894056150,2365023
000050,경방,12400,-100,-0.8,12500,12550,12350,2573,31927300,339949348000,27415270
214390,경보제약,6360,-20,-0.31,6350,6430,6340,9366,59714020,152047629600,23906860
012610,경인양행,5450,0,0,5540,5550,5410,79205,432937280,226809189250,41616365
009140,경인전자,26650,0,0,26650,26800,26250,2193,57970650,41861740050,1570797
013580,계룡건설,22300,-150,-0.67,22500,22600,22300,18076,405690900,199159226100,8930907
012200,계양전기,3100,35,1.14,3085,3155,3070,23774,73733860,101060000000,32600000
012205,계양전기우,5500,130,2.42,5370,5500,5300,838,4511090,7700000000,1400000
002140,고려산업,5440,-190,-3.37,5600,5750,5350,1027777,5674337170,135670472000,24939425
010130,고려아연,618000,-26000,-4.04,643000,644000,609000,152988,94908090000,11661660000000,18870000
002240,고려제강,19950,50,0.25,19950,20050,19700,25261,501904650,458850000000,23000000
009290,광동제약,6630,-10,-0.15,6670,6700,6620,65126,433075450,347550242130,52420851
017040,광명전기,2760,-35,-1.25,2780,2815,2745,509917,1412552760,119611817400,43337615
017900,광전자,2365,-20,-0.84,2365,2450,2355,33282,79311110,137036999495,57943763
037710,광주신세계,32400,50,0.15,32350,32900,32200,6763,218784100,259200000000,8000000
030610,교보증권,6210,-10,-0.16,6190,6250,6180,15154,94104230,401496968160,64653296
339770,교촌에프앤비,11250,-50,-0.44,11250,11300,11100,12840,143173650,281053575000,24982540
007690,국도화학,51100,500,0.99,50900,51500,50400,20084,1024077200,460442477600,9010616
005320,국동,1505,-15,-0.99,1515,1565,1480,276554,415823615,83391125930,55409386
001140,국보,1005,-10,-0.99,1015,1025,981,1009978,1012864939,79777682895,79380779
002720,국제약품,5100,-90,-1.73,5190,5250,5060,52818,271137660,102995259900,20195149
083420,그린케미칼,8120,-190,-2.29,8310,8430,8050,91598,752540680,194880000000,24000000
014530,극동유화,3785,5,0.13,3780,3800,3720,113548,427714855,131980754700,34869420
014280,금강공업,6700,-90,-1.33,6840,6840,6660,81855,550532730,196506691900,29329357
014285,금강공업우,12800,-100,-0.78,13100,13100,12800,385,4901650,7550400000,589875
008870,금비,85000,-4200,-4.71,92100,97000,83800,103876,9377872600,85000000000,1000000
001570,금양,12100,0,0,12150,12250,11800,1099212,13288996900,666489501700,55081777
002990,금호건설,8180,-30,-0.37,8240,8300,8180,26541,218076670,302280407100,36953595
002995,금호건설우,26200,150,0.58,26200,26250,25750,231,5985200,7657369200,292266
011780,금호석유,125000,-2500,-1.96,128000,129000,124500,86073,10856282500,3786980500000,30295844
011785,금호석유우,91700,-400,-0.43,92100,92100,91100,8938,819115500,277253666200,3023486
214330,금호에이치티,1060,-10,-0.93,1070,1085,1050,482517,512661375,210918662200,198979870
001210,금호전기,1320,-20,-1.49,1330,1350,1300,181294,238819000,32136972120,24346191
073240,금호타이어,3445,45,1.32,3405,3505,3400,343820,1188866465,989611688715,287260287
092440,기신정기,3700,-20,-0.54,3720,3760,3700,5583,20773770,108040000000,29200000
000270,기아,80800,600,0.75,80900,82600,80300,1379416,112294107100,32753358437600,405363347
024110,기업은행,9430,-30,-0.32,9450,9500,9400,689615,6521634480,7018754535410,744300587
013700,까뮤이앤씨,2180,20,0.93,2155,2180,2150,127017,274721395,98431970400,45152280
004540,깨끗한나라,3455,-30,-0.86,3480,3520,3425,84279,292219530,128666594315,37240693
004545,깨끗한나라우,19000,0,0,18950,19000,18900,159,3012150,6957040000,366160
001260,남광토건,11750,1000,9.3,10900,11950,10900,372443,4323483200,115490914500,9829014
008350,남선알미늄,2105,-55,-2.55,2185,2200,2095,1670913,3564321725,231926984450,110179090
008355,남선알미우,22550,150,0.67,22800,22800,22550,1794,40826300,6942919500,307890
004270,남성,2115,-15,-0.7,2130,2145,2100,53370,112834260,76588718400,36212160
003920,남양유업,384500,-1500,-0.39,386500,387000,383000,1115,428914000,276840000000,720000
003925,남양유업우,213500,-500,-0.23,214000,214000,213000,27,5764500,35582337000,166662
025860,남해화학,10550,300,2.93,10400,10550,10150,923733,9625794800,524111793650,49678843
005720,넥센,4065,55,1.37,4015,4105,4015,60320,245508070,217656266505,53543977
005725,넥센우,2930,95,3.35,2870,2975,2855,6455,18885285,10549758000,3600600
002350,넥센타이어,7330,840,12.94,6580,7370,6580,2849066,20360708710,715905538410,97667877
002355,넥센타이어1우B,2970,115,4.03,2855,3015,2855,80272,238507635,19305000000,6500000
251270,넷마블,60000,-900,-1.48,61100,61500,59500,222487,13373802400,5157210120000,85953502
090350,노루페인트,9550,440,4.83,9110,9900,9110,1101993,10637780830,191000000000,20000000
090355,노루페인트우,16400,1200,7.89,15250,16950,15250,3800,62137050,7595266400,463126
000320,노루홀딩스,12350,100,0.82,12150,13050,12150,353501,4477380500,164145714850,13291151
000325,노루홀딩스우,21350,400,1.91,20750,21400,20750,6939,147510650,5199984650,243559
006280,녹십자,155500,-4000,-2.51,160500,162000,155000,32863,5166873000,1817256659000,11686538
005250,녹십자홀딩스,18450,0,0,18450,18600,18150,59953,1100280000,867670474500,47028210
005257,녹십자홀딩스2우,49550,750,1.54,48950,49950,48500,497,24555350,41918804500,845990
004370,농심,299000,1000,0.34,300000,306000,297500,13417,4036023500,1818709958000,6082642
072710,농심홀딩스,67300,300,0.45,67400,67400,66600,1017,68216300,312123267000,4637790
058730,다스코,6000,250,4.35,5910,6220,5820,2674809,16091265430,110295090000,18382515
030210,다올투자증권,4480,-25,-0.55,4525,4545,4475,55154,248051085,270207132160,60314092
023590,다우기술,18650,50,0.27,18600,18750,18450,16523,306886500,836762407050,44866617
145210,다이나믹디자인,3995,-435,-9.82,4370,4430,3995,39873,165646745,21078850460,5276308
019680,대교,2960,-10,-0.34,2975,2990,2935,26149,77272300,250720436000,84702850
019685,대교우B,2105,-20,-0.94,2130,2150,2105,10025,21173720,40893813950,19426990
006370,대구백화점,10750,-150,-1.38,10850,10900,10650,4000,42901100,116332318250,10821611
008060,대덕,6700,-50,-0.74,6720,6760,6680,38047,255719810,227064005000,33890150
00806K,대덕1우,8940,-40,-0.45,9020,9020,8890,994,8877120,10838471580,1212357
353200,대덕전자,29250,-500,-1.68,30300,30300,29150,714126,21202237800,1445445056250,49416925
35320K,대덕전자1우,12500,-150,-1.19,12800,13050,12500,4269,54202150,26193987500,2095519
000490,대동,11600,100,0.87,11600,11650,11400,171320,1972895850,277615306400,23932354
008110,대동전자,16700,-450,-2.62,17000,17100,16500,371548,6218306200,175190464900,10490447
005750,대림B&Co,5090,-60,-1.17,5120,5190,5000,24899,126660560,84861701600,16672240
006570,대림통상,3540,-65,-1.8,3540,3590,3495,11953,42190665,53896500000,15225000
001680,대상,22100,0,0,22150,22500,22000,59031,1309318950,765721352500,34648025
001685,대상우,15800,0,0,15950,16000,15800,1390,22127750,21649523400,1370223
084690,대상홀딩스,8050,-80,-0.98,8130,8210,8050,25394,205411450,291510930900,36212538
084695,대상홀딩스우,9990,-60,-0.6,9970,10150,9900,2304,22893890,9125685180,913482
128820,대성산업,4895,-100,-2,5100,5100,4875,446085,2213319860,221427664810,45235478
117580,대성에너지,13100,-450,-3.32,13700,13850,13000,516250,6919969350,360250000000,27500000
016710,대성홀딩스,88300,400,0.46,88100,88700,87500,55016,4837633100,1420699229700,16089459
003540,대신증권,15250,0,0,15400,15400,15250,18656,285541900,774294350000,50773400
003547,대신증권2우B,13750,-50,-0.36,13800,13800,13600,11639,159022400,137500000000,10000000
003545,대신증권우,14050,-50,-0.35,14100,14150,14000,24376,342356000,365300000000,26000000
009190,대양금속,3470,10,0.29,3500,3695,3375,531218,1847327035,112271031080,32354764
014160,대영포장,1640,-15,-0.91,1655,1675,1635,227855,376114210,177767060360,108394549
047040,대우건설,4970,-50,-1,5080,5080,4960,1850327,9248437385,2065644510860,415622638
009320,대우부품,1985,0,0,1975,2000,1960,80044,158360840,94578054375,47646375
042660,대우조선해양,19000,-250,-1.3,19450,19550,18900,601407,11456480800,2038522711000,107290669
003090,대웅,23750,250,1.06,23550,23950,23550,40612,963057700,1380872025000,58141980
069620,대웅제약,166500,-3000,-1.77,172000,172000,166500,28174,4734134000,1929164737500,11586575
000430,대원강업,3170,10,0.32,3150,3190,3140,78664,248452380,196540000000,62000000
006340,대원전선,1460,-45,-2.99,1515,1525,1450,933632,1380897090,105068219640,71964534
006345,대원전선우,2650,-20,-0.75,2660,2700,2615,2622,6943520,6946180000,2621200
003220,대원제약,16050,150,0.94,15950,16100,15850,48186,769422800,350577517800,21842836
024890,대원화성,2870,-20,-0.69,2910,2925,2860,78590,226748575,118385066240,41249152
002880,대유에이텍,821,-15,-1.79,836,843,821,188059,156222892,94493351314,115095434
000300,대유플러스,984,-13,-1.3,1010,1020,984,510992,510859601,119062793616,120998774
012800,대창,1370,-20,-1.44,1400,1415,1355,336286,465426495,124862483630,91140499
015230,대창단조,5900,350,6.31,5740,6210,5670,2109745,12521653800,168576157000,28572230
001070,대한방직,51000,0,0,51000,51000,50500,2664,135133600,270300000000,5300000
006650,대한유화,117000,-500,-0.43,118500,119000,116000,17387,2044040500,760500000000,6500000
001440,대한전선,1720,-20,-1.15,1750,1765,1700,20478735,35397443785,2140493575480,1244473009
084010,대한제강,13850,-50,-0.36,13900,14100,13700,67220,933783250,341357265900,24646734
001790,대한제당,3040,5,0.16,3030,3070,3000,334778,1015454255,272677603200,89696580
001795,대한제당우,2850,5,0.18,2890,2890,2830,36384,103761555,18475866000,6482760
001130,대한제분,144500,-500,-0.34,145000,147500,144000,3862,562626000,244205000000,1690000
003490,대한항공,26150,0,0,26400,26550,25950,969689,25456656150,9628970285150,368220661
003495,대한항공우,31900,-150,-0.47,32100,32450,30200,2042,64847500,35434328600,1110794
005880,대한해운,2205,-20,-0.9,2230,2265,2195,921944,2041162370,703786299300,319177460
003830,대한화섬,108000,-2500,-2.26,110500,112500,107000,2926,317689000,143424000000,1328000
016090,대현,2250,10,0.45,2250,2275,2235,94339,212465915,99635197500,44282310
069460,대호에이엘,1975,-15,-0.75,2010,2015,1975,475271,944959175,102706950025,52003519
192080,더블유게임즈,42300,100,0.24,42200,42650,42100,57611,2438654200,777241434600,18374502
012510,더존비즈온,35650,500,1.42,35200,36100,35200,124348,4459388150,1083146249600,30382784
004830,덕성,5540,-110,-1.95,5670,5740,5540,90640,510631290,86867200000,15680000
004835,덕성우,6550,-90,-1.36,6740,6790,6550,3757,24794080,9117600000,1392000
024900,덕양산업,2940,10,0.34,2930,2995,2920,53989,159470310,95741041200,32564980
145720,덴티움,88700,1500,1.72,88600,89200,85200,202988,17895360500,981805221000,11068830
002150,도화엔지니어링,10200,1230,13.71,9140,10200,9130,4669926,45789740490,343944000000,33720000
001230,동국제강,12700,50,0.4,12800,13000,12600,317609,4051746750,1211995759900,95432737
023450,동남합성,59500,-100,-0.17,59600,59700,59100,864,51331600,214795000000,3610000
004140,동방,2715,-35,-1.27,2760,2795,2700,127792,349039955,130243344690,47971766
007590,동방아그로,6900,90,1.32,6810,6930,6810,20869,142880710,93961281300,13617577
005960,동부건설,10450,0,0,10450,10500,10350,22243,231852800,239038002500,22874450
005965,동부건설우,27500,-100,-0.36,27200,27700,27100,109,2985300,6207630000,225732
026960,동서,22800,-1050,-4.4,23850,24050,22700,175479,4054547650,2273160000000,99700000
002210,동성제약,7410,40,0.54,7400,7420,7300,26268,192878930,193408187700,26100970
102260,동성케미컬,4660,10,0.22,4650,4670,4605,12289,57142025,231554132480,49689728
000640,동아쏘시오홀딩스,106500,1500,1.43,105000,109000,105000,5860,632202500,676159234500,6348913
170900,동아에스티,55500,-100,-0.18,55400,56600,54900,7000,386471800,468782692500,8446535
028100,동아지질,16500,50,0.3,16650,16900,16500,22593,377188850,231868659000,14052646
282690,동아타이어,12650,0,0,12650,12750,12550,6385,80960200,173722639750,13733015
001520,동양,1095,-20,-1.79,1125,1125,1090,269658,297402945,261359048985,238684063
001527,동양2우B,12900,100,0.78,12850,12900,12850,44,572150,3980540100,308569
