단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,62000,-1500,-2.36,63400,63400,62000,2406,150950200,261928052000,4224646
000040,KR모터스,820,-23,-2.73,843,844,813,246632,202799184,78832857420,96137631
044450,KSS해운,11400,-250,-2.15,11650,11650,11300,65394,745808250,263179032000,23085880
030200,KT,36000,450,1.27,35550,36050,35400,940233,33662769500,9400025088000,261111808
033780,KT&G,82700,200,0.24,82500,82800,82000,260065,21432134600,11354089501900,137292497
058850,KTcs,2380,-50,-2.06,2420,2450,2380,107517,258276940,101590300000,42685000
058860,KTis,2540,-45,-1.74,2550,2565,2520,107019,272233865,88397080000,34802000
093050,LF,18750,-450,-2.34,19100,19100,18500,99770,1866005800,548250000000,29240000
003550,LG,71800,-1000,-1.37,71900,73200,71800,128558,9282779900,11294211297400,157300993
034220,LG디스플레이,16950,-100,-0.59,16950,17250,16850,1734373,29571436050,6064976115000,357815700
051900,LG생활건강,800000,-25000,-3.03,813000,815000,799000,99559,79936367000,12494557600000,15618197
051905,LG생활건강우,468000,-3500,-0.74,467000,470000,461000,2830,1317289500,982658196000,2099697
373220,LG에너지솔루션,394000,-7500,-1.87,397000,400000,390000,289113,114076485500,92196000000000,234000000
003555,LG우,60600,-700,-1.14,61300,61300,60500,3357,203619100,183110172000,3021620
032640,LG유플러스,13800,0,0,13750,13900,13650,678004,9340181800,6025236781800,436611361
011070,LG이노텍,332000,-4000,-1.19,334500,338500,331500,177629,59337924000,7857479524000,23667107
066570,LG전자,113000,-2000,-1.74,115000,115500,112500,717315,81390430000,18492202982000,163647814
066575,LG전자우,56900,-800,-1.39,58200,58200,56900,23217,1328473300,977882944800,17185992
037560,LG헬로비전,5880,-470,-7.4,6280,6290,5870,1110569,6673412340,455387566200,77446865
051910,LG화학,504000,-16000,-3.08,517000,523000,502000,211606,108147144078,35578540872000,70592343
051915,LG화학우,255000,-1000,-0.39,256500,259500,254000,9444,2418793500,1960644000000,7688800
079550,LIG넥스원,83900,-1400,-1.64,85700,87900,82800,465107,39473018300,1845800000000,22000000
006260,LS,56400,-400,-0.7,56200,57100,55300,110334,6171231100,1816080000000,32200000
010120,LS ELECTRIC,49650,-550,-1.1,51400,51600,49100,175283,8842391400,1489500000000,30000000
000680,LS네트웍스,3655,-205,-5.31,3865,3890,3650,353887,1329215435,288025023480,78803016
229640,LS전선아시아,8150,0,0,8190,8210,8000,270073,2189381010,249592763850,30624879
001120,LX인터내셔널,39250,-800,-2,39850,40200,38750,391326,15402514900,1521330000000,38760000
108670,LX하우시스,53200,-2300,-4.14,55100,55100,52700,79987,4279435300,477080044000,8967670
108675,LX하우시스우,28050,-500,-1.75,28100,28400,27800,851,23829300,28956856500,1032330
383800,LX홀딩스,9910,0,0,9950,10150,9900,361398,3604743280,755941637900,76280690
38380K,LX홀딩스1우,14250,50,0.35,14200,14500,14000,3792,53731150,20880311250,1465285
023150,MH에탄올,10550,-150,-1.4,10700,10850,10400,109595,1151762000,77843449300,7378526
035420,NAVER,275000,3000,1.1,269500,277000,269000,538607,147794550120,45113498375000,164049085
181710,NHN,34250,-300,-0.87,34100,34600,33650,62476,2131401850,1284988588750,37517915
400760,NH올원리츠,5360,10,0.19,5390,5390,5340,48967,262318990,226192000000,42200000
005940,NH투자증권,10400,-50,-0.48,10450,10500,10350,576668,5996843350,3449325578400,331665921
005945,NH투자증권우,10500,-100,-0.94,10650,10650,10500,51884,549321950,198145164000,18870968
338100,NH프라임리츠,4980,-40,-0.8,5030,5030,4950,78110,389286200,92926800000,18660000
034310,NICE,16700,-50,-0.3,16700,16700,16550,12795,212863600,632634410000,37882300
008260,NI스틸,5170,-330,-6,5460,5480,5050,303710,1574314750,147862604890,28600117
004250,NPC,10200,-500,-4.67,10600,10950,10000,2364266,24499354900,374544000000,36720000
004255,NPC우,6080,-180,-2.88,6290,6420,5900,186306,1132480820,32102400000,5280000
010060,OCI,106000,-2500,-2.3,108000,108500,106000,151395,16225192000,2528033326000,23849371
178920,PI첨단소재,45150,-1200,-2.59,46350,46450,44650,114518,5168254850,1325889438300,29366322
005490,POSCO홀딩스,281000,-5000,-1.75,284500,286000,280500,180846,51003989000,24499500635000,87186835
010950,S-Oil,111500,500,0.45,112000,114000,109500,706815,78950999000,12552981308000,112582792
010955,S-Oil우,65300,-200,-0.31,65500,66900,63600,44402,2888414900,262631833100,4021927
034120,SBS,48550,-2350,-4.62,50700,50700,48400,95049,4650398450,886162856100,18252582
005090,SGC에너지,48750,-1150,-2.3,49900,50700,48650,66838,3281464000,715503945000,14677004
001380,SG글로벌,1800,-55,-2.96,1835,1860,1785,154940,278949885,80935457400,44964143
004060,SG세계물산,692,-22,-3.08,709,714,689,1540648,1075333429,140078072320,202424960
001770,SHD,30300,-2200,-6.77,32300,32300,30300,8671,271175200,36810803400,1214878
002360,SH에너지화학,1300,-30,-2.26,1330,1345,1290,7594620,9961916485,144473849000,111133730
009160,SIMPAC,8830,-180,-2,8960,9100,8820,94720,842316080,577742626280,65429516
123700,SJM,4250,-150,-3.41,4360,4360,4225,24111,103378435,66320816500,15604898
025530,SJM홀딩스,3690,-80,-2.12,3770,3770,3680,19470,72221860,55106489520,14934008
034730,SK,248500,-10000,-3.87,255500,256000,246500,243820,60752032000,18426108256500,74149329
011790,SKC,147000,-5000,-3.29,150500,152000,146500,108721,16113747500,5566639806000,37868298
018670,SK가스,126500,-4500,-3.44,131000,135500,125000,118204,15442222500,1167625866000,9230244
001740,SK네트웍스,4730,-40,-0.84,4760,4790,4665,500480,2357283130,1173927570310,248187647
001745,SK네트웍스우,76900,-300,-0.39,76900,76900,74300,116,8714900,8739531200,113648
006120,SK디스커버리,40550,-450,-1.1,40900,41050,39700,37165,1491328450,771985020250,19037855
006125,SK디스커버리우,33500,-550,-1.62,34250,34300,33250,2669,90115200,45508242500,1358455
210980,SK디앤디,27900,-350,-1.24,28450,28450,27900,12021,337196650,619105575600,22190164
068400,SK렌터카,10850,-400,-3.56,11100,11200,10800,126343,1380285800,513051364000,47285840
395400,SK리츠,6950,0,0,7000,7010,6850,93843,649646570,1077392697400,155020532
302440,SK바이오사이언스,123000,0,0,122000,124500,121500,261074,32104483500,9444437658000,76784046
326030,SK바이오팜,87300,-1700,-1.91,88200,88600,87200,92359,8100477800,6836746725000,78313250
402340,SK스퀘어,45850,-2550,-5.27,47700,47700,45750,1132849,52550861250,6486288130350,141467571
361610,SK아이이테크놀로지,115500,-5500,-4.55,119000,120000,114000,266248,30975965500,8234871876000,71297592
03473K,SK우,213000,-8000,-3.62,221000,221000,211500,2085,447165500,120586755000,566135
096770,SK이노베이션,204500,2000,0.99,201500,206000,201500,304599,62215517500,18909207838000,92465564
096775,SK이노베이션우,126000,-1500,-1.18,127000,128500,126000,2668,339290500,157301676000,1248426
001510,SK증권,849,-9,-1.05,858,860,848,1052484,896310893,401229055179,472590171
001515,SK증권우,3760,-35,-0.92,3755,3780,3745,2759,10359075,14711052640,3912514
285130,SK케미칼,122500,-3000,-2.39,125000,125500,121500,51259,6307681000,2158545550000,17620780
28513K,SK케미칼우,62700,-2300,-3.54,64500,64900,62500,10435,658161000,132637398300,2115429
017670,SK텔레콤,58100,300,0.52,57800,58300,57400,897537,51864467500,12714205666400,218833144
000660,SK하이닉스,107500,0,0,107000,109000,106500,2203472,237914727500,78260254237500,728002365
064960,SNT모티브,44550,-2000,-4.3,47700,47700,44100,92100,4130087250,651460708800,14623136
100840,SNT에너지,20100,-700,-3.37,20700,23150,20100,1016570,22186758250,150884891100,7506711
003570,SNT중공업,8890,-280,-3.05,9180,9240,8890,127305,1146327770,295616476330,33252697
036530,SNT홀딩스,17150,-200,-1.15,17350,18200,17100,34740,607998300,279611644900,16303886
005610,SPC삼립,82800,-2100,-2.47,84900,84900,82100,19588,1617899300,714481945200,8629009
011810,STX,4285,-115,-2.61,4400,4400,4225,84888,362607325,122642930390,28621454
077970,STX엔진,13600,-1100,-7.48,14550,14550,13500,273238,3777646650,312921094400,23008904
071970,STX중공업,4995,-205,-3.94,5190,5200,4905,191849,957808790,141688050120,28365976
002820,SUN&L,5430,-130,-2.34,5550,5550,5300,8467,45623040,68461380270,12607989
084870,TBH글로벌,2125,-210,-8.99,2295,2295,2120,170789,369367765,44320740375,20856819
002710,TCC스틸,11650,-800,-6.43,12350,12350,11550,573319,6800223400,273775000000,23500000
069260,TKG휴켐스,22550,-1000,-4.25,23400,23500,22450,192804,4398964350,921812159400,40878588
002900,TYM,3285,-220,-6.28,3445,3470,3175,25726858,84502493260,500482058895,152353747
024070,WISCOM,3345,-70,-2.05,3420,3445,3340,116375,393044005,51266935110,15326438
037270,YG PLUS,7080,-240,-3.28,7320,7370,7020,426834,3053323940,449080222800,63429410
000500,가온전선,26600,-400,-1.48,27200,28000,26600,91691,2507477750,110665230200,4160347
000860,강남제비스코,24600,-750,-2.96,25300,25300,24300,36427,893862550,159900000000,6500000
035250,강원랜드,25750,-550,-2.09,26100,26300,25550,430402,11102472150,5508967875000,213940500
011420,갤럭시아에스엠,2190,-70,-3.1,2240,2260,2140,332068,726033910,60333720360,27549644
002100,경농,13500,-600,-4.26,14050,14200,13450,100631,1383763450,263554762500,19522575
009450,경동나비엔,49900,-1400,-2.73,51100,51600,48650,62165,3079643200,726972740800,14568592
267290,경동도시가스,26000,-700,-2.62,26500,27000,25700,93735,2477719550,153280556000,5895406
012320,경동인베스트,36950,-650,-1.73,37600,37650,36950,2725,101159100,87387599850,2365023
000050,경방,15550,-150,-0.96,15550,15850,15200,7812,120998600,426307448500,27415270
214390,경보제약,8200,-250,-2.96,8310,8420,8200,29790,246154070,196036252000,23906860
012610,경인양행,6980,-440,-5.93,7410,7530,6960,1453097,10386409360,290342627700,41596365
009140,경인전자,28600,-650,-2.22,29200,29200,28600,9128,263165500,44924794200,1570797
013580,계룡건설,34550,-1500,-4.16,35700,35800,34500,62007,2156122950,308562836850,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7100,560,8.56,6360,7100,6330,5357957,36030128400,177069917500,24939425
010130,고려아연,552000,-2000,-0.36,553000,557000,548000,24226,13381601000,10416240000000,18870000
002240,고려제강,26050,-550,-2.07,26800,27100,25850,191984,5058487600,599150000000,23000000
009290,광동제약,7030,-70,-0.99,7070,7240,6970,107485,757706000,368518582530,52420851
017040,광명전기,2850,-150,-5,3000,3115,2845,3458351,10328423260,123512202750,43337615
017900,광전자,2615,-70,-2.61,2670,2690,2610,111423,293642200,151522940245,57943763
037710,광주신세계,36500,-250,-0.68,36600,36700,36300,7016,255831150,292000000000,8000000
030610,교보증권,7560,-100,-1.31,7660,7660,7550,20445,155001820,488778917760,64653296
339770,교촌에프앤비,15050,-50,-0.33,15100,15350,14900,62756,947306150,375987227000,24982540
007690,국도화학,53700,-2000,-3.59,55400,55600,53400,54577,2945843500,483870079200,9010616
005320,국동,2200,-80,-3.51,2280,2280,2190,318324,707815805,121725208000,55329640
001140,국보,1260,5,0.4,1255,1290,1255,497617,633337645,87771688200,69660070
002720,국제약품,5540,-220,-3.82,5680,5740,5530,150981,842308920,111881125460,20195149
083420,그린케미칼,9460,-540,-5.4,10050,10100,9460,213702,2064776820,227040000000,24000000
014530,극동유화,4475,-275,-5.79,4825,4890,4460,2185976,10243910230,156040654500,34869420
014280,금강공업,9180,-460,-4.77,9650,9650,9150,227120,2113858990,269243497260,29329357
014285,금강공업우,14100,-600,-4.08,14700,14700,14050,6465,91770350,8317237500,589875
008870,금비,68100,-1000,-1.45,69100,69700,67600,2422,165210800,68100000000,1000000
001570,금양,4495,-170,-3.64,4675,4675,4495,248844,1131459545,223449102050,49710590
002990,금호건설,10000,-350,-3.38,10300,10300,10000,100204,1011701100,366339240000,36633924
002995,금호건설우,31200,-150,-0.48,31450,31450,31200,185,5780650,9118699200,292266
011780,금호석유,145000,-4000,-2.68,147500,149000,144500,93764,13668539000,4392897380000,30295844
011785,금호석유우,94400,-1200,-1.26,95200,95900,94000,21470,2031902200,285417078400,3023486
214330,금호에이치티,1430,-55,-3.7,1480,1575,1420,8473524,12572235030,284541214100,198979870
001210,금호전기,2125,-85,-3.85,2175,2175,2115,72583,155240505,44329665375,20861019
073240,금호타이어,4100,-25,-0.61,4130,4175,4030,288621,1176784110,1177767176700,287260287
092440,기신정기,4505,40,0.9,4445,4510,4300,28876,127063055,131546000000,29200000
000270,기아,82600,-1300,-1.55,83300,83900,81900,935383,77279671300,33483012462200,405363347
024110,기업은행,11300,0,0,11300,11400,11200,803681,9080182200,8410596633100,744300587
013700,까뮤이앤씨,2365,-140,-5.59,2505,2530,2360,917404,2219442345,106785142200,45152280
004540,깨끗한나라,4575,-175,-3.68,4795,4810,4505,167857,780329075,170376170475,37240693
004545,깨끗한나라우,23300,0,0,23000,23300,22700,989,22709150,8531528000,366160
001260,남광토건,11950,-300,-2.45,12200,12200,11800,25832,308767100,117456717300,9829014
008350,남선알미늄,2810,-80,-2.77,2860,2875,2795,2498942,7059121825,309603242900,110179090
008355,남선알미우,29100,-1550,-5.06,30350,30350,28900,9272,273232000,8959599000,307890
004270,남성,3125,10,0.32,3170,3170,3100,303943,949502105,113163000000,36212160
003920,남양유업,396000,-2500,-0.63,397000,400000,393000,955,377308500,285120000000,720000
003925,남양유업우,200000,-1000,-0.5,200000,201500,200000,92,18441500,33332400000,166662
025860,남해화학,13650,-850,-5.86,14650,14750,13650,1400297,19830566500,678116206950,49678843
005720,넥센,4410,-55,-1.23,4460,4460,4390,7005,30901935,236128938570,53543977
005725,넥센우,3575,10,0.28,3565,3665,3475,5578,19737750,12872145000,3600600
002350,넥센타이어,6350,-330,-4.94,6680,6680,6220,533012,3370774650,620191018950,97667877
002355,넥센타이어1우B,3220,-95,-2.87,3330,3330,3205,16920,54915620,20930000000,6500000
251270,넷마블,88700,-200,-0.22,88100,89300,87200,158346,13997255600,7624075627400,85953502
090350,노루페인트,10550,-550,-4.95,11050,11050,10350,249204,2646545450,211000000000,20000000
090355,노루페인트우,20500,-200,-0.97,20850,20850,20400,2416,49765350,9494083000,463126
000320,노루홀딩스,11500,-350,-2.95,11700,11850,11500,23477,272487100,152848236500,13291151
000325,노루홀딩스우,38500,-500,-1.28,39000,39000,38000,1169,45326900,7132125000,185250
006280,녹십자,174500,-6000,-3.32,180000,180500,173000,37070,6495670000,2039300881000,11686538
005250,녹십자홀딩스,20300,-950,-4.47,20950,21250,20250,128064,2625898450,954672663000,47028210
005257,녹십자홀딩스2우,40850,-650,-1.57,41300,41300,40850,176,7211750,34558691500,845990
004370,농심,299000,-2500,-0.83,300000,301000,296000,12187,3635416500,1818709958000,6082642
072710,농심홀딩스,72800,-600,-0.82,73400,73500,72000,2235,161970300,337631112000,4637790
058730,다스코,5560,230,4.32,5430,5940,5280,1792848,10003177960,93833679160,16876561
030210,다올투자증권,4505,-125,-2.7,4635,4660,4485,230467,1044633710,271714984460,60314092
023590,다우기술,20500,-250,-1.2,20750,20800,20350,40348,825978250,919765648500,44866617
145210,다이나믹디자인,5800,-250,-4.13,6060,6200,5700,73878,429748400,30602586400,5276308
019680,대교,3855,-125,-3.14,3980,3980,3835,42395,163631135,326529486750,84702850
019685,대교우B,2610,-115,-4.22,2725,2725,2610,36232,95855485,50704443900,19426990
006370,대구백화점,10500,-50,-0.47,10550,10550,10350,1527,15981850,113626915500,10821611
008060,대덕,7800,-150,-1.89,8030,8040,7800,144459,1137860130,264343170000,33890150
00806K,대덕1우,10600,-50,-0.47,10700,10750,10500,9555,101547350,12850984200,1212357
353200,대덕전자,28600,-2350,-7.59,30850,30850,28550,1263825,37045138650,1413324055000,49416925
35320K,대덕전자1우,14600,-750,-4.89,15200,15300,14600,20924,309923350,30594577400,2095519
000490,대동,16900,-150,-0.88,16650,17100,16250,801338,13312719400,401006749000,23728210
008110,대동전자,7690,-300,-3.75,8000,8000,7680,42763,332059130,80671537430,10490447
005750,대림B&Co,7800,-40,-0.51,7780,7800,7400,142219,1077215400,130043472000,16672240
006570,대림통상,4205,-80,-1.87,4230,4310,4205,10635,45297080,64021125000,15225000
001680,대상,23800,-600,-2.46,24050,24200,23500,179055,4242527200,824622995000,34648025
001685,대상우,18650,-350,-1.84,18950,19400,18300,23158,433325200,25554658950,1370223
084690,대상홀딩스,9940,40,0.4,9900,10350,9720,460313,4563490030,359952627720,36212538
084695,대상홀딩스우,13300,-300,-2.21,13500,14000,13200,84864,1154781500,12149310600,913482
128820,대성산업,5100,-60,-1.16,5140,5280,5060,517887,2671572690,230700937800,45235478
117580,대성에너지,14300,-450,-3.05,14700,15600,14200,3754378,55318215250,393250000000,27500000
016710,대성홀딩스,58800,-200,-0.34,58700,59500,58500,47172,2773955200,946060189200,16089459
003540,대신증권,16650,-250,-1.48,16900,16900,16600,31955,535065600,845377110000,50773400
003547,대신증권2우B,14650,-150,-1.01,14800,14800,14600,14273,209715200,146500000000,10000000
003545,대신증권우,15150,-50,-0.33,15200,15200,15100,43203,653703850,393900000000,26000000
009190,대양금속,4350,-240,-5.23,4550,4640,4330,517300,2298152555,140743223400,32354764
014160,대영포장,2265,-40,-1.74,2300,2305,2265,813839,1852125955,245513653485,108394549
047040,대우건설,6440,-340,-5.01,6800,6810,6430,2575080,16796300670,2676609788720,415622638
009320,대우부품,2230,-85,-3.67,2300,2330,2185,351973,788987780,106251416250,47646375
042660,대우조선해양,24200,-550,-2.22,24500,24750,23950,351014,8494639000,2596434189800,107290669
003090,대웅,29000,-500,-1.69,29200,29700,28650,42312,1224213200,1686117420000,58141980
069620,대웅제약,171500,-7000,-3.92,176500,177500,169000,35786,6177821500,1987097612500,11586575
000430,대원강업,3415,-50,-1.44,3450,3480,3370,122061,416987410,211730000000,62000000
006340,대원전선,2045,-120,-5.54,2200,2225,2045,8284341,17623123645,145229697515,71016967
006345,대원전선우,3110,-60,-1.89,3200,3200,3110,13686,42850575,8151932000,2621200
003220,대원제약,16800,-400,-2.33,17100,17200,16600,153144,2573269550,366959644800,21842836
024890,대원화성,2785,-105,-3.63,2875,2875,2755,195047,542375160,114878888320,41249152
002880,대유에이텍,1165,-25,-2.1,1185,1195,1160,475422,557179805,134084642810,115094114
000300,대유플러스,1180,-30,-2.48,1205,1215,1175,873714,1040900980,142778553320,120998774
012800,대창,1965,-90,-4.38,2035,2055,1965,1241078,2470710765,179091080535,91140499
015230,대창단조,5330,-200,-3.62,5520,5590,5170,2636929,14323152830,152289985900,28572230
001070,대한방직,48950,-200,-0.41,49050,49050,47950,10181,492977400,259435000000,5300000
006650,대한유화,143500,-6000,-4.01,148000,149000,142500,33037,4777104000,932750000000,6500000
001440,대한전선,2220,10,0.45,2300,2335,2210,152990923,345951468460,2762730079980,1244473009
084010,대한제강,20700,-750,-3.5,21350,21450,20450,105742,2190657600,510187393800,24646734
001790,대한제당,4730,185,4.07,4535,5280,4470,39132844,192341091345,424264823400,89696580
001795,대한제당우,4810,540,12.65,4540,5490,4315,12842360,64386894165,31182075600,6482760
001130,대한제분,177000,-4000,-2.21,181000,182000,176500,8371,1494604000,299130000000,1690000
003490,대한항공,29600,-900,-2.95,30500,30550,29600,1703011,50901580250,10295496420000,347820825
003495,대한항공우,37150,-600,-1.59,37750,37750,37150,2650,99099350,41265997100,1110794
005880,대한해운,2705,-80,-2.87,2800,2810,2695,1356490,3698871415,863375029300,319177460
003830,대한화섬,126000,-2000,-1.56,127000,127000,125000,1100,138414000,167328000000,1328000
016090,대현,2590,-150,-5.47,2715,2715,2590,590317,1557570715,114691182900,44282310
069460,대호에이엘,3070,-15,-0.49,3085,3085,2905,197782,594317220,159650803330,52003519
192080,더블유게임즈,46450,-1750,-3.63,47800,48100,46300,91518,4291568750,853495617900,18374502
012510,더존비즈온,39550,-800,-1.98,39750,40000,39350,156536,6193300600,1201639107200,30382784
004830,덕성,8050,-390,-4.62,8480,8550,8050,255959,2103459420,126224000000,15680000
004835,덕성우,10550,-150,-1.4,10800,10850,10300,16054,169070650,14685600000,1392000
024900,덕양산업,3110,-90,-2.81,3200,3225,3110,94231,297066225,101277087800,32564980
145720,덴티움,65200,-3600,-5.23,68500,68600,63300,172159,11172278700,721687716000,11068830
002150,도화엔지니어링,8980,10,0.11,8740,9970,8630,3415392,32073049030,302805600000,33720000
001230,동국제강,18500,-450,-2.37,18850,18950,18250,613237,11370861900,1765505634500,95432737
023450,동남합성,59900,-1000,-1.64,60900,60900,59000,512,30735900,216239000000,3610000
004140,동방,3190,-130,-3.92,3300,3300,3190,237482,763980330,153029933540,47971766
007590,동방아그로,7610,-150,-1.93,7760,7800,7500,67521,511337140,103629760970,13617577
005960,동부건설,12550,-250,-1.95,12700,12750,12400,74199,931926300,287074347500,22874450
005965,동부건설우,32200,-400,-1.23,32800,32800,32000,945,30501800,7268570400,225732
026960,동서,25600,-400,-1.54,25550,26150,25250,94707,2418842250,2552320000000,99700000
