단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,23200,500,2.2,22850,23300,22650,1226450,28312286900,1985490568000,85581490
001250,GS글로벌,2340,65,2.86,2250,2340,2250,345295,797016425,193129007760,82533764
007070,GS리테일,29500,-100,-0.34,29750,29800,29400,163843,4840009400,3089178699000,104717922
078935,GS우,36050,100,0.28,35950,36150,35900,17583,633424800,64342977300,1784826
012630,HDC,5720,80,1.42,5630,5750,5620,68947,392623210,341722644120,59741721
039570,HDC랩스,7800,0,0,7710,7870,7710,15217,118631680,202469287800,25957601
089470,HDC현대EP,4060,35,0.87,3980,4065,3980,8978,36255855,129514000000,31900000
294870,HDC현대산업개발,10600,300,2.91,10300,10650,10250,240883,2520079800,698617698000,65907330
267250,HD현대,63700,-100,-0.16,64000,64100,62700,395672,25118127100,5031859514500,78993085
097230,HJ중공업,3980,25,0.63,3955,4000,3915,18796,74297675,331431638380,83274281
014790,HL D&I,2800,25,0.9,2775,2825,2775,32058,89602045,106004082800,37858601
003580,HLB글로벌,5840,0,0,5840,5980,5800,256370,1499640960,247423525280,42367042
204320,HL만도,43500,250,0.58,43250,43850,43250,119318,5194768800,2042634720000,46957120
060980,HL홀딩스,32500,500,1.56,32150,32700,31750,52954,1708695100,340342275000,10472070
011200,HMM,21850,100,0.46,21900,22300,21750,2845219,62680076100,10685512987600,489039496
082740,HSD엔진,7220,-170,-2.3,7340,7370,7140,1046301,7557080730,516547636680,71543994
003560,IHQ,442,2,0.45,441,450,439,1230242,545834900,94630276416,214095648
175330,JB금융지주,8390,10,0.12,8380,8400,8330,1656335,13875389510,1652686480660,196982894
234080,JW생명과학,12750,300,2.41,12550,13100,12450,55435,705725900,201890563500,15834554
001060,JW중외제약,19550,150,0.77,19450,19650,19350,73330,1428040250,433581483550,22178081
001067,JW중외제약2우B,66200,-100,-0.15,66200,66200,66200,222,14696400,13240000000,200000
001065,JW중외제약우,33250,-1650,-4.73,35350,35350,32900,4164,138797300,10828028750,325655
096760,JW홀딩스,3040,15,0.5,3060,3060,3000,85691,259011205,214151906240,70444706
105560,KB금융,51500,500,0.98,51300,51800,50700,1405920,72060498600,21058199002000,408897068
432320,KB스타리츠,4425,25,0.57,4400,4440,4380,54762,241125280,448758211125,101414285
002380,KCC,224000,3500,1.59,221000,224500,220000,29804,6628684500,1990569504000,8886471
344820,KCC글라스,38350,850,2.27,37500,38350,37300,50320,1906138900,612469135200,15970512
009070,KCTC,4565,30,0.66,4490,4600,4490,64183,292636005,136950000000,30000000
009440,KC그린홀딩스,2790,35,1.27,2755,2825,2705,13885,38556990,62593594200,22434980
119650,KC코트렐,1870,-25,-1.32,1890,1920,1850,138355,261730930,32912852720,17600456
092220,KEC,2010,-5,-0.25,2000,2035,2000,776995,1564143610,290973913410,144763141
016380,KG스틸,7800,110,1.43,7700,7840,7700,377644,2939537850,780069396600,100008897
001390,KG케미칼,21750,250,1.16,21300,22000,21300,63580,1380021000,301587588000,13866096
033180,KH 필룩스,706,-2,-0.28,705,717,683,2161149,1515334841,120938578012,171301102
001940,KISCO홀딩스,15850,100,0.63,15750,15950,15650,200744,3181203200,256395623000,16176380
025000,KPX케미칼,51600,200,0.39,51400,51800,50800,5229,269007000,249744000000,4840000
092230,KPX홀딩스,56500,1000,1.8,55300,56500,55300,1590,89199700,238692499000,4224646
000040,KR모터스,560,7,1.27,549,562,549,115673,64581373,53837540400,96138465
044450,KSS해운,9620,170,1.8,9490,9640,9410,94413,898819240,222086165600,23085880
030200,KT,36300,300,0.83,36100,36400,36000,1555270,56372705650,9478358630400,261111808
033780,KT&G,95100,-300,-0.31,95800,96000,94800,608537,57960939400,13056516464700,137292497
058850,KTcs,2360,10,0.43,2355,2360,2330,91886,215669875,100736600000,42685000
058860,KTis,2535,30,1.2,2505,2535,2505,74973,188414070,88223070000,34802000
093050,LF,16400,100,0.61,16200,16700,16200,66282,1086199250,479536000000,29240000
003550,LG,81900,500,0.61,82700,83100,80900,152922,12519050600,12882951326700,157300993
034220,LG디스플레이,12900,300,2.38,12650,13000,12650,1064909,13670924350,4615822530000,357815700
051900,LG생활건강,723000,26000,3.73,705000,727000,701000,62145,44736916000,11291956431000,15618197
051905,LG생활건강우,320500,10500,3.39,310000,322000,310000,9485,3033160500,672952888500,2099697
373220,LG에너지솔루션,457000,-500,-0.11,457500,460000,449500,231365,105297997500,106938000000000,234000000
003555,LG우,63000,0,0,62900,63100,62700,13273,835905300,190362060000,3021620
032640,LG유플러스,11900,100,0.85,11800,12000,11800,857934,10213871200,5195675195900,436611361
011070,LG이노텍,271000,-2000,-0.73,273500,275000,269000,227336,61684036000,6413785997000,23667107
066570,LG전자,89700,800,0.9,89500,90400,89100,553886,49735868000,14679208915800,163647814
066575,LG전자우,42900,-100,-0.23,43300,43350,42800,24507,1052725600,737279056800,17185992
037560,LG헬로비전,4590,0,0,4580,4625,4570,138704,637244385,355481110350,77446865
051910,LG화학,628000,10000,1.62,624000,635000,620000,113845,71402596000,44331991404000,70592343
051915,LG화학우,297000,1500,0.51,295500,299500,295000,19102,5666351500,2283573600000,7688800
079550,LIG넥스원,93300,3100,3.44,90500,93900,89600,363926,33719376900,2052600000000,22000000
006260,LS,72900,300,0.41,73400,74300,71900,118500,8638543500,2347380000000,32200000
010120,LS ELECTRIC,57500,-500,-0.86,58200,58400,56400,102656,5859929400,1725000000000,30000000
000680,LS네트웍스,2355,75,3.29,2280,2395,2265,22829,53213495,185581102680,78803016
229640,LS전선아시아,7660,60,0.79,7590,7680,7580,63344,484162490,234586573140,30624879
108320,LX세미콘,79500,300,0.38,79800,80300,79100,141466,11257001200,1293011850000,16264300
001120,LX인터내셔널,41750,450,1.09,41500,41750,40400,535202,22066028300,1618230000000,38760000
108670,LX하우시스,32150,50,0.16,31900,32650,31900,12952,419075650,288310590500,8967670
108675,LX하우시스우,16600,-200,-1.19,16800,16800,16600,2255,37578250,17136678000,1032330
383800,LX홀딩스,9030,90,1.01,8940,9550,8910,455894,4124322320,688814630700,76280690
38380K,LX홀딩스1우,11450,-150,-1.29,11600,11750,11050,3915,44731050,16777513250,1465285
023150,MH에탄올,8060,140,1.77,7910,8080,7910,13533,107834420,59470919560,7378526
035420,NAVER,181000,2500,1.4,179500,182500,179000,492232,88792538000,29692884385000,164049085
181710,NHN,24600,900,3.8,23800,24650,23800,108511,2622981450,886023070800,36017198
400760,NH올원리츠,3465,40,1.17,3445,3465,3380,251765,861446390,146223000000,42200000
005940,NH투자증권,9690,-90,-0.92,9790,9820,9680,1231087,11998072860,3213842774490,331665921
005945,NH투자증권우,9550,40,0.42,9550,9600,9540,186178,1781323210,180217744400,18870968
338100,NH프라임리츠,4025,25,0.63,4000,4030,4000,10360,41587890,75106500000,18660000
034310,NICE,13900,200,1.46,13650,13900,13650,28407,391206800,526563970000,37882300
008260,NI스틸,4415,130,3.03,4270,4440,4270,231702,1018644400,126269516555,28600117
004250,NPC,6030,10,0.17,5970,6070,5970,124054,747755680,221421600000,36720000
004255,NPC우,3225,-105,-3.15,3310,3340,3225,60081,196360195,17028000000,5280000
010060,OCI,86000,400,0.47,86000,87000,85400,233373,20054420500,2051045906000,23849371
178920,PI첨단소재,31300,850,2.79,30450,31450,30450,116123,3623042750,919165878600,29366322
005490,POSCO홀딩스,292000,0,0,293000,294500,290500,424295,123950063500,24694799160000,84571230
010950,S-Oil,89100,-400,-0.45,90000,90200,88300,433927,38685644300,10031126767200,112582792
010955,S-Oil우,59300,-200,-0.34,59600,59800,59200,43317,2575902300,238500271100,4021927
034120,SBS,36400,550,1.53,35850,36400,35500,37509,1346519600,664393984800,18252582
005090,SGC에너지,34550,800,2.37,34050,34700,33350,127128,4308586650,507090488200,14677004
001380,SG글로벌,1730,50,2.98,1675,1745,1675,300175,516900410,77787967390,44964143
004060,SG세계물산,538,15,2.87,527,570,527,3233066,1774929917,108904628480,202424960
001770,SHD,33300,100,0.3,33200,33950,32900,7536,252050450,40455437400,1214878
002360,SH에너지화학,855,3,0.35,870,871,852,643509,552462057,95019339150,111133730
009160,SIMPAC,5100,60,1.19,5060,5130,4965,114808,580020580,333690531600,65429516
123700,SJM,4370,25,0.58,4285,4435,4180,29616,127587745,68193404260,15604898
025530,SJM홀딩스,3775,120,3.28,3650,3785,3625,36663,135628425,56375880200,14934008
034730,SK,202500,2000,1,200500,202500,200500,140593,28342491000,15015239122500,74149329
011790,SKC,92900,100,0.11,93700,94300,92300,109614,10206662200,3517964884200,37868298
018670,SK가스,124000,-500,-0.4,124500,125500,123000,10817,1344722500,1144550256000,9230244
001740,SK네트웍스,4050,30,0.75,4025,4070,4020,542457,2195265920,1005159970350,248187647
001745,SK네트웍스우,41500,-2000,-4.6,43500,43500,41500,1432,60513800,4716392000,113648
006120,SK디스커버리,32150,150,0.47,32200,32200,31850,85498,2734169050,612067038250,19037855
006125,SK디스커버리우,29100,-100,-0.34,29300,29800,29050,3474,101490950,39531040500,1358455
210980,SK디앤디,20750,50,0.24,20700,20800,20550,30835,637473500,460445903000,22190164
068400,SK렌터카,7090,40,0.57,7050,7100,7000,17531,123513720,335256605600,47285840
395400,SK리츠,5300,-130,-2.39,5430,5430,5270,143692,763675950,1041736618700,196554079
302440,SK바이오사이언스,78900,700,0.9,77500,79700,77500,144504,11402104900,6058261229400,76784046
326030,SK바이오팜,71800,400,0.56,71100,72400,71000,88667,6349321300,5622891350000,78313250
402340,SK스퀘어,35350,700,2.02,34850,35400,34800,251498,8846367550,5000878634850,141467571
361610,SK아이이테크놀로지,56100,400,0.72,55700,56500,55600,168680,9445444300,3999794911200,71297592
03473K,SK우,173500,2000,1.17,171500,173500,170500,1408,242485500,98224422500,566135
096770,SK이노베이션,161000,0,0,161000,162500,160000,193762,31170791000,14886955804000,92465564
096775,SK이노베이션우,100000,1500,1.52,99200,100000,98500,3143,311864300,124842600000,1248426
001510,SK증권,655,1,0.15,653,675,653,1376973,904912609,309546562005,472590171
001515,SK증권우,2620,45,1.75,2570,2630,2570,3815,9996870,10250786680,3912514
285130,SK케미칼,80100,900,1.14,79000,80400,79000,46986,3754719800,1382028018300,17253783
28513K,SK케미칼우,40600,450,1.12,40150,40750,40150,8939,362255850,85886417400,2115429
017670,SK텔레콤,49300,50,0.1,49350,49450,49200,607088,29952210550,10788473999200,218833144
000660,SK하이닉스,77000,0,0,77500,77600,76500,1694225,130482411200,56056182105000,728002365
064960,SNT모티브,43750,900,2.1,42950,47150,42800,48089,2150241800,639762200000,14623136
100840,SNT에너지,19500,400,2.09,19100,19600,18950,27086,526663300,146380864500,7506711
003570,SNT중공업,9580,460,5.04,9150,10350,9150,933578,9123094160,318560837260,33252697
036530,SNT홀딩스,16550,150,0.91,16300,16800,16200,25912,429946350,269829313300,16303886
005610,SPC삼립,72700,-200,-0.27,73600,73600,72200,20586,1492992500,627328954300,8629009
011810,STX,5180,20,0.39,5490,5520,5160,1274018,6784012980,148259131720,28621454
077970,STX엔진,12450,250,2.05,13150,13400,12450,477507,6127916350,286460854800,23008904
071970,STX중공업,7080,90,1.29,7950,8260,7050,8372679,64646043990,200937777360,28381042
002820,SUN&L,3185,-15,-0.47,3190,3235,3100,85604,273187660,40156444965,12607989
084870,TBH글로벌,1750,5,0.29,1740,1770,1720,34426,59838885,36499433250,20856819
002710,TCC스틸,9490,310,3.38,9140,9590,9140,258919,2421206130,240913320310,25386019
069260,TKG휴켐스,21950,250,1.15,21850,22050,21800,220868,4840640650,897285006600,40878588
002900,TYM,2885,85,3.04,2785,2950,2785,7978535,23029512605,439540560095,152353747
024070,WISCOM,2745,20,0.73,2715,2745,2680,10367,28076825,42071072310,15326438
037270,YG PLUS,4450,90,2.06,4360,4535,4360,396481,1771123410,282260874500,63429410
000500,가온전선,20900,1050,5.29,19850,21150,19850,99185,2043928950,132901553400,6358926
000860,강남제비스코,21150,50,0.24,21050,21200,21000,2914,61536300,137475000000,6500000
035250,강원랜드,23800,200,0.85,23750,23900,23550,556701,13223804850,5091783900000,213940500
011420,갤럭시아에스엠,1745,25,1.45,1705,1785,1705,50449,87131545,48074128780,27549644
002100,경농,10450,150,1.46,10300,10500,10300,21080,218624300,204010908750,19522575
009450,경동나비엔,34500,0,0,34450,34950,34450,25849,895934750,502616424000,14568592
267290,경동도시가스,26700,500,1.91,26150,27050,26000,73861,1965661650,157407340200,5895406
012320,경동인베스트,106000,4500,4.43,100000,108000,100000,93844,9838041000,250692438000,2365023
000050,경방,11000,-150,-1.35,11000,11200,10900,5085,55950000,301567970000,27415270
214390,경보제약,8840,210,2.43,8550,10050,8430,6663873,62146252170,211336642400,23906860
012610,경인양행,4260,65,1.55,4170,4260,4170,55976,236785275,177285714900,41616365
009140,경인전자,24100,450,1.9,23600,24500,23450,2851,67737750,37856207700,1570797
013580,계룡건설,18650,350,1.91,18450,18700,18150,43718,805006050,166561415550,8930907
012200,계양전기,3205,100,3.22,3150,3255,3115,317093,1013735565,104483000000,32600000
012205,계양전기우,5250,10,0.19,5250,5270,5240,4807,25227700,7350000000,1400000
002140,고려산업,3570,-35,-0.97,3545,3650,3545,284756,1021604700,89033747250,24939425
010130,고려아연,565000,1000,0.18,564000,570000,556000,101555,57056458000,11222684270000,19863158
002240,고려제강,22500,550,2.51,21950,22550,21750,44710,992461650,517500000000,23000000
009290,광동제약,6100,20,0.33,6060,6170,6000,176014,1072152600,319767191100,52420851
017040,광명전기,2160,70,3.35,2090,2185,2090,351336,755565720,93609248400,43337615
017900,광전자,2220,15,0.68,2205,2235,2195,90842,201018970,128635153860,57943763
037710,광주신세계,33550,350,1.05,33150,33700,32850,15037,503103050,268400000000,8000000
030610,교보증권,5720,10,0.18,5710,5750,5680,131357,749359200,369816853120,64653296
339770,교촌에프앤비,9660,20,0.21,9550,9900,9550,22328,215786490,241331336400,24982540
007690,국도화학,45600,-50,-0.11,45450,45800,45450,24114,1100227950,410884089600,9010616
005320,국동,1135,25,2.25,1105,1145,1105,272887,307880045,63108764860,55602436
001140,국보,792,-3,-0.38,800,805,779,577218,456508206,82288871280,103900090
002720,국제약품,5500,270,5.16,5410,5940,5260,5314360,29871805460,111073319500,20195149
083420,그린케미칼,10100,240,2.43,9880,10150,9880,192753,1938182610,242400000000,24000000
014530,극동유화,4010,50,1.26,3980,4025,3940,225219,900724790,139826374200,34869420
014280,금강공업,6440,80,1.26,6300,6510,6300,150506,965295380,188881059080,29329357
014285,금강공업우,11850,50,0.42,11750,11850,11650,1197,14066400,6990018750,589875
008870,금비,127000,500,0.4,122500,133000,120000,213791,26966232000,127000000000,1000000
001570,금양,25100,1900,8.19,23550,26000,23550,6906445,171885735800,1457055928700,58050037
002990,금호건설,8260,60,0.73,8220,8330,8130,333163,2739351790,305236694700,36953595
002995,금호건설우,23050,-300,-1.28,24200,24200,23000,1741,40774300,6736731300,292266
011780,금호석유,142500,500,0.35,142500,143500,140500,100715,14297624500,4177289460000,29314312
011785,금호석유우,92000,600,0.66,91400,92100,91400,39321,3607890300,278160712000,3023486
214330,금호에이치티,915,2,0.22,914,928,913,628232,577459484,183954105270,201042738
001210,금호전기,904,-15,-1.63,919,924,900,83352,76168840,24908988664,27554191
073240,금호타이어,2965,-35,-1.17,3000,3015,2940,540359,1599409860,851726750955,287260287
092440,기신정기,3415,10,0.29,3495,3495,3395,12694,43238110,99718000000,29200000
000270,기아,64100,400,0.63,64000,64300,63500,1200679,76766240500,25983790542700,405363347
024110,기업은행,11200,150,1.36,11050,11200,11000,4837055,53701589650,8336166574400,744300587
013700,까뮤이앤씨,2045,35,1.74,2030,2135,2015,1782210,3656771665,92336412600,45152280
004540,깨끗한나라,2825,-5,-0.18,2870,2880,2820,23173,65618630,105204957725,37240693
004545,깨끗한나라우,18500,0,0,18600,18600,18050,115,2080500,6773960000,366160
001260,남광토건,9050,120,1.34,8850,9160,8850,36182,327509650,88952576700,9829014
008350,남선알미늄,2210,0,0,2200,2255,2190,1975323,4383060570,285264788900,129079090
008355,남선알미우,28000,-300,-1.06,28050,28500,28000,2278,63969300,8620920000,307890
004270,남성,2010,55,2.81,1935,2045,1935,96549,192884565,72786441600,36212160
003920,남양유업,492000,22000,4.68,476000,497000,469000,6144,2985482500,354240000000,720000
003925,남양유업우,244000,5000,2.09,239000,245000,239000,227,54961500,40665528000,166662
025860,남해화학,8710,100,1.16,8690,8710,8610,120747,1046961370,432702722530,49678843
005720,넥센,4130,10,0.24,4120,4135,4080,43513,178462665,221136625010,53543977
005725,넥센우,3450,10,0.29,3405,3450,3400,1926,6585095,12422070000,3600600
002350,넥센타이어,6860,50,0.73,6810,6900,6740,64551,439910400,670001636220,97667877
002355,넥센타이어1우B,2875,15,0.52,2805,2880,2805,5316,15120655,18687500000,6500000
251270,넷마블,52000,100,0.19,52100,52500,51300,160568,8314992700,4469582104000,85953502
090350,노루페인트,8160,110,1.37,8010,8220,8010,40326,328057480,163200000000,20000000
090355,노루페인트우,15150,150,1,14850,15200,14850,767,11624850,7016358900,463126
000320,노루홀딩스,10750,150,1.42,10650,10800,10600,30416,326164400,142879873250,13291151
000325,노루홀딩스우,22800,0,0,22550,22850,22550,1295,29500150,5553145200,243559
006280,녹십자,137500,2000,1.48,136000,137500,135500,18088,2473142000,1606898975000,11686538
005250,녹십자홀딩스,17750,-150,-0.84,17900,18250,17550,97369,1735777550,834750727500,47028210
005257,녹십자홀딩스2우,36350,-150,-0.41,36900,36900,36350,401,14633250,30751736500,845990
004370,농심,355500,3500,0.99,353000,356000,350500,22783,8045506000,2162379231000,6082642
072710,농심홀딩스,68000,200,0.29,67800,68900,67400,2666,180859500,315369720000,4637790
058730,다스코,4770,-40,-0.83,4815,4890,4730,186765,899048040,92523408570,19396941
030210,다올투자증권,3040,105,3.58,2935,3070,2925,1747423,5283372015,183354839680,60314092
023590,다우기술,19850,850,4.47,19000,19950,19000,90219,1766141550,890602347450,44866617
145210,다이나믹디자인,3900,-55,-1.39,4020,4150,3885,735053,2937455340,54370102800,13941052
019680,대교,2570,-35,-1.34,2605,2605,2565,15088,39055220,217686324500,84702850
019685,대교우B,1820,30,1.68,1790,1850,1790,5260,9638850,35357121800,19426990
006370,대구백화점,9900,120,1.23,9890,9900,9730,1200,11799770,107133948900,10821611
008060,대덕,6800,90,1.34,6720,6800,6720,127869,865832300,230453020000,33890150
00806K,대덕1우,9510,-490,-4.9,10150,10150,9450,12707,122365880,11529515070,1212357
353200,대덕전자,20200,100,0.5,20100,20400,19900,351214,7056733550,998221885000,49416925
35320K,대덕전자1우,10800,50,0.47,10850,10900,10700,6759,72775800,22631605200,2095519
000490,대동,12500,350,2.88,12150,12700,12150,466105,5834966250,299154425000,23932354
008110,대동전자,9670,90,0.94,9540,9800,9530,36501,354435520,101442622490,10490447
005750,대림B&Co,3810,10,0.26,3800,3855,3795,37509,143567235,63521234400,16672240
006570,대림통상,3805,30,0.79,3775,3805,3755,95661,363972460,57931125000,15225000
001680,대상,22800,-50,-0.22,22900,23000,22600,132042,3006483950,789974970000,34648025
001685,대상우,16100,-100,-0.62,16200,16300,16100,4802,77790450,22060590300,1370223
084690,대상홀딩스,7890,80,1.02,7810,7920,7770,46636,366953720,285716924820,36212538
084695,대상홀딩스우,9010,30,0.33,8980,9030,8960,1572,14145390,8230472820,913482
128820,대성산업,3875,25,0.65,3815,3915,3815,174259,673456960,175287477250,45235478
117580,대성에너지,10050,-50,-0.5,9970,10150,9870,225278,2249151970,276375000000,27500000
016710,대성홀딩스,111500,1500,1.36,109500,112000,108500,71261,7814482000,1793974678500,16089459
003540,대신증권,14650,-100,-0.68,14700,14750,14550,182128,2666852600,743830310000,50773400
003547,대신증권2우B,13000,0,0,13000,13050,12900,88142,1144588800,130000000000,10000000
003545,대신증권우,13450,-100,-0.74,13550,13550,13400,313134,4221205000,349700000000,26000000
009190,대양금속,3205,55,1.75,3150,3300,3130,598990,1924717430,104132344155,32490591
014160,대영포장,1520,-15,-0.98,1515,1550,1500,337364,515930765,164759714480,108394549
047040,대우건설,4245,-25,-0.59,4265,4330,4185,1554035,6561151825,1764318098310,415622638
009320,대우부품,1440,5,0.35,1420,1470,1420,86819,125402275,68610780000,47646375
042660,대우조선해양,18800,300,1.62,18400,18850,18350,302402,5632140200,2017064577200,107290669
003090,대웅,20900,150,0.72,20600,21050,20550,43674,909330800,1215167382000,58141980
069620,대웅제약,156500,-1000,-0.63,158000,159500,156500,19208,3027189000,1813298987500,11586575
000430,대원강업,3710,-90,-2.37,3790,3885,3700,549242,2094205275,230020000000,62000000
006340,대원전선,1115,20,1.83,1095,1135,1095,243499,271946585,80240455410,71964534
006345,대원전선우,2335,-25,-1.06,2305,2360,2305,8067,18839595,6120502000,2621200
003220,대원제약,18600,-850,-4.37,19400,19450,18500,471640,8852860900,406605486000,21860510
024890,대원화성,2375,-20,-0.84,2350,2430,2350,441658,1056085530,97966736000,41249152
002880,대유에이텍,685,20,3.01,655,704,655,353207,239298264,78896673125,115177625
000300,대유플러스,791,4,0.51,787,806,787,228434,181176613,95710030234,120998774
012800,대창,1225,30,2.51,1195,1225,1195,190089,230172000,111647111275,91140499
015230,대창단조,8230,260,3.26,8000,8230,7960,200691,1625016970,235149452900,28572230
001070,대한방직,51400,-300,-0.58,51500,51500,51000,35603,1826270900,272420000000,5300000
006650,대한유화,177500,8000,4.72,169000,178000,169000,114128,20106832500,1153750000000,6500000
001440,대한전선,1545,25,1.64,1515,1550,1515,4776511,7342299455,1922710798905,1244473009
084010,대한제강,11800,300,2.61,11500,11800,11500,19408,226996150,290831461200,24646734
001790,대한제당,2770,85,3.17,2670,2775,2665,440656,1207735390,248459526600,89696580
001795,대한제당우,2455,30,1.24,2425,2460,2425,23981,58780940,15915175800,6482760
001130,대한제분,136000,-500,-0.37,136500,137500,135500,2851,389224500,229840000000,1690000
003490,대한항공,24200,-100,-0.41,24550,24650,24050,1557794,37886894200,8910939996200,368220661
003495,대한항공우,31500,0,0,33700,33700,31500,20126,652332300,34990011000,1110794
005880,대한해운,2225,75,3.49,2140,2235,2140,1350086,2966813510,710169848500,319177460
003830,대한화섬,117500,-500,-0.42,115500,117500,115500,394,46037000,156040000000,1328000
016090,대현,2430,95,4.07,2330,2430,2330,373534,897556425,107606013300,44282310
069460,대호에이엘,1340,10,0.75,1310,1360,1300,584676,776955325,69684715460,52003519
192080,더블유게임즈,48000,1600,3.45,46450,48050,46350,58521,2773205400,881976096000,18374502
012510,더존비즈온,38650,600,1.58,38300,38800,38200,39948,1541099600,1174294601600,30382784
004830,덕성,5200,100,1.96,5110,5290,5110,76699,399812440,81536000000,15680000
004835,덕성우,5890,-80,-1.34,5920,6100,5880,16577,98161590,8198880000,1392000
024900,덕양산업,2425,-55,-2.22,2455,2495,2425,42422,104228610,78970076500,32564980
145720,덴티움,97300,2800,2.96,95000,97500,94500,118720,11410791300,1076997159000,11068830
002150,도화엔지니어링,8690,220,2.6,8470,8690,8460,161820,1393255320,293026800000,33720000
001230,동국제강,12100,150,1.26,12000,12150,11900,307016,3700768200,1154736117700,95432737
023450,동남합성,54900,-100,-0.18,54500,55000,54500,401,21901000,198189000000,3610000
004140,동방,2680,45,1.71,2615,2720,2615,366896,984070740,128564332880,47971766
007590,동방아그로,6640,50,0.76,6590,6670,6590,12474,82586190,90420711280,13617577
005960,동부건설,8030,240,3.08,7830,8030,7800,276311,2187453440,183684820660,22874822
005965,동부건설우,30950,0,0,30100,30950,29800,9199,277408150,6986405400,225732
026960,동서,21900,650,3.06,21250,21900,21100,128959,2791264800,2183430000000,99700000
002210,동성제약,6650,10,0.15,6660,6700,6500,29052,191678630,173571450500,26100970
102260,동성케미컬,4885,35,0.72,4850,4900,4840,86645,421468115,242734321280,49689728
000640,동아쏘시오홀딩스,102500,1500,1.49,100500,102500,100500,3904,398173500,650763582500,6348913
170900,동아에스티,63400,200,0.32,63800,63800,62500,2987,189154900,535510509200,8446538
028100,동아지질,12700,0,0,12600,12900,12600,9750,124617900,178468604200,14052646
282690,동아타이어,12500,100,0.81,12350,12550,12350,361799,4501032300,171662687500,13733015
