단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,16950,-100,-0.59,17050,17050,16900,33571,569405300,642104985000,37882300
008260,NI스틸,5890,-80,-1.34,5850,6100,5780,360232,2118691300,168454689130,28600117
004250,NPC,11750,200,1.73,11350,11800,11300,2555955,29630343150,431460000000,36720000
004255,NPC우,7060,70,1,6790,7060,6710,331674,2275838730,37276800000,5280000
010060,OCI,109500,4000,3.79,104000,110000,103500,479483,52059459500,2611506124500,23849371
178920,PI첨단소재,48100,150,0.31,47250,48450,47250,55872,2677450950,1412520088200,29366322
005490,POSCO홀딩스,293000,4000,1.38,285000,293500,284500,234352,68196943000,25545742655000,87186835
010950,S-Oil,106000,2500,2.42,102500,107000,102500,263586,27875175500,11933775952000,112582792
010955,S-Oil우,61900,600,0.98,61000,62400,60900,14038,868196700,248957281300,4021927
034120,SBS,50500,300,0.6,50200,51400,50000,36966,1877517600,921755391000,18252582
005090,SGC에너지,50100,-700,-1.38,50200,50600,49750,96561,4822135700,735317900400,14677004
001380,SG글로벌,1925,-25,-1.28,1950,1950,1905,95787,184180965,86555975275,44964143
004060,SG세계물산,747,6,0.81,725,748,725,960347,710866352,151211445120,202424960
001770,SHD,32750,750,2.34,32050,33000,32000,8626,279898550,39787254500,1214878
002360,SH에너지화학,1550,30,1.97,1660,1780,1530,176362124,292380801420,172257281500,111133730
009160,SIMPAC,8910,0,0,8830,8950,8800,51385,456549860,582976987560,65429516
123700,SJM,4380,10,0.23,4350,4410,4335,22535,98404880,68349453240,15604898
025530,SJM홀딩스,3820,15,0.39,3760,3820,3690,22439,84822295,57047910560,14934008
034730,SK,269000,1000,0.37,264500,270500,264000,93565,25055746500,19946169501000,74149329
011790,SKC,153000,1500,0.99,148500,153500,148500,120043,18121714000,5793849594000,37868298
018670,SK가스,127000,8000,6.72,119000,129000,118000,88508,10976313500,1172240988000,9230244
001740,SK네트웍스,4840,-10,-0.21,4810,4850,4780,255925,1230729230,1201228211480,248187647
001745,SK네트웍스우,77900,-300,-0.38,77800,78000,77800,65,5066200,8853179200,113648
006120,SK디스커버리,42200,800,1.93,40950,42200,40950,29320,1221092400,803397481000,19037855
006125,SK디스커버리우,35050,50,0.14,34900,35100,34700,1612,56409800,47613847750,1358455
210980,SK디앤디,28550,-50,-0.17,28600,28600,28350,6871,195555450,633529182200,22190164
068400,SK렌터카,11300,0,0,11150,11300,11100,32518,364636300,534329992000,47285840
395400,SK리츠,7130,-50,-0.7,7180,7190,7080,292095,2078741500,1105296393160,155020532
302440,SK바이오사이언스,132500,-3000,-2.21,138000,140000,132000,424986,57440188000,10173886095000,76784046
326030,SK바이오팜,93100,1300,1.42,91000,93500,90900,149166,13800361800,7290963575000,78313250
402340,SK스퀘어,51400,-1300,-2.47,51600,52600,51200,546970,28193174800,7271433149400,141467571
361610,SK아이이테크놀로지,123500,-3500,-2.76,125000,126000,122000,171497,21202851500,8805252612000,71297592
03473K,SK우,225500,500,0.22,224500,227000,223500,555,124768000,127663442500,566135
096770,SK이노베이션,203500,-1500,-0.73,202000,205000,201000,403299,81696170500,18816742274000,92465564
096775,SK이노베이션우,128500,-1500,-1.15,128500,130000,128000,2213,285211000,160422741000,1248426
001510,SK증권,866,1,0.12,865,869,859,631597,546311515,409263088086,472590171
001515,SK증권우,3860,-40,-1.03,3895,3900,3850,3038,11752245,15102304040,3912514
285130,SK케미칼,128500,1000,0.78,126500,129000,126000,32872,4179508500,2264270230000,17620780
28513K,SK케미칼우,66400,1700,2.63,65100,68400,65100,19533,1307974800,140464485600,2115429
017670,SK텔레콤,57000,0,0,56800,57200,56300,303132,17250036300,12473489208000,218833144
000660,SK하이닉스,110500,-2000,-1.78,110000,111500,110000,2175384,240458517500,80444261332500,728002365
064960,SNT모티브,49400,1450,3.02,47650,49900,47100,153580,7444975300,722382918400,14623136
100840,SNT에너지,21950,3650,19.95,18400,23750,18350,3083174,69992779750,164772306450,7506711
003570,SNT중공업,9050,230,2.61,8740,10600,8710,1141279,10917310900,300936907850,33252697
036530,SNT홀딩스,17750,350,2.01,17300,21800,17300,717505,14016697400,289393976500,16303886
005610,SPC삼립,91200,1200,1.33,89700,91700,88300,11703,1054973900,786965620800,8629009
011810,STX,4405,-30,-0.68,4400,4450,4325,67219,295318080,126077504870,28621454
077970,STX엔진,15050,-350,-2.27,15100,15700,14900,235031,3577680150,346284005200,23008904
071970,STX중공업,5090,-100,-1.93,5180,5180,5050,66118,338467940,144382817840,28365976
002820,SUN&L,5680,-20,-0.35,5700,5740,5600,7639,43354870,71613377520,12607989
084870,TBH글로벌,2230,45,2.06,2185,2245,2160,53412,117396250,46510706370,20856819
002710,TCC스틸,12350,100,0.82,12050,12550,11900,521104,6438102100,290225000000,23500000
069260,TKG휴켐스,22250,-150,-0.67,22200,22450,22150,55904,1244299300,909548583000,40878588
002900,TYM,2530,120,4.98,2370,2590,2360,19398110,48795145135,385454979910,152353747
024070,WISCOM,3525,10,0.28,3515,3540,3470,48693,170757480,54025693950,15326438
037270,YG PLUS,7030,40,0.57,6850,7080,6850,193554,1358588580,445908752300,63429410
000500,가온전선,26150,-150,-0.57,25750,26400,25750,9568,249772750,108793074050,4160347
000860,강남제비스코,25850,100,0.39,25500,25850,25500,3522,90576600,168025000000,6500000
035250,강원랜드,26700,-100,-0.37,26750,26800,26500,210883,5621912900,5712211350000,213940500
011420,갤럭시아에스엠,2365,-30,-1.25,2345,2370,2300,286238,667984945,65154908060,27549644
002100,경농,14250,150,1.06,13950,14700,13950,216704,3122568550,278196693750,19522575
009450,경동나비엔,52400,1000,1.95,51600,52400,51000,48127,2477857700,763394220800,14568592
267290,경동도시가스,25850,-500,-1.9,26750,27650,25750,311332,8296905500,152396245100,5895406
012320,경동인베스트,38000,200,0.53,37800,38250,37600,3013,113878100,89870874000,2365023
000050,경방,15900,0,0,15700,16200,15600,4324,68391000,435902793000,27415270
214390,경보제약,8520,-60,-0.7,8480,8670,8450,13992,118988950,203686447200,23906860
012610,경인양행,7280,240,3.41,7050,7430,7000,1299021,9459016430,302821537200,41596365
009140,경인전자,29350,-150,-0.51,29500,29550,29150,5564,163045450,46102891950,1570797
013580,계룡건설,37150,-50,-0.13,37050,37900,36700,28218,1053706500,331783195050,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7390,170,2.35,7500,7860,7220,10943980,82539920000,184302350750,24939425
010130,고려아연,577000,1000,0.17,575000,581000,569000,35070,20164016000,10887990000000,18870000
002240,고려제강,28450,400,1.43,28050,28750,27650,684358,19371208200,654350000000,23000000
009290,광동제약,7280,-10,-0.14,7250,7290,7210,57317,416535050,381623795280,52420851
017040,광명전기,2835,15,0.53,2800,2855,2785,393722,1107716725,122862138525,43337615
017900,광전자,2675,0,0,2655,2690,2630,73380,195290420,154999566025,57943763
037710,광주신세계,36800,-100,-0.27,36900,36900,36650,3848,141576450,294400000000,8000000
030610,교보증권,7740,-80,-1.02,7770,7820,7730,15905,123428250,500416511040,64653296
339770,교촌에프앤비,15600,200,1.3,15400,15750,15300,114242,1787692800,389727624000,24982540
007690,국도화학,55400,200,0.36,54900,55600,54500,31088,1706015800,499188126400,9010616
005320,국동,2295,0,0,2295,2335,2280,170350,392729265,126704214360,55208808
001140,국보,1285,-40,-3.02,1295,1310,1260,809092,1034352550,89513189950,69660070
002720,국제약품,5950,50,0.85,5750,5950,5750,59679,350069150,120161136550,20195149
083420,그린케미칼,9740,20,0.21,9670,9810,9650,47827,466412120,233760000000,24000000
014530,극동유화,4580,-90,-1.93,4705,4775,4580,1178335,5472530660,159701943600,34869420
014280,금강공업,9910,-190,-1.88,9980,10100,9810,212999,2116749100,290653927870,29329357
014285,금강공업우,15500,-350,-2.21,15550,15850,15500,4613,71890100,9143062500,589875
008870,금비,68500,-200,-0.29,68400,68700,68000,1003,68433900,68500000000,1000000
001570,금양,4540,0,0,4500,4760,4450,449348,2057631170,225686078600,49710590
002990,금호건설,10500,150,1.45,10300,10550,10300,51834,540651950,384656202000,36633924
002995,금호건설우,32000,200,0.63,31800,32100,31800,349,11115200,9352512000,292266
011780,금호석유,154500,0,0,153500,156000,152500,74195,11485959000,4680707898000,30295844
011785,금호석유우,95300,0,0,93700,95400,93700,10119,960567600,288138215800,3023486
214330,금호에이치티,1510,-5,-0.33,1505,1520,1490,1455154,2191198470,300459603700,198979870
001210,금호전기,2205,35,1.61,2180,2240,2120,173545,380870390,45998546895,20861019
073240,금호타이어,4240,-70,-1.62,4275,4320,4240,345984,1474774565,1217983616880,287260287
092440,기신정기,4495,90,2.04,4405,4525,4375,31987,142636735,131254000000,29200000
000270,기아,84400,600,0.72,83500,84900,83400,1086745,91580548400,34212666486800,405363347
024110,기업은행,11250,0,0,11150,11250,11100,654329,7324308100,8373381603750,744300587
013700,까뮤이앤씨,2600,30,1.17,2510,2610,2505,963878,2478176370,117395928000,45152280
004540,깨끗한나라,4905,100,2.08,4745,4960,4600,402640,1962610370,182665599165,37240693
004545,깨끗한나라우,24000,100,0.42,24000,24000,23750,691,16483650,8787840000,366160
001260,남광토건,12700,0,0,12550,12850,12500,8665,109846300,124828477800,9829014
008350,남선알미늄,2960,-50,-1.66,2975,3010,2945,2307276,6853926875,326130106400,110179090
008355,남선알미우,31950,-400,-1.24,31600,31950,31400,11038,349021300,9837085500,307890
004270,남성,3220,190,6.27,2995,3220,2970,1374077,4335700795,116603155200,36212160
003920,남양유업,408000,2000,0.49,406000,412000,403000,999,407163000,293760000000,720000
003925,남양유업우,217000,8000,3.83,206000,217000,206000,166,35652500,36165654000,166662
025860,남해화학,14400,400,2.86,14200,15050,14000,2558478,37196622900,715375339200,49678843
005720,넥센,4540,25,0.55,4515,4545,4485,7231,32634960,243089655580,53543977
005725,넥센우,3675,25,0.68,3650,3675,3610,1697,6206040,13232205000,3600600
002350,넥센타이어,6910,40,0.58,6790,6910,6780,194256,1327897460,674885030070,97667877
002355,넥센타이어1우B,3375,35,1.05,3340,3410,3335,15447,52254535,21937500000,6500000
251270,넷마블,93000,-2600,-2.72,94000,94800,92000,190495,17705682300,7993675686000,85953502
090350,노루페인트,11250,50,0.45,11050,11300,11000,60546,677068650,225000000000,20000000
090355,노루페인트우,20800,-50,-0.24,20850,21000,20800,829,17322700,9633020800,463126
000320,노루홀딩스,12100,50,0.41,11950,12150,11900,9936,119655400,160822927100,13291151
000325,노루홀딩스우,37100,-200,-0.54,37100,37300,37100,863,32034450,6872775000,185250
006280,녹십자,193000,4500,2.39,187000,195500,185500,51610,9891322500,2255501834000,11686538
005250,녹십자홀딩스,22050,-100,-0.45,22000,22250,21900,49193,1085196650,1036972030500,47028210
005257,녹십자홀딩스2우,42850,-350,-0.81,43200,43500,42850,130,5594000,36250671500,845990
004370,농심,306000,2500,0.82,303000,306500,299000,14934,4541519500,1861288452000,6082642
072710,농심홀딩스,74600,-400,-0.53,74200,74800,74000,1249,92861800,345979134000,4637790
058730,다스코,4905,60,1.24,4750,4910,4735,66261,319951785,82779531705,16876561
030210,다올투자증권,4690,-30,-0.64,4680,4715,4670,83422,391546305,282873091480,60314092
023590,다우기술,20600,-150,-0.72,20650,20800,20500,28612,590659450,924252310200,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,4040,0,0,4010,4080,3985,56044,225217855,342199514000,84702850
019685,대교우B,2780,-5,-0.18,2775,2800,2735,11996,33195315,54007032200,19426990
006370,대구백화점,10550,-100,-0.94,10650,10650,10500,1201,12661600,114167996050,10821611
008060,대덕,7870,10,0.13,7840,7870,7780,77419,604897470,266715480500,33890150
00806K,대덕1우,11100,-200,-1.77,11300,11350,11000,4746,52747850,13457162700,1212357
353200,대덕전자,30700,100,0.33,30250,31150,30200,458291,14115065800,1517099597500,49416925
35320K,대덕전자1우,15550,-450,-2.81,15400,15800,15350,34257,533578850,32585320450,2095519
000490,대동,15300,450,3.03,14650,15800,14600,868154,13260222950,363041613000,23728210
008110,대동전자,8090,-90,-1.1,8200,8250,8040,34553,280342050,84867716230,10490447
005750,대림B&Co,8190,230,2.89,7820,8290,7820,406150,3326063370,136545645600,16672240
006570,대림통상,4360,30,0.69,4335,4395,4040,21508,92802345,66381000000,15225000
001680,대상,25200,-200,-0.79,25150,25500,25050,141211,3571786050,873130230000,34648025
001685,대상우,20500,600,3.02,20200,21200,20150,105457,2168507250,28089571500,1370223
084690,대상홀딩스,10700,100,0.94,10900,11300,10600,1141287,12483384200,387474156600,36212538
084695,대상홀딩스우,16100,450,2.88,16300,17150,15750,285540,4678736250,14707060200,913482
128820,대성산업,5480,0,0,5600,5760,5450,1519804,8498543390,247890419440,45235478
117580,대성에너지,17900,250,1.42,19300,19850,17450,10821022,201037631550,492250000000,27500000
016710,대성홀딩스,58900,-800,-1.34,60000,60100,58900,45608,2697085000,947669135100,16089459
003540,대신증권,17300,-350,-1.98,17650,17650,17250,30074,521915500,878379820000,50773400
003547,대신증권2우B,15150,0,0,15100,15150,15050,7722,116547200,151500000000,10000000
003545,대신증권우,15300,0,0,15150,15300,15150,25874,393501450,397800000000,26000000
009190,대양금속,4455,20,0.45,4360,4470,4360,155524,691057025,144140473620,32354764
014160,대영포장,2300,0,0,2295,2315,2290,384071,885098840,249307462700,108394549
047040,대우건설,6760,-10,-0.15,6770,6960,6750,2199319,15004642160,2809609032880,415622638
009320,대우부품,2350,35,1.51,2310,2350,2290,173786,402899390,111968981250,47646375
042660,대우조선해양,26050,-250,-0.95,26000,26400,25650,256701,6683637650,2794921927450,107290669
003090,대웅,29750,-300,-1,30000,30050,29550,38397,1146209500,1729723905000,58141980
069620,대웅제약,183500,500,0.27,182000,185000,180500,50814,9320007500,2126136512500,11586575
000430,대원강업,3410,-50,-1.45,3425,3425,3385,47910,163105475,211420000000,62000000
006340,대원전선,2035,0,0,1990,2055,1985,1144226,2325475130,144519527845,71016967
006345,대원전선우,3110,-20,-0.64,3125,3140,3110,12646,39466950,8151932000,2621200
003220,대원제약,18050,-150,-0.82,18200,18200,17900,82374,1488240750,394263189800,21842836
024890,대원화성,2900,45,1.58,2775,2900,2775,117584,332926940,119622540800,41249152
002880,대유에이텍,1210,5,0.41,1195,1215,1195,743220,896997790,139263877940,115094114
000300,대유플러스,1250,20,1.63,1215,1250,1210,559805,688954445,151248467500,120998774
012800,대창,2125,5,0.24,2080,2130,2070,587810,1238453010,193673560375,91140499
015230,대창단조,4875,10,0.21,4760,4975,4755,274447,1337945915,139289621250,28572230
001070,대한방직,49650,-100,-0.2,49750,49750,49500,771,38235900,263145000000,5300000
006650,대한유화,152000,0,0,149000,153500,149000,24442,3694919500,988000000000,6500000
001440,대한전선,1870,60,3.31,1790,1890,1780,36759466,68079484900,2327164526830,1244473009
084010,대한제강,22300,0,0,21900,22450,21850,106571,2359204100,549622168200,24646734
001790,대한제당,5360,1230,29.78,4535,5360,4515,43879519,228207082945,480773668800,89696580
001795,대한제당우,5620,1295,29.94,4680,5620,4570,10138658,53401492275,36433111200,6482760
001130,대한제분,190000,11500,6.44,178500,193500,178500,32500,6110716000,321100000000,1690000
003490,대한항공,29950,-200,-0.66,29900,30100,29700,1037874,31010799600,10417233708750,347820825
003495,대한항공우,37650,-400,-1.05,37900,37900,37400,3122,117608700,41821394100,1110794
005880,대한해운,2730,55,2.06,2625,2740,2610,1085045,2940861065,871354465800,319177460
003830,대한화섬,127000,-500,-0.39,127500,128000,126500,187,23794000,168656000000,1328000
016090,대현,2800,-30,-1.06,2795,2815,2765,590539,1649446605,123990468000,44282310
069460,대호에이엘,3110,-40,-1.27,3145,3205,3095,139933,441439170,161730944090,52003519
192080,더블유게임즈,49600,-200,-0.4,49400,49750,48900,31617,1559129050,911375299200,18374502
012510,더존비즈온,41200,350,0.86,40500,41600,40150,86180,3527799100,1251770700800,30382784
004830,덕성,8400,70,0.84,8160,8400,8100,170177,1408424050,131712000000,15680000
004835,덕성우,10900,50,0.46,10650,10950,10400,21899,236016900,15172800000,1392000
024900,덕양산업,3245,-35,-1.07,3300,3300,3210,95560,311233740,105673360100,32564980
145720,덴티움,71500,3200,4.69,67500,72200,67500,162764,11524563000,791421345000,11068830
002150,도화엔지니어링,8450,-290,-3.32,8400,8570,8320,252656,2128764760,284934000000,33720000
001230,동국제강,19350,500,2.65,18700,19500,18700,945882,18183885600,1846623460950,95432737
023450,동남합성,61000,-300,-0.49,61300,61400,60900,391,23840400,220210000000,3610000
004140,동방,3390,-25,-0.73,3405,3425,3360,132485,450373290,162624286740,47971766
007590,동방아그로,8120,140,1.75,7930,8430,7930,176743,1454574790,110574725240,13617577
005960,동부건설,13150,-200,-1.5,13000,13250,13000,55666,729029500,300779634400,22872976
005965,동부건설우,32300,-50,-0.15,32000,32300,32000,2193,71665550,7291143600,225732
026960,동서,26900,100,0.37,26550,26900,26400,45773,1219818950,2681930000000,99700000
002210,동성제약,8340,-60,-0.71,8340,8390,8290,26749,222691860,217682089800,26100970
102260,동성케미컬,4855,-10,-0.21,4840,4865,4800,40472,195634395,241243629440,49689728
000640,동아쏘시오홀딩스,113500,-500,-0.44,113500,115000,111500,6319,719147500,720601625500,6348913
170900,동아에스티,69500,-500,-0.71,69300,69900,69000,7032,487592300,587028483500,8446453
028100,동아지질,20400,100,0.49,20300,20800,20150,90608,1859171550,286673978400,14052646
282690,동아타이어,12700,-50,-0.39,12750,12750,12550,10505,132941600,174409290500,13733015
001520,동양,1570,-15,-0.95,1565,1585,1560,612559,962706750,374733978910,238684063
001527,동양2우B,17300,-150,-0.86,17200,17300,16850,1015,17237200,5338243700,308569
001529,동양3우B,36400,-600,-1.62,36300,36450,36200,718,26017850,3265880800,89722
