단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,82200,100,0.12,81900,82400,81600,187042,15353769900,11285443253400,137292497
058850,KTcs,2170,-10,-0.46,2180,2215,2155,258141,563978005,92626450000,42685000
058860,KTis,2665,10,0.38,2670,2690,2645,87826,234326500,92747330000,34802000
093050,LF,17100,-550,-3.12,17650,17700,16950,16739,287799350,500004000000,29240000
003550,LG,78800,100,0.13,78100,78900,77600,88505,6948727900,12395318248400,157300993
034220,LG디스플레이,15000,-250,-1.64,15150,15250,14950,933236,14068358050,5367235500000,357815700
051900,LG생활건강,721000,-3000,-0.41,725000,727000,717000,32199,23232050130,11260720037000,15618197
051905,LG생활건강우,358500,1500,0.42,355000,358500,348500,2328,826829000,752741374500,2099697
373220,LG에너지솔루션,394000,3000,0.77,388000,409500,386500,691524,275374353000,92196000000000,234000000
003555,LG우,61700,-200,-0.32,62300,62300,61600,758,46810200,186433954000,3021620
032640,LG유플러스,12350,200,1.65,12150,12350,12150,440543,5413317100,5392150308350,436611361
011070,LG이노텍,350000,6000,1.74,345500,351000,340500,120557,41823656000,8283487450000,23667107
066570,LG전자,93600,-300,-0.32,93500,94700,93300,417522,39179489500,15317435390400,163647814
066575,LG전자우,46000,-100,-0.22,46100,46250,45850,10286,473532350,790555632000,17185992
037560,LG헬로비전,5680,110,1.97,5600,5700,5530,395293,2216401470,439898193200,77446865
051910,LG화학,567000,11000,1.98,553000,572000,547000,235116,132497619000,40025858481000,70592343
051915,LG화학우,267000,1500,0.56,265500,268000,261500,9726,2585602000,2052909600000,7688800
079550,LIG넥스원,81500,700,0.87,81400,83200,79900,299331,24420737800,1793000000000,22000000
006260,LS,55200,0,0,55000,55500,54500,72430,3983451800,1777440000000,32200000
010120,LS ELECTRIC,52700,-200,-0.38,53500,53700,52500,78180,4144327000,1581000000000,30000000
000680,LS네트웍스,3160,80,2.6,3085,3175,3080,99366,311632850,249017530560,78803016
229640,LS전선아시아,7070,0,0,7080,7270,7000,324736,2309069530,216517894530,30624879
001120,LX인터내셔널,31450,500,1.62,30950,31500,30850,193443,6031988950,1219002000000,38760000
108670,LX하우시스,41350,150,0.36,41200,42050,41200,14872,619359800,370813154500,8967670
108675,LX하우시스우,19500,150,0.78,19350,19600,19350,1889,36684850,20130435000,1032330
383800,LX홀딩스,8740,80,0.92,8620,8740,8610,74636,647134930,666693230600,76280690
38380K,LX홀딩스1우,12000,-150,-1.23,12200,12300,12000,2386,28791350,17583420000,1465285
023150,MH에탄올,8950,0,0,8960,9130,8900,61060,548238160,66037807700,7378526
035420,NAVER,245000,-3000,-1.21,244500,245000,240500,432397,105056845000,40192025825000,164049085
181710,NHN,28050,100,0.36,27950,28100,27700,20847,582320950,1052377515750,37517915
400760,NH올원리츠,4395,5,0.11,4390,4400,4370,27176,119431670,185469000000,42200000
005940,NH투자증권,9550,10,0.1,9540,9570,9490,366929,3498971030,3167409545550,331665921
005945,NH투자증권우,9480,-10,-0.11,9500,9570,9450,24236,230591910,178896776640,18870968
338100,NH프라임리츠,4615,10,0.22,4560,4620,4560,32963,151499645,86115900000,18660000
034310,NICE,14500,50,0.35,14450,14500,14300,5824,83959550,549293350000,37882300
008260,NI스틸,5250,250,5,4960,5300,4960,174476,902132895,150150614250,28600117
004250,NPC,9810,200,2.08,9610,9930,9430,2681628,26098898980,360223200000,36720000
004255,NPC우,5550,100,1.83,5450,5730,5300,497365,2766561130,29304000000,5280000
010060,OCI,109500,3000,2.82,106500,111000,106500,641122,69634170500,2611506124500,23849371
178920,PI첨단소재,35150,50,0.14,35150,35450,34600,97440,3412898200,1032226218300,29366322
005490,POSCO홀딩스,235500,1000,0.43,234500,236000,233000,103839,24394996500,20532499642500,87186835
010950,S-Oil,91900,1300,1.43,91300,92500,90300,258814,23752464800,10346358584800,112582792
010955,S-Oil우,57900,1200,2.12,57300,58200,56400,12177,701602500,232869573300,4021927
034120,SBS,42000,500,1.2,41150,42050,41150,26569,1106266550,766608444000,18252582
005090,SGC에너지,34700,-1400,-3.88,36150,36600,34100,144904,5053824950,509292038800,14677004
001380,SG글로벌,1440,0,0,1430,1445,1420,41838,59961720,64748365920,44964143
004060,SG세계물산,578,-3,-0.52,587,587,578,429200,249243001,117001626880,202424960
001770,SHD,30850,0,0,30850,31000,29800,7075,214539400,37478986300,1214878
002360,SH에너지화학,1005,5,0.5,1025,1035,1005,1888983,1917187810,111689398650,111133730
009160,SIMPAC,6350,20,0.32,6340,6430,6320,81695,519741050,415477426600,65429516
123700,SJM,3570,-10,-0.28,3580,3580,3540,6819,24308615,55709485860,15604898
025530,SJM홀딩스,2960,25,0.85,2950,2965,2935,13850,40856590,44204663680,14934008
034730,SK,217500,0,0,216500,219000,215500,53332,11585026500,16127479057500,74149329
011790,SKC,132500,500,0.38,131500,134000,129500,110880,14656381000,5017549485000,37868298
018670,SK가스,112000,1000,0.9,112500,115000,111500,10884,1224456500,1033787328000,9230244
001740,SK네트웍스,4330,20,0.46,4290,4330,4280,156822,674687460,1074652511510,248187647
001745,SK네트웍스우,59400,600,1.02,58200,59400,57500,298,17178000,6750691200,113648
006120,SK디스커버리,35700,0,0,35650,35900,35600,10304,368244600,679651423500,19037855
006125,SK디스커버리우,30150,-150,-0.5,30300,30300,29850,1144,34399850,40957418250,1358455
210980,SK디앤디,24400,500,2.09,23950,24450,23950,10934,264636400,541440001600,22190164
068400,SK렌터카,8490,-20,-0.24,8430,8510,8420,16884,142708420,401456781600,47285840
395400,SK리츠,5200,-50,-0.95,5240,5270,5180,304475,1583142950,806106766400,155020532
302440,SK바이오사이언스,128500,500,0.39,129500,131500,128000,409890,53053479000,9866749911000,76784046
326030,SK바이오팜,78300,-1100,-1.39,79100,79300,78200,49236,3872785100,6131927475000,78313250
402340,SK스퀘어,41600,0,0,41300,41600,41150,142252,5885200400,5885050953600,141467571
361610,SK아이이테크놀로지,83600,200,0.24,83000,84200,82500,174219,14552819300,5960478691200,71297592
03473K,SK우,187500,0,0,185000,189500,185000,219,40917000,106150312500,566135
096770,SK이노베이션,183500,4000,2.23,180000,186000,178000,368414,67495709500,16967430994000,92465564
096775,SK이노베이션우,112500,1000,0.9,113500,114000,111000,1499,169281000,140447925000,1248426
001510,SK증권,740,3,0.41,733,741,733,521784,384412742,349716726540,472590171
001515,SK증권우,3005,-5,-0.17,3010,3015,3005,1111,3342345,11757104570,3912514
285130,SK케미칼,105500,0,0,107000,110500,105500,62293,6680790000,1858992290000,17620780
28513K,SK케미칼우,52200,300,0.58,53100,54000,51600,7116,374613400,110425393800,2115429
017670,SK텔레콤,52400,800,1.55,51700,52600,51700,326632,17090280600,11466856745600,218833144
000660,SK하이닉스,100500,500,0.5,100500,101000,99100,1636970,164328558800,73164237682500,728002365
064960,SNT모티브,44000,-450,-1.01,44950,44950,43850,28621,1266309950,643417984000,14623136
100840,SNT에너지,16350,200,1.24,16300,16500,16000,28658,466459900,122734724850,7506711
003570,SNT중공업,7970,0,0,7990,8260,7850,405093,3252867220,265023995090,33252697
036530,SNT홀딩스,15500,-50,-0.32,15500,15700,15250,8755,135457650,252710233000,16303886
005610,SPC삼립,81000,0,0,81000,81400,80000,2996,241823500,698949729000,8629009
011810,STX,3250,-20,-0.61,3280,3280,3225,14261,46094405,93019725500,28621454
077970,STX엔진,13750,450,3.38,13400,13800,13300,63960,871523200,316372430000,23008904
071970,STX중공업,4135,10,0.24,4060,4200,4060,40253,166105010,117293310760,28365976
002820,SUN&L,4675,75,1.63,4600,4700,4600,3691,17157595,58942348575,12607989
084870,TBH글로벌,1890,-20,-1.05,1910,1925,1880,12469,23717955,39419387910,20856819
002710,TCC스틸,14350,-450,-3.04,14700,15050,14250,1341115,19543288950,337225000000,23500000
069260,TKG휴켐스,19750,100,0.51,19650,19800,19450,64416,1267451650,807352113000,40878588
002900,TYM,2615,210,8.73,2405,2750,2380,40069822,105347952870,398405048405,152353747
024070,WISCOM,3190,-5,-0.16,3195,3200,3160,37408,119367100,48891337220,15326438
037270,YG PLUS,6170,-210,-3.29,6380,6490,5910,936768,5873084780,391359459700,63429410
000500,가온전선,22950,-200,-0.86,23150,23300,22900,5753,132539300,95479963650,4160347
000860,강남제비스코,22600,100,0.44,22500,22950,22350,8040,180821400,146900000000,6500000
035250,강원랜드,25350,0,0,25250,25650,25100,303736,7729753700,5423391675000,213940500
011420,갤럭시아에스엠,1935,-25,-1.28,1940,1960,1905,124387,240386530,53308561140,27549644
002100,경농,11100,150,1.37,10950,11150,10900,51658,569015800,216700582500,19522575
009450,경동나비엔,39500,-300,-0.75,40000,40000,39250,16743,662892600,575459384000,14568592
267290,경동도시가스,21450,200,0.94,21550,21900,21250,12390,266596700,126456458700,5895406
012320,경동인베스트,35950,0,0,35550,36000,35550,494,17667300,85022576850,2365023
000050,경방,13000,50,0.39,13100,13100,12800,4221,54503050,356398510000,27415270
214390,경보제약,7170,60,0.84,7100,7200,7100,7970,56959310,171412186200,23906860
012610,경인양행,5750,150,2.68,5560,5770,5560,128047,730602460,239294098750,41616365
009140,경인전자,25400,-150,-0.59,25850,25850,25050,1919,48453050,39898243800,1570797
013580,계룡건설,24050,250,1.05,23900,24450,23800,30471,738346450,214788313350,8930907
012200,계양전기,3270,-5,-0.15,3260,3385,3250,152655,502572665,106602000000,32600000
012205,계양전기우,5600,-300,-5.08,5990,5990,5570,36046,204682780,7840000000,1400000
002140,고려산업,5400,30,0.56,5350,5630,5350,1633925,8932122140,134672895000,24939425
010130,고려아연,471500,3000,0.64,466000,473000,464500,22854,10737552500,8897205000000,18870000
002240,고려제강,20600,-50,-0.24,20650,20800,20350,11012,225637000,473800000000,23000000
009290,광동제약,6490,20,0.31,6450,6490,6440,25992,167999750,340211322990,52420851
017040,광명전기,3040,20,0.66,3025,3085,3000,1533231,4689227145,131746349600,43337615
017900,광전자,2370,10,0.42,2375,2385,2330,43257,101867535,137326718310,57943763
037710,광주신세계,33000,200,0.61,32900,33050,32750,3597,118228900,264000000000,8000000
030610,교보증권,6380,-30,-0.47,6440,6450,6340,10561,67483680,412488028480,64653296
339770,교촌에프앤비,11700,-150,-1.27,11800,11950,11550,42163,494097700,292295718000,24982540
007690,국도화학,48950,150,0.31,48800,49200,48650,10671,521563050,441069653200,9010616
005320,국동,1745,10,0.58,1750,1790,1720,407897,713004995,96550221800,55329640
001140,국보,1170,-5,-0.43,1180,1185,1155,375837,437735290,92875511430,79380779
002720,국제약품,5600,20,0.36,5580,5760,5580,232925,1317240960,113092834400,20195149
083420,그린케미칼,8050,600,8.05,7420,9040,7340,5596214,48017021870,193200000000,24000000
014530,극동유화,3715,65,1.78,3655,3720,3635,108202,399091360,129539895300,34869420
014280,금강공업,6970,0,0,6940,7010,6880,52943,368210710,204425618290,29329357
014285,금강공업우,12550,-200,-1.57,12800,12800,12550,796,10016100,7402931250,589875
008870,금비,73000,-300,-0.41,73300,73500,72800,316,23110200,73000000000,1000000
001570,금양,9320,2150,29.99,7460,9320,7440,59245347,504344879920,463302698800,49710590
002990,금호건설,8120,-10,-0.12,8130,8150,8090,27303,221550040,300063191400,36953595
002995,금호건설우,26750,300,1.13,26600,26750,26600,149,3968500,7818115500,292266
011780,금호석유,127000,0,0,127000,127500,125500,31048,3929224500,3847572188000,30295844
011785,금호석유우,85000,700,0.83,84000,85200,83800,3323,281468100,256996310000,3023486
214330,금호에이치티,1275,5,0.39,1265,1285,1265,518166,660601145,253699334250,198979870
001210,금호전기,1365,-5,-0.36,1370,1390,1365,84676,116403170,33232549350,24346190
073240,금호타이어,3560,30,0.85,3550,3560,3515,160279,566775210,1022646621720,287260287
092440,기신정기,3590,-20,-0.55,3615,3640,3565,13529,48623545,104828000000,29200000
000270,기아,82500,200,0.24,82000,82500,81100,916020,75071449500,33442476127500,405363347
024110,기업은행,9300,-90,-0.96,9330,9350,9250,659162,6128178320,6921995459100,744300587
013700,까뮤이앤씨,2210,-5,-0.23,2215,2265,2200,399243,889708490,99786538800,45152280
004540,깨끗한나라,3550,65,1.87,3490,3920,3490,1421625,5341775055,132204460150,37240693
004545,깨끗한나라우,19100,-100,-0.52,19450,19450,19050,526,10174350,6993656000,366160
001260,남광토건,10700,400,3.88,10250,10900,10250,65155,694203550,105170449800,9829014
008350,남선알미늄,2145,5,0.23,2130,2170,2130,568089,1221228050,236334148050,110179090
008355,남선알미우,22450,150,0.67,22300,22450,22200,1250,27820600,6912130500,307890
004270,남성,2405,20,0.84,2390,2425,2360,29253,70340690,87090244800,36212160
003920,남양유업,369500,1000,0.27,367500,371000,367000,356,131253000,266040000000,720000
003925,남양유업우,204000,1500,0.74,203000,204000,200000,115,23322000,33999048000,166662
025860,남해화학,9460,120,1.28,9350,9570,9350,431135,4080647850,469961854780,49678843
005720,넥센,3580,5,0.14,3600,3600,3530,6755,24098405,191687437660,53543977
005725,넥센우,2910,10,0.34,2880,2910,2875,2064,5991135,10477746000,3600600
002350,넥센타이어,6230,-20,-0.32,6260,6350,6220,82136,513635050,608470873710,97667877
002355,넥센타이어1우B,2675,-25,-0.93,2685,2725,2660,27717,74036155,17387500000,6500000
251270,넷마블,71200,-600,-0.84,71800,71800,70400,95713,6791300600,6119889342400,85953502
090350,노루페인트,8980,10,0.11,8910,9030,8900,80030,716051980,179600000000,20000000
090355,노루페인트우,17050,-50,-0.29,17150,17150,16450,836,14020600,7896298300,463126
000320,노루홀딩스,11150,0,0,10950,11200,10950,4955,55035400,148196333650,13291151
000325,노루홀딩스우,23900,-600,-2.45,23850,24050,23850,2648,63280100,4427475000,185250
006280,녹십자,177500,500,0.28,176500,178500,176500,12764,2260325500,2074360495000,11686538
005250,녹십자홀딩스,20700,-50,-0.24,20750,20900,20650,27191,563355300,973483947000,47028210
005257,녹십자홀딩스2우,58200,-2800,-4.59,61000,61000,57700,5985,350041900,49236618000,845990
004370,농심,281500,500,0.18,279500,282000,279500,9329,2625264500,1712263723000,6082642
072710,농심홀딩스,68000,500,0.74,67500,68000,67000,1176,79247500,315369720000,4637790
058730,다스코,5130,20,0.39,5080,5190,5070,201110,1031997490,93122017200,18152440
030210,다올투자증권,4335,-50,-1.14,4385,4410,4330,80468,351063210,261461588820,60314092
023590,다우기술,18600,50,0.27,18550,18750,18500,14791,275752250,834519076200,44866617
145210,다이나믹디자인,4615,-65,-1.39,4680,4870,4600,9239,43033400,24350161420,5276308
019680,대교,3000,0,0,2965,3020,2965,46230,138013925,254108550000,84702850
019685,대교우B,2470,-5,-0.2,2475,2475,2380,28123,67883545,47984665300,19426990
006370,대구백화점,11050,-150,-1.34,11250,11250,10900,5202,57284450,119578801550,10821611
008060,대덕,6510,10,0.15,6500,6530,6470,38100,247412400,220624876500,33890150
00806K,대덕1우,9260,-40,-0.43,9300,9350,9200,829,7659850,11226425820,1212357
353200,대덕전자,28550,-500,-1.72,28950,29000,28400,353401,10094653200,1410853208750,49416925
35320K,대덕전자1우,12550,-50,-0.4,12550,12600,12450,1056,13175600,26298763450,2095519
000490,대동,12550,450,3.72,12500,12900,12300,791810,9977333600,300351042700,23932354
008110,대동전자,8600,-890,-9.38,9400,9430,8520,816732,7211998480,90217844200,10490447
005750,대림B&Co,5110,20,0.39,5100,5120,5030,14705,74536540,85195146400,16672240
006570,대림통상,3555,10,0.28,3570,3580,3450,1837,6495700,54124875000,15225000
001680,대상,22150,450,2.07,21700,22300,21650,78787,1737463300,767453753750,34648025
001685,대상우,16100,150,0.94,15950,16150,15850,3364,53742300,22060590300,1370223
084690,대상홀딩스,8040,90,1.13,7950,8050,7890,26572,212154760,291148805520,36212538
084695,대상홀딩스우,9740,-30,-0.31,9770,9820,9580,2347,22661980,8897314680,913482
128820,대성산업,5070,180,3.68,4975,5070,4920,384624,1928274310,229343873460,45235478
117580,대성에너지,11350,550,5.09,11250,12000,11200,1224027,14076534300,312125000000,27500000
016710,대성홀딩스,80700,1600,2.02,79700,81000,79300,147029,11743994800,1298419341300,16089459
003540,대신증권,15350,0,0,15300,15350,15200,22438,343019050,779371690000,50773400
003547,대신증권2우B,13350,-100,-0.74,13400,13450,13250,6971,92939650,133500000000,10000000
003545,대신증권우,13950,0,0,13950,14000,13900,20868,290585800,362700000000,26000000
009190,대양금속,3570,15,0.42,3540,3625,3535,206416,738079370,115506507480,32354764
014160,대영포장,1780,5,0.28,1820,1940,1775,7591622,14208876440,192942297220,108394549
047040,대우건설,5400,50,0.93,5350,5640,5310,2603317,14308414230,2244362245200,415622638
009320,대우부품,1910,-15,-0.78,1900,1930,1890,59169,112975805,91004576250,47646375
042660,대우조선해양,19900,350,1.79,19550,20100,19350,408455,8083680350,2135084313100,107290669
003090,대웅,28000,200,0.72,27450,28000,27450,21079,586913500,1627975440000,58141980
069620,대웅제약,190500,1500,0.79,189500,192500,187000,36043,6845780000,2207242537500,11586575
000430,대원강업,3160,0,0,3125,3170,3120,29515,92907910,195920000000,62000000
006340,대원전선,1500,0,0,1495,1540,1495,324595,491000255,107946801000,71964534
006345,대원전선우,2625,-15,-0.57,2640,2640,2605,10939,28561735,6880650000,2621200
003220,대원제약,18100,-200,-1.09,18500,18800,18100,302992,5592633600,395355331600,21842836
024890,대원화성,3155,-55,-1.71,3210,3265,3120,1290407,4124557495,130141074560,41249152
002880,대유에이텍,857,-10,-1.15,853,864,852,369069,315894593,98635655698,115094114
000300,대유플러스,910,9,1,901,911,899,213318,192833292,110108884340,120998774
012800,대창,1420,10,0.71,1395,1425,1395,223517,315967580,129419508580,91140499
015230,대창단조,4930,-10,-0.2,4900,4980,4880,43669,215136280,140861093900,28572230
001070,대한방직,50300,200,0.4,50700,51600,50100,14091,709033800,266590000000,5300000
006650,대한유화,125500,500,0.4,125000,127000,124000,14911,1874101000,815750000000,6500000
001440,대한전선,1695,20,1.19,1680,1720,1675,8106290,13753337975,2109381750255,1244473009
084010,대한제강,15950,250,1.59,15650,16100,15550,33400,532373750,393115407300,24646734
001790,대한제당,3100,40,1.31,3055,3100,3035,358952,1101987050,278059398000,89696580
001795,대한제당우,2965,5,0.17,2930,3000,2915,88841,261944360,19221383400,6482760
001130,대한제분,142500,-1500,-1.04,144000,145000,141000,1773,252755000,240825000000,1690000
003490,대한항공,25050,-50,-0.2,25100,25250,24900,463250,11593864800,9223927558050,368220661
003495,대한항공우,31500,-300,-0.94,31800,31950,31450,2287,72154350,34990011000,1110794
005880,대한해운,2360,0,0,2360,2400,2340,939299,2219361060,753258805600,319177460
003830,대한화섬,105500,500,0.48,105500,105500,104500,186,19474500,140104000000,1328000
016090,대현,2120,-15,-0.7,2130,2155,2105,112151,238733530,93878497200,44282310
069460,대호에이엘,2140,10,0.47,2100,2160,2045,2418925,5064697655,111287530660,52003519
192080,더블유게임즈,41500,400,0.97,41150,41800,40900,25041,1036912150,762541833000,18374502
012510,더존비즈온,34600,-50,-0.14,34800,35100,34250,54065,1863668400,1051244326400,30382784
004830,덕성,6110,-140,-2.24,6240,6310,6070,109629,676415560,95804800000,15680000
004835,덕성우,7220,-30,-0.41,7250,7300,7160,8153,58740700,10050240000,1392000
024900,덕양산업,2645,0,0,2640,2665,2610,33352,88001550,86134372100,32564980
145720,덴티움,83600,3200,3.98,81000,84700,80700,130746,10900070100,925354188000,11068830
002150,도화엔지니어링,8760,30,0.34,9500,9500,8730,636743,5800355650,295387200000,33720000
001230,동국제강,12700,100,0.79,12550,12700,12550,243372,3077051000,1211995759900,95432737
023450,동남합성,58000,-300,-0.51,58300,58300,57700,932,54138700,209380000000,3610000
004140,동방,2910,0,0,2940,2975,2905,140042,410152565,139597839060,47971766
007590,동방아그로,6990,0,0,6970,7030,6920,7879,55094310,95186863230,13617577
005960,동부건설,10550,-50,-0.47,10600,10650,10550,27111,287049550,241325447500,22874450
005965,동부건설우,25050,-350,-1.38,25400,25400,25050,625,15705700,5654586600,225732
026960,동서,25000,50,0.2,24650,25000,24650,29728,740183100,2492500000000,99700000
002210,동성제약,7940,20,0.25,7920,7970,7830,21045,166477190,207241701800,26100970
102260,동성케미컬,4315,0,0,4340,4340,4280,23177,99726970,214411176320,49689728
000640,동아쏘시오홀딩스,101500,0,0,101500,102500,100500,5654,573635000,644414669500,6348913
170900,동아에스티,62100,-500,-0.8,62600,62800,62000,1220,75857100,524529823500,8446535
028100,동아지질,16800,-150,-0.88,16950,17200,16800,21835,371548100,236084452800,14052646
282690,동아타이어,11750,50,0.43,11700,11800,11700,5842,68611400,161362926250,13733015
001520,동양,1170,0,0,1170,1180,1165,259025,304103175,279260353710,238684063
001527,동양2우B,12650,-200,-1.56,12800,12900,12650,675,8538550,3903397850,308569
084670,동양고속,15850,100,0.63,15750,15850,15750,159,2507150,45894768650,2895569
082640,동양생명,5430,-20,-0.37,5450,5450,5400,26595,144228950,876177116550,161358585
001525,동양우,6590,270,4.27,6320,6590,6310,707,4471260,4070847290,617731
008970,동양철관,1070,-10,-0.93,1085,1085,1060,505656,540381875,127207260300,118885290
