단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,11800,0,0,11800,11850,11700,371899,4383121050,5152014059800,436611361
011070,LG이노텍,273000,-1000,-0.36,279500,281500,272500,277716,76826845000,6461120211000,23667107
066570,LG전자,88900,-2000,-2.2,90900,91000,88700,466302,41734112400,14548290664600,163647814
066575,LG전자우,43000,-300,-0.69,43300,43500,42350,22071,950419050,738997656000,17185992
037560,LG헬로비전,4590,-30,-0.65,4655,4655,4540,113714,520104555,355481110350,77446865
051910,LG화학,618000,8000,1.31,604000,621000,600000,99300,60819624000,43626067974000,70592343
051915,LG화학우,295500,-500,-0.17,295500,299000,293500,6961,2064643000,2272040400000,7688800
079550,LIG넥스원,90200,2000,2.27,88400,90400,87300,155704,13846623700,1984400000000,22000000
006260,LS,72600,900,1.26,71800,73000,70900,103625,7469046900,2337720000000,32200000
010120,LS ELECTRIC,58000,-500,-0.85,58200,58800,57800,70261,4086943800,1740000000000,30000000
000680,LS네트웍스,2280,-75,-3.18,2355,2375,2275,57491,132234565,179670876480,78803016
229640,LS전선아시아,7600,40,0.53,7540,7630,7520,39143,296042860,232749080400,30624879
108320,LX세미콘,79200,1800,2.33,77800,79800,77300,85273,6703173400,1288132560000,16264300
001120,LX인터내셔널,41300,100,0.24,41200,41500,41000,248130,10248626050,1600788000000,38760000
108670,LX하우시스,32100,100,0.31,32250,32250,31850,6426,205902950,287862207000,8967670
108675,LX하우시스우,16800,0,0,16800,16900,16700,457,7673850,17343144000,1032330
383800,LX홀딩스,8940,80,0.9,8860,8990,8810,163663,1451858760,681949368600,76280690
38380K,LX홀딩스1우,11600,150,1.31,11700,11700,11250,2159,24779450,16997306000,1465285
023150,MH에탄올,7920,-70,-0.88,7970,7980,7900,15575,123333080,58437925920,7378526
035420,NAVER,178500,500,0.28,178500,180500,177000,350843,62675445000,29282761672500,164049085
181710,NHN,23700,350,1.5,23550,23700,23100,70458,1651070450,853607592600,36017198
400760,NH올원리츠,3425,5,0.15,3425,3445,3385,98524,335617400,144535000000,42200000
005940,NH투자증권,9780,100,1.03,9680,9790,9660,671634,6534508850,3243692707380,331665921
005945,NH투자증권우,9510,30,0.32,9480,9540,9480,96518,917745160,179462905680,18870968
338100,NH프라임리츠,4000,-30,-0.74,4030,4030,4000,13385,53621495,74640000000,18660000
034310,NICE,13700,150,1.11,13650,13750,13500,13873,189234350,518987510000,37882300
008260,NI스틸,4285,15,0.35,4230,4385,4230,42867,184422920,122551501345,28600117
004250,NPC,6020,-30,-0.5,5990,6050,5880,134423,801504790,221054400000,36720000
004255,NPC우,3330,0,0,3330,3340,3285,6088,20129800,17582400000,5280000
010060,OCI,85600,-700,-0.81,86300,87200,85100,214207,18386392900,2041506157600,23849371
178920,PI첨단소재,30450,150,0.5,30100,30600,30100,47088,1431348550,894204504900,29366322
005490,POSCO홀딩스,292000,3500,1.21,289500,293500,289000,331276,96688740500,24694799160000,84571230
010950,S-Oil,89500,1500,1.7,87600,89700,87600,290182,25888428700,10076159884000,112582792
010955,S-Oil우,59500,700,1.19,58900,59500,58900,42836,2538568100,239304656500,4021927
034120,SBS,35850,50,0.14,35800,35950,35250,17839,634637300,654355064700,18252582
005090,SGC에너지,33750,50,0.15,33400,33950,33400,34363,1156053700,495348885000,14677004
001380,SG글로벌,1680,-75,-4.27,1745,1770,1670,380898,650137430,75539760240,44964143
004060,SG세계물산,523,-2,-0.38,520,525,518,428733,223381636,105868254080,202424960
001770,SHD,33200,-1100,-3.21,34300,34300,32200,7604,253430100,40333949600,1214878
002360,SH에너지화학,852,-17,-1.96,869,872,850,689092,590254024,94685937960,111133730
009160,SIMPAC,5040,-30,-0.59,5070,5080,4980,64146,321401460,329764760640,65429516
123700,SJM,4345,45,1.05,4220,4355,4155,23854,101201545,67803281810,15604898
025530,SJM홀딩스,3655,-25,-0.68,3650,3675,3620,33777,123148375,54583799240,14934008
034730,SK,200500,2000,1.01,199500,201000,198000,102637,20500568500,14866940464500,74149329
011790,SKC,92800,400,0.43,92400,93200,91400,119402,11044233900,3514178054400,37868298
018670,SK가스,124500,500,0.4,124000,125000,121500,9590,1183890000,1149165378000,9230244
001740,SK네트웍스,4020,-5,-0.12,4015,4045,4000,234335,940798650,997714340940,248187647
001745,SK네트웍스우,43500,-700,-1.58,44150,44150,43000,572,24704550,4943688000,113648
006120,SK디스커버리,32000,50,0.16,32000,32200,31900,37285,1193062600,609211360000,19037855
006125,SK디스커버리우,29200,50,0.17,29250,29250,29050,6015,175589000,39666886000,1358455
210980,SK디앤디,20700,-200,-0.96,20900,21050,20600,31036,643937050,459336394800,22190164
068400,SK렌터카,7050,100,1.44,7080,7250,6970,52727,374038920,333365172000,47285840
395400,SK리츠,5430,-40,-0.73,5500,5500,5350,134515,729169430,1067288648970,196554079
302440,SK바이오사이언스,78200,300,0.39,78100,79300,77700,148111,11615445700,6004512397200,76784046
326030,SK바이오팜,71400,300,0.42,71100,72200,70600,77640,5565187700,5591566050000,78313250
402340,SK스퀘어,34650,-250,-0.72,34850,35150,34450,202042,6998030150,4901851335150,141467571
361610,SK아이이테크놀로지,55700,300,0.54,55000,55700,54500,147260,8145740600,3971275874400,71297592
03473K,SK우,171500,0,0,171500,171500,169000,936,159554000,97092152500,566135
096770,SK이노베이션,161000,-500,-0.31,162000,162500,160500,160908,25951161000,14886955804000,92465564
096775,SK이노베이션우,98500,400,0.41,98300,98700,98200,1743,171381400,122969961000,1248426
001510,SK증권,654,-6,-0.91,661,663,654,699490,460039004,309073971834,472590171
001515,SK증권우,2575,-75,-2.83,2630,2630,2570,10787,27990035,10074723550,3912514
285130,SK케미칼,79200,500,0.64,78700,79700,78500,46852,3708532900,1366499613600,17253783
28513K,SK케미칼우,40150,50,0.12,40050,40250,39950,2877,115291800,84934474350,2115429
017670,SK텔레콤,49250,250,0.51,49100,49350,48900,376502,18502336800,10777532342000,218833144
000660,SK하이닉스,77000,-800,-1.03,77700,77700,76500,1414717,109027729300,56056182105000,728002365
064960,SNT모티브,42850,-450,-1.04,43250,43400,42550,21971,940927950,626601377600,14623136
100840,SNT에너지,19100,100,0.53,18850,19400,18800,16606,316472400,143378180100,7506711
003570,SNT중공업,9120,10,0.11,9100,9170,8980,64682,589482690,303264596640,33252697
036530,SNT홀딩스,16400,200,1.23,16000,16750,15950,29747,480896800,267383730400,16303886
005610,SPC삼립,72900,0,0,72900,73100,72100,11241,817464200,629054756100,8629009
011810,STX,5160,0,0,5220,5360,5050,704808,3693952060,147686702640,28621454
077970,STX엔진,12200,-50,-0.41,12400,12650,12200,140670,1759832550,280708628800,23008904
071970,STX중공업,6990,460,7.04,6800,7150,6600,3645983,25280987590,198383483580,28381042
002820,SUN&L,3200,-120,-3.61,3300,3300,3200,4425,14292440,40345564800,12607989
084870,TBH글로벌,1745,-5,-0.29,1705,1745,1690,32350,55555430,36395149155,20856819
002710,TCC스틸,9180,-70,-0.76,9250,9500,9070,212657,1944571860,233043654420,25386019
069260,TKG휴켐스,21700,-150,-0.69,21950,21950,21650,114539,2490063400,887065359600,40878588
002900,TYM,2800,15,0.54,2785,2825,2735,4890631,13612172200,426590491600,152353747
024070,WISCOM,2725,0,0,2720,2725,2710,9910,26924955,41764543550,15326438
037270,YG PLUS,4360,-105,-2.35,4440,4490,4360,334394,1478689490,276552227600,63429410
000500,가온전선,19850,-900,-4.34,20600,20650,19750,97794,1961419050,126224681100,6358926
000860,강남제비스코,21100,200,0.96,20900,21150,20900,3047,64096650,137150000000,6500000
035250,강원랜드,23600,-350,-1.46,24000,24050,23500,288983,6834668950,5048995800000,213940500
011420,갤럭시아에스엠,1720,-25,-1.43,1730,1740,1715,61547,105950985,47385387680,27549644
002100,경농,10300,-100,-0.96,10400,10400,10250,19797,203753600,201082522500,19522575
009450,경동나비엔,34500,100,0.29,34500,35000,34250,22199,765103350,502616424000,14568592
267290,경동도시가스,26200,-1550,-5.59,27800,28000,25950,147404,3895530650,154459637200,5895406
012320,경동인베스트,101500,-1000,-0.98,102000,106500,101000,48584,5000519000,240049834500,2365023
000050,경방,11150,150,1.36,11000,11150,10950,1388,15374700,305680260500,27415270
214390,경보제약,8630,1210,16.31,7780,9570,7770,6419418,57282093480,206316201800,23906860
012610,경인양행,4195,-35,-0.83,4235,4245,4150,90794,379306250,174580651175,41616365
009140,경인전자,23650,-850,-3.47,24200,24250,23650,3217,77084650,37149349050,1570797
013580,계룡건설,18300,100,0.55,18150,18450,18000,15376,280749900,163435598100,8930907
012200,계양전기,3105,130,4.37,2970,3180,2970,393520,1221894990,101223000000,32600000
012205,계양전기우,5240,130,2.54,5150,5240,5150,2464,12854290,7336000000,1400000
002140,고려산업,3605,-135,-3.61,3740,3740,3605,276343,1004199605,89906627125,24939425
010130,고려아연,564000,-7000,-1.23,571000,572000,560000,65509,36901222000,11202821112000,19863158
002240,고려제강,21950,600,2.81,21100,22100,20850,149639,3197562500,504850000000,23000000
009290,광동제약,6080,20,0.33,6070,6130,6020,110517,671019510,318718774080,52420851
017040,광명전기,2090,-25,-1.18,2115,2120,2075,114474,239550785,90575615350,43337615
017900,광전자,2205,5,0.23,2200,2225,2190,29387,64634135,127765997415,57943763
037710,광주신세계,33200,150,0.45,33000,33350,33000,6391,211738550,265600000000,8000000
030610,교보증권,5710,-30,-0.52,5740,5830,5390,45837,260997140,369170320160,64653296
339770,교촌에프앤비,9640,-20,-0.21,9560,9710,9550,20429,196441710,240831685600,24982540
007690,국도화학,45650,-50,-0.11,45700,45750,45350,12116,552098300,411334620400,9010616
005320,국동,1110,-25,-2.2,1135,1140,1105,154713,172841920,61718703960,55602436
001140,국보,795,-38,-4.56,824,833,784,932346,747401370,82600571550,103900090
002720,국제약품,5230,-110,-2.06,5490,5780,5140,3215312,17976955430,105620629270,20195149
083420,그린케미칼,9860,170,1.75,9710,10050,9710,198402,1961050870,236640000000,24000000
014530,극동유화,3960,50,1.28,3910,4020,3910,231915,921954005,138082903200,34869420
014280,금강공업,6360,100,1.6,6200,6360,6090,308193,1920086210,186534710520,29329357
014285,금강공업우,11800,150,1.29,11550,11800,11550,238,2794150,6960525000,589875
008870,금비,126500,17000,15.53,114500,136500,103500,739842,91176230500,126500000000,1000000
001570,금양,23200,-1350,-5.5,24400,24400,22750,2126258,49660800500,1346760858400,58050037
002990,금호건설,8200,170,2.12,8180,8240,8010,236834,1921999530,303019479000,36953595
002995,금호건설우,23350,600,2.64,22850,23500,22850,1013,23629800,6824411100,292266
011780,금호석유,142000,2000,1.43,140000,142500,139500,77591,10958115000,4162632304000,29314312
011785,금호석유우,91400,-800,-0.87,92500,92500,91000,22613,2070693800,276346620400,3023486
214330,금호에이치티,913,-47,-4.9,957,964,911,1150657,1067023658,183552019794,201042738
001210,금호전기,919,-40,-4.17,948,953,906,107924,100068022,25322301529,27554191
073240,금호타이어,3000,35,1.18,2970,3005,2955,183119,545199120,861780861000,287260287
092440,기신정기,3405,-15,-0.44,3420,3430,3395,13178,44911785,99426000000,29200000
000270,기아,63700,1000,1.59,63100,63900,62700,856734,54322414500,25821645203900,405363347
024110,기업은행,11050,-50,-0.45,11100,11150,11000,1649813,18256900450,8224521486350,744300587
013700,까뮤이앤씨,2010,65,3.34,1950,2060,1945,840999,1694274450,90756082800,45152280
004540,깨끗한나라,2830,-55,-1.91,2890,2905,2830,37529,106916830,105391161190,37240693
004545,깨끗한나라우,18500,450,2.49,19350,19350,18200,65,1223600,6773960000,366160
001260,남광토건,8930,-170,-1.87,9150,9150,8910,34293,308151040,87773095020,9829014
008350,남선알미늄,2210,-60,-2.64,2255,2290,2200,1330613,2966986845,285264788900,129079090
008355,남선알미우,28300,-250,-0.88,28400,28500,28150,1592,44822500,8713287000,307890
004270,남성,1955,-65,-3.22,2020,2020,1955,76404,151557370,70794772800,36212160
003920,남양유업,470000,14500,3.18,455500,480000,454500,5248,2486287500,338400000000,720000
003925,남양유업우,239000,2500,1.06,238000,239000,237500,274,65216000,39832218000,166662
025860,남해화학,8610,0,0,8680,8700,8560,134454,1155309830,427734838230,49678843
005720,넥센,4120,-50,-1.2,4170,4175,4105,4917,20314160,220601185240,53543977
005725,넥센우,3440,-5,-0.15,3485,3485,3405,3111,10697305,12386064000,3600600
002350,넥센타이어,6810,10,0.15,6800,6860,6710,51540,349001190,665118242370,97667877
002355,넥센타이어1우B,2860,15,0.53,2830,2860,2815,2670,7578950,18590000000,6500000
251270,넷마블,51900,2150,4.32,49750,52200,49750,237448,12224218400,4460986753800,85953502
090350,노루페인트,8050,20,0.25,7990,8070,7970,18605,149312190,161000000000,20000000
090355,노루페인트우,15000,100,0.67,15000,15150,14900,331,4961250,6946890000,463126
000320,노루홀딩스,10600,50,0.47,10500,10700,10500,16590,175586350,140886200600,13291151
000325,노루홀딩스우,22800,-50,-0.22,22500,22900,22500,2196,49816950,5553145200,243559
006280,녹십자,135500,-1000,-0.73,136000,138000,135000,18013,2449584000,1583525899000,11686538
005250,녹십자홀딩스,17900,-350,-1.92,18200,18450,17850,48401,873587700,841804959000,47028210
005257,녹십자홀딩스2우,36500,-450,-1.22,36750,37000,36500,1129,41304500,30878635000,845990
004370,농심,352000,3500,1,348500,353500,345000,26525,9299730000,2141089984000,6082642
072710,농심홀딩스,67800,-600,-0.88,68400,68500,67000,1970,133380300,314442162000,4637790
058730,다스코,4810,-5,-0.1,4755,4860,4745,173908,834121025,93299286210,19396941
030210,다올투자증권,2935,55,1.91,2965,3165,2935,3486545,10435798565,177021860020,60314092
023590,다우기술,19000,50,0.26,19100,19150,18850,42048,799262700,852465723000,44866617
145210,다이나믹디자인,3955,-150,-3.65,4150,4200,3875,654145,2623061135,55136860660,13941052
019680,대교,2605,0,0,2605,2660,2590,43287,112711030,220650924250,84702850
019685,대교우B,1790,-10,-0.56,1800,1835,1790,1174,2120465,34774312100,19426990
006370,대구백화점,9780,140,1.45,9540,9780,9540,2272,21939390,105835355580,10821611
008060,대덕,6710,-40,-0.59,6750,6800,6710,111072,748196190,227402906500,33890150
00806K,대덕1우,10000,-50,-0.5,10150,10150,10000,75,757350,12123570000,1212357
353200,대덕전자,20100,250,1.26,19800,20250,19500,250909,5015994450,993280192500,49416925
35320K,대덕전자1우,10750,100,0.94,10650,10850,10600,4167,44651600,22526829250,2095519
000490,대동,12150,-100,-0.82,12250,12350,12000,178111,2167360550,290778101100,23932354
008110,대동전자,9580,-20,-0.21,9610,9740,9580,31902,307271020,100498482260,10490447
005750,대림B&Co,3800,-50,-1.3,3780,3850,3765,21069,79745460,63354512000,16672240
006570,대림통상,3775,20,0.53,3800,3800,3705,2178,8204945,57474375000,15225000
001680,대상,22850,-100,-0.44,22800,23050,22600,119547,2724875800,791707371250,34648025
001685,대상우,16200,-150,-0.92,16300,16400,16050,4203,68009800,22197612600,1370223
084690,대상홀딩스,7810,0,0,7810,7840,7690,34394,266815510,282819921780,36212538
084695,대상홀딩스우,8980,20,0.22,8950,9000,8880,604,5401070,8203068360,913482
128820,대성산업,3850,-100,-2.53,3955,3995,3845,162723,634148065,174156590300,45235478
117580,대성에너지,10100,-400,-3.81,10450,10600,10050,196846,2022787200,277750000000,27500000
016710,대성홀딩스,110000,2000,1.85,107500,111500,105500,366860,39532412500,1769840490000,16089459
003540,대신증권,14750,0,0,14750,14800,14650,113175,1663957550,748907650000,50773400
003547,대신증권2우B,13000,0,0,13050,13050,12950,61717,802098450,130000000000,10000000
003545,대신증권우,13550,-50,-0.37,13600,13650,13500,125975,1705644750,352300000000,26000000
009190,대양금속,3150,65,2.11,3040,3170,3040,338785,1062822885,102345361650,32490591
014160,대영포장,1535,-55,-3.46,1575,1595,1520,630887,972369095,166385632715,108394549
047040,대우건설,4270,20,0.47,4260,4300,4240,483887,2066532325,1774708664260,415622638
009320,대우부품,1435,-40,-2.71,1455,1475,1425,4821302,6919139890,68372548125,47646375
042660,대우조선해양,18500,-400,-2.12,19100,19200,18400,311103,5775153850,1984877376500,107290669
003090,대웅,20750,150,0.73,20500,20800,20250,34860,718079250,1206446085000,58141980
069620,대웅제약,157500,1500,0.96,157000,159000,155000,43631,6851544000,1824885562500,11586575
000430,대원강업,3800,50,1.33,3710,3850,3705,476309,1794837860,235600000000,62000000
006340,대원전선,1095,-15,-1.35,1110,1115,1090,254554,281327990,78801164730,71964534
006345,대원전선우,2360,-10,-0.42,2370,2390,2360,8243,19576405,6186032000,2621200
003220,대원제약,19450,450,2.37,19200,19800,19200,725204,14166991500,425186919500,21860510
024890,대원화성,2395,-215,-8.24,2550,2550,2395,1152174,2834837405,98791719040,41249152
002880,대유에이텍,665,-14,-2.06,675,679,665,95243,63672781,76593120625,115177625
000300,대유플러스,787,-14,-1.75,800,805,787,209560,166536630,95226035138,120998774
012800,대창,1195,-20,-1.65,1210,1220,1190,164508,197806355,108912896305,91140499
015230,대창단조,7970,-100,-1.24,8020,8070,7870,325506,2587763780,227720673100,28572230
001070,대한방직,51700,300,0.58,51000,52000,50700,49037,2533960300,274010000000,5300000
006650,대한유화,169500,500,0.3,169000,172000,168500,39342,6691186000,1101750000000,6500000
001440,대한전선,1520,5,0.33,1515,1535,1490,4437454,6735307685,1891598973680,1244473009
084010,대한제강,11500,50,0.44,11450,11600,11350,18636,213725650,283437441000,24646734
001790,대한제당,2685,-10,-0.37,2670,2690,2640,215428,573906970,240835317300,89696580
001795,대한제당우,2425,15,0.62,2410,2430,2410,21164,51177145,15720693000,6482760
001130,대한제분,136500,-500,-0.36,136500,138000,135500,1785,244302500,230685000000,1690000
003490,대한항공,24300,-100,-0.41,24450,24750,24200,821469,20056657550,8947762062300,368220661
003495,대한항공우,31500,-200,-0.63,31700,32000,31400,4319,136494050,34990011000,1110794
005880,대한해운,2150,-20,-0.92,2185,2225,2125,1926077,4151767735,686231539000,319177460
003830,대한화섬,118000,0,0,117000,118000,116000,236,27587000,156704000000,1328000
016090,대현,2335,5,0.21,2325,2345,2300,197864,459338555,103399193850,44282310
069460,대호에이엘,1330,-5,-0.37,1320,1350,1305,263722,349897005,69164680270,52003519
192080,더블유게임즈,46400,-300,-0.64,46700,47100,45550,37687,1737040000,852576892800,18374502
012510,더존비즈온,38050,0,0,37550,38250,37550,41981,1588336900,1156064931200,30382784
004830,덕성,5100,160,3.24,4940,5200,4900,125707,637482675,79968000000,15680000
004835,덕성우,5970,0,0,6100,6100,5800,9091,54054300,8310240000,1392000
024900,덕양산업,2480,0,0,2460,2480,2400,21065,51077360,80761150400,32564980
145720,덴티움,94500,1600,1.72,93100,97200,92700,191592,18360437200,1046004435000,11068830
002150,도화엔지니어링,8470,0,0,8580,8720,8420,224322,1923789570,285608400000,33720000
001230,동국제강,11950,150,1.27,11800,12000,11650,238288,2819462950,1140421207150,95432737
023450,동남합성,55000,-200,-0.36,55100,55200,54500,1857,101637300,198550000000,3610000
004140,동방,2635,-75,-2.77,2700,2725,2635,469553,1251711625,126405603410,47971766
007590,동방아그로,6590,50,0.76,6550,6590,6550,17015,111526240,89739832430,13617577
005960,동부건설,7790,30,0.39,7770,7860,7740,147549,1149527650,178194863380,22874822
005965,동부건설우,30950,-2150,-6.5,33100,34000,30650,25380,813825650,6986405400,225732
026960,동서,21250,650,3.16,20550,21450,20500,93960,1969872650,2118625000000,99700000
002210,동성제약,6640,-40,-0.6,6680,6750,6610,15727,104480300,173310440800,26100970
102260,동성케미컬,4850,15,0.31,4835,4855,4825,78242,378659095,240995180800,49689728
000640,동아쏘시오홀딩스,101000,500,0.5,100500,101500,100000,4116,413931500,641240213000,6348913
