단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,29350,300,1.03,29050,29500,28850,316592,9249971450,3073471010700,104717922
078935,GS우,36150,50,0.14,36200,36400,36000,3267,118064450,64521459900,1784826
012630,HDC,7310,-10,-0.14,7330,7340,7260,90822,663914140,436711980510,59741721
039570,HDC랩스,10400,100,0.97,10250,10400,10200,20246,208577950,269959050400,25957601
089470,HDC현대EP,4800,25,0.52,4795,4815,4750,50922,243115460,153120000000,31900000
294870,HDC현대산업개발,15250,-150,-0.97,15450,15550,15250,361760,5544657200,1005086782500,65907330
097230,HJ중공업,8060,-10,-0.12,8080,8080,7970,9874,79248110,671190704860,83274281
011200,HMM,28500,-50,-0.18,28700,28850,28400,2430619,69435238950,13937625636000,489039496
082740,HSD엔진,9250,30,0.33,9230,9280,9160,138582,1277291000,432171525500,46721246
003560,IHQ,1290,-45,-3.37,1325,1325,1275,1842406,2382495430,195278401740,151378606
175330,JB금융지주,8510,10,0.12,8550,8550,8460,319813,2716436390,1676324427940,196982894
234080,JW생명과학,14700,-100,-0.68,14850,14850,14650,22366,329973350,232767943800,15834554
001060,JW중외제약,28750,0,0,28750,29500,28400,200130,5791091700,637619828750,22178081
001067,JW중외제약2우B,69000,-100,-0.14,69100,69100,69000,556,38365400,7101963000,102927
001065,JW중외제약우,38500,850,2.26,37800,38500,37700,3789,143485850,7035297500,182735
096760,JW홀딩스,4330,110,2.61,4220,4385,4215,249903,1083592940,305025576980,70444706
105560,KB금융,59500,-1600,-2.62,61000,61400,59100,1247093,74330492300,24534973393000,412352494
002380,KCC,341500,-2000,-0.58,343500,343500,338000,31701,10799146500,3034729846500,8886471
344820,KCC글라스,62900,-900,-1.41,64200,64200,62800,51603,3256745900,1004545204800,15970512
009070,KCTC,6430,-20,-0.31,6390,6470,6260,828663,5280638640,192900000000,30000000
009440,KC그린홀딩스,4350,55,1.28,4320,4360,4280,59090,256107980,97592163000,22434980
119650,KC코트렐,6190,60,0.98,6170,6250,6080,68282,420263520,108944000000,17600000
092220,KEC,3430,20,0.59,3445,3475,3385,13053604,44739571620,496486123630,144748141
016380,KG동부제철,11050,-50,-0.45,11100,11150,10950,154359,1703533350,1105098311850,100008897
016385,KG동부제철우,106500,-3500,-3.18,109500,109500,105000,50,5274000,5685502500,53385
001390,KG케미칼,30550,-150,-0.49,30800,31050,30500,37863,1160441400,423609232800,13866096
033180,KH 필룩스,2630,-765,-22.53,2435,3345,2395,22487267,63180572630,377957644530,143710131
001940,KISCO홀딩스,17600,0,0,17650,17650,17300,22015,385394750,325184288000,18476380
025000,KPX케미칼,54500,500,0.93,54600,54600,54000,2132,115724900,263780000000,4840000
092230,KPX홀딩스,61600,-100,-0.16,61800,61800,61500,755,46541100,260238193600,4224646
000040,KR모터스,888,-2,-0.22,890,895,883,269739,239797443,85369982784,96137368
044450,KSS해운,11700,-100,-0.85,11900,11900,11650,35226,413333050,270104796000,23085880
030200,KT,36750,100,0.27,36850,36950,36500,797458,29305845800,9595858944000,261111808
033780,KT&G,81400,0,0,81100,81400,80900,147309,11965676600,11175609255800,137292497
030210,KTB투자증권,5280,10,0.19,5280,5300,5230,174239,916892980,318458405760,60314092
058850,KTcs,2385,-15,-0.63,2390,2395,2375,121585,289889165,101803725000,42685000
058860,KTis,2490,5,0.2,2495,2495,2470,97141,241138415,86656980000,34802000
093050,LF,18200,50,0.28,18150,18200,17950,31800,575235700,532168000000,29240000
003550,LG,75300,-200,-0.26,75200,75800,74700,128510,9672639500,11844764772900,157300993
034220,LG디스플레이,19400,-650,-3.24,20050,20050,19400,3040967,59528160900,6941624580000,357815700
051900,LG생활건강,909000,5000,0.55,903000,921000,896000,51769,47238068000,14196941073000,15618197
051905,LG생활건강우,516000,1000,0.19,514000,520000,511000,2975,1535683000,1083443652000,2099697
373220,LG에너지솔루션,449000,10500,2.39,442500,450000,437000,491410,218752161000,105066000000000,234000000
003555,LG우,60900,100,0.16,60800,61000,60700,2831,172285800,184016658000,3021620
032640,LG유플러스,14000,-150,-1.06,14200,14200,13950,738796,10379140700,6112559054000,436611361
011070,LG이노텍,378000,-7000,-1.82,389500,396500,378000,386099,148241430000,8946166446000,23667107
066570,LG전자,117500,500,0.43,118500,119000,117000,635707,74713194500,19228618145000,163647814
066575,LG전자우,58100,0,0,58100,58300,58000,17473,1015793000,998506135200,17185992
037560,LG헬로비전,5450,10,0.18,5460,5560,5420,481324,2638250000,422085414250,77446865
051910,LG화학,540000,14000,2.66,537000,546000,534000,225685,121980689000,38119865220000,70592343
051915,LG화학우,264500,-1500,-0.56,266500,270000,264000,19147,5099882000,2033687600000,7688800
079550,LIG넥스원,71000,-1400,-1.93,72400,72700,70900,119841,8552911200,1562000000000,22000000
006260,LS,51600,-100,-0.19,52000,52100,51200,41224,2122128200,1661520000000,32200000
010120,LS ELECTRIC,43950,400,0.92,43750,44200,43200,94031,4102993100,1318500000000,30000000
000680,LS네트웍스,3795,95,2.57,3730,3795,3665,605579,2259242695,299057445720,78803016
229640,LS전선아시아,8120,90,1.12,8040,8200,8030,295915,2395630350,248674017480,30624879
001120,LX인터내셔널,34300,0,0,34450,34550,33750,204662,7004502400,1329468000000,38760000
108670,LX하우시스,62900,-800,-1.26,63800,64300,62700,47935,3023419500,564066443000,8967670
108675,LX하우시스우,31750,-100,-0.31,31800,32000,31000,1450,45473700,32776477500,1032330
383800,LX홀딩스,9660,70,0.73,9660,9670,9570,68058,654647430,736871465400,76280690
38380K,LX홀딩스1우,14000,150,1.08,14000,14100,13850,2056,28783950,20513990000,1465285
023150,MH에탄올,10150,160,1.6,10000,10250,9910,32245,325239040,74892038900,7378526
035420,NAVER,342500,4500,1.33,340500,343000,338000,389951,132760489000,56186811612500,164049085
181710,NHN,39000,1900,5.12,37300,39600,37200,298639,11619086300,1463198685000,37517915
400760,NH올원리츠,5350,-20,-0.37,5350,5380,5340,170863,915741730,225770000000,42200000
005940,NH투자증권,11450,-100,-0.87,11550,11550,11400,500298,5729269500,3797574795450,331665921
005945,NH투자증권우,11400,-50,-0.44,11450,11500,11350,71569,814499800,215129035200,18870968
338100,NH프라임리츠,5010,10,0.2,5030,5030,4990,35638,178319910,93486600000,18660000
034310,NICE,16800,50,0.3,16850,16850,16700,30044,504096100,636422640000,37882300
008260,NI스틸,5230,70,1.36,5130,5230,5130,156775,814529670,149578611910,28600117
004250,NPC,9170,340,3.85,9270,9790,9160,8093645,76620339020,336722400000,36720000
004255,NPC우,4260,110,2.65,4200,4340,4200,62060,265421445,22492800000,5280000
010060,OCI,107000,1000,0.94,107500,109000,106500,163041,17547972500,2551882697000,23849371
178920,PI첨단소재,47350,500,1.07,47250,48150,46900,252444,11994278500,1390495346700,29366322
005490,POSCO홀딩스,289500,-4500,-1.53,292500,293500,287500,191471,55368420500,25240588732500,87186835
010950,S-Oil,99900,-1100,-1.09,101000,102000,99200,228489,22888786700,11247020920800,112582792
010955,S-Oil우,58000,100,0.17,58200,58200,57500,11836,685457100,233271766000,4021927
034120,SBS,45800,950,2.12,45300,45950,44800,50761,2304595900,835968255600,18252582
005090,SGC에너지,50300,-400,-0.79,50900,50900,50100,27538,1390316100,738253301200,14677004
001380,SG글로벌,2055,-15,-0.72,2075,2075,2020,299118,611358795,92401313865,44964143
004060,SG세계물산,775,6,0.78,761,787,755,3745150,2897797327,156879344000,202424960
001770,SHD,34000,-100,-0.29,34100,34550,33300,10615,360818650,41305852000,1214878
002360,SH에너지화학,1065,30,2.9,1040,1075,1035,3754580,3968723365,118357422450,111133730
009160,SIMPAC,8600,240,2.87,8370,8670,8320,541795,4628173250,562693837600,65429516
123700,SJM,4685,60,1.3,4625,4685,4600,45703,211357275,73108947130,15604898
025530,SJM홀딩스,4070,20,0.49,4050,4070,3900,43281,174173130,60781412560,14934008
034730,SK,247500,0,0,246500,249000,245500,98377,24340336000,18351958927500,74149329
011790,SKC,160000,1000,0.63,161000,162000,157500,249095,39819336500,6058927680000,37868298
018670,SK가스,113000,-1500,-1.31,114500,115000,113000,7542,859032000,1043017572000,9230244
001740,SK네트웍스,4710,-15,-0.32,4715,4750,4680,280086,1317825275,1168963817370,248187647
001745,SK네트웍스우,72000,500,0.7,71500,73000,71400,209,15099600,8182656000,113648
006120,SK디스커버리,40900,-150,-0.37,41050,41200,40650,18007,736671450,778648269500,19037855
006125,SK디스커버리우,32400,100,0.31,32900,32900,32150,1661,53733200,44013942000,1358455
210980,SK디앤디,30400,0,0,30400,30550,30100,13376,405544200,674580985600,22190164
068400,SK렌터카,11150,-100,-0.89,11250,11300,11150,48010,537658900,527237116000,47285840
395400,SK리츠,6470,-10,-0.15,6480,6500,6450,355511,2305861340,1002982842040,155020532
302440,SK바이오사이언스,155000,-500,-0.32,154500,158500,154500,187263,29169035500,11873000000000,76600000
326030,SK바이오팜,90100,-400,-0.44,90500,90600,89400,71207,6402758300,7056023825000,78313250
402340,SK스퀘어,56500,300,0.53,56500,57200,55700,393098,22183991800,7992917761500,141467571
361610,SK아이이테크놀로지,126000,-2000,-1.56,129500,131500,125000,298436,38347097500,8983496592000,71297592
03473K,SK우,220500,-500,-0.23,221000,221500,219500,785,173117500,124832767500,566135
096770,SK이노베이션,215500,-1500,-0.69,218500,218500,214000,258704,55791418500,19926329042000,92465564
096775,SK이노베이션우,132500,500,0.38,133000,133000,130000,2789,366788000,165416445000,1248426
001510,SK증권,911,-1,-0.11,917,917,901,1181443,1074204051,430529645781,472590171
001515,SK증권우,3770,10,0.27,3760,3780,3735,1411,5304210,14750177780,3912514
285130,SK케미칼,135500,-500,-0.37,136000,136500,133500,39604,5357197000,2387615690000,17620780
28513K,SK케미칼우,67400,0,0,67400,67700,66900,5505,369744000,142579914600,2115429
017670,SK텔레콤,57700,-800,-1.37,58000,58100,57400,314559,18161391600,12626672408800,218833144
000660,SK하이닉스,116500,-500,-0.43,117500,118000,116000,2101474,245221124000,84812275522500,728002365
064960,SNT모티브,46600,-600,-1.27,47250,47700,46600,41803,1966943850,681438137600,14623136
100840,SNT에너지,19050,-50,-0.26,19250,19300,18850,6908,131029400,143002844550,7506711
003570,SNT중공업,8440,110,1.32,8340,8450,8340,33026,277798400,280652762680,33252697
036530,SNT홀딩스,17000,0,0,17000,17250,16850,5659,96682650,277166062000,16303886
005610,SPC삼립,95700,3700,4.02,92500,96600,91200,65626,6215127300,825796161300,8629009
011810,STX,4375,-55,-1.24,4500,4500,4360,103905,456213440,125218861250,28621454
077970,STX엔진,12750,-150,-1.16,12750,13000,12600,104640,1335089650,293363526000,23008904
071970,STX중공업,5120,175,3.54,4935,5130,4935,243380,1229290485,145233797120,28365976
002820,SUN&L,5280,-120,-2.22,5400,5450,5270,13350,70775110,66570181920,12607989
084870,TBH글로벌,2200,-5,-0.23,2230,2230,2180,81327,179550305,45885001800,20856819
002710,TCC스틸,10600,-200,-1.85,10850,10850,10550,303590,3233572350,249100000000,23500000
002900,TYM,2425,190,8.5,2300,2500,2280,55791217,133721502695,367681281475,151621147
024070,WISCOM,3420,0,0,3485,3485,3350,40559,138502605,52416417960,15326438
037270,YG PLUS,7580,-520,-6.42,8000,8000,7580,2420920,18656040600,480794927800,63429410
000500,가온전선,27050,300,1.12,26500,27100,26300,94495,2529901300,112537386350,4160347
000860,강남제비스코,25050,-400,-1.57,25350,25600,25000,14446,364601750,162825000000,6500000
035250,강원랜드,28100,100,0.36,28050,28200,27650,739371,20661253800,6011728050000,213940500
011420,갤럭시아에스엠,2680,0,0,2705,2710,2640,452386,1205363305,73833045920,27549644
002100,경농,13600,100,0.74,13750,13800,13500,85100,1160176650,265507020000,19522575
009450,경동나비엔,50600,1050,2.12,49800,50600,49100,49502,2466060150,737170755200,14568592
267290,경동도시가스,22900,0,0,22900,23000,22700,33192,757822400,135004797400,5895406
012320,경동인베스트,36900,350,0.96,36800,36900,36300,2031,74557700,87269348700,2365023
000050,경방,16300,500,3.16,15800,16800,15800,44980,730495750,446868901000,27415270
214390,경보제약,9350,130,1.41,9200,9480,9200,34777,324228760,223529141000,23906860
012610,경인양행,6560,-60,-0.91,6620,6710,6490,155248,1022704290,272872154400,41596365
009140,경인전자,32000,250,0.79,31750,32250,31550,7530,239932800,50265504000,1570797
013580,계룡건설,39750,-50,-0.13,39850,40000,38800,98781,3878292750,355003553250,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3650,50,1.39,3625,3680,3595,345611,1256776555,91028901250,24939425
010130,고려아연,605000,3000,0.5,596000,605000,585000,39347,23620854000,11416350000000,18870000
002240,고려제강,21950,-300,-1.35,22350,22400,21950,15436,340269400,504850000000,23000000
009290,광동제약,7500,50,0.67,7450,7540,7450,53712,402086740,393156382500,52420851
017040,광명전기,2750,-35,-1.26,2785,2800,2745,316383,872465945,119178441250,43337615
017900,광전자,2945,10,0.34,2970,2970,2905,184694,541359885,170644382035,57943763
037710,광주신세계,197500,3000,1.54,195500,197500,192500,2587,504935000,316000000000,1600000
030610,교보증권,7720,0,0,7730,7730,7680,16279,125359810,499123445120,64653296
339770,교촌에프앤비,15600,50,0.32,15550,15600,15450,40453,627399100,389727624000,24982540
007690,국도화학,60000,0,0,60500,61000,59400,47331,2844296100,540636960000,9010616
005320,국동,2510,-5,-0.2,2515,2525,2490,225340,564372385,138574108080,55208808
001140,국보,1435,10,0.7,1430,1445,1415,746491,1064722390,99962200450,69660070
002720,국제약품,6570,1010,18.17,5560,7220,5520,14382538,99440271930,126643911300,19276090
083420,그린케미칼,10400,100,0.97,10450,11200,10250,1718277,18345378450,249600000000,24000000
014530,극동유화,4100,30,0.74,4070,4110,4045,305179,1245546260,142964622000,34869420
014280,금강공업,9740,0,0,9750,9790,9620,123193,1193680610,285667937180,29329357
014285,금강공업우,15650,-450,-2.8,16000,16000,15600,10676,168002800,9231543750,589875
008870,금비,68800,500,0.73,68500,69200,68300,1382,94955600,68800000000,1000000
001570,금양,4730,-10,-0.21,4725,4780,4690,484848,2288395440,235131090700,49710590
002990,금호건설,11150,0,0,11150,11200,11000,60798,673540650,408468252600,36633924
002995,금호건설우,32150,-200,-0.62,32500,32500,32100,164,5310650,9396351900,292266
011780,금호석유,156500,500,0.32,156500,157500,155500,79694,12462095000,4741299586000,30295844
011785,금호석유우,94200,300,0.32,94000,95300,93900,23567,2230079600,284812381200,3023486
214330,금호에이치티,2645,610,29.98,2035,2645,2035,75715289,183156090645,519918910920,196566696
001210,금호전기,2320,0,0,2340,2400,2255,357760,826669930,48397564080,20861019
073240,금호타이어,4215,-55,-1.29,4275,4285,4210,241561,1022572255,1210802109705,287260287
092440,기신정기,4605,55,1.21,4570,4605,4535,43725,199922365,134466000000,29200000
000270,기아,73800,100,0.14,73600,74000,73000,560715,41207653800,29915815008600,405363347
024110,기업은행,10800,-200,-1.82,11000,11050,10700,1670603,18078257700,8038446339600,744300587
013700,까뮤이앤씨,2660,-65,-2.39,2725,2735,2650,1558833,4181876885,120105064800,45152280
004540,깨끗한나라,4570,20,0.44,4660,4745,4560,1020786,4746330715,170189967010,37240693
004545,깨끗한나라우,23100,300,1.32,22850,23500,22850,1862,43581950,8458296000,366160
001260,남광토건,13900,50,0.36,13900,13950,13700,18581,257124000,136623294600,9829014
008350,남선알미늄,4100,40,0.99,4390,4790,4010,157797144,710501126945,451734269000,110179090
008355,남선알미우,75000,0,0,0,0,0,0,0,23091750000,307890
004270,남성,3125,35,1.13,3105,3130,3080,193814,602278180,113163000000,36212160
003920,남양유업,407000,10000,2.52,397000,417000,396000,3509,1432438000,293040000000,720000
003925,남양유업우,199500,3500,1.79,195000,199500,195000,1278,252670000,33249069000,166662
025860,남해화학,11900,500,4.39,11850,11950,11550,1302542,15304761850,591178231700,49678843
005720,넥센,4425,20,0.45,4400,4450,4400,7910,35079350,236932098225,53543977
005725,넥센우,3615,75,2.12,3545,3620,3510,38241,135874140,13016169000,3600600
002350,넥센타이어,6430,-50,-0.77,6530,6530,6410,119857,771083660,628004449110,97667877
002355,넥센타이어1우B,3220,-5,-0.16,3230,3230,3165,6155,19702905,20930000000,6500000
003580,넥스트사이언스,12250,-50,-0.41,12550,12600,11900,906542,11062112850,516531503250,42165837
251270,넷마블,111500,2000,1.83,110000,112000,109500,120509,13322672000,9583815473000,85953502
090350,노루페인트,11950,-200,-1.65,12200,12250,11900,276545,3313266700,239000000000,20000000
090355,노루페인트우,21050,50,0.24,21100,21100,20950,4289,90151050,9748802300,463126
000320,노루홀딩스,12550,0,0,12550,12750,12400,10513,131372850,166803945050,13291151
000325,노루홀딩스우,41700,250,0.6,41450,41700,41200,2482,103128200,7724925000,185250
006280,녹십자,194000,-3000,-1.52,195500,197500,193500,40221,7839118500,2267188372000,11686538
005250,녹십자홀딩스,23650,150,0.64,23500,23700,23450,50631,1192716800,1112217166500,47028210
005257,녹십자홀딩스2우,45950,150,0.33,45950,46500,45900,494,22703250,38873240500,845990
004370,농심,309500,3000,0.98,306500,311000,304500,20337,6280886500,1882577699000,6082642
072710,농심홀딩스,73300,300,0.41,72800,73300,72700,2875,209709600,339950007000,4637790
058730,다스코,5010,-40,-0.79,5090,5090,4985,33002,165576850,84551570610,16876561
023590,다우기술,22000,50,0.23,21900,22050,21900,26859,589712050,987065574000,44866617
145210,다이나믹디자인,281,-5,-1.75,287,291,262,13200872,3579477245,44479278126,158289246
019680,대교,3870,10,0.26,3835,3880,3835,38295,147433225,327800029500,84702850
019685,대교우B,2770,35,1.28,2735,2790,2725,27660,76159605,53812762300,19426990
006370,대구백화점,10450,-100,-0.95,10600,10600,10400,5549,57749400,113085834950,10821611
008060,대덕,7760,10,0.13,7750,7780,7730,55978,433967440,262987564000,33890150
00806K,대덕1우,10700,-50,-0.47,10750,10750,10450,4241,44662950,12972219900,1212357
353200,대덕전자,27600,-500,-1.78,28050,28350,27400,783446,21679238150,1363907130000,49416925
35320K,대덕전자1우,14400,-100,-0.69,14500,14700,14200,13279,191370550,30175473600,2095519
000490,대동,14250,350,2.52,14100,14700,13950,1073202,15409629150,338126992500,23728210
008110,대동전자,9400,-140,-1.47,9630,9630,9390,28305,267259880,98610201800,10490447
005750,대림B&Co,7790,100,1.3,7790,7790,7670,49847,385182370,129876749600,16672240
006570,대림통상,4225,85,2.05,4230,4230,4140,20479,85854235,64325625000,15225000
001680,대상,23600,-50,-0.21,23650,23650,23350,85306,2005698450,817693390000,34648025
001685,대상우,17400,50,0.29,17400,17500,17200,3598,62422400,23841880200,1370223
084690,대상홀딩스,9840,100,1.03,9800,9860,9660,63712,624339120,356331373920,36212538
084695,대상홀딩스우,12100,50,0.41,12050,12300,11800,12704,153667500,11053132200,913482
128820,대성산업,4690,-40,-0.85,4760,4775,4670,168176,790019080,212154391820,45235478
117580,대성에너지,11150,50,0.45,11200,11300,10800,472563,5224443850,306625000000,27500000
016710,대성홀딩스,57200,-300,-0.52,57900,57900,57100,12944,741515200,920317054800,16089459
003540,대신증권,18150,0,0,18150,18200,18000,77119,1397632600,921537210000,50773400
003547,대신증권2우B,15450,0,0,15450,15500,15350,11202,172784950,154500000000,10000000
003545,대신증권우,15850,0,0,15850,15900,15750,63460,1002497650,412100000000,26000000
009190,대양금속,4880,80,1.67,4815,4900,4795,624135,3035217900,156980640320,32168164
014160,대영포장,2430,135,5.88,2300,2590,2295,29105867,71929745675,263398754070,108394549
047040,대우건설,6740,10,0.15,6740,6790,6680,1559652,10475362830,2801296580120,415622638
009320,대우부품,2305,-5,-0.22,2300,2330,2280,280474,645833760,109824894375,47646375
042660,대우조선해양,25050,300,1.21,24750,25300,24650,206620,5161440800,2687631258450,107290669
003090,대웅,31000,-300,-0.96,31100,31650,31000,37394,1163280000,1802401380000,58141980
069620,대웅제약,171000,1000,0.59,170000,172500,169000,31494,5382204000,1981304325000,11586575
000430,대원강업,3360,50,1.51,3315,3390,3315,80441,269882435,208320000000,62000000
006340,대원전선,2090,-35,-1.65,2140,2185,2080,9942294,21236069565,148425461030,71016967
006345,대원전선우,3160,-15,-0.47,3185,3185,3160,29500,93715200,8282992000,2621200
003220,대원제약,18050,50,0.28,18000,18250,17800,320948,5798556700,383108055150,21224823
024890,대원화성,3265,45,1.4,3245,3365,3230,273068,898291945,134678481280,41249152
002880,대유에이텍,1270,0,0,1280,1285,1260,1389384,1769825880,146169524780,115094114
000300,대유플러스,1320,15,1.15,1310,1335,1300,1319613,1741338475,159718381680,120998774
012800,대창,2175,-20,-0.91,2205,2230,2175,2930395,6423229240,198230585325,91140499
015230,대창단조,4600,-5,-0.11,4645,4645,4530,75112,344010005,131432258000,28572230
001070,대한방직,50600,200,0.4,50400,50700,50200,486,24446100,268180000000,5300000
006650,대한유화,163000,-3000,-1.81,166500,167500,162500,23866,3913598500,1059500000000,6500000
001440,대한전선,1950,70,3.72,1890,2050,1865,156353132,307249060440,2426722367550,1244473009
084010,대한제강,20700,0,0,20800,20950,20400,73829,1526745450,510187393800,24646734
001790,대한제당,2915,-35,-1.19,2960,2960,2905,211225,616593010,261465530700,89696580
001795,대한제당우,3085,5,0.16,3080,3090,3035,47405,144990690,19999314600,6482760
001130,대한제분,176500,-1500,-0.84,179500,179500,174500,4355,769449000,298285000000,1690000
003490,대한항공,32000,50,0.16,32000,32200,31550,2397595,76660849350,11130266400000,347820825
003495,대한항공우,39550,-450,-1.13,40150,40150,39500,7734,307715650,43931902700,1110794
005880,대한해운,2725,-5,-0.18,2770,2870,2720,3638816,10096587510,869758578500,319177460
003830,대한화섬,124000,-500,-0.4,125500,125500,121500,542,66478000,164672000000,1328000
016090,대현,2755,-70,-2.48,2800,2805,2730,1324739,3653955885,121997764050,44282310
069460,대호에이엘,3290,0,0,3265,3330,3250,76762,252086190,171091577510,52003519
192080,더블유게임즈,52700,300,0.57,52200,53200,52200,51775,2729791100,968336255400,18374502
012510,더존비즈온,46500,850,1.86,46250,48000,46100,403590,18970058500,1412799456000,30382784
004830,덕성,9470,10,0.11,9460,9640,9450,241861,2301328470,148489600000,15680000
004835,덕성우,11850,-50,-0.42,11900,12050,11600,42953,505593350,16495200000,1392000
024900,덕양산업,3230,-25,-0.77,3255,3275,3210,93553,301822050,105184885400,32564980
145720,덴티움,72000,-1200,-1.64,73400,74000,71500,83290,6012716600,796955760000,11068830
002150,도화엔지니어링,7920,-70,-0.88,8020,8020,7890,25865,205177550,267062400000,33720000
001230,동국제강,16400,-200,-1.2,16600,16750,16350,384899,6341103200,1565096886800,95432737
023450,동남합성,61600,300,0.49,61300,61800,61000,1111,68124000,222376000000,3610000
004140,동방,3855,-35,-0.9,3885,3890,3815,351257,1351437095,184931157930,47971766
007590,동방아그로,7640,10,0.13,7670,7750,7590,58070,444859730,104038288280,13617577
005960,동부건설,13450,-50,-0.37,13500,13500,13400,32315,434699950,307641527200,22872976
005965,동부건설우,31000,100,0.32,31450,31450,30850,1709,53093000,6997692000,225732
026960,동서,27200,0,0,27200,27200,26900,38373,1037891400,2711840000000,99700000
002210,동성제약,8710,-300,-3.33,9020,9030,8660,138726,1222000060,227339448700,26100970
102260,동성케미컬,4875,-25,-0.51,4900,4920,4860,69493,339353180,242237424000,49689728
000640,동아쏘시오홀딩스,112000,-500,-0.44,112500,114000,111500,5433,613396500,711078256000,6348913
170900,동아에스티,69700,200,0.29,69400,69700,68700,7392,511099600,588715543700,8446421
028100,동아지질,18400,250,1.38,18300,18400,18150,29952,547736400,258568686400,14052646
282690,동아타이어,12550,150,1.21,12450,12750,12350,28505,358690600,172349338250,13733015
001520,동양,1600,-30,-1.84,1625,1640,1590,799142,1284495970,381894500800,238684063
001527,동양2우B,16400,-250,-1.5,16400,16500,16400,1764,28970200,5060531600,308569
001529,동양3우B,38450,-1850,-4.59,40300,40300,38100,7957,309252400,3449810900,89722
084670,동양고속,20300,200,1,20300,20300,19850,4660,93764350,58780050700,2895569
082640,동양생명,6520,-20,-0.31,6540,6560,6380,87781,569328730,1052057974200,161358585
