단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
00806K,대덕1우,10750,0,0,11100,11100,10300,9877,103946550,13032837750,1212357
353200,대덕전자,28100,200,0.72,27800,28150,27500,615282,17118302550,1388615592500,49416925
35320K,대덕전자1우,14500,50,0.35,14450,14650,14300,11952,172243850,30385025500,2095519
000490,대동,13900,-100,-0.71,14000,14000,13650,433201,5986565450,329822119000,23728210
008110,대동전자,9540,240,2.58,9380,9640,9220,42250,400223760,100078864380,10490447
005750,대림B&Co,7690,150,1.99,7650,7900,7560,139597,1085121200,128209525600,16672240
006570,대림통상,4140,150,3.76,4130,4145,4010,36825,151151380,63031500000,15225000
001680,대상,23650,650,2.83,23100,23650,23000,180552,4241778350,819425791250,34648025
001685,대상우,17350,100,0.58,17300,17500,17000,5549,96090950,23773369050,1370223
084690,대상홀딩스,9740,380,4.06,9410,9840,9390,213980,2072560950,352710120120,36212538
084695,대상홀딩스우,12050,-50,-0.41,12000,12150,11700,8618,103195450,11007458100,913482
128820,대성산업,4730,60,1.28,4675,4755,4655,262838,1237480770,213963810940,45235478
117580,대성에너지,11100,-550,-4.72,11350,11350,11100,504610,5642716450,305250000000,27500000
016710,대성홀딩스,57500,-400,-0.69,58300,58300,57500,16549,953689600,925143892500,16089459
003540,대신증권,18150,50,0.28,18100,18250,18050,87098,1577631750,921537210000,50773400
003547,대신증권2우B,15450,50,0.32,15400,15450,15250,15505,238326950,154500000000,10000000
003545,대신증권우,15850,-50,-0.31,15950,15950,15650,88900,1403806250,412100000000,26000000
009190,대양금속,4800,50,1.05,4740,4850,4705,380501,1820970265,154407187200,32168164
014160,대영포장,2295,-5,-0.22,2300,2310,2285,790309,1812633135,248765489955,108394549
047040,대우건설,6730,-160,-2.32,6900,6940,6720,2098152,14270843060,2797140353740,415622638
009320,대우부품,2310,55,2.44,2260,2315,2260,339317,777333860,110063126250,47646375
042660,대우조선해양,24750,500,2.06,24050,24800,23950,197581,4831871500,2655444057750,107290669
003090,대웅,31300,700,2.29,30250,31450,30050,47912,1477384050,1819843974000,58141980
069620,대웅제약,170000,6500,3.98,163000,172000,161000,44702,7497257500,1969717750000,11586575
000430,대원강업,3310,80,2.48,3250,3340,3250,124482,410583270,205220000000,62000000
006340,대원전선,2125,-40,-1.85,2215,2220,2120,7822000,16916826335,150911054875,71016967
006345,대원전선우,3175,-75,-2.31,3280,3280,3170,54718,174684195,8322310000,2621200
003220,대원제약,18000,200,1.12,17800,18050,17500,264228,4705361500,382046814000,21224823
024890,대원화성,3220,10,0.31,3210,3245,3160,140932,450751665,132822269440,41249152
002880,대유에이텍,1270,15,1.2,1255,1270,1240,989407,1239357635,146169524780,115094114
000300,대유플러스,1305,5,0.38,1305,1310,1285,484808,630590290,157903400070,120998774
012800,대창,2195,155,7.6,2080,2270,2075,22723092,50169437190,200053395305,91140499
015230,대창단조,4605,40,0.88,4665,4670,4580,140957,651006385,131575119150,28572230
001070,대한방직,50400,0,0,50400,51000,50100,840,42449000,267120000000,5300000
006650,대한유화,166000,0,0,167500,168000,164000,18409,3047189000,1079000000000,6500000
001440,대한전선,1880,25,1.35,1880,1925,1830,81235093,152745766015,2339609256920,1244473009
084010,대한제강,20700,200,0.98,20500,21650,20500,244668,5139793700,510187393800,24646734
001790,대한제당,2950,40,1.37,3025,3030,2920,533981,1585807500,264604911000,89696580
001795,대한제당우,3080,-20,-0.65,3180,3190,3070,106171,332413150,19966900800,6482760
001130,대한제분,178000,-4500,-2.47,185000,185000,174000,13532,2439211500,300820000000,1690000
003490,대한항공,31950,750,2.4,31900,32400,31650,5382540,172015731350,11112875358750,347820825
003495,대한항공우,40000,500,1.27,40650,40900,39900,13247,532228400,44431760000,1110794
005880,대한해운,2730,-15,-0.55,2725,2770,2715,966665,2659190170,871354465800,319177460
003830,대한화섬,124500,0,0,124500,124500,122000,909,112148000,165336000000,1328000
016090,대현,2825,150,5.61,2695,2865,2680,5140652,14457856915,125097525750,44282310
069460,대호에이엘,3290,-35,-1.05,3305,3345,3260,132452,437697640,171091577510,52003519
192080,더블유게임즈,52400,1100,2.14,51300,52700,51100,64601,3366701400,962823904800,18374502
012510,더존비즈온,45650,-150,-0.33,45800,45950,45100,120931,5483139000,1386974089600,30382784
004830,덕성,9460,-20,-0.21,9440,9530,9420,179396,1697409900,148332800000,15680000
004835,덕성우,11900,50,0.42,11750,12050,11750,24728,293480750,16564800000,1392000
024900,덕양산업,3255,5,0.15,3235,3275,3205,57109,185123760,105999009900,32564980
145720,덴티움,73200,-1200,-1.61,74200,74900,72600,72832,5336720500,810238356000,11068830
002150,도화엔지니어링,7990,150,1.91,7860,8110,7840,59046,470350300,269422800000,33720000
001230,동국제강,16600,50,0.3,16550,16850,16400,422598,7035241800,1584183434200,95432737
023450,동남합성,61300,0,0,61400,61500,61300,1175,72099600,221293000000,3610000
004140,동방,3890,60,1.57,3835,3900,3810,533643,2057978430,186610169740,47971766
007590,동방아그로,7630,40,0.53,7590,7630,7550,38005,288302500,103902112510,13617577
005960,동부건설,13500,-50,-0.37,13550,13550,13400,70367,946964100,308785176000,22872976
005965,동부건설우,30900,-100,-0.32,31350,31350,30800,1407,43625400,6975118800,225732
026960,동서,27200,200,0.74,26900,27250,26800,44411,1200622750,2711840000000,99700000
002210,동성제약,9010,100,1.12,8910,9040,8820,130729,1171688350,235169739700,26100970
102260,동성케미컬,4900,65,1.34,4835,4900,4820,131760,642437825,243479667200,49689728
000640,동아쏘시오홀딩스,112500,1000,0.9,110500,115000,110500,5524,621159500,714252712500,6348913
170900,동아에스티,69500,200,0.29,69200,69700,68700,10407,719503400,587026259500,8446421
028100,동아지질,18150,350,1.97,18000,18500,17900,55215,1004395400,255055524900,14052646
282690,동아타이어,12400,0,0,12500,12550,12350,10127,126065900,170289386000,13733015
001520,동양,1630,0,0,1635,1665,1625,802164,1314470560,389055022690,238684063
001527,동양2우B,16650,400,2.46,16200,16650,16200,3682,60912450,5137673850,308569
001529,동양3우B,40300,2900,7.75,37200,41150,37200,9289,370414600,3615796600,89722
084670,동양고속,20100,650,3.34,19450,20100,19450,10377,206056400,58200936900,2895569
082640,동양생명,6540,-40,-0.61,6580,6620,6540,53166,348968130,1055285145900,161358585
001525,동양우,8160,20,0.25,8120,8220,8120,2238,18234160,5040684960,617731
008970,동양철관,1370,165,13.69,1210,1470,1180,50224225,69932519425,162872847300,118885290
