단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
282690,동아타이어,12650,250,2.02,12450,12750,12450,25027,315094450,173722639750,13733015
001520,동양,1190,-20,-1.65,1210,1215,1185,446731,533772715,284034034970,238684063
001527,동양2우B,13150,-150,-1.13,13300,13300,12750,1292,16726150,4057682350,308569
084670,동양고속,16300,-200,-1.21,16500,16550,16050,1034,16699450,47197774700,2895569
082640,동양생명,5560,-30,-0.54,5590,5590,5520,84037,466234150,897153732600,161358585
001525,동양우,6320,-60,-0.94,6370,6370,6320,917,5796240,3904059920,617731
008970,동양철관,1150,-40,-3.36,1190,1190,1145,1325155,1547203310,136718083500,118885290
092780,동양피스톤,5060,-150,-2.88,5180,5350,5050,62595,319750780,66632407600,13168460
049770,동원F&B,164000,1000,0.61,163000,164000,163000,1893,309567500,632896336000,3859124
018500,동원금속,914,-10,-1.08,926,928,895,137191,125874125,42734008762,46754933
006040,동원산업,230000,-2000,-0.86,233000,234500,229000,2304,531611000,845857430000,3677641
030720,동원수산,10100,50,0.5,10050,10250,9990,65078,656923290,47003430500,4653805
014820,동원시스템즈,58700,-1100,-1.84,60000,60400,58400,27300,1611370600,1713359725700,29188411
014825,동원시스템즈우,34000,-200,-0.58,34300,34300,34000,78,2670600,9022172000,265358
163560,동일고무벨트,7060,-90,-1.26,7230,7230,7050,26873,190910510,98134000000,13900000
004890,동일산업,182000,500,0.28,181000,182000,170500,1186,213186500,441389130000,2425215
002690,동일제강,3300,-100,-2.94,3360,3380,3280,126161,419499745,66991188000,20300360
000020,동화약품,10600,-50,-0.47,10700,10750,10500,104115,1107880800,296073582000,27931470
000150,두산,82000,-400,-0.49,82300,83600,81800,67114,5530934400,1354954470000,16523835
000157,두산2우B,103500,-2500,-2.36,105000,107000,102500,2393,249823000,92429433000,893038
241560,두산밥캣,33100,350,1.07,32500,33200,32500,226553,7470525300,3318247394600,100249166
034020,두산에너빌리티,21200,0,0,21200,21700,21100,6344352,135711877800,13532130299600,638308033
000155,두산우,53400,-400,-0.74,53800,54400,53000,1797,96432400,213411070800,3996462
336260,두산퓨얼셀,39950,-950,-2.32,40450,41050,39450,775443,31198741450,2616474353700,65493726
33626K,두산퓨얼셀1우,12050,-800,-6.23,12650,12700,11950,297062,3647805150,161038610000,13364200
33626L,두산퓨얼셀2우B,15500,-850,-5.2,16200,16200,15450,79889,1270618650,46287650000,2986300
016740,두올,2890,-95,-3.18,2985,2985,2890,115968,338598735,95562705200,33066680
192650,드림텍,9390,-100,-1.05,9490,9490,9330,127316,1196126280,632702866830,67380497
024090,디씨엠,20350,-550,-2.63,20750,20800,20150,36118,735981800,231990000000,11400000
003160,디아이,6300,-30,-0.47,6310,6370,6250,33207,208756510,198429745500,31496785
092200,디아이씨,4500,-90,-1.96,4595,4615,4445,142139,643219785,174998560500,38888569
377190,디앤디플랫폼리츠,4635,-30,-0.64,4660,4660,4590,115267,531465275,298494000000,64400000
013570,디와이,7000,-100,-1.41,7100,7100,6970,165539,1162959010,184237431000,26319633
210540,디와이파워,12100,-350,-2.81,12300,12500,12050,74791,911942900,133604666800,11041708
115390,락앤락,8100,-50,-0.61,8120,8190,8070,36461,295605370,417558353400,51550414
032350,롯데관광개발,11900,-100,-0.83,12100,12100,11850,340352,4065144900,860758546900,72332651
089860,롯데렌탈,37400,-700,-1.84,37800,38100,37350,74758,2803874000,1370113956200,36634063
330590,롯데리츠,5100,0,0,5100,5110,5070,211790,1077664810,1239141308400,242968884
000400,롯데손해보험,1670,-20,-1.18,1690,1700,1650,294800,492615585,518261654400,310336320
023530,롯데쇼핑,101000,0,0,101500,102500,100000,35039,3532908000,2857164255000,28288755
004000,롯데정밀화학,73200,1700,2.38,71900,74300,71400,179800,13137941100,1888560000000,25800000
286940,롯데정보통신,27700,-500,-1.77,28200,28400,27600,17987,502484300,426478368700,15396331
280360,롯데제과,123000,-1500,-1.2,125000,125000,122000,5795,711957000,1160452602000,9434574
004990,롯데지주,38950,-350,-0.89,39200,39450,38600,154088,6008535750,4086214781150,104909237
00499K,롯데지주우,51200,-1400,-2.66,51700,52900,50000,5041,261643900,41246873600,805603
005300,롯데칠성,160000,-2500,-1.54,163000,163000,156500,77386,12285467000,1484621440000,9278884
005305,롯데칠성우,69800,-700,-0.99,70500,70500,69300,3958,276198700,54116638000,775310
011170,롯데케미칼,184000,-2500,-1.34,188000,188500,183000,70128,12966395000,6306677096000,34275419
071840,롯데하이마트,16800,-50,-0.3,16850,16950,16750,15603,262517500,396609561600,23607712
027740,마니커,1440,-10,-0.69,1440,1460,1425,265186,380949885,91456168320,63511228
357430,마스턴프리미어리츠,4995,-5,-0.1,4995,5000,4960,8619,42966010,132767100000,26580000
204320,만도,54800,-900,-1.62,55300,56200,54400,231636,12728257200,2573250176000,46957120
001080,만호제강,28250,150,0.53,27950,28250,27000,8539,238156450,117237500000,4150000
088980,맥쿼리인프라,12950,-50,-0.38,13000,13000,12850,482632,6237270300,5242749833650,404845547
094800,맵스리얼티1,4560,0,0,4580,4580,4540,4259,19430575,423324549360,92834331
138040,메리츠금융지주,29850,1450,5.11,28650,30050,28450,170261,5040128700,3845823075900,128838294
008560,메리츠증권,4975,65,1.32,4910,5000,4910,369200,1835825470,3182560130525,639710579
000060,메리츠화재,38650,1500,4.04,37200,38800,37200,154070,5908044850,4514397300000,116802000
090370,메타랩스,740,-5,-0.67,740,743,734,139984,103060312,92147351520,124523448
017180,명문제약,3420,-20,-0.58,3475,3485,3380,55024,188455980,116120812680,33953454
009900,명신산업,21900,-150,-0.68,22050,22350,21700,283448,6238645850,1149095912700,52470133
012690,모나리자,3360,-115,-3.31,3420,3470,3330,278756,944359430,122879416800,36571255
005360,모나미,3770,-80,-2.08,3845,3845,3695,216845,813945315,71242847390,18897307
204210,모두투어리츠,4780,-50,-1.04,4830,4830,4765,2918,13921830,37412175700,7826815
009680,모토닉,8820,70,0.8,8780,8930,8710,24720,218045440,291060000000,33000000
009580,무림P&P,4510,-345,-7.11,4580,4595,4450,1031523,4661565670,281281141240,62368324
009200,무림페이퍼,2690,-80,-2.89,2745,2765,2675,406341,1098129010,111929043900,41609310
033920,무학,6790,-260,-3.69,7050,7060,6760,147095,1010940080,193515000000,28500000
008420,문배철강,4045,-145,-3.46,4130,4195,4020,582534,2388717530,82936677725,20503505
025560,미래산업,10800,-300,-2.7,11050,11050,10750,46884,510071100,48081675600,4452007
007120,미래아이앤지,339,-11,-3.14,345,348,337,1027759,350334657,43895126172,129484148
396690,미래에셋글로벌리츠,4970,-5,-0.1,4965,4975,4920,29832,147755105,144428200000,29060000
357250,미래에셋맵스리츠,4470,70,1.59,4400,4485,4400,12557,55656960,89847000000,20100000
085620,미래에셋생명,3180,0,0,3240,3240,3125,43468,137137325,562911481020,177016189
006800,미래에셋증권,6770,60,0.89,6770,6840,6740,538253,3656731780,4165692082160,615316408
00680K,미래에셋증권2우B,3970,-15,-0.38,3990,4010,3970,90638,361641620,555800000000,140000000
006805,미래에셋증권우,4895,-75,-1.51,4970,5020,4890,15246,75507035,68900796250,14075750
002840,미원상사,180500,0,0,180500,180500,179500,1768,318260500,897085000000,4970000
268280,미원에스씨,194000,-500,-0.26,195500,195500,194000,961,186882500,989400000000,5100000
107590,미원홀딩스,135500,0,0,135500,136500,135500,487,66260500,314360000000,2320000
134380,미원화학,67000,-500,-0.74,68200,68200,67000,242,16287600,147350956000,2199268
003650,미창석유,82500,100,0.12,82100,83300,81000,1661,135832100,143522940000,1739672
155900,바다로19호,3355,10,0.3,3350,3360,3340,22394,75071160,50996013420,15200004
003610,방림,4170,115,2.84,4055,4180,4040,376411,1552814675,176449755300,42314090
001340,백광산업,4605,-65,-1.39,4645,4710,4545,275993,1276911170,206849264235,44918407
035150,백산,9710,-120,-1.22,9770,9950,9640,267113,2601003280,236292850000,24335000
002410,범양건영,4980,-270,-5.14,5250,5260,4965,1231638,6230348665,123663270360,24831982
096300,베트남개발1,209,1,0.48,208,209,207,53611,11150945,28775164099,137680211
007210,벽산,2925,-15,-0.51,2955,3005,2890,562743,1652638390,200538000000,68560000
002760,보락,1760,-20,-1.12,1780,1785,1755,166225,292832940,105424000000,59900000
003850,보령,11050,-100,-0.9,11150,11200,10900,87655,967495200,759024500000,68690000
000890,보해양조,767,-9,-1.16,776,780,761,160191,123113581,106705138943,139120129
003000,부광약품,9520,-50,-0.52,9580,9650,9520,223485,2140506560,676520226480,71063049
001270,부국증권,22450,-150,-0.66,22650,22700,22450,538,12119300,232803940700,10369886
001275,부국증권우,20250,100,0.5,20150,20250,20150,501,10100850,60750000000,3000000
026940,부국철강,3980,-60,-1.49,4090,4090,3965,86956,347828790,79600000000,20000000
011390,부산산업,88200,-1500,-1.67,88200,89700,88000,2469,218366500,93139200000,1056000
005030,부산주공,791,-10,-1.25,798,798,780,1273541,1003788084,52185120764,65973604
002070,비비안,1835,-35,-1.87,1860,1890,1835,260050,482628450,54671971650,29793990
100220,비상교육,6550,-150,-2.24,6700,6800,6470,43020,282920900,85128653550,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,46950,-200,-0.42,47300,47300,46900,6056,284774900,462515764950,9851241
003960,사조대림,27800,150,0.54,27800,28300,27250,24997,693782400,254772182600,9164467
008040,사조동아원,1435,25,1.77,1425,1475,1405,8559238,12364900710,202542501000,141144600
007160,사조산업,46300,-750,-1.59,47050,47200,45950,10800,501562950,231500000000,5000000
014710,사조씨푸드,6050,180,3.07,5890,6090,5820,429619,2574555930,104172185150,17218543
006090,사조오양,9520,50,0.53,9380,9520,9320,22570,212875950,89704475280,9422739
001470,삼부토건,2080,-65,-3.03,2145,2150,2080,5345902,11240213355,390360620000,187673375
006400,삼성SDI,629000,-3000,-0.47,628000,632000,622000,151591,94925696000,43252889370000,68764530
006405,삼성SDI우,314000,-500,-0.16,315000,317000,309000,2858,892966500,508019344000,1617896
006660,삼성공조,12600,1800,16.67,10900,13900,10900,1502097,19427992650,102391556400,8126314
028260,삼성물산,121500,-1500,-1.22,123000,123500,120500,239820,29109169000,22706780341500,186887081
02826K,삼성물산우B,107500,-3000,-2.71,110000,110500,107500,3792,410538000,174948187500,1627425
207940,삼성바이오로직스,871000,-34000,-3.76,907000,909000,870000,85143,74783678000,61992554000000,71174000
032830,삼성생명,62800,500,0.8,62300,63000,62200,130372,8180291900,12560000000000,200000000
018260,삼성에스디에스,134500,1000,0.75,134000,136000,134000,94369,12713140000,10407314100000,77377800
028050,삼성엔지니어링,22250,100,0.45,22350,23000,22250,1462892,33019967550,4361000000000,196000000
009150,삼성전기,137000,-1000,-0.72,137500,139000,136500,280866,38504923500,10233036352000,74693696
009155,삼성전기우,77500,-900,-1.15,78500,78500,77200,3427,265915500,225291260000,2906984
005930,삼성전자,60400,-600,-0.98,61100,61200,60300,9061518,550059085700,360574866020000,5969782550
005935,삼성전자우,55900,-100,-0.18,56000,56100,55500,628987,35089394300,45999366530000,822886700
001360,삼성제약,3775,-100,-2.58,3885,3895,3770,275020,1047079750,253536848225,67162079
010140,삼성중공업,5990,-20,-0.33,6000,6090,5980,3561172,21473169870,5271200000000,880000000
010145,삼성중공우,228000,0,0,228000,228000,226500,414,94209000,26184660000,114845
016360,삼성증권,35800,350,0.99,35650,36050,35600,260745,9356328950,3196940000000,89300000
068290,삼성출판사,28350,-300,-1.05,28650,28800,28100,81043,2301745000,283500000000,10000000
029780,삼성카드,31850,-200,-0.62,32250,32300,31850,40281,1287408000,3690105678350,115858891
000810,삼성화재,198000,1000,0.51,197000,199000,196000,80125,15809104000,9380217726000,47374837
000815,삼성화재우,159500,0,0,159000,160000,159000,1662,265134000,509124000000,3192000
006110,삼아알미늄,25150,-100,-0.4,24850,25700,24600,125651,3156430100,276650000000,11000000
145990,삼양사,43300,-100,-0.23,43950,44350,43100,16188,705712450,446572341700,10313449
145995,삼양사우,35450,50,0.14,35750,35750,35450,32,1138800,13118981500,370070
003230,삼양식품,116000,500,0.43,115000,120500,112500,166881,19604600000,873829740000,7533015
002170,삼양통상,53300,-700,-1.3,53400,53700,53000,994,53054200,159900000000,3000000
272550,삼양패키징,19950,-100,-0.5,20150,20150,19700,8709,174165450,314983986450,15788671
000070,삼양홀딩스,74100,200,0.27,74400,74900,73900,9964,739477100,634612481100,8564271
000075,삼양홀딩스우,60400,-100,-0.17,60500,60500,60400,20,1209400,18365103200,304058
002810,삼영무역,13600,-50,-0.37,13650,13650,13500,9375,127167100,251150492800,18466948
005680,삼영전자,10750,-50,-0.46,10900,10950,10650,38783,416991650,215000000000,20000000
003720,삼영화학,3175,-145,-4.37,3290,3295,3150,696766,2232737610,107950000000,34000000
023000,삼원강재,2865,-20,-0.69,2860,2885,2840,8288,23706145,114600000000,40000000
004380,삼익THK,14000,-100,-0.71,14100,14100,13700,60890,842859700,294000000000,21000000
002450,삼익악기,1465,-20,-1.35,1485,1505,1435,811562,1184161060,132627790475,90530915
004440,삼일씨엔에스,8200,90,1.11,7980,8240,7980,27649,225106440,104401965400,12731947
000520,삼일제약,8440,210,2.55,8260,8450,8230,207724,1737944700,115641883800,13701645
009770,삼정펄프,31050,750,2.48,30300,32000,29500,60139,1837355850,77624099550,2499971
005500,삼진제약,24800,50,0.2,24700,24900,24700,22953,569076200,344720000000,13900000
004690,삼천리,210500,2000,0.96,208500,213500,206500,24639,5138499000,853582762500,4055025
010960,삼호개발,4180,-90,-2.11,4270,4270,4160,33227,139613365,104500000000,25000000
004450,삼화왕관,42250,-850,-1.97,43300,43650,42000,18956,807226050,91022512750,2154379
009470,삼화전기,20650,-450,-2.13,21250,21250,20500,31433,653317200,136575383000,6613820
011230,삼화전자,3150,50,1.61,3130,3200,3075,23097,71737405,32942511000,10457940
001820,삼화콘덴서,43500,0,0,43150,43850,43100,18016,783668350,452182500000,10395000
000390,삼화페인트,8050,-130,-1.59,8280,8300,7950,86856,703936210,218987925450,27203469
001290,상상인증권,1040,-15,-1.42,1035,1055,1030,162174,168365255,112670604800,108337120
041650,상신브레이크,3370,5,0.15,3335,3370,3325,35961,120028865,72358786500,21471450
075180,새론오토모티브,5020,0,0,5030,5030,4975,3360,16786075,96384000000,19200000
007540,샘표,53100,300,0.57,52500,54300,52100,60741,3237376200,152704980000,2875800
248170,샘표식품,38650,-50,-0.13,38600,39150,38450,17036,660401050,176564253900,4568286
007860,서연,7020,-50,-0.71,7120,7120,7010,57608,406046410,164828504880,23479844
200880,서연이화,9190,210,2.34,8920,9290,8880,686710,6282802810,248391336030,27028437
017390,서울가스,262500,4500,1.74,258000,266500,257500,8377,2190275500,1312500000000,5000000
004410,서울식품,265,1,0.38,261,268,261,2810343,744807257,99310223135,374755559
004415,서울식품우,3370,10,0.3,3360,3385,3360,2329,7865055,7496565000,2224500
021050,서원,1505,-35,-2.27,1535,1540,1490,103135,155275550,71449257950,47474590
008490,서흥,36250,-1550,-4.1,37000,37300,35700,39402,1422017550,419380346250,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11000,350,3.29,10600,11050,10550,161302,1763393950,261575644000,23779604
014910,성문전자,1945,-55,-2.75,1990,2020,1910,80986,159778950,37901936865,19486857
014915,성문전자우,8600,-310,-3.48,8900,8900,8600,843,7303770,5160000000,600000
003080,성보화학,3675,-65,-1.74,3740,3750,3645,169287,623594315,73573500000,20020000
004980,성신양회,10500,0,0,10700,10700,10250,117797,1231255750,257418766500,24516073
004985,성신양회우,14650,-350,-2.33,15100,15150,14550,11529,170264900,10777199250,735645
011300,성안,1055,-35,-3.21,1090,1135,1045,3369396,3630053705,59985042300,56857860
000180,성창기업지주,2175,-50,-2.25,2225,2230,2145,223425,488208910,151709730000,69751600
002420,세기상사,8990,-50,-0.55,9040,9100,8900,32727,294902130,38445015800,4276420
004360,세방,12800,-300,-2.29,13000,13250,12750,104321,1353380300,247151232000,19308690
004365,세방우,7190,-10,-0.14,7190,7190,7180,787,5652000,26525707500,3689250
004490,세방전지,54300,-400,-0.73,54500,55200,54200,31289,1707762500,760200000000,14000000
001430,세아베스틸지주,16800,-550,-3.17,17350,17550,16700,74228,1263307350,602483599200,35862119
306200,세아제강,164000,-4500,-2.67,170000,173000,158000,141405,23273850000,465153200000,2836300
003030,세아제강지주,159000,-4500,-2.75,165500,167500,153500,122029,19443662500,658523463000,4141657
019440,세아특수강,15100,-250,-1.63,15400,15450,15050,81384,1238842350,129407000000,8570000
058650,세아홀딩스,101500,-3500,-3.33,103500,104000,101500,428,44178500,406000000000,4000000
013000,세우글로벌,1735,-20,-1.14,1750,1755,1705,198544,342852200,49803228785,28705031
091090,세원이앤씨,855,0,0,856,875,825,2517966,2153386627,150067575360,175517632
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2860,-35,-1.21,2890,2890,2815,113152,321142830,117376959700,41040895
033530,세종공업,6060,-160,-2.57,6290,6290,6000,82321,500519760,168595023660,27820961
075580,세진중공업,7140,-190,-2.59,7280,7340,7070,472885,3385504970,405905115840,56849456
027970,세하,1395,-5,-0.36,1390,1400,1380,50318,69935385,80300380815,57562997
308170,센트랄모텍,18750,-700,-3.6,19000,19000,18350,156267,2908091000,161437500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,212000,1000,0.47,211000,214000,210000,410718,86789455552,29847875592000,140791866
336370,솔루스첨단소재,46350,-250,-0.54,46600,47400,46100,161565,7534068200,1627403888250,35111195
33637K,솔루스첨단소재1우,11600,-150,-1.28,11750,11900,11500,10616,123510550,98080540400,8455219
33637L,솔루스첨단소재2우B,14600,-100,-0.68,14700,15000,14350,8306,120355500,27584510000,1889350
248070,솔루엠,21050,-200,-0.94,21300,21350,20600,128912,2690124250,1052616848550,50005551
004430,송원산업,19150,-700,-3.53,19850,19850,19000,659535,12733041700,459600000000,24000000
126720,수산인더스트리,32600,-550,-1.66,33500,33800,32500,259287,8598995550,465723600000,14286000
017550,수산중공업,3055,-60,-1.93,3135,3140,3055,581935,1798494535,164924672965,53985163
053210,스카이라이프,9280,-310,-3.23,9570,9600,9260,186473,1743520180,443787844480,47821966
026890,스틱인베스트먼트,8520,420,5.19,8060,8830,8050,2597664,22133527300,355098051000,41678175
134790,시디즈,49800,-1500,-2.92,51100,51400,49700,17874,898299600,99600000000,2000000
016590,신대양제지,85300,-1400,-1.61,87000,87000,85300,656,56492600,343740404600,4029782
029530,신도리코,32800,150,0.46,32600,32800,32500,5257,171546300,330624951200,10080029
004970,신라교역,11100,-50,-0.45,11250,11400,11000,30241,339168000,177600000000,16000000
011930,신성이엔지,2340,-40,-1.68,2375,2395,2320,4845007,11380205775,481684673340,205848151
005390,신성통상,3030,-105,-3.35,3085,3170,2990,863457,2616572515,435436421700,143708390
004170,신세계,224000,1500,0.67,224000,225500,222000,33453,7476790500,2205320544000,9845181
035510,신세계 I&C,15050,-250,-1.63,15200,15400,15050,15148,230336450,258860000000,17200000
034300,신세계건설,26150,-850,-3.15,27000,27100,26100,10860,286096450,104600000000,4000000
031430,신세계인터내셔날,30550,-700,-2.24,31250,31250,30000,134189,4075169250,1090635000000,35700000
031440,신세계푸드,62900,-1000,-1.56,64300,64300,62700,3632,229852300,243578992000,3872480
006880,신송홀딩스,10500,350,3.45,10050,11200,9990,1835147,19617306580,124203009000,11828858
005800,신영와코루,12250,50,0.41,12200,12400,12100,6257,76537500,110250000000,9000000
001720,신영증권,56900,-900,-1.56,56800,57800,56700,4846,277848500,534076885300,9386237
001725,신영증권우,58200,-500,-0.85,58400,58400,57600,107,6204400,410529006600,7053763
009270,신원,1810,-10,-0.55,1820,1825,1780,743712,1341365305,172979551530,95568813
002700,신일전자,1855,-45,-2.37,1900,1900,1850,1607473,2995632390,131793151455,71047521
019170,신풍제약,29150,150,0.52,29050,29700,28950,346243,10147426750,1544512458500,52984990
019175,신풍제약우,45700,-150,-0.33,45900,46250,45250,4208,193392700,100540000000,2200000
002870,신풍제지,1700,-50,-2.86,1750,1750,1700,207083,355439015,59429790000,34958700
404990,신한서부티엔디리츠,4835,-5,-0.1,4890,4895,4785,33776,162529860,270546699140,55955884
293940,신한알파리츠,7800,70,0.91,7780,7800,7740,164846,1281598270,575874959400,73830123
055550,신한지주,36050,300,0.84,35900,36300,35850,841880,30354038900,18491275422550,512934131
004080,신흥,16100,50,0.31,16050,16100,16000,1926,30847400,152950000000,9500000
102280,쌍방울,509,-24,-4.5,525,525,475,15854889,7989012475,133659393661,262592129
003410,쌍용C&E,7030,-20,-0.28,7120,7160,7030,414978,2936681010,3542132952850,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2890,-45,-1.53,2925,2965,2880,606828,1769847470,100702081790,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1135,-65,-5.42,1200,1200,1125,847927,977262040,49497421505,43610063
112610,씨에스윈드,63600,-1500,-2.3,64500,65300,63100,349094,22291218000,2682101230800,42171403
008700,아남전자,2650,-130,-4.68,2790,2790,2650,2275746,6152273570,204380773000,77124820
002790,아모레G,35750,100,0.28,35650,36200,35650,98392,3526372050,2947879935000,82458180
00279K,아모레G3우(전환),29550,-150,-0.51,29900,29900,29500,795,23527450,209574510000,7092200
002795,아모레G우,14200,-50,-0.35,14150,14350,13950,6969,98362800,91501534000,6443770
090430,아모레퍼시픽,128000,0,0,128000,130000,128000,196138,25245743500,7487073152000,58492759
090435,아모레퍼시픽우,48900,-50,-0.1,48700,49700,48550,9048,444215900,516277887000,10557830
002030,아세아,129500,-1500,-1.15,130000,130000,128000,611,78784500,283737608000,2191024
183190,아세아시멘트,12300,-450,-3.53,12750,12750,12200,132518,1636975150,479184507000,38958090
002310,아세아제지,39850,-250,-0.62,40100,40400,39600,13944,557818800,356916604700,8956502
012170,아센디오,1240,-30,-2.36,1260,1265,1200,358826,436034500,99831403040,80509196
267850,아시아나IDT,14300,-100,-0.69,14450,14450,14100,10072,143828950,158730000000,11100000
020560,아시아나항공,15500,50,0.32,15600,15750,15400,299612,4667822700,1153382342000,74411764
122900,아이마켓코리아,10550,-50,-0.47,10600,10650,10500,25482,269301000,352674262000,33428840
010780,아이에스동서,41200,-200,-0.48,41700,41750,40950,113603,4700876150,1272775367200,30892606
139990,아주스틸,11800,50,0.43,11900,11900,11550,26858,314638600,312135830200,26452189
001780,알루코,3175,-25,-0.78,3240,3240,3125,311047,986582925,285087161600,89791232
018250,애경산업,14600,250,1.74,14350,14650,14350,18766,272640000,385585051000,26409935
161000,애경케미칼,9600,670,7.5,9200,9600,9200,588359,5538560310,467027606400,48648709
011090,에넥스,1445,-80,-5.25,1510,1520,1425,1149143,1687292255,86687921245,59991641
137310,에스디바이오센서,38000,-600,-1.55,38850,39100,37950,319784,12246548150,3924311414000,103271353
005850,에스엘,35600,4700,15.21,32050,36500,31750,2381615,82586029450,1653567312000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,62300,-700,-1.11,63400,63600,62300,38669,2420256000,2367348789400,37999178
023960,에쓰씨엔지니어링,2280,5,0.22,2275,2320,2250,198366,452213920,71248529400,31249355
298690,에어부산,3815,-50,-1.29,3890,3895,3800,112463,431472010,246601600000,64640000
140910,에이리츠,5770,-40,-0.69,5870,5870,5710,2028,11642330,25751694640,4463032
078520,에이블씨엔씨,5330,10,0.19,5400,5400,5250,14039,74615230,144088336470,27033459
015260,에이엔피,2280,25,1.11,2255,2290,2215,44187,99162380,66229027320,29047819
007460,에이프로젠,1485,-50,-3.26,1520,1530,1475,7370532,11199697890,1130048716995,760975567
003060,에이프로젠제약,657,-6,-0.9,663,666,653,725216,481724659,261864354474,398575882
244920,에이플러스에셋,6150,-30,-0.49,6260,6260,6090,37576,230326580,139037311950,22607693
036570,엔씨소프트,382500,4500,1.19,379000,384500,375500,107508,40933608500,8397413415000,21954022
380440,엔에이치스팩19호,2085,5,0.24,2075,2085,2075,63920,132720300,106939650000,51290000
085310,엔케이,1020,-45,-4.23,1060,1060,1015,709738,730602450,81583019040,79983352
900140,엘브이엠씨홀딩스,3125,-20,-0.64,3145,3180,3095,149389,466951490,310797803125,99455297
097520,엠씨넥스,36450,300,0.83,35900,36500,35850,65875,2385705500,655262816400,17977032
014440,영보화학,4260,0,0,4245,4295,4175,164823,695467455,85200000000,20000000
111770,영원무역,46000,2000,4.55,45000,47250,44450,521209,23904952000,2038327528000,44311468
009970,영원무역홀딩스,50200,1200,2.45,50700,51500,49200,66012,3324256700,684506718400,13635592
003520,영진약품,3560,-45,-1.25,3615,3640,3555,391885,1402182860,651098122360,182892731
000670,영풍,607000,17000,2.88,599000,614000,590000,1504,913321000,1118118280000,1842040
006740,영풍제지,7100,-150,-2.07,7240,7280,7070,116141,829142530,157620000000,22200000
012280,영화금속,1190,-25,-2.06,1235,1235,1175,207760,247706605,63539460950,53394505
012160,영흥,852,-8,-0.93,853,894,852,162504,140911169,86316436944,101310372
015360,예스코홀딩스,35600,250,0.71,35300,35850,35200,4145,147368650,213600000000,6000000
007310,오뚜기,485500,13500,2.86,475000,492500,471000,12465,6007378500,1782746775500,3671981
002630,오리엔트바이오,795,-28,-3.4,821,827,791,521353,420310729,94273488975,118583005
271560,오리온,106000,500,0.47,105500,109000,105000,123841,13209178500,4190829992000,39536132
001800,오리온홀딩스,15000,50,0.33,15100,15100,14950,29610,444311650,939681330000,62645422
011690,와이투솔루션,791,-18,-2.22,821,821,788,1793371,1428205575,125955388867,159235637
070960,용평리조트,4000,-30,-0.74,4030,4065,3980,53977,216809765,192533332000,48133333
316140,우리금융지주,12450,100,0.81,12400,12500,12250,1850783,22900061300,9064353835050,728060549
010050,우리종금,940,-7,-0.74,945,949,920,3714680,3469204288,821751201640,874203406
006980,우성,26000,450,1.76,25550,26750,25200,19759,515011100,80340000000,3090000
017370,우신시스템,2625,10,0.38,2640,2665,2570,50630,131305580,48074391750,18314054
105840,우진,13200,-600,-4.35,13700,13950,13100,1501846,20268141150,268271704800,20323614
010400,우진아이엔에스,6300,-220,-3.37,6500,6530,6270,26642,176499450,48018600000,7622000
049800,우진플라임,4370,25,0.58,4300,4385,4250,118626,511657270,87400000000,20000000
016880,웅진,1490,-25,-1.65,1505,1530,1485,230788,346592920,119091349200,79927080
095720,웅진씽크빅,2655,-20,-0.75,2635,2670,2625,175459,463917695,306668390175,115505985
005820,원림,23200,-700,-2.93,23900,23900,23200,4472,105030850,53312904000,2297970
010600,웰바이오텍,1795,-80,-4.27,1875,1880,1790,635620,1158372015,119245626680,66432104
008600,윌비스,998,-17,-1.67,1020,1020,996,226349,226593969,67101566922,67236039
033270,유나이티드제약,25700,-450,-1.72,26150,26250,25700,26057,675879550,417491925400,16244822
014830,유니드,98100,-1700,-1.7,99800,100500,98000,44419,4399624400,872093598300,8889843
000910,유니온,6320,-20,-0.32,6340,6520,6290,395544,2537085050,98665432080,15611619
047400,유니온머티리얼,3350,35,1.06,3265,3645,3255,22165716,77582061230,140700000000,42000000
011330,유니켐,1185,-5,-0.42,1190,1190,1175,103250,121912295,86411836485,72921381
077500,유니퀘스트,9220,-90,-0.97,9320,9330,9160,72458,666848760,252157549500,27348975
002920,유성기업,3015,-10,-0.33,3015,3025,2995,5144,15470085,78231712500,25947500
000700,유수홀딩스,6210,20,0.32,6210,6210,6140,51186,316833300,161719652520,26041812
003470,유안타증권,2940,-50,-1.67,2960,2990,2885,188556,550577525,586813933440,199596576
003475,유안타증권우,3070,-80,-2.54,3195,3195,3060,17037,52552515,39640490840,12912212
072130,유엔젤,3450,10,0.29,3440,3615,3380,134070,465127150,45524316300,13195454
000220,유유제약,6570,-190,-2.81,6710,6750,6550,97334,644688390,113216546070,17232351
